,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,132.0,-369.0,-55.0,0
777,135.0,-394.0,-51.0,0
778,137.0,-426.0,-37.0,0
779,128.0,-445.0,-17.0,0
780,119.0,-454.0,-4.0,0
781,113.0,-453.0,-3.0,0
782,117.0,-444.0,-17.0,0
783,113.0,-423.0,-44.0,0
784,99.0,-399.0,-69.0,0
785,68.0,-376.0,-89.0,0
786,38.0,-350.0,-99.0,0
787,10.0,-324.0,-103.0,0
788,-2.0,-300.0,-110.0,0
789,-7.0,-272.0,-112.0,0
790,-13.0,-244.0,-118.0,0
791,-18.0,-223.0,-120.0,0
792,-21.0,-199.0,-119.0,0
793,-30.0,-184.0,-119.0,0
794,-40.0,-167.0,-110.0,0
795,-38.0,-160.0,-96.0,0
796,-31.0,-166.0,-80.0,0
797,-7.0,-176.0,-78.0,0
798,11.0,-189.0,-85.0,0
799,29.0,-205.0,-89.0,0
800,33.0,-220.0,-95.0,0
801,37.0,-239.0,-98.0,0
802,43.0,-260.0,-101.0,0
803,50.0,-281.0,-92.0,0
804,53.0,-305.0,-91.0,0
805,57.0,-319.0,-81.0,0
806,59.0,-330.0,-83.0,0
807,59.0,-341.0,-77.0,0
808,68.0,-348.0,-73.0,0
809,79.0,-349.0,-69.0,0
810,94.0,-352.0,-67.0,0
811,112.0,-349.0,-69.0,0
812,125.0,-343.0,-70.0,0
813,142.0,-336.0,-71.0,0
814,158.0,-321.0,-77.0,0
815,164.0,-308.0,-67.0,0
816,166.0,-286.0,-63.0,0
817,159.0,-262.0,-60.0,0
818,143.0,-241.0,-51.0,0
819,125.0,-214.0,-51.0,0
820,110.0,-193.0,-50.0,0
821,95.0,-177.0,-56.0,0
822,77.0,-166.0,-56.0,0
823,61.0,-159.0,-58.0,0
824,41.0,-157.0,-65.0,0
825,26.0,-159.0,-56.0,0
826,10.0,-174.0,-59.0,0
827,3.0,-188.0,-57.0,0
828,0.0,-203.0,-50.0,0
829,1.0,-217.0,-51.0,0
830,8.0,-236.0,-52.0,0
831,12.0,-246.0,-53.0,0
832,18.0,-249.0,-55.0,0
833,24.0,-251.0,-57.0,0
834,28.0,-248.0,-59.0,0
835,30.0,-255.0,-55.0,0
836,31.0,-254.0,-47.0,0
837,27.0,-254.0,-39.0,0
838,30.0,-255.0,-32.0,0
839,28.0,-254.0,-28.0,0
840,31.0,-252.0,-25.0,0
841,29.0,-245.0,-21.0,0
842,32.0,-241.0,-26.0,0
843,35.0,-233.0,-30.0,0
844,38.0,-229.0,-31.0,0
845,38.0,-227.0,-32.0,0
846,44.0,-221.0,-22.0,0
847,40.0,-221.0,-23.0,0
848,37.0,-223.0,-17.0,0
849,32.0,-221.0,-12.0,0
850,31.0,-225.0,-11.0,0
851,25.0,-224.0,-4.0,0
852,20.0,-223.0,2.0,0
853,12.0,-223.0,-2.0,0
854,6.0,-222.0,0.0,0
855,5.0,-220.0,-2.0,0
856,-4.0,-220.0,0.0,0
857,-9.0,-222.0,3.0,0
858,-2.0,-229.0,4.0,0
859,-3.0,-234.0,9.0,0
860,0.0,-240.0,6.0,0
861,2.0,-245.0,3.0,0
862,5.0,-248.0,2.0,0
863,11.0,-246.0,-2.0,0
864,18.0,-244.0,-6.0,0
865,22.0,-241.0,-9.0,0
866,30.0,-240.0,-13.0,0
867,34.0,-236.0,-17.0,0
868,40.0,-233.0,-16.0,0
869,51.0,-243.0,-14.0,0
870,57.0,-245.0,-11.0,0
871,64.0,-249.0,-3.0,0
872,68.0,-255.0,1.0,0
873,76.0,-263.0,6.0,0
874,69.0,-267.0,15.0,0
875,68.0,-273.0,27.0,0
876,63.0,-279.0,26.0,0
877,51.0,-286.0,28.0,0
878,30.0,-277.0,26.0,0
879,16.0,-284.0,22.0,0
880,-1.0,-274.0,27.0,0
881,-10.0,-267.0,35.0,0
882,-14.0,-261.0,45.0,0
883,-20.0,-256.0,55.0,0
884,-26.0,-250.0,61.0,0
885,-27.0,-241.0,66.0,0
886,-20.0,-237.0,62.0,0
887,-14.0,-234.0,46.0,0
888,-5.0,-241.0,24.0,0
889,3.0,-248.0,1.0,0
890,3.0,-257.0,-31.0,0
891,-5.0,-283.0,-62.0,0
892,-22.0,-310.0,-81.0,0
893,-38.0,-344.0,-88.0,0
894,-51.0,-377.0,-80.0,0
895,-57.0,-403.0,-68.0,0
896,-64.0,-419.0,-36.0,0
897,-62.0,-427.0,-5.0,0
898,-47.0,-431.0,18.0,0
899,-21.0,-423.0,33.0,0
900,-6.0,-405.0,25.0,0
901,8.0,-389.0,20.0,0
902,12.0,-367.0,2.0,0
903,22.0,-348.0,-14.0,0
904,25.0,-328.0,-36.0,0
905,35.0,-315.0,-57.0,0
906,49.0,-299.0,-77.0,0
907,68.0,-292.0,-98.0,0
908,83.0,-287.0,-115.0,0
909,83.0,-281.0,-132.0,0
910,75.0,-264.0,-133.0,0
911,66.0,-252.0,-138.0,0
912,60.0,-239.0,-143.0,0
913,57.0,-223.0,-147.0,0
914,64.0,-216.0,-145.0,0
915,64.0,-199.0,-136.0,0
916,64.0,-195.0,-124.0,0
917,62.0,-190.0,-106.0,0
918,73.0,-189.0,-88.0,0
919,86.0,-189.0,-81.0,0
920,91.0,-197.0,-84.0,0
921,87.0,-211.0,-79.0,0
922,85.0,-230.0,-76.0,0
923,67.0,-246.0,-64.0,0
924,53.0,-260.0,-58.0,0
925,42.0,-277.0,-52.0,0
926,31.0,-289.0,-51.0,0
927,18.0,-298.0,-50.0,0
928,3.0,-308.0,-53.0,0
929,-16.0,-313.0,-61.0,0
930,-32.0,-318.0,-65.0,0
931,-57.0,-321.0,-69.0,0
932,-75.0,-321.0,-68.0,0
933,-88.0,-315.0,-58.0,0
934,-101.0,-320.0,-56.0,0
935,-103.0,-317.0,-55.0,0
936,-95.0,-309.0,-57.0,0
937,-86.0,-296.0,-57.0,0
938,-65.0,-281.0,-55.0,0
939,-41.0,-266.0,-55.0,0
940,-23.0,-248.0,-51.0,0
941,-3.0,-233.0,-53.0,0
942,14.0,-225.0,-48.0,0
943,21.0,-204.0,-37.0,0
944,41.0,-193.0,-45.0,0
945,51.0,-192.0,-44.0,0
946,63.0,-191.0,-42.0,0
947,65.0,-189.0,-45.0,0
948,64.0,-192.0,-51.0,0
949,62.0,-196.0,-50.0,0
950,47.0,-199.0,-50.0,0
951,33.0,-206.0,-49.0,0
952,19.0,-217.0,-49.0,0
953,9.0,-224.0,-43.0,0
954,-2.0,-229.0,-51.0,0
955,-13.0,-237.0,-39.0,0
956,-26.0,-245.0,-40.0,0
957,-30.0,-252.0,-29.0,0
958,-34.0,-253.0,-25.0,0
959,-37.0,-255.0,-12.0,0
960,-34.0,-261.0,-8.0,0
961,-32.0,-262.0,-4.0,0
962,-26.0,-260.0,-2.0,0
963,-26.0,-256.0,-9.0,0
964,-21.0,-252.0,-12.0,0
965,-23.0,-242.0,-23.0,0
966,-18.0,-232.0,-22.0,0
967,-18.0,-226.0,-23.0,0
968,-13.0,-225.0,-25.0,0
969,-12.0,-219.0,-22.0,0
970,-13.0,-218.0,-22.0,0
971,-5.0,-225.0,-16.0,0
972,-2.0,-226.0,-15.0,0
973,-2.0,-226.0,-15.0,0
974,1.0,-226.0,-12.0,0
975,7.0,-227.0,-11.0,0
976,10.0,-226.0,-6.0,0
977,12.0,-221.0,-8.0,0
978,12.0,-218.0,-11.0,0
979,14.0,-215.0,-5.0,0
980,15.0,-214.0,0.0,0
981,10.0,-218.0,2.0,0
982,12.0,-218.0,6.0,0
983,8.0,-229.0,9.0,0
984,7.0,-232.0,23.0,0
985,7.0,-239.0,29.0,0
986,3.0,-246.0,34.0,0
987,-4.0,-251.0,44.0,0
988,0.0,-260.0,38.0,0
989,0.0,-265.0,39.0,0
990,0.0,-269.0,36.0,0
991,1.0,-268.0,34.0,0
992,1.0,-269.0,21.0,0
993,8.0,-265.0,12.0,0
994,15.0,-254.0,3.0,0
995,25.0,-246.0,-8.0,0
996,37.0,-235.0,-14.0,0
997,41.0,-226.0,-20.0,0
998,51.0,-220.0,-16.0,0
999,52.0,-224.0,-8.0,0
1000,62.0,-227.0,6.0,0
1001,71.0,-238.0,19.0,0
1002,82.0,-248.0,31.0,0
1003,87.0,-260.0,46.0,0
1004,92.0,-273.0,50.0,0
1005,93.0,-282.0,53.0,0
1006,96.0,-294.0,53.0,0
1007,98.0,-306.0,38.0,0
1008,109.0,-314.0,16.0,0
1009,118.0,-318.0,-4.0,0
1010,123.0,-327.0,-30.0,0
1011,129.0,-335.0,-53.0,0
1012,135.0,-353.0,-62.0,0
1013,131.0,-368.0,-63.0,0
1014,120.0,-384.0,-57.0,0
1015,101.0,-403.0,-33.0,0
1016,76.0,-415.0,-19.0,0
1017,66.0,-420.0,7.0,0
1018,66.0,-416.0,25.0,0
1019,68.0,-406.0,37.0,0
1020,67.0,-399.0,35.0,0
1021,57.0,-385.0,28.0,0
1022,35.0,-371.0,17.0,0
1023,21.0,-357.0,0.0,0
1024,12.0,-340.0,-16.0,0
1025,13.0,-328.0,-40.0,0
1026,12.0,-315.0,-66.0,0
1027,11.0,-300.0,-82.0,0
1028,4.0,-277.0,-108.0,0
1029,1.0,-260.0,-115.0,0
1030,-1.0,-244.0,-123.0,0
1031,-7.0,-228.0,-132.0,0
1032,-3.0,-213.0,-135.0,0
1033,-2.0,-197.0,-133.0,0
1034,-4.0,-183.0,-127.0,0
1035,-18.0,-171.0,-126.0,0
1036,-22.0,-166.0,-120.0,0
1037,-39.0,-161.0,-118.0,0
1038,-46.0,-162.0,-103.0,0
1039,-49.0,-179.0,-94.0,0
1040,-50.0,-192.0,-86.0,0
1041,-46.0,-218.0,-78.0,0
1042,-37.0,-243.0,-70.0,0
1043,-25.0,-269.0,-63.0,0
1044,-11.0,-295.0,-65.0,0
1045,1.0,-315.0,-62.0,0
1046,13.0,-329.0,-62.0,0
1047,30.0,-335.0,-54.0,0
1048,41.0,-333.0,-60.0,0
1049,55.0,-332.0,-68.0,0
1050,65.0,-322.0,-75.0,0
1051,75.0,-315.0,-83.0,0
1052,96.0,-308.0,-87.0,0
1053,108.0,-297.0,-92.0,0
1054,116.0,-283.0,-85.0,0
1055,119.0,-273.0,-78.0,0
1056,116.0,-264.0,-70.0,0
1057,112.0,-257.0,-61.0,0
1058,90.0,-244.0,-58.0,0
1059,72.0,-239.0,-51.0,0
1060,62.0,-224.0,-51.0,0
1061,52.0,-218.0,-51.0,0
1062,47.0,-210.0,-40.0,0
1063,38.0,-203.0,-49.0,0
1064,36.0,-201.0,-49.0,0
1065,32.0,-205.0,-47.0,0
1066,27.0,-206.0,-47.0,0
1067,26.0,-210.0,-45.0,0
1068,30.0,-215.0,-41.0,0
1069,31.0,-220.0,-44.0,0
1070,42.0,-226.0,-42.0,0
1071,50.0,-234.0,-37.0,0
1072,55.0,-235.0,-35.0,0
1073,56.0,-232.0,-29.0,0
1074,59.0,-240.0,-27.0,0
1075,60.0,-240.0,-23.0,0
1076,62.0,-246.0,-19.0,0
1077,63.0,-243.0,-19.0,0
1078,58.0,-247.0,-17.0,0
1079,59.0,-244.0,-20.0,0
1080,56.0,-244.0,-24.0,0
1081,50.0,-236.0,-30.0,0
1082,44.0,-234.0,-29.0,0
1083,39.0,-232.0,-34.0,0
1084,35.0,-228.0,-32.0,0
1085,32.0,-224.0,-29.0,0
1086,33.0,-224.0,-28.0,0
1087,31.0,-224.0,-27.0,0
1088,26.0,-220.0,-22.0,0
1089,22.0,-221.0,-19.0,0
1090,20.0,-224.0,-17.0,0
1091,15.0,-222.0,-11.0,0
1092,10.0,-224.0,-10.0,0
1093,8.0,-228.0,-9.0,0
1094,6.0,-228.0,-1.0,0
1095,1.0,-224.0,8.0,0
1096,-1.0,-236.0,7.0,0
1097,-5.0,-238.0,12.0,0
1098,-7.0,-244.0,17.0,0
1099,-8.0,-251.0,15.0,0
1100,-7.0,-256.0,16.0,0
1101,-9.0,-258.0,16.0,0
1102,-8.0,-264.0,12.0,0
1103,-5.0,-268.0,12.0,0
1104,-6.0,-269.0,7.0,0
1105,3.0,-277.0,6.0,0
1106,5.0,-270.0,13.0,0
1107,11.0,-271.0,8.0,0
1108,15.0,-266.0,7.0,0
1109,17.0,-262.0,10.0,0
1110,22.0,-253.0,11.0,0
1111,23.0,-252.0,7.0,0
1112,27.0,-251.0,5.0,0
1113,22.0,-243.0,11.0,0
1114,20.0,-241.0,2.0,0
1115,15.0,-241.0,-9.0,0
1116,3.0,-237.0,-11.0,0
1117,-8.0,-240.0,-15.0,0
1118,-20.0,-239.0,-19.0,0
1119,-30.0,-241.0,-12.0,0
1120,-35.0,-248.0,-2.0,0
1121,-37.0,-255.0,18.0,0
1122,-35.0,-262.0,39.0,0
1123,-37.0,-267.0,58.0,0
1124,-36.0,-265.0,80.0,0
1125,-36.0,-261.0,89.0,0
1126,-27.0,-254.0,94.0,0
1127,-14.0,-256.0,80.0,0
1128,0.0,-256.0,60.0,0
1129,10.0,-262.0,33.0,0
1130,15.0,-269.0,6.0,0
1131,10.0,-281.0,-31.0,0
1132,0.0,-295.0,-67.0,0
1133,-10.0,-315.0,-96.0,0
1134,-16.0,-344.0,-107.0,0
1135,-14.0,-376.0,-101.0,0
1136,-12.0,-397.0,-86.0,0
1137,-8.0,-416.0,-61.0,0
1138,-7.0,-421.0,-19.0,0
1139,0.0,-429.0,-3.0,0
1140,7.0,-427.0,14.0,0
1141,23.0,-417.0,16.0,0
1142,35.0,-399.0,11.0,0
1143,46.0,-375.0,0.0,0
1144,44.0,-352.0,-11.0,0
1145,46.0,-328.0,-33.0,0
1146,46.0,-310.0,-48.0,0
1147,49.0,-284.0,-72.0,0
1148,54.0,-269.0,-92.0,0
1149,56.0,-256.0,-123.0,0
1150,46.0,-245.0,-139.0,0
1151,33.0,-232.0,-154.0,0
1152,21.0,-219.0,-161.0,0
1153,19.0,-211.0,-161.0,0
1154,20.0,-202.0,-159.0,0
1155,34.0,-194.0,-141.0,0
1156,44.0,-191.0,-130.0,0
1157,53.0,-194.0,-105.0,0
1158,65.0,-193.0,-88.0,0
1159,82.0,-193.0,-82.0,0
1160,96.0,-199.0,-76.0,0
1161,104.0,-215.0,-79.0,0
1162,103.0,-226.0,-80.0,0
1163,95.0,-241.0,-68.0,0
1164,81.0,-257.0,-67.0,0
1165,66.0,-271.0,-62.0,0
1166,58.0,-283.0,-60.0,0
1167,46.0,-296.0,-54.0,0
1168,33.0,-306.0,-57.0,0
1169,15.0,-315.0,-61.0,0
1170,2.0,-323.0,-59.0,0
1171,-16.0,-325.0,-63.0,0
1172,-39.0,-329.0,-63.0,0
1173,-54.0,-332.0,-69.0,0
1174,-70.0,-325.0,-68.0,0
1175,-78.0,-325.0,-65.0,0
1176,-81.0,-319.0,-63.0,0
1177,-83.0,-309.0,-60.0,0
1178,-71.0,-303.0,-61.0,0
1179,-55.0,-282.0,-56.0,0
1180,-40.0,-268.0,-52.0,0
1181,-24.0,-259.0,-48.0,0
1182,-2.0,-244.0,-49.0,0
1183,13.0,-233.0,-48.0,0
1184,27.0,-223.0,-48.0,0
1185,36.0,-217.0,-51.0,0
1186,38.0,-206.0,-49.0,0
1187,39.0,-202.0,-53.0,0
1188,35.0,-199.0,-50.0,0
1189,27.0,-198.0,-54.0,0
1190,15.0,-197.0,-58.0,0
1191,17.0,-188.0,-58.0,0
1192,14.0,-197.0,-57.0,0
1193,11.0,-197.0,-64.0,0
1194,7.0,-195.0,-62.0,0
1195,0.0,-199.0,-60.0,0
1196,-4.0,-202.0,-54.0,0
1197,-11.0,-211.0,-45.0,0
1198,-11.0,-216.0,-33.0,0
1199,-11.0,-223.0,-24.0,0
1200,-9.0,-234.0,-22.0,0
1201,-9.0,-235.0,-15.0,0
1202,-10.0,-239.0,-11.0,0
1203,-9.0,-246.0,-12.0,0
1204,-11.0,-247.0,-13.0,0
1205,-11.0,-248.0,-15.0,0
1206,-14.0,-247.0,-19.0,0
1207,-13.0,-244.0,-20.0,0
1208,-15.0,-243.0,-22.0,0
1209,-12.0,-245.0,-24.0,0
1210,-3.0,-247.0,-25.0,0
1211,-3.0,-242.0,-19.0,0
1212,0.0,-247.0,-24.0,0
1213,0.0,-251.0,-13.0,0
1214,1.0,-252.0,-11.0,0
1215,2.0,-247.0,-6.0,0
1216,8.0,-248.0,-4.0,0
1217,7.0,-243.0,-2.0,0
1218,7.0,-243.0,-1.0,0
1219,8.0,-239.0,2.0,0
1220,7.0,-240.0,2.0,0
1221,2.0,-236.0,9.0,0
1222,2.0,-240.0,12.0,0
1223,-4.0,-243.0,19.0,0
1224,-6.0,-243.0,28.0,0
1225,-9.0,-249.0,36.0,0
1226,-13.0,-251.0,38.0,0
1227,-14.0,-255.0,40.0,0
1228,-14.0,-259.0,40.0,0
1229,-14.0,-260.0,43.0,0
1230,-16.0,-257.0,42.0,0
1231,-10.0,-261.0,39.0,0
1232,-6.0,-263.0,31.0,0
1233,-6.0,-257.0,18.0,0
1234,4.0,-254.0,8.0,0
1235,5.0,-252.0,14.0,0
1236,18.0,-243.0,-7.0,0
1237,26.0,-239.0,-16.0,0
1238,29.0,-232.0,-22.0,0
1239,33.0,-226.0,-21.0,0
1240,36.0,-226.0,-10.0,0
1241,46.0,-234.0,-3.0,0
1242,51.0,-240.0,2.0,0
1243,60.0,-246.0,13.0,0
1244,63.0,-253.0,27.0,0
1245,62.0,-256.0,35.0,0
1246,60.0,-260.0,40.0,0
1247,52.0,-259.0,54.0,0
1248,46.0,-260.0,59.0,0
1249,46.0,-258.0,59.0,0
1250,40.0,-256.0,60.0,0
1251,36.0,-258.0,55.0,0
1252,38.0,-261.0,45.0,0
1253,39.0,-274.0,31.0,0
1254,53.0,-296.0,16.0,0
1255,61.0,-316.0,-11.0,0
1256,65.0,-334.0,-40.0,0
1257,61.0,-348.0,-50.0,0
1258,64.0,-368.0,-56.0,0
1259,67.0,-387.0,-50.0,0
1260,70.0,-411.0,-39.0,0
1261,66.0,-422.0,-25.0,0
1262,61.0,-422.0,-20.0,0
1263,66.0,-421.0,-14.0,0
1264,62.0,-408.0,-7.0,0
1265,50.0,-386.0,-11.0,0
1266,32.0,-366.0,-24.0,0
1267,28.0,-336.0,-33.0,0
1268,23.0,-310.0,-42.0,0
1269,27.0,-285.0,-60.0,0
1270,34.0,-259.0,-73.0,0
1271,44.0,-242.0,-84.0,0
1272,46.0,-221.0,-96.0,0
1273,47.0,-200.0,-103.0,0
1274,40.0,-190.0,-105.0,0
1275,32.0,-176.0,-108.0,0
1276,23.0,-168.0,-109.0,0
1277,18.0,-160.0,-105.0,0
1278,8.0,-156.0,-98.0,0
1279,6.0,-157.0,-87.0,0
1280,2.0,-166.0,-84.0,0
1281,-2.0,-180.0,-82.0,0
1282,-10.0,-196.0,-77.0,0
1283,-14.0,-214.0,-75.0,0
1284,-9.0,-236.0,-71.0,0
1285,2.0,-255.0,-66.0,0
1286,15.0,-277.0,-66.0,0
1287,26.0,-298.0,-59.0,0
1288,31.0,-318.0,-58.0,0
1289,42.0,-334.0,-56.0,0
1290,49.0,-348.0,-51.0,0
1291,54.0,-354.0,-48.0,0
1292,64.0,-360.0,-58.0,0
1293,76.0,-360.0,-61.0,0
1294,82.0,-356.0,-65.0,0
1295,95.0,-355.0,-72.0,0
1296,111.0,-350.0,-77.0,0
1297,122.0,-339.0,-77.0,0
1298,125.0,-324.0,-70.0,0
1299,125.0,-303.0,-61.0,0
1300,118.0,-280.0,-53.0,0
1301,111.0,-255.0,-49.0,0
1302,102.0,-234.0,-46.0,0
1303,90.0,-209.0,-42.0,0
1304,83.0,-193.0,-45.0,0
1305,75.0,-177.0,-52.0,0
1306,64.0,-166.0,-59.0,0
1307,58.0,-157.0,-60.0,0
1308,47.0,-156.0,-62.0,0
1309,38.0,-166.0,-59.0,0
1310,34.0,-177.0,-61.0,0
1311,33.0,-189.0,-61.0,0
1312,33.0,-204.0,-62.0,0
1313,40.0,-226.0,-59.0,0
1314,49.0,-247.0,-61.0,0
1315,53.0,-255.0,-60.0,0
1316,59.0,-258.0,-57.0,0
1317,59.0,-260.0,-54.0,0
1318,60.0,-261.0,-55.0,0
1319,62.0,-261.0,-51.0,0
1320,55.0,-258.0,-46.0,0
1321,47.0,-253.0,-40.0,0
1322,48.0,-245.0,-44.0,0
1323,44.0,-245.0,-46.0,0
1324,44.0,-244.0,-45.0,0
1325,43.0,-241.0,-50.0,0
1326,46.0,-236.0,-52.0,0
1327,45.0,-232.0,-48.0,0
1328,45.0,-230.0,-49.0,0
1329,43.0,-225.0,-44.0,0
1330,45.0,-227.0,-50.0,0
1331,37.0,-227.0,-40.0,0
1332,29.0,-224.0,-36.0,0
1333,26.0,-223.0,-31.0,0
1334,18.0,-221.0,-27.0,0
1335,13.0,-221.0,-30.0,0
1336,6.0,-220.0,-26.0,0
1337,1.0,-217.0,-27.0,0
1338,-4.0,-217.0,-25.0,0
1339,-11.0,-219.0,-21.0,0
1340,-13.0,-224.0,-26.0,0
1341,-15.0,-231.0,-24.0,0
1342,-15.0,-235.0,-19.0,0
1343,-19.0,-242.0,-17.0,0
1344,-15.0,-250.0,-12.0,0
1345,-14.0,-256.0,-11.0,0
1346,-9.0,-262.0,-13.0,0
1347,-12.0,-266.0,-10.0,0
1348,-8.0,-273.0,-12.0,0
1349,-8.0,-277.0,-13.0,0
1350,-8.0,-283.0,-13.0,0
1351,-1.0,-284.0,-8.0,0
1352,0.0,-285.0,-4.0,0
1353,5.0,-295.0,2.0,0
1354,7.0,-294.0,3.0,0
1355,5.0,-290.0,7.0,0
1356,9.0,-292.0,15.0,0
1357,5.0,-289.0,23.0,0
1358,2.0,-288.0,28.0,0
1359,0.0,-284.0,36.0,0
1360,-4.0,-279.0,43.0,0
1361,-2.0,-273.0,42.0,0
1362,0.0,-262.0,43.0,0
1363,-3.0,-254.0,47.0,0
1364,-5.0,-247.0,39.0,0
1365,-4.0,-228.0,44.0,0
1366,1.0,-225.0,47.0,0
1367,3.0,-209.0,48.0,0
1368,12.0,-204.0,52.0,0
1369,31.0,-198.0,48.0,0
1370,47.0,-200.0,43.0,0
1371,60.0,-207.0,27.0,0
1372,66.0,-226.0,8.0,0
1373,73.0,-248.0,-16.0,0
1374,76.0,-278.0,-53.0,0
1375,70.0,-305.0,-76.0,0
1376,64.0,-343.0,-87.0,0
1377,58.0,-382.0,-104.0,0
1378,53.0,-414.0,-112.0,0
1379,51.0,-438.0,-118.0,0
1380,49.0,-456.0,-115.0,0
1381,45.0,-472.0,-99.0,0
1382,29.0,-473.0,-89.0,0
1383,15.0,-472.0,-90.0,0
1384,15.0,-454.0,-95.0,0
1385,22.0,-436.0,-115.0,0
1386,30.0,-412.0,-129.0,0
1387,31.0,-385.0,-139.0,0
1388,35.0,-355.0,-148.0,0
1389,30.0,-321.0,-160.0,0
1390,30.0,-293.0,-172.0,0
1391,31.0,-260.0,-167.0,0
1392,39.0,-231.0,-156.0,0
1393,46.0,-200.0,-136.0,0
1394,58.0,-182.0,-113.0,0
1395,65.0,-161.0,-97.0,0
1396,79.0,-159.0,-83.0,0
1397,87.0,-156.0,-82.0,0
1398,92.0,-171.0,-83.0,0
1399,91.0,-182.0,-84.0,0
1400,87.0,-192.0,-85.0,0
1401,81.0,-209.0,-85.0,0
1402,70.0,-230.0,-82.0,0
1403,62.0,-243.0,-82.0,0
1404,54.0,-256.0,-75.0,0
1405,42.0,-275.0,-73.0,0
1406,31.0,-282.0,-76.0,0
1407,17.0,-289.0,-73.0,0
1408,3.0,-290.0,-83.0,0
1409,-23.0,-302.0,-74.0,0
1410,-43.0,-307.0,-71.0,0
1411,-64.0,-312.0,-75.0,0
1412,-84.0,-314.0,-77.0,0
1413,-98.0,-314.0,-72.0,0
1414,-101.0,-309.0,-70.0,0
1415,-91.0,-300.0,-64.0,0
1416,-82.0,-293.0,-65.0,0
1417,-72.0,-278.0,-60.0,0
1418,-56.0,-262.0,-66.0,0
1419,-45.0,-254.0,-62.0,0
1420,-31.0,-243.0,-61.0,0
1421,-16.0,-234.0,-54.0,0
1422,0.0,-220.0,-48.0,0
1423,10.0,-208.0,-41.0,0
1424,22.0,-201.0,-39.0,0
1425,38.0,-203.0,-33.0,0
1426,53.0,-205.0,-33.0,0
1427,60.0,-208.0,-32.0,0
1428,67.0,-206.0,-33.0,0
1429,73.0,-211.0,-27.0,0
1430,70.0,-211.0,-27.0,0
1431,69.0,-209.0,-34.0,0
1432,64.0,-210.0,-39.0,0
1433,60.0,-206.0,-43.0,0
1434,55.0,-203.0,-52.0,0
1435,53.0,-203.0,-59.0,0
1436,48.0,-197.0,-63.0,0
1437,42.0,-199.0,-62.0,0
1438,36.0,-195.0,-63.0,0
1439,31.0,-194.0,-55.0,0
1440,34.0,-208.0,-48.0,0
1441,37.0,-216.0,-39.0,0
1442,38.0,-224.0,-32.0,0
1443,38.0,-235.0,-24.0,0
1444,40.0,-243.0,-21.0,0
1445,42.0,-255.0,-15.0,0
1446,42.0,-263.0,-11.0,0
1447,45.0,-270.0,-13.0,0
1448,41.0,-273.0,-11.0,0
1449,45.0,-277.0,-17.0,0
1450,40.0,-280.0,-22.0,0
1451,43.0,-282.0,-16.0,0
1452,36.0,-279.0,-25.0,0
1453,32.0,-278.0,-26.0,0
1454,29.0,-275.0,-27.0,0
1455,22.0,-272.0,-28.0,0
1456,21.0,-267.0,-28.0,0
1457,20.0,-261.0,-25.0,0
1458,12.0,-257.0,-24.0,0
1459,14.0,-251.0,-19.0,0
1460,8.0,-245.0,-15.0,0
1461,7.0,-239.0,-12.0,0
1462,11.0,-233.0,-11.0,0
1463,8.0,-235.0,-9.0,0
1464,7.0,-229.0,-12.0,0
1465,5.0,-229.0,-12.0,0
1466,9.0,-228.0,-8.0,0
1467,14.0,-228.0,-11.0,0
1468,16.0,-228.0,-11.0,0
1469,20.0,-231.0,-10.0,0
1470,19.0,-231.0,-11.0,0
1471,20.0,-229.0,-15.0,0
1472,18.0,-227.0,-12.0,0
1473,17.0,-231.0,-15.0,0
1474,20.0,-231.0,-12.0,0
1475,24.0,-239.0,-17.0,0
1476,18.0,-236.0,-17.0,0
1477,19.0,-237.0,-10.0,0
1478,21.0,-242.0,-10.0,0
1479,21.0,-241.0,-13.0,0
1480,24.0,-242.0,-9.0,0
1481,25.0,-246.0,-12.0,0
1482,24.0,-245.0,-7.0,0
1483,26.0,-244.0,-8.0,0
1484,30.0,-248.0,0.0,0
1485,31.0,-246.0,0.0,0
1486,35.0,-244.0,2.0,0
1487,38.0,-245.0,0.0,0
1488,39.0,-241.0,1.0,0
1489,38.0,-240.0,-2.0,0
1490,35.0,-234.0,-6.0,0
1491,36.0,-230.0,-7.0,0
1492,30.0,-229.0,-10.0,0
1493,34.0,-230.0,-13.0,0
1494,24.0,-235.0,-14.0,0
1495,27.0,-233.0,-22.0,0
1496,23.0,-232.0,-23.0,0
1497,20.0,-236.0,-24.0,0
1498,19.0,-240.0,-28.0,0
1499,17.0,-241.0,-30.0,0
1500,20.0,-246.0,-27.0,0
1501,21.0,-251.0,-14.0,0
1502,28.0,-256.0,-2.0,0
1503,30.0,-261.0,10.0,0
1504,29.0,-268.0,8.0,0
1505,39.0,-280.0,3.0,0
1506,41.0,-279.0,-4.0,0
1507,50.0,-279.0,-19.0,0
1508,60.0,-267.0,-27.0,0
1509,66.0,-255.0,-27.0,0
1510,75.0,-240.0,-26.0,0
1511,85.0,-226.0,-15.0,0
1512,87.0,-216.0,-9.0,0
1513,97.0,-218.0,-5.0,0
1514,107.0,-220.0,-7.0,0
1515,119.0,-231.0,-11.0,0
1516,127.0,-246.0,-10.0,0
1517,137.0,-261.0,-3.0,0
1518,146.0,-280.0,-6.0,0
1519,141.0,-292.0,0.0,0
1520,140.0,-304.0,-2.0,0
