,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,0.0,-222.0,107.0,0
144,0.0,-228.0,111.0,0
145,-2.0,-223.0,102.0,0
146,-3.0,-225.0,111.0,0
147,-1.0,-231.0,109.0,0
148,-1.0,-228.0,108.0,0
149,0.0,-229.0,114.0,0
150,0.0,-230.0,109.0,0
151,-2.0,-225.0,109.0,0
152,-2.0,-226.0,109.0,0
153,-2.0,-224.0,108.0,0
154,0.0,-222.0,107.0,0
155,-1.0,-225.0,105.0,0
156,0.0,-222.0,106.0,0
157,0.0,-221.0,106.0,0
158,0.0,-225.0,106.0,0
159,1.0,-224.0,105.0,0
160,-3.0,-224.0,107.0,0
161,0.0,-227.0,107.0,0
162,-2.0,-225.0,110.0,0
163,-2.0,-226.0,112.0,0
164,-3.0,-225.0,113.0,0
165,-4.0,-228.0,108.0,0
166,-2.0,-227.0,109.0,0
167,-2.0,-223.0,107.0,0
168,-1.0,-228.0,107.0,0
169,0.0,-229.0,107.0,0
170,-1.0,-226.0,110.0,0
171,0.0,-227.0,111.0,0
172,0.0,-226.0,112.0,0
173,0.0,-228.0,109.0,0
174,0.0,-232.0,110.0,0
175,0.0,-229.0,111.0,0
176,-1.0,-229.0,110.0,0
177,-1.0,-226.0,109.0,0
178,1.0,-231.0,110.0,0
179,0.0,-229.0,108.0,0
180,0.0,-228.0,109.0,0
181,-2.0,-228.0,109.0,0
182,-2.0,-230.0,110.0,0
183,0.0,-227.0,107.0,0
184,0.0,-229.0,109.0,0
185,0.0,-228.0,106.0,0
186,-3.0,-228.0,105.0,0
187,-4.0,-228.0,106.0,0
188,-3.0,-228.0,108.0,0
189,-3.0,-225.0,107.0,0
190,-1.0,-233.0,111.0,0
191,0.0,-229.0,106.0,0
192,0.0,-225.0,103.0,0
193,-2.0,-233.0,107.0,0
194,1.0,-229.0,107.0,0
195,0.0,-230.0,106.0,0
196,0.0,-226.0,107.0,0
197,-2.0,-229.0,103.0,0
198,-2.0,-229.0,107.0,0
199,1.0,-230.0,107.0,0
200,0.0,-230.0,107.0,0
201,-1.0,-228.0,107.0,0
202,0.0,-226.0,107.0,0
203,-1.0,-230.0,109.0,0
204,0.0,-227.0,106.0,0
205,0.0,-230.0,105.0,0
206,-3.0,-227.0,105.0,0
207,0.0,-231.0,106.0,0
208,0.0,-227.0,108.0,0
209,-2.0,-230.0,107.0,0
210,0.0,-228.0,107.0,0
211,-1.0,-230.0,107.0,0
212,-1.0,-228.0,106.0,0
213,-2.0,-230.0,107.0,0
214,0.0,-230.0,107.0,0
215,0.0,-228.0,105.0,0
216,-1.0,-227.0,105.0,0
217,0.0,-227.0,104.0,0
218,1.0,-224.0,102.0,0
219,0.0,-225.0,102.0,0
220,0.0,-230.0,104.0,0
221,1.0,-228.0,101.0,0
222,2.0,-230.0,102.0,0
223,1.0,-230.0,102.0,0
224,0.0,-230.0,104.0,0
225,1.0,-224.0,104.0,0
226,2.0,-229.0,104.0,0
227,2.0,-228.0,105.0,0
228,1.0,-230.0,106.0,0
229,1.0,-229.0,105.0,0
230,1.0,-230.0,105.0,0
231,1.0,-228.0,104.0,0
232,1.0,-231.0,102.0,0
233,3.0,-229.0,102.0,0
234,0.0,-229.0,99.0,0
235,0.0,-230.0,106.0,0
236,0.0,-231.0,103.0,0
237,1.0,-231.0,102.0,0
238,0.0,-232.0,103.0,0
239,0.0,-229.0,103.0,0
240,0.0,-231.0,103.0,0
241,0.0,-228.0,99.0,0
242,1.0,-231.0,105.0,0
243,-3.0,-234.0,102.0,0
244,0.0,-232.0,104.0,0
245,0.0,-233.0,103.0,0
246,1.0,-231.0,102.0,0
247,2.0,-232.0,105.0,0
248,0.0,-229.0,102.0,0
249,1.0,-234.0,100.0,0
250,1.0,-233.0,104.0,0
251,0.0,-230.0,99.0,0
252,0.0,-230.0,99.0,0
253,3.0,-233.0,102.0,0
254,0.0,-234.0,100.0,0
255,0.0,-230.0,101.0,0
256,0.0,-232.0,99.0,0
257,2.0,-232.0,100.0,0
258,1.0,-233.0,98.0,0
259,1.0,-230.0,101.0,0
260,2.0,-232.0,99.0,0
261,0.0,-229.0,102.0,0
262,-2.0,-231.0,100.0,0
263,0.0,-232.0,100.0,0
264,0.0,-233.0,99.0,0
265,1.0,-233.0,99.0,0
266,3.0,-236.0,101.0,0
267,0.0,-230.0,103.0,0
268,2.0,-232.0,100.0,0
269,1.0,-234.0,104.0,0
270,0.0,-229.0,102.0,0
271,-1.0,-231.0,102.0,0
272,0.0,-231.0,100.0,0
273,0.0,-231.0,100.0,0
274,0.0,-232.0,102.0,0
275,1.0,-230.0,100.0,0
276,1.0,-233.0,102.0,0
277,0.0,-231.0,98.0,0
278,0.0,-230.0,102.0,0
279,0.0,-232.0,101.0,0
280,0.0,-232.0,98.0,0
281,-1.0,-230.0,101.0,0
282,0.0,-229.0,98.0,0
283,1.0,-233.0,103.0,0
284,3.0,-235.0,102.0,0
285,1.0,-229.0,101.0,0
286,4.0,-229.0,101.0,0
287,0.0,-229.0,105.0,0
288,0.0,-231.0,101.0,0
289,0.0,-231.0,98.0,0
290,0.0,-233.0,105.0,0
291,1.0,-228.0,99.0,0
292,0.0,-231.0,100.0,0
293,3.0,-233.0,102.0,0
294,0.0,-230.0,99.0,0
295,-1.0,-230.0,104.0,0
296,0.0,-234.0,101.0,0
297,-3.0,-234.0,97.0,0
298,-2.0,-234.0,101.0,0
299,0.0,-234.0,101.0,0
300,-1.0,-235.0,101.0,0
301,-1.0,-234.0,100.0,0
302,0.0,-232.0,105.0,0
303,-1.0,-232.0,98.0,0
304,0.0,-232.0,101.0,0
305,0.0,-231.0,100.0,0
306,1.0,-230.0,100.0,0
307,1.0,-231.0,98.0,0
308,1.0,-230.0,100.0,0
309,-1.0,-228.0,97.0,0
310,1.0,-231.0,96.0,0
311,1.0,-230.0,96.0,0
312,3.0,-230.0,96.0,0
313,2.0,-229.0,99.0,0
314,1.0,-231.0,97.0,0
315,-1.0,-230.0,97.0,0
316,0.0,-233.0,99.0,0
317,0.0,-232.0,100.0,0
318,2.0,-236.0,103.0,0
319,2.0,-234.0,98.0,0
320,0.0,-233.0,101.0,0
321,0.0,-230.0,98.0,0
322,3.0,-235.0,100.0,0
323,1.0,-233.0,103.0,0
324,0.0,-231.0,101.0,0
325,2.0,-234.0,101.0,0
326,0.0,-231.0,100.0,0
327,1.0,-234.0,98.0,0
328,1.0,-234.0,99.0,0
329,1.0,-233.0,101.0,0
330,0.0,-229.0,98.0,0
331,0.0,-229.0,99.0,0
332,-1.0,-230.0,97.0,0
333,1.0,-230.0,96.0,0
334,2.0,-233.0,101.0,0
335,1.0,-233.0,97.0,0
336,0.0,-233.0,99.0,0
337,-1.0,-231.0,100.0,0
338,-1.0,-231.0,98.0,0
339,1.0,-236.0,100.0,0
340,2.0,-234.0,97.0,0
341,1.0,-233.0,101.0,0
342,-10.0,-232.0,98.0,0
343,1.0,-230.0,97.0,0
344,1.0,-231.0,96.0,0
345,1.0,-232.0,97.0,0
346,-1.0,-233.0,96.0,0
347,0.0,-235.0,99.0,0
348,0.0,-230.0,96.0,0
349,-2.0,-231.0,96.0,0
350,0.0,-233.0,101.0,0
351,1.0,-234.0,100.0,0
352,1.0,-232.0,99.0,0
353,1.0,-233.0,97.0,0
354,0.0,-233.0,95.0,0
355,-1.0,-229.0,102.0,0
356,1.0,-229.0,102.0,0
357,0.0,-233.0,100.0,0
358,1.0,-232.0,97.0,0
359,1.0,-234.0,101.0,0
360,1.0,-236.0,94.0,0
361,1.0,-234.0,96.0,0
362,-2.0,-234.0,100.0,0
363,0.0,-230.0,96.0,0
364,2.0,-231.0,93.0,0
365,1.0,-233.0,98.0,0
366,0.0,-232.0,100.0,0
367,0.0,-231.0,98.0,0
368,0.0,-231.0,101.0,0
369,1.0,-231.0,93.0,0
370,0.0,-232.0,101.0,0
371,1.0,-232.0,98.0,0
372,-2.0,-232.0,100.0,0
373,0.0,-230.0,96.0,0
374,0.0,-230.0,94.0,0
375,1.0,-234.0,99.0,0
376,0.0,-233.0,98.0,0
377,0.0,-233.0,99.0,0
378,1.0,-233.0,104.0,0
379,0.0,-232.0,93.0,0
380,0.0,-234.0,100.0,0
381,1.0,-233.0,101.0,0
382,2.0,-232.0,98.0,0
383,0.0,-234.0,97.0,0
384,0.0,-234.0,99.0,0
385,0.0,-231.0,98.0,0
386,-2.0,-232.0,98.0,0
387,0.0,-235.0,97.0,0
388,2.0,-234.0,98.0,0
389,1.0,-232.0,99.0,0
390,1.0,-232.0,101.0,0
391,0.0,-235.0,97.0,0
392,1.0,-231.0,96.0,0
393,1.0,-236.0,99.0,0
394,2.0,-232.0,98.0,0
395,1.0,-231.0,95.0,0
396,0.0,-233.0,99.0,0
397,0.0,-234.0,97.0,0
398,-1.0,-228.0,101.0,0
399,1.0,-235.0,101.0,0
400,0.0,-233.0,101.0,0
401,0.0,-237.0,98.0,0
402,0.0,-231.0,96.0,0
403,-2.0,-234.0,99.0,0
404,0.0,-231.0,99.0,0
405,0.0,-230.0,98.0,0
406,0.0,-230.0,99.0,0
407,0.0,-234.0,98.0,0
408,0.0,-230.0,96.0,0
409,0.0,-232.0,101.0,0
410,1.0,-229.0,100.0,0
411,0.0,-231.0,104.0,0
412,1.0,-231.0,98.0,0
413,1.0,-236.0,103.0,0
414,4.0,-234.0,103.0,0
415,4.0,-235.0,101.0,0
416,2.0,-231.0,101.0,0
417,0.0,-233.0,100.0,0
418,0.0,-232.0,104.0,0
419,0.0,-231.0,100.0,0
420,2.0,-233.0,102.0,0
421,1.0,-230.0,102.0,0
422,3.0,-234.0,102.0,0
423,1.0,-231.0,102.0,0
424,0.0,-233.0,106.0,0
425,1.0,-231.0,101.0,0
426,0.0,-230.0,102.0,0
427,3.0,-229.0,101.0,0
428,1.0,-229.0,97.0,0
429,4.0,-232.0,99.0,0
430,1.0,-230.0,95.0,0
431,3.0,-232.0,98.0,0
432,0.0,-230.0,103.0,0
433,0.0,-232.0,98.0,0
434,-1.0,-236.0,101.0,0
435,1.0,-235.0,101.0,0
436,-2.0,-233.0,100.0,0
437,2.0,-237.0,102.0,0
438,1.0,-235.0,104.0,0
439,1.0,-232.0,103.0,0
440,3.0,-233.0,98.0,0
441,0.0,-237.0,97.0,0
442,1.0,-235.0,101.0,0
443,0.0,-233.0,98.0,0
444,0.0,-231.0,98.0,0
445,1.0,-229.0,102.0,0
446,0.0,-234.0,99.0,0
447,0.0,-228.0,97.0,0
448,1.0,-231.0,104.0,0
449,-1.0,-230.0,100.0,0
450,2.0,-232.0,99.0,0
451,0.0,-233.0,98.0,0
452,1.0,-229.0,100.0,0
453,1.0,-231.0,97.0,0
454,2.0,-230.0,99.0,0
455,1.0,-229.0,102.0,0
456,0.0,-231.0,103.0,0
457,0.0,-233.0,99.0,0
458,-1.0,-231.0,102.0,0
459,2.0,-230.0,100.0,0
460,0.0,-232.0,105.0,0
461,0.0,-231.0,101.0,0
462,1.0,-229.0,99.0,0
463,0.0,-232.0,103.0,0
464,0.0,-232.0,102.0,0
465,1.0,-232.0,105.0,0
466,0.0,-231.0,101.0,0
467,1.0,-229.0,102.0,0
468,-1.0,-235.0,105.0,0
469,1.0,-232.0,103.0,0
470,2.0,-234.0,100.0,0
471,-2.0,-228.0,99.0,0
472,-1.0,-223.0,101.0,0
473,1.0,-228.0,103.0,0
474,-4.0,-230.0,109.0,0
475,-5.0,-230.0,104.0,0
476,-12.0,-226.0,103.0,0
477,-8.0,-229.0,98.0,0
478,-4.0,-227.0,87.0,0
479,-2.0,-225.0,81.0,0
480,1.0,-226.0,69.0,0
481,11.0,-226.0,53.0,0
482,11.0,-224.0,54.0,0
483,15.0,-230.0,57.0,0
484,8.0,-229.0,69.0,0
485,6.0,-230.0,78.0,0
486,0.0,-235.0,75.0,0
487,-6.0,-230.0,76.0,0
488,-8.0,-232.0,75.0,0
489,-10.0,-224.0,83.0,0
490,-9.0,-217.0,102.0,0
491,-8.0,-215.0,107.0,0
492,-5.0,-211.0,110.0,0
493,-4.0,-212.0,110.0,0
494,1.0,-216.0,109.0,0
495,4.0,-220.0,113.0,0
496,0.0,-229.0,117.0,0
497,-1.0,-239.0,118.0,0
498,3.0,-249.0,123.0,0
499,0.0,-254.0,120.0,0
500,1.0,-251.0,117.0,0
501,1.0,-255.0,113.0,0
502,1.0,-252.0,111.0,0
503,3.0,-253.0,111.0,0
504,2.0,-249.0,110.0,0
505,1.0,-244.0,111.0,0
506,0.0,-238.0,103.0,0
507,0.0,-233.0,105.0,0
508,3.0,-229.0,103.0,0
509,0.0,-218.0,99.0,0
510,0.0,-216.0,100.0,0
511,-3.0,-213.0,98.0,0
512,-4.0,-213.0,97.0,0
513,-7.0,-215.0,99.0,0
514,-5.0,-214.0,97.0,0
515,-7.0,-222.0,96.0,0
516,-9.0,-224.0,98.0,0
517,-6.0,-229.0,98.0,0
518,-8.0,-235.0,101.0,0
519,-6.0,-240.0,99.0,0
520,0.0,-243.0,102.0,0
521,0.0,-245.0,101.0,0
522,0.0,-249.0,93.0,0
523,1.0,-248.0,97.0,0
524,0.0,-247.0,90.0,0
525,-2.0,-245.0,88.0,0
526,-1.0,-246.0,94.0,0
527,0.0,-243.0,87.0,0
528,3.0,-243.0,82.0,0
529,2.0,-241.0,84.0,0
530,1.0,-239.0,79.0,0
531,2.0,-237.0,79.0,0
532,1.0,-237.0,79.0,0
533,4.0,-237.0,79.0,0
534,1.0,-239.0,76.0,0
535,2.0,-237.0,77.0,0
536,1.0,-235.0,77.0,0
537,0.0,-236.0,73.0,0
538,2.0,-240.0,71.0,0
539,-1.0,-237.0,76.0,0
540,-1.0,-236.0,77.0,0
541,0.0,-236.0,75.0,0
542,-1.0,-242.0,76.0,0
543,0.0,-244.0,75.0,0
544,2.0,-245.0,74.0,0
545,1.0,-245.0,75.0,0
546,1.0,-244.0,71.0,0
547,1.0,-244.0,73.0,0
548,1.0,-243.0,72.0,0
549,3.0,-242.0,75.0,0
550,2.0,-245.0,72.0,0
551,5.0,-242.0,71.0,0
552,4.0,-241.0,73.0,0
553,0.0,-239.0,69.0,0
554,1.0,-240.0,77.0,0
555,1.0,-241.0,75.0,0
556,1.0,-240.0,72.0,0
557,1.0,-242.0,76.0,0
558,1.0,-238.0,73.0,0
559,1.0,-238.0,76.0,0
560,1.0,-241.0,73.0,0
561,2.0,-242.0,72.0,0
562,1.0,-241.0,76.0,0
563,0.0,-244.0,73.0,0
564,1.0,-245.0,76.0,0
565,3.0,-245.0,73.0,0
566,-2.0,-242.0,73.0,0
567,2.0,-246.0,71.0,0
568,3.0,-245.0,68.0,0
569,3.0,-244.0,68.0,0
570,3.0,-242.0,66.0,0
571,2.0,-243.0,72.0,0
572,4.0,-243.0,67.0,0
573,2.0,-239.0,72.0,0
574,0.0,-245.0,72.0,0
575,0.0,-245.0,75.0,0
576,0.0,-248.0,74.0,0
577,2.0,-246.0,72.0,0
578,4.0,-246.0,69.0,0
579,4.0,-246.0,70.0,0
580,8.0,-241.0,71.0,0
581,7.0,-246.0,68.0,0
582,8.0,-242.0,67.0,0
583,6.0,-245.0,69.0,0
584,4.0,-246.0,71.0,0
585,4.0,-244.0,67.0,0
586,2.0,-247.0,66.0,0
587,2.0,-247.0,66.0,0
588,1.0,-247.0,64.0,0
589,3.0,-246.0,65.0,0
590,2.0,-247.0,65.0,0
591,0.0,-249.0,65.0,0
592,4.0,-248.0,65.0,0
593,2.0,-247.0,68.0,0
594,4.0,-246.0,68.0,0
595,5.0,-247.0,65.0,0
596,4.0,-245.0,64.0,0
597,5.0,-245.0,63.0,0
598,7.0,-246.0,60.0,0
599,6.0,-244.0,64.0,0
600,7.0,-247.0,62.0,0
601,5.0,-244.0,63.0,0
602,5.0,-245.0,59.0,0
603,5.0,-243.0,62.0,0
604,4.0,-249.0,61.0,0
605,5.0,-245.0,59.0,0
606,3.0,-246.0,58.0,0
607,3.0,-247.0,59.0,0
608,2.0,-246.0,59.0,0
609,2.0,-247.0,57.0,0
610,1.0,-248.0,57.0,0
611,1.0,-248.0,58.0,0
612,2.0,-248.0,58.0,0
613,3.0,-245.0,58.0,0
614,1.0,-247.0,56.0,0
615,0.0,-245.0,54.0,0
616,2.0,-248.0,53.0,0
617,4.0,-247.0,53.0,0
618,4.0,-247.0,49.0,0
619,1.0,-245.0,50.0,0
620,2.0,-245.0,50.0,0
621,2.0,-247.0,49.0,0
622,2.0,-248.0,48.0,0
623,2.0,-249.0,46.0,0
624,5.0,-248.0,45.0,0
625,9.0,-247.0,47.0,0
626,4.0,-248.0,44.0,0
627,2.0,-249.0,44.0,0
628,4.0,-248.0,42.0,0
629,9.0,-253.0,41.0,0
630,4.0,-248.0,39.0,0
631,6.0,-253.0,39.0,0
632,7.0,-250.0,39.0,0
633,8.0,-253.0,37.0,0
634,6.0,-251.0,38.0,0
635,7.0,-253.0,33.0,0
636,8.0,-254.0,37.0,0
637,9.0,-255.0,30.0,0
638,5.0,-250.0,29.0,0
639,6.0,-252.0,29.0,0
640,5.0,-249.0,33.0,0
641,2.0,-249.0,29.0,0
642,1.0,-249.0,27.0,0
643,5.0,-253.0,28.0,0
644,6.0,-248.0,23.0,0
645,3.0,-252.0,21.0,0
646,6.0,-250.0,23.0,0
647,11.0,-257.0,33.0,0
648,6.0,-250.0,20.0,0
649,5.0,-253.0,18.0,0
650,6.0,-253.0,21.0,0
651,5.0,-248.0,16.0,0
652,5.0,-251.0,16.0,0
653,5.0,-250.0,15.0,0
654,7.0,-249.0,17.0,0
655,8.0,-250.0,14.0,0
656,7.0,-249.0,14.0,0
657,10.0,-250.0,14.0,0
658,10.0,-250.0,9.0,0
659,11.0,-250.0,7.0,0
660,10.0,-245.0,5.0,0
661,8.0,-246.0,3.0,0
662,11.0,-247.0,5.0,0
663,9.0,-247.0,4.0,0
664,8.0,-246.0,2.0,0
665,9.0,-246.0,2.0,0
666,12.0,-250.0,1.0,0
667,11.0,-249.0,-3.0,0
668,10.0,-248.0,-1.0,0
669,12.0,-250.0,-3.0,0
670,10.0,-247.0,-3.0,0
671,10.0,-246.0,-5.0,0
672,13.0,-247.0,-11.0,0
673,15.0,-245.0,-11.0,0
674,16.0,-248.0,-12.0,0
675,16.0,-247.0,-16.0,0
676,19.0,-249.0,-13.0,0
677,19.0,-250.0,-18.0,0
678,20.0,-251.0,-15.0,0
679,18.0,-246.0,-22.0,0
680,19.0,-250.0,-23.0,0
681,19.0,-249.0,-22.0,0
682,18.0,-249.0,-25.0,0
683,21.0,-248.0,-28.0,0
684,18.0,-248.0,-26.0,0
685,20.0,-247.0,-26.0,0
686,22.0,-247.0,-28.0,0
687,21.0,-245.0,-34.0,0
688,21.0,-248.0,-33.0,0
689,22.0,-245.0,-32.0,0
690,21.0,-247.0,-40.0,0
691,9.0,-248.0,-41.0,0
692,20.0,-244.0,-41.0,0
693,17.0,-244.0,-42.0,0
694,23.0,-248.0,-49.0,0
695,21.0,-246.0,-51.0,0
696,18.0,-245.0,-55.0,0
697,20.0,-247.0,-56.0,0
698,16.0,-247.0,-58.0,0
699,19.0,-248.0,-55.0,0
700,19.0,-250.0,-61.0,0
701,16.0,-253.0,-62.0,0
702,11.0,-249.0,-62.0,0
703,17.0,-250.0,-61.0,0
704,14.0,-246.0,-65.0,0
705,17.0,-246.0,-67.0,0
706,15.0,-244.0,-69.0,0
707,17.0,-241.0,-68.0,0
708,18.0,-240.0,-70.0,0
709,19.0,-243.0,-73.0,0
710,18.0,-240.0,-75.0,0
711,25.0,-243.0,-77.0,0
712,25.0,-247.0,-72.0,0
713,23.0,-236.0,-75.0,0
714,25.0,-233.0,-80.0,0
715,27.0,-236.0,-85.0,0
716,30.0,-231.0,-83.0,0
717,28.0,-233.0,-86.0,0
718,29.0,-235.0,-91.0,0
719,26.0,-233.0,-97.0,0
720,29.0,-233.0,-93.0,0
721,28.0,-232.0,-97.0,0
722,28.0,-232.0,-102.0,0
723,32.0,-233.0,-104.0,0
724,28.0,-235.0,-106.0,0
725,28.0,-237.0,-105.0,0
726,29.0,-237.0,-106.0,0
727,30.0,-239.0,-108.0,0
728,30.0,-234.0,-102.0,0
729,40.0,-240.0,-113.0,0
730,34.0,-240.0,-110.0,0
731,30.0,-239.0,-116.0,0
732,26.0,-240.0,-122.0,0
733,17.0,-236.0,-124.0,0
734,18.0,-241.0,-128.0,0
735,23.0,-245.0,-127.0,0
736,15.0,-250.0,-127.0,0
737,13.0,-259.0,-138.0,0
738,4.0,-260.0,-146.0,0
739,4.0,-262.0,-162.0,0
740,2.0,-253.0,-163.0,0
741,-15.0,-247.0,-175.0,0
742,-7.0,-232.0,-195.0,0
743,1.0,-221.0,-207.0,0
744,16.0,-226.0,-225.0,0
745,18.0,-223.0,-235.0,0
746,28.0,-247.0,-242.0,0
747,33.0,-254.0,-253.0,0
748,50.0,-259.0,-257.0,0
749,39.0,-251.0,-250.0,0
750,48.0,-254.0,-248.0,0
751,44.0,-259.0,-238.0,0
752,41.0,-254.0,-235.0,0
753,42.0,-248.0,-243.0,0
754,44.0,-236.0,-246.0,0
755,50.0,-238.0,-238.0,0
756,63.0,-230.0,-254.0,0
757,69.0,-233.0,-265.0,0
758,66.0,-230.0,-265.0,0
759,64.0,-223.0,-272.0,0
760,64.0,-219.0,-267.0,0
761,63.0,-219.0,-265.0,0
762,59.0,-217.0,-258.0,0
763,54.0,-216.0,-256.0,0
764,53.0,-208.0,-246.0,0
765,55.0,-202.0,-241.0,0
766,49.0,-195.0,-240.0,0
767,54.0,-184.0,-236.0,0
768,57.0,-179.0,-232.0,0
769,55.0,-170.0,-239.0,0
770,59.0,-164.0,-235.0,0
771,62.0,-164.0,-233.0,0
772,58.0,-154.0,-228.0,0
773,60.0,-153.0,-225.0,0
774,53.0,-151.0,-217.0,0
775,54.0,-152.0,-212.0,0
776,45.0,-146.0,-207.0,0
777,45.0,-146.0,-203.0,0
778,47.0,-151.0,-198.0,0
779,45.0,-155.0,-193.0,0
780,41.0,-154.0,-190.0,0
781,42.0,-155.0,-185.0,0
782,44.0,-159.0,-182.0,0
783,39.0,-157.0,-180.0,0
784,41.0,-159.0,-184.0,0
785,38.0,-159.0,-177.0,0
786,35.0,-157.0,-183.0,0
787,34.0,-159.0,-180.0,0
788,36.0,-157.0,-185.0,0
789,37.0,-160.0,-182.0,0
790,37.0,-162.0,-176.0,0
791,39.0,-162.0,-182.0,0
792,34.0,-159.0,-179.0,0
793,32.0,-157.0,-183.0,0
794,28.0,-155.0,-184.0,0
795,29.0,-156.0,-188.0,0
796,28.0,-152.0,-184.0,0
797,30.0,-150.0,-187.0,0
798,29.0,-149.0,-193.0,0
799,30.0,-148.0,-189.0,0
800,27.0,-144.0,-191.0,0
801,24.0,-146.0,-192.0,0
802,26.0,-137.0,-190.0,0
803,26.0,-137.0,-193.0,0
