,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,48.0,-257.0,-11.0,0
72,49.0,-257.0,-4.0,0
73,48.0,-256.0,-7.0,0
74,49.0,-261.0,-2.0,0
75,49.0,-260.0,-4.0,0
76,46.0,-256.0,-7.0,0
77,50.0,-256.0,-4.0,0
78,50.0,-256.0,-8.0,0
79,47.0,-254.0,-10.0,0
80,49.0,-258.0,-7.0,0
81,49.0,-259.0,-8.0,0
82,52.0,-262.0,-8.0,0
83,50.0,-262.0,0.0,0
84,55.0,-271.0,-5.0,0
85,49.0,-267.0,-3.0,0
86,53.0,-264.0,-4.0,0
87,54.0,-263.0,-3.0,0
88,54.0,-267.0,-6.0,0
89,52.0,-262.0,-7.0,0
90,55.0,-259.0,-9.0,0
91,54.0,-260.0,-18.0,0
92,52.0,-257.0,-9.0,0
93,54.0,-258.0,-12.0,0
94,55.0,-256.0,-11.0,0
95,56.0,-256.0,-10.0,0
96,54.0,-253.0,-10.0,0
97,54.0,-255.0,-14.0,0
98,54.0,-254.0,-8.0,0
99,52.0,-250.0,-7.0,0
100,52.0,-254.0,-11.0,0
101,54.0,-255.0,-8.0,0
102,54.0,-253.0,-10.0,0
103,54.0,-254.0,-10.0,0
104,55.0,-257.0,-8.0,0
105,54.0,-259.0,-4.0,0
106,55.0,-261.0,-9.0,0
107,54.0,-263.0,-9.0,0
108,58.0,-263.0,-11.0,0
109,59.0,-261.0,-7.0,0
110,57.0,-265.0,-8.0,0
111,57.0,-262.0,-11.0,0
112,49.0,-257.0,-10.0,0
113,52.0,-256.0,-13.0,0
114,50.0,-253.0,-12.0,0
115,51.0,-256.0,-15.0,0
116,52.0,-254.0,-16.0,0
117,54.0,-255.0,-14.0,0
118,50.0,-256.0,-14.0,0
119,57.0,-259.0,-11.0,0
120,54.0,-262.0,-11.0,0
121,52.0,-259.0,-10.0,0
122,53.0,-262.0,-11.0,0
123,52.0,-265.0,-8.0,0
124,50.0,-261.0,-11.0,0
125,47.0,-262.0,-12.0,0
126,49.0,-260.0,-14.0,0
127,49.0,-262.0,-15.0,0
128,50.0,-257.0,-16.0,0
129,49.0,-257.0,-10.0,0
130,48.0,-259.0,-16.0,0
131,47.0,-254.0,-16.0,0
132,49.0,-255.0,-15.0,0
133,46.0,-255.0,-14.0,0
134,44.0,-252.0,-12.0,0
135,46.0,-257.0,-15.0,0
136,48.0,-256.0,-15.0,0
137,49.0,-256.0,-13.0,0
138,48.0,-256.0,-15.0,0
139,51.0,-259.0,-15.0,0
140,48.0,-255.0,-11.0,0
141,48.0,-257.0,-17.0,0
142,48.0,-257.0,-12.0,0
143,47.0,-258.0,-16.0,0
144,45.0,-256.0,-18.0,0
145,46.0,-257.0,-15.0,0
146,46.0,-255.0,-15.0,0
147,44.0,-256.0,-13.0,0
148,45.0,-256.0,-18.0,0
149,44.0,-256.0,-15.0,0
150,47.0,-255.0,-14.0,0
151,43.0,-255.0,-18.0,0
152,44.0,-254.0,-14.0,0
153,44.0,-255.0,-13.0,0
154,45.0,-257.0,-10.0,0
155,44.0,-255.0,-13.0,0
156,46.0,-256.0,-17.0,0
157,49.0,-257.0,-11.0,0
158,46.0,-256.0,-12.0,0
159,46.0,-255.0,-13.0,0
160,44.0,-258.0,-11.0,0
161,45.0,-254.0,-12.0,0
162,46.0,-255.0,-11.0,0
163,46.0,-256.0,-17.0,0
164,49.0,-256.0,-14.0,0
165,47.0,-257.0,-17.0,0
166,48.0,-256.0,-17.0,0
167,47.0,-258.0,-21.0,0
168,45.0,-260.0,-17.0,0
169,47.0,-263.0,-17.0,0
170,47.0,-266.0,-16.0,0
171,47.0,-264.0,-14.0,0
172,45.0,-263.0,-18.0,0
173,42.0,-262.0,-18.0,0
174,47.0,-264.0,-14.0,0
175,48.0,-260.0,-17.0,0
176,47.0,-264.0,-19.0,0
177,46.0,-263.0,-22.0,0
178,50.0,-265.0,-24.0,0
179,48.0,-262.0,-26.0,0
180,43.0,-261.0,-21.0,0
181,48.0,-262.0,-24.0,0
182,45.0,-260.0,-22.0,0
183,46.0,-262.0,-21.0,0
184,48.0,-261.0,-21.0,0
185,46.0,-260.0,-22.0,0
186,49.0,-262.0,-18.0,0
187,45.0,-258.0,-18.0,0
188,48.0,-261.0,-24.0,0
189,48.0,-260.0,-21.0,0
190,52.0,-260.0,-17.0,0
191,50.0,-259.0,-21.0,0
192,48.0,-257.0,-19.0,0
193,48.0,-261.0,-20.0,0
194,49.0,-257.0,-24.0,0
195,51.0,-261.0,-20.0,0
196,48.0,-263.0,-24.0,0
197,49.0,-264.0,-20.0,0
198,52.0,-263.0,-25.0,0
199,50.0,-264.0,-24.0,0
200,48.0,-263.0,-25.0,0
201,48.0,-263.0,-21.0,0
202,50.0,-259.0,-22.0,0
203,50.0,-259.0,-19.0,0
204,48.0,-257.0,-21.0,0
205,49.0,-253.0,-22.0,0
206,50.0,-258.0,-24.0,0
207,50.0,-259.0,-21.0,0
208,48.0,-259.0,-18.0,0
209,51.0,-257.0,-20.0,0
210,49.0,-259.0,-19.0,0
211,44.0,-256.0,-22.0,0
212,46.0,-257.0,-17.0,0
213,47.0,-257.0,-23.0,0
214,47.0,-258.0,-19.0,0
215,46.0,-258.0,-24.0,0
216,48.0,-259.0,-19.0,0
217,47.0,-257.0,-19.0,0
218,50.0,-259.0,-19.0,0
219,49.0,-259.0,-18.0,0
220,50.0,-260.0,-19.0,0
221,48.0,-257.0,-20.0,0
222,47.0,-260.0,-21.0,0
223,44.0,-257.0,-24.0,0
224,48.0,-260.0,-18.0,0
225,50.0,-261.0,-22.0,0
226,48.0,-259.0,-21.0,0
227,46.0,-257.0,-23.0,0
228,44.0,-256.0,-22.0,0
229,44.0,-258.0,-19.0,0
230,41.0,-260.0,-24.0,0
231,44.0,-263.0,-22.0,0
232,44.0,-261.0,-21.0,0
233,45.0,-259.0,-24.0,0
234,46.0,-267.0,-25.0,0
235,44.0,-267.0,-24.0,0
236,43.0,-262.0,-27.0,0
237,45.0,-260.0,-25.0,0
238,47.0,-259.0,-26.0,0
239,47.0,-258.0,-28.0,0
240,48.0,-261.0,-28.0,0
241,49.0,-261.0,-28.0,0
242,48.0,-257.0,-27.0,0
243,47.0,-257.0,-26.0,0
244,49.0,-258.0,-25.0,0
245,48.0,-259.0,-29.0,0
246,50.0,-261.0,-27.0,0
247,44.0,-259.0,-29.0,0
248,47.0,-259.0,-28.0,0
249,47.0,-259.0,-27.0,0
250,48.0,-259.0,-26.0,0
251,48.0,-256.0,-22.0,0
252,49.0,-260.0,-23.0,0
253,52.0,-259.0,-24.0,0
254,50.0,-259.0,-23.0,0
255,48.0,-257.0,-25.0,0
256,48.0,-260.0,-27.0,0
257,47.0,-261.0,-26.0,0
258,49.0,-262.0,-27.0,0
259,51.0,-263.0,-22.0,0
260,49.0,-263.0,-26.0,0
261,47.0,-262.0,-24.0,0
262,48.0,-263.0,-25.0,0
263,47.0,-261.0,-22.0,0
264,48.0,-263.0,-28.0,0
265,49.0,-259.0,-24.0,0
266,49.0,-258.0,-24.0,0
267,50.0,-257.0,-28.0,0
268,50.0,-256.0,-27.0,0
269,52.0,-258.0,-29.0,0
270,51.0,-258.0,-25.0,0
271,52.0,-256.0,-24.0,0
272,50.0,-259.0,-26.0,0
273,49.0,-258.0,-25.0,0
274,50.0,-256.0,-27.0,0
275,49.0,-258.0,-27.0,0
276,50.0,-262.0,-23.0,0
277,50.0,-261.0,-23.0,0
278,48.0,-258.0,-26.0,0
279,47.0,-262.0,-27.0,0
280,45.0,-260.0,-27.0,0
281,46.0,-261.0,-27.0,0
282,48.0,-261.0,-28.0,0
283,46.0,-262.0,-28.0,0
284,43.0,-258.0,-25.0,0
285,44.0,-263.0,-25.0,0
286,45.0,-261.0,-25.0,0
287,47.0,-260.0,-24.0,0
288,48.0,-261.0,-22.0,0
289,49.0,-262.0,-22.0,0
290,48.0,-261.0,-28.0,0
291,47.0,-262.0,-21.0,0
292,46.0,-263.0,-25.0,0
293,45.0,-261.0,-23.0,0
294,44.0,-260.0,-23.0,0
295,48.0,-260.0,-23.0,0
296,44.0,-256.0,-23.0,0
297,44.0,-257.0,-24.0,0
298,47.0,-254.0,-26.0,0
299,45.0,-257.0,-27.0,0
300,45.0,-258.0,-23.0,0
301,45.0,-257.0,-27.0,0
302,44.0,-260.0,-26.0,0
303,45.0,-260.0,-25.0,0
304,46.0,-260.0,-24.0,0
305,46.0,-261.0,-19.0,0
306,47.0,-259.0,-24.0,0
307,47.0,-258.0,-24.0,0
308,47.0,-258.0,-24.0,0
309,46.0,-259.0,-24.0,0
310,48.0,-257.0,-21.0,0
311,46.0,-259.0,-21.0,0
312,44.0,-258.0,-24.0,0
313,44.0,-257.0,-18.0,0
314,46.0,-258.0,-20.0,0
315,45.0,-258.0,-24.0,0
316,43.0,-258.0,-20.0,0
317,44.0,-257.0,-19.0,0
318,43.0,-260.0,-19.0,0
319,43.0,-258.0,-25.0,0
320,43.0,-257.0,-23.0,0
321,46.0,-259.0,-18.0,0
322,44.0,-259.0,-19.0,0
323,42.0,-257.0,-20.0,0
324,46.0,-259.0,-23.0,0
325,45.0,-258.0,-23.0,0
326,46.0,-260.0,-19.0,0
327,44.0,-261.0,-18.0,0
328,44.0,-257.0,-21.0,0
329,31.0,-269.0,-15.0,0
330,46.0,-258.0,-25.0,0
331,47.0,-260.0,-22.0,0
332,49.0,-256.0,-19.0,0
333,46.0,-259.0,-22.0,0
334,48.0,-259.0,-23.0,0
335,48.0,-260.0,-21.0,0
336,49.0,-260.0,-23.0,0
337,45.0,-258.0,-18.0,0
338,45.0,-258.0,-20.0,0
339,48.0,-260.0,-21.0,0
340,50.0,-257.0,-36.0,0
341,49.0,-262.0,-23.0,0
342,45.0,-259.0,-23.0,0
343,46.0,-264.0,-21.0,0
344,45.0,-258.0,-20.0,0
345,52.0,-264.0,-27.0,0
346,49.0,-261.0,-24.0,0
347,44.0,-261.0,-22.0,0
348,46.0,-262.0,-19.0,0
349,46.0,-264.0,-23.0,0
350,46.0,-263.0,-24.0,0
351,45.0,-248.0,-30.0,0
352,44.0,-263.0,-20.0,0
353,46.0,-263.0,-21.0,0
354,45.0,-261.0,-18.0,0
355,44.0,-262.0,-20.0,0
356,45.0,-260.0,-22.0,0
357,45.0,-259.0,-24.0,0
358,45.0,-257.0,-22.0,0
359,44.0,-258.0,-18.0,0
360,45.0,-259.0,-21.0,0
361,47.0,-249.0,-34.0,0
362,43.0,-262.0,-21.0,0
363,47.0,-259.0,-23.0,0
364,44.0,-261.0,-21.0,0
365,43.0,-260.0,-20.0,0
366,43.0,-259.0,-23.0,0
367,44.0,-258.0,-19.0,0
368,45.0,-260.0,-22.0,0
369,43.0,-263.0,-24.0,0
370,44.0,-262.0,-23.0,0
371,43.0,-260.0,-17.0,0
372,44.0,-261.0,-9.0,0
373,46.0,-263.0,-23.0,0
374,45.0,-261.0,-20.0,0
375,47.0,-262.0,-20.0,0
376,46.0,-260.0,-22.0,0
377,46.0,-260.0,-18.0,0
378,43.0,-260.0,-24.0,0
379,44.0,-260.0,-24.0,0
380,45.0,-260.0,-22.0,0
381,46.0,-262.0,-22.0,0
382,46.0,-259.0,-23.0,0
383,44.0,-259.0,-13.0,0
384,44.0,-260.0,-19.0,0
385,47.0,-259.0,-21.0,0
386,45.0,-258.0,-21.0,0
387,42.0,-257.0,-20.0,0
388,44.0,-260.0,-26.0,0
389,45.0,-260.0,-22.0,0
390,43.0,-260.0,-18.0,0
391,43.0,-261.0,-20.0,0
392,43.0,-260.0,-24.0,0
393,45.0,-259.0,-21.0,0
394,45.0,-259.0,-17.0,0
395,45.0,-261.0,-22.0,0
396,43.0,-260.0,-19.0,0
397,47.0,-260.0,-17.0,0
398,46.0,-258.0,-24.0,0
399,45.0,-258.0,-19.0,0
400,45.0,-258.0,-20.0,0
401,45.0,-259.0,-19.0,0
402,47.0,-260.0,-18.0,0
403,47.0,-260.0,-18.0,0
404,44.0,-260.0,-18.0,0
405,42.0,-258.0,-21.0,0
406,45.0,-260.0,-19.0,0
407,46.0,-260.0,-22.0,0
408,49.0,-258.0,-17.0,0
409,45.0,-259.0,-18.0,0
410,47.0,-260.0,-25.0,0
411,46.0,-261.0,-22.0,0
412,47.0,-260.0,-24.0,0
413,46.0,-257.0,-24.0,0
414,48.0,-259.0,-21.0,0
415,47.0,-258.0,-21.0,0
416,46.0,-259.0,-17.0,0
417,44.0,-258.0,-16.0,0
418,45.0,-259.0,-18.0,0
419,46.0,-260.0,-21.0,0
420,48.0,-261.0,-16.0,0
421,44.0,-258.0,-18.0,0
422,47.0,-261.0,-16.0,0
423,51.0,-259.0,-20.0,0
424,45.0,-257.0,-17.0,0
425,47.0,-260.0,-18.0,0
426,47.0,-258.0,-15.0,0
427,46.0,-257.0,-16.0,0
428,47.0,-259.0,-17.0,0
429,50.0,-259.0,-17.0,0
430,44.0,-259.0,-15.0,0
431,48.0,-256.0,-15.0,0
432,47.0,-258.0,-16.0,0
433,48.0,-259.0,-16.0,0
434,48.0,-258.0,-18.0,0
435,49.0,-259.0,-17.0,0
436,49.0,-259.0,-23.0,0
437,47.0,-258.0,-17.0,0
438,45.0,-260.0,-19.0,0
439,49.0,-261.0,-24.0,0
440,47.0,-259.0,-21.0,0
441,49.0,-261.0,-19.0,0
442,48.0,-261.0,-19.0,0
443,44.0,-261.0,-18.0,0
444,45.0,-258.0,-20.0,0
445,47.0,-261.0,-17.0,0
446,47.0,-259.0,-19.0,0
447,46.0,-260.0,-17.0,0
448,48.0,-261.0,-19.0,0
449,48.0,-258.0,-22.0,0
450,51.0,-259.0,-20.0,0
451,50.0,-258.0,-19.0,0
452,51.0,-258.0,-15.0,0
453,49.0,-257.0,-16.0,0
454,44.0,-260.0,-18.0,0
455,50.0,-258.0,-17.0,0
456,46.0,-257.0,-15.0,0
457,48.0,-258.0,-17.0,0
458,48.0,-257.0,-17.0,0
459,50.0,-260.0,-14.0,0
460,49.0,-258.0,-13.0,0
461,50.0,-259.0,-15.0,0
462,49.0,-261.0,-18.0,0
463,50.0,-259.0,-17.0,0
464,47.0,-261.0,-16.0,0
465,48.0,-259.0,-13.0,0
466,49.0,-257.0,-19.0,0
467,48.0,-257.0,-15.0,0
468,46.0,-255.0,-18.0,0
469,48.0,-257.0,-17.0,0
470,48.0,-257.0,-14.0,0
471,44.0,-259.0,-13.0,0
472,47.0,-258.0,-16.0,0
473,48.0,-258.0,-14.0,0
474,46.0,-257.0,-16.0,0
475,46.0,-257.0,-17.0,0
476,46.0,-258.0,-16.0,0
477,47.0,-260.0,-15.0,0
478,47.0,-257.0,-16.0,0
479,48.0,-259.0,-10.0,0
480,51.0,-259.0,-18.0,0
481,51.0,-260.0,-12.0,0
482,48.0,-257.0,-14.0,0
483,47.0,-258.0,-12.0,0
484,43.0,-258.0,-14.0,0
485,44.0,-257.0,-13.0,0
486,47.0,-258.0,-11.0,0
487,50.0,-259.0,-13.0,0
488,46.0,-256.0,-15.0,0
489,49.0,-258.0,-13.0,0
490,47.0,-257.0,-11.0,0
491,46.0,-258.0,-13.0,0
492,46.0,-258.0,-12.0,0
493,46.0,-258.0,-11.0,0
494,47.0,-259.0,-9.0,0
495,45.0,-259.0,-15.0,0
496,46.0,-259.0,-13.0,0
497,45.0,-259.0,-14.0,0
498,46.0,-262.0,-14.0,0
499,46.0,-261.0,-13.0,0
500,45.0,-261.0,-14.0,0
501,47.0,-263.0,-14.0,0
502,46.0,-263.0,-16.0,0
503,46.0,-266.0,-18.0,0
504,42.0,-262.0,-16.0,0
505,45.0,-264.0,-12.0,0
506,44.0,-264.0,-17.0,0
507,48.0,-262.0,-11.0,0
508,46.0,-264.0,-16.0,0
509,44.0,-259.0,-17.0,0
510,45.0,-262.0,-15.0,0
511,47.0,-262.0,-12.0,0
512,46.0,-262.0,-13.0,0
513,46.0,-262.0,-11.0,0
514,48.0,-265.0,-10.0,0
515,46.0,-265.0,-16.0,0
516,47.0,-266.0,-13.0,0
517,45.0,-268.0,-16.0,0
518,43.0,-266.0,-16.0,0
519,48.0,-268.0,-17.0,0
520,47.0,-266.0,-22.0,0
521,47.0,-264.0,-23.0,0
522,48.0,-261.0,-21.0,0
523,47.0,-258.0,-23.0,0
524,49.0,-258.0,-20.0,0
525,50.0,-257.0,-20.0,0
526,49.0,-261.0,-20.0,0
527,50.0,-261.0,-21.0,0
528,48.0,-260.0,-20.0,0
529,48.0,-261.0,-18.0,0
530,42.0,-261.0,-17.0,0
531,41.0,-257.0,-24.0,0
532,43.0,-261.0,-24.0,0
533,44.0,-259.0,-28.0,0
534,41.0,-256.0,-25.0,0
535,42.0,-255.0,-28.0,0
536,40.0,-254.0,-31.0,0
537,36.0,-252.0,-26.0,0
538,34.0,-247.0,-26.0,0
539,33.0,-244.0,-27.0,0
540,31.0,-241.0,-29.0,0
541,28.0,-238.0,-26.0,0
542,28.0,-235.0,-26.0,0
543,24.0,-231.0,-26.0,0
544,24.0,-228.0,-24.0,0
545,24.0,-222.0,-19.0,0
546,32.0,-222.0,-18.0,0
547,29.0,-221.0,-18.0,0
548,32.0,-220.0,-12.0,0
549,32.0,-215.0,-14.0,0
550,30.0,-210.0,-20.0,0
551,33.0,-202.0,-23.0,0
552,34.0,-204.0,-23.0,0
553,37.0,-202.0,-29.0,0
554,41.0,-200.0,-22.0,0
555,46.0,-202.0,-18.0,0
556,47.0,-204.0,-17.0,0
557,53.0,-207.0,-7.0,0
558,51.0,-211.0,-1.0,0
559,53.0,-214.0,4.0,0
560,54.0,-218.0,4.0,0
561,56.0,-222.0,10.0,0
562,56.0,-223.0,8.0,0
563,58.0,-223.0,5.0,0
564,62.0,-224.0,9.0,0
565,59.0,-227.0,11.0,0
566,58.0,-228.0,14.0,0
567,56.0,-229.0,9.0,0
568,55.0,-235.0,14.0,0
569,56.0,-240.0,9.0,0
570,55.0,-245.0,6.0,0
571,54.0,-247.0,3.0,0
572,57.0,-248.0,-1.0,0
573,62.0,-243.0,-11.0,0
574,65.0,-240.0,-14.0,0
575,64.0,-239.0,-18.0,0
576,64.0,-232.0,-18.0,0
577,64.0,-233.0,-13.0,0
578,65.0,-226.0,-15.0,0
579,65.0,-222.0,-14.0,0
580,64.0,-217.0,-11.0,0
581,65.0,-216.0,-17.0,0
582,66.0,-217.0,-14.0,0
583,63.0,-216.0,-11.0,0
584,63.0,-218.0,-14.0,0
585,59.0,-221.0,-11.0,0
586,55.0,-225.0,-12.0,0
587,52.0,-233.0,-15.0,0
588,51.0,-237.0,-17.0,0
589,50.0,-240.0,-18.0,0
590,52.0,-243.0,-18.0,0
591,51.0,-249.0,-21.0,0
592,51.0,-245.0,-23.0,0
593,54.0,-242.0,-24.0,0
594,57.0,-242.0,-21.0,0
595,57.0,-238.0,-24.0,0
596,57.0,-234.0,-25.0,0
597,58.0,-231.0,-23.0,0
598,53.0,-228.0,-24.0,0
599,53.0,-223.0,-22.0,0
600,48.0,-225.0,-25.0,0
601,48.0,-221.0,-24.0,0
602,48.0,-227.0,-22.0,0
603,48.0,-229.0,-25.0,0
604,47.0,-231.0,-24.0,0
605,44.0,-232.0,-23.0,0
606,42.0,-228.0,-27.0,0
607,41.0,-227.0,-23.0,0
608,42.0,-226.0,-28.0,0
609,42.0,-220.0,-31.0,0
610,37.0,-215.0,-35.0,0
611,35.0,-214.0,-35.0,0
612,33.0,-212.0,-44.0,0
613,35.0,-209.0,-44.0,0
614,39.0,-206.0,-44.0,0
615,38.0,-209.0,-43.0,0
616,42.0,-202.0,-43.0,0
617,46.0,-202.0,-48.0,0
618,54.0,-204.0,-55.0,0
619,51.0,-204.0,-52.0,0
620,47.0,-206.0,-58.0,0
621,39.0,-209.0,-55.0,0
622,39.0,-209.0,-57.0,0
623,36.0,-212.0,-61.0,0
624,36.0,-218.0,-56.0,0
625,34.0,-219.0,-58.0,0
626,28.0,-224.0,-57.0,0
627,29.0,-228.0,-54.0,0
628,26.0,-237.0,-52.0,0
629,28.0,-243.0,-61.0,0
630,23.0,-254.0,-56.0,0
631,19.0,-258.0,-53.0,1
632,19.0,-271.0,-54.0,1
633,12.0,-277.0,-55.0,1
634,12.0,-287.0,-52.0,1
635,10.0,-294.0,-49.0,1
636,14.0,-304.0,-46.0,1
637,17.0,-309.0,-41.0,1
638,17.0,-313.0,-45.0,1
639,20.0,-319.0,-38.0,1
640,22.0,-326.0,-39.0,1
641,22.0,-324.0,-32.0,1
642,28.0,-333.0,-38.0,1
643,37.0,-343.0,-32.0,1
644,51.0,-360.0,-31.0,1
645,52.0,-371.0,-28.0,1
646,57.0,-378.0,-23.0,1
647,62.0,-398.0,-21.0,1
648,65.0,-413.0,-17.0,1
649,62.0,-430.0,-10.0,1
650,63.0,-444.0,-6.0,1
651,64.0,-464.0,-3.0,1
652,66.0,-483.0,0.0,1
653,67.0,-506.0,0.0,1
654,65.0,-523.0,1.0,1
655,72.0,-547.0,13.0,1
656,73.0,-558.0,-5.0,1
657,77.0,-573.0,-10.0,1
658,81.0,-588.0,-16.0,1
659,84.0,-610.0,-15.0,1
660,85.0,-632.0,-15.0,1
661,83.0,-658.0,-4.0,1
662,89.0,-682.0,1.0,1
663,91.0,-698.0,11.0,1
664,97.0,-712.0,25.0,1
665,104.0,-721.0,52.0,1
666,116.0,-745.0,63.0,1
667,108.0,-758.0,76.0,1
668,108.0,-766.0,77.0,1
669,115.0,-770.0,79.0,1
670,124.0,-766.0,82.0,1
671,124.0,-761.0,81.0,1
672,122.0,-747.0,81.0,1
673,116.0,-725.0,79.0,1
674,113.0,-704.0,76.0,1
675,105.0,-682.0,78.0,1
676,99.0,-663.0,77.0,1
677,84.0,-635.0,71.0,1
678,67.0,-612.0,60.0,1
679,45.0,-584.0,29.0,1
680,19.0,-559.0,-14.0,1
681,6.0,-533.0,-55.0,1
682,-3.0,-516.0,-82.0,1
683,-12.0,-500.0,-111.0,1
684,-24.0,-476.0,-123.0,1
685,-33.0,-457.0,-129.0,1
686,-31.0,-435.0,-138.0,1
687,-19.0,-416.0,-137.0,1
688,0.0,-394.0,-131.0,1
689,18.0,-370.0,-114.0,1
690,36.0,-335.0,-96.0,1
691,55.0,-308.0,-69.0,1
692,54.0,-258.0,-52.0,1
693,47.0,-208.0,-36.0,1
694,34.0,-160.0,-23.0,1
695,13.0,-102.0,-26.0,1
696,-2.0,-45.0,-45.0,1
697,-31.0,31.0,-75.0,1
698,-46.0,113.0,-122.0,1
699,-30.0,181.0,-167.0,1
700,12.0,221.0,-209.0,1
701,60.0,245.0,-217.0,1
702,78.0,264.0,-193.0,1
703,28.0,271.0,-197.0,1
704,-12.0,251.0,-191.0,1
705,-8.0,219.0,-181.0,1
706,8.0,186.0,-176.0,1
707,24.0,160.0,-170.0,1
708,29.0,134.0,-176.0,1
709,31.0,108.0,-159.0,1
710,29.0,76.0,-141.0,1
711,24.0,34.0,-131.0,1
712,18.0,-10.0,-119.0,1
713,16.0,-56.0,-101.0,1
714,28.0,-99.0,-76.0,1
715,41.0,-134.0,-68.0,1
716,51.0,-156.0,-63.0,1
717,59.0,-163.0,-66.0,1
718,63.0,-155.0,-70.0,1
719,70.0,-136.0,-80.0,1
720,74.0,-113.0,-80.0,1
721,68.0,-77.0,-75.0,1
722,67.0,-51.0,-72.0,1
723,67.0,-20.0,-69.0,1
724,66.0,6.0,-68.0,1
725,64.0,31.0,-57.0,1
726,61.0,47.0,-52.0,1
727,60.0,60.0,-41.0,1
728,54.0,67.0,-32.0,1
729,46.0,69.0,-16.0,1
730,36.0,70.0,-5.0,1
731,21.0,69.0,-1.0,1
732,8.0,68.0,5.0,1
733,0.0,61.0,10.0,1
734,-10.0,53.0,12.0,1
735,-16.0,39.0,6.0,1
736,-17.0,28.0,-1.0,1
737,-19.0,16.0,-13.0,1
738,-21.0,5.0,-20.0,1
739,-16.0,-5.0,-25.0,1
740,-18.0,-21.0,-30.0,1
741,-14.0,-26.0,-34.0,1
742,-16.0,-34.0,-36.0,1
743,-14.0,-41.0,-39.0,1
744,-21.0,-40.0,-40.0,1
745,-19.0,-37.0,-42.0,1
746,-17.0,-34.0,-45.0,1
747,-14.0,-29.0,-45.0,1
748,-12.0,-18.0,-54.0,1
749,-8.0,-9.0,-60.0,1
750,0.0,-1.0,-62.0,1
751,1.0,7.0,-66.0,1
752,2.0,11.0,-63.0,1
753,9.0,18.0,-67.0,1
754,12.0,25.0,-70.0,1
755,18.0,20.0,-68.0,1
756,16.0,19.0,-69.0,1
757,22.0,14.0,-68.0,1
758,21.0,11.0,-70.0,1
759,28.0,4.0,-68.0,1
760,30.0,-3.0,-67.0,1
761,31.0,-14.0,-65.0,1
762,35.0,-24.0,-60.0,1
763,35.0,-26.0,-60.0,1
764,42.0,-36.0,-63.0,1
765,44.0,-42.0,-56.0,1
766,47.0,-47.0,-57.0,1
767,51.0,-52.0,-55.0,1
768,56.0,-58.0,-57.0,1
769,60.0,-67.0,-69.0,1
770,19.0,-70.0,-120.0,1
771,-8.0,-80.0,-127.0,1
772,17.0,-103.0,-117.0,1
773,41.0,-136.0,-127.0,1
774,102.0,-158.0,-143.0,1
775,117.0,-192.0,-173.0,1
776,67.0,-206.0,-181.0,1
777,29.0,-210.0,-140.0,1
