,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-24.0,-254.0,-75.0,0
82,-32.0,-247.0,-74.0,0
83,-37.0,-240.0,-80.0,0
84,-38.0,-235.0,-82.0,0
85,-39.0,-227.0,-85.0,0
86,-40.0,-224.0,-81.0,0
87,-39.0,-218.0,-84.0,0
88,-37.0,-216.0,-82.0,0
89,-37.0,-212.0,-85.0,0
90,-33.0,-209.0,-83.0,0
91,-35.0,-201.0,-85.0,0
92,-30.0,-206.0,-85.0,0
93,-25.0,-209.0,-87.0,0
94,-17.0,-215.0,-88.0,0
95,-17.0,-215.0,-85.0,0
96,-14.0,-222.0,-86.0,0
97,-9.0,-230.0,-78.0,0
98,-5.0,-240.0,-80.0,0
99,-1.0,-249.0,-78.0,0
100,1.0,-255.0,-78.0,0
101,7.0,-266.0,-77.0,0
102,8.0,-276.0,-74.0,0
103,8.0,-280.0,-73.0,0
104,12.0,-291.0,-69.0,0
105,10.0,-294.0,-67.0,0
106,10.0,-298.0,-65.0,0
107,7.0,-303.0,-61.0,0
108,10.0,-302.0,-59.0,0
109,4.0,-304.0,-62.0,0
110,8.0,-302.0,-54.0,0
111,6.0,-303.0,-58.0,0
112,2.0,-299.0,-50.0,0
113,0.0,-294.0,-56.0,0
114,0.0,-292.0,-51.0,0
115,-3.0,-287.0,-52.0,0
116,-8.0,-285.0,-52.0,0
117,-7.0,-284.0,-52.0,0
118,-11.0,-283.0,-53.0,0
119,-14.0,-282.0,-51.0,0
120,-15.0,-284.0,-51.0,0
121,-16.0,-286.0,-49.0,0
122,-23.0,-283.0,-48.0,0
123,-20.0,-280.0,-49.0,0
124,-17.0,-282.0,-51.0,0
125,-18.0,-281.0,-54.0,0
126,-23.0,-274.0,-54.0,0
127,-21.0,-269.0,-57.0,0
128,-21.0,-261.0,-58.0,0
129,-20.0,-254.0,-65.0,0
130,-19.0,-247.0,-64.0,0
131,-18.0,-242.0,-70.0,0
132,-23.0,-233.0,-69.0,0
133,-14.0,-228.0,-64.0,0
134,-16.0,-224.0,-74.0,0
135,-20.0,-216.0,-71.0,0
136,-16.0,-216.0,-73.0,0
137,-16.0,-214.0,-69.0,0
138,-16.0,-209.0,-66.0,0
139,-16.0,-213.0,-66.0,0
140,-16.0,-209.0,-63.0,0
141,-17.0,-212.0,-58.0,0
142,-15.0,-212.0,-64.0,0
143,-17.0,-212.0,-60.0,0
144,-16.0,-215.0,-58.0,0
145,-13.0,-210.0,-55.0,0
146,-16.0,-213.0,-59.0,0
147,-17.0,-215.0,-58.0,0
148,-26.0,-215.0,-63.0,0
149,-33.0,-216.0,-70.0,0
150,-36.0,-218.0,-73.0,0
151,-38.0,-221.0,-83.0,0
152,-37.0,-222.0,-96.0,0
153,-39.0,-223.0,-111.0,0
154,-40.0,-226.0,-120.0,0
155,-40.0,-231.0,-129.0,0
156,-36.0,-235.0,-130.0,0
157,-36.0,-244.0,-130.0,0
158,-32.0,-254.0,-128.0,0
159,-26.0,-256.0,-128.0,0
160,-16.0,-261.0,-122.0,0
161,-13.0,-266.0,-120.0,0
162,0.0,-273.0,-119.0,0
163,5.0,-276.0,-107.0,0
164,13.0,-277.0,-105.0,0
165,15.0,-284.0,-98.0,0
166,16.0,-288.0,-94.0,0
167,16.0,-292.0,-102.0,0
168,14.0,-295.0,-100.0,0
169,14.0,-303.0,-96.0,0
170,7.0,-309.0,-97.0,0
171,2.0,-317.0,-92.0,0
172,-5.0,-326.0,-88.0,0
173,-7.0,-333.0,-84.0,0
174,-8.0,-337.0,-82.0,0
175,-6.0,-341.0,-78.0,0
176,-7.0,-339.0,-78.0,0
177,2.0,-339.0,-82.0,0
178,-4.0,-337.0,-79.0,0
179,-1.0,-332.0,-78.0,0
180,4.0,-329.0,-85.0,0
181,8.0,-327.0,-87.0,0
182,10.0,-326.0,-85.0,0
183,16.0,-322.0,-83.0,0
184,22.0,-320.0,-79.0,0
185,28.0,-322.0,-81.0,0
186,34.0,-326.0,-78.0,0
187,45.0,-328.0,-76.0,0
188,43.0,-332.0,-67.0,0
189,54.0,-330.0,-68.0,0
190,59.0,-331.0,-69.0,0
191,60.0,-328.0,-64.0,0
192,62.0,-323.0,-65.0,0
193,67.0,-324.0,-61.0,0
194,61.0,-316.0,-65.0,0
195,65.0,-311.0,-67.0,0
196,60.0,-301.0,-69.0,0
197,59.0,-293.0,-73.0,0
198,53.0,-283.0,-77.0,0
199,51.0,-271.0,-76.0,0
200,45.0,-264.0,-81.0,0
201,37.0,-256.0,-74.0,0
202,33.0,-246.0,-74.0,0
203,26.0,-239.0,-69.0,0
204,24.0,-231.0,-66.0,0
205,17.0,-225.0,-64.0,0
206,13.0,-223.0,-62.0,0
207,9.0,-226.0,-61.0,0
208,0.0,-222.0,-56.0,0
209,-7.0,-223.0,-46.0,0
210,-4.0,-226.0,-44.0,0
211,-8.0,-228.0,-40.0,0
212,-8.0,-229.0,-39.0,0
213,-8.0,-233.0,-38.0,0
214,-14.0,-228.0,-35.0,0
215,-16.0,-226.0,-38.0,0
216,-16.0,-219.0,-41.0,0
217,-12.0,-210.0,-48.0,0
218,-13.0,-200.0,-51.0,0
219,-9.0,-194.0,-51.0,0
220,-9.0,-182.0,-60.0,0
221,-3.0,-168.0,-51.0,0
222,5.0,-156.0,-45.0,0
223,3.0,-140.0,-47.0,0
224,12.0,-129.0,-46.0,0
225,9.0,-117.0,-43.0,0
226,11.0,-101.0,-55.0,0
227,11.0,-89.0,-61.0,0
228,14.0,-73.0,-66.0,0
229,19.0,-55.0,-74.0,0
230,31.0,-43.0,-83.0,0
231,39.0,-34.0,-99.0,0
232,48.0,-16.0,-106.0,0
233,47.0,-5.0,-118.0,0
234,49.0,-3.0,-134.0,0
235,48.0,-1.0,-147.0,0
236,53.0,-13.0,-156.0,0
237,50.0,-35.0,-153.0,0
238,57.0,-75.0,-152.0,0
239,77.0,-135.0,-145.0,0
240,90.0,-195.0,-144.0,0
241,107.0,-248.0,-150.0,0
242,111.0,-297.0,-145.0,0
243,92.0,-334.0,-149.0,0
244,55.0,-368.0,-144.0,0
245,18.0,-392.0,-134.0,0
246,-7.0,-415.0,-132.0,0
247,-16.0,-433.0,-141.0,0
248,-11.0,-454.0,-175.0,0
249,12.0,-477.0,-211.0,0
250,32.0,-495.0,-248.0,0
251,25.0,-506.0,-280.0,0
252,32.0,-513.0,-289.0,0
253,31.0,-519.0,-271.0,0
254,11.0,-522.0,-234.0,0
255,6.0,-520.0,-202.0,0
256,-19.0,-533.0,-164.0,0
257,-27.0,-521.0,-128.0,0
258,-28.0,-501.0,-96.0,0
259,-28.0,-473.0,-62.0,0
260,-20.0,-447.0,-43.0,0
261,-14.0,-427.0,-25.0,0
262,-5.0,-398.0,-6.0,0
263,13.0,-378.0,5.0,0
264,13.0,-359.0,7.0,0
265,12.0,-343.0,8.0,0
266,7.0,-326.0,7.0,0
267,2.0,-322.0,-3.0,0
268,-3.0,-321.0,-11.0,0
269,-10.0,-324.0,-15.0,0
270,-8.0,-327.0,-18.0,0
271,-13.0,-337.0,-25.0,0
272,-3.0,-347.0,-33.0,0
273,-14.0,-351.0,-33.0,0
274,-16.0,-358.0,-36.0,0
275,-16.0,-358.0,-49.0,0
276,-26.0,-358.0,-55.0,0
277,-32.0,-360.0,-61.0,0
278,-38.0,-360.0,-70.0,0
279,-38.0,-363.0,-74.0,0
280,-44.0,-365.0,-77.0,0
281,-52.0,-364.0,-77.0,0
282,-57.0,-364.0,-72.0,0
283,-62.0,-356.0,-69.0,0
284,-66.0,-342.0,-59.0,0
285,-58.0,-338.0,-55.0,0
286,-50.0,-317.0,-58.0,0
287,-45.0,-296.0,-61.0,0
288,-36.0,-272.0,-61.0,0
289,-21.0,-245.0,-71.0,0
290,-16.0,-217.0,-73.0,0
291,-6.0,-185.0,-80.0,0
292,14.0,-151.0,-74.0,0
293,15.0,-107.0,-77.0,0
294,11.0,-61.0,-80.0,0
295,35.0,-34.0,-70.0,0
296,66.0,-10.0,-72.0,0
297,28.0,45.0,-55.0,0
298,53.0,88.0,-48.0,0
299,70.0,98.0,-27.0,0
300,80.0,123.0,-20.0,0
301,91.0,132.0,1.0,0
302,86.0,142.0,12.0,0
303,110.0,127.0,17.0,0
304,116.0,97.0,23.0,0
305,102.0,76.0,22.0,0
306,93.0,62.0,11.0,0
307,92.0,43.0,-8.0,0
308,92.0,31.0,-38.0,0
309,89.0,12.0,-73.0,0
310,79.0,6.0,-108.0,0
311,62.0,4.0,-151.0,0
312,42.0,1.0,-209.0,0
313,10.0,-2.0,-265.0,0
314,-23.0,-6.0,-305.0,0
315,-60.0,-27.0,-340.0,0
316,-95.0,-67.0,-368.0,0
317,-114.0,-123.0,-381.0,0
318,-104.0,-230.0,-359.0,0
319,-54.0,-367.0,-333.0,0
320,-80.0,-481.0,-319.0,0
321,-93.0,-577.0,-312.0,0
322,-107.0,-649.0,-292.0,0
323,-81.0,-704.0,-279.0,0
324,-4.0,-786.0,-305.0,0
325,26.0,-844.0,-330.0,0
326,70.0,-877.0,-364.0,0
327,86.0,-867.0,-395.0,0
328,82.0,-799.0,-408.0,0
329,73.0,-672.0,-391.0,0
330,77.0,-563.0,-354.0,0
331,87.0,-478.0,-307.0,0
332,91.0,-413.0,-251.0,0
333,100.0,-374.0,-187.0,0
334,103.0,-350.0,-126.0,0
335,111.0,-327.0,-70.0,0
336,114.0,-320.0,-22.0,0
337,97.0,-323.0,12.0,0
338,77.0,-326.0,19.0,0
339,65.0,-355.0,21.0,0
340,63.0,-372.0,13.0,0
341,37.0,-374.0,2.0,0
342,32.0,-374.0,-13.0,0
343,24.0,-366.0,-35.0,0
344,25.0,-351.0,-61.0,0
345,17.0,-344.0,-76.0,0
346,13.0,-327.0,-102.0,0
347,34.0,-318.0,-99.0,0
348,34.0,-303.0,-102.0,0
349,38.0,-292.0,-119.0,0
350,49.0,-295.0,-118.0,0
351,69.0,-304.0,-112.0,0
352,73.0,-317.0,-101.0,0
353,67.0,-329.0,-97.0,0
354,68.0,-336.0,-93.0,0
355,48.0,-338.0,-95.0,0
356,38.0,-333.0,-99.0,0
357,34.0,-320.0,-92.0,0
358,28.0,-287.0,-80.0,0
359,29.0,-246.0,-73.0,0
360,18.0,-199.0,-57.0,0
361,19.0,-151.0,-52.0,0
362,3.0,-98.0,-45.0,0
363,-4.0,-52.0,-42.0,0
364,-6.0,-1.0,-31.0,0
365,-11.0,29.0,-33.0,0
366,-6.0,63.0,-33.0,0
367,-8.0,91.0,-27.0,0
368,-5.0,116.0,-24.0,0
369,-4.0,136.0,-6.0,0
370,7.0,157.0,7.0,0
371,7.0,163.0,12.0,0
372,2.0,161.0,23.0,0
373,4.0,157.0,33.0,0
374,8.0,145.0,39.0,0
375,9.0,117.0,31.0,0
376,8.0,88.0,11.0,0
377,1.0,65.0,-3.0,0
378,-1.0,41.0,-19.0,0
379,-6.0,21.0,-32.0,0
380,-7.0,5.0,-53.0,0
381,-9.0,-13.0,-72.0,0
382,-12.0,-30.0,-92.0,0
383,-12.0,-42.0,-106.0,0
384,1.0,-49.0,-122.0,0
385,13.0,-56.0,-145.0,0
386,39.0,-64.0,-163.0,0
387,61.0,-66.0,-188.0,0
388,94.0,-70.0,-208.0,0
389,134.0,-86.0,-232.0,0
390,172.0,-102.0,-257.0,0
391,202.0,-142.0,-280.0,0
392,220.0,-210.0,-285.0,0
393,245.0,-272.0,-310.0,0
394,250.0,-373.0,-319.0,0
395,244.0,-458.0,-342.0,0
396,213.0,-528.0,-369.0,0
397,83.0,-600.0,-348.0,0
398,-36.0,-649.0,-309.0,0
399,-80.0,-693.0,-298.0,0
400,-75.0,-722.0,-332.0,0
401,-68.0,-748.0,-374.0,0
402,-52.0,-761.0,-395.0,0
403,-26.0,-767.0,-424.0,0
404,3.0,-757.0,-416.0,0
405,4.0,-700.0,-369.0,0
406,-2.0,-635.0,-289.0,0
407,-55.0,-573.0,-200.0,0
408,-102.0,-512.0,-132.0,0
409,-115.0,-456.0,-86.0,0
410,-100.0,-421.0,-64.0,0
411,-82.0,-393.0,-53.0,0
412,-64.0,-374.0,-38.0,0
413,-39.0,-361.0,-24.0,0
414,-14.0,-364.0,-18.0,0
415,22.0,-368.0,-3.0,0
416,51.0,-384.0,20.0,0
417,64.0,-391.0,35.0,0
418,71.0,-393.0,44.0,0
419,63.0,-387.0,36.0,0
420,45.0,-388.0,19.0,0
421,22.0,-389.0,0.0,0
422,2.0,-400.0,-21.0,0
423,-12.0,-412.0,-60.0,0
424,-16.0,-420.0,-83.0,0
425,-28.0,-427.0,-107.0,0
426,-28.0,-449.0,-112.0,0
427,-22.0,-440.0,-125.0,0
428,-22.0,-411.0,-134.0,0
429,-18.0,-383.0,-133.0,0
430,-29.0,-343.0,-132.0,0
431,-31.0,-303.0,-125.0,0
432,-41.0,-261.0,-111.0,0
433,-41.0,-222.0,-98.0,0
434,-44.0,-187.0,-75.0,0
435,-28.0,-155.0,-66.0,0
436,-13.0,-124.0,-52.0,0
437,-2.0,-69.0,-50.0,0
438,9.0,-42.0,-41.0,0
439,18.0,-2.0,-39.0,0
440,66.0,16.0,-25.0,0
441,74.0,58.0,-18.0,0
442,84.0,96.0,-7.0,0
443,95.0,124.0,-4.0,0
444,104.0,142.0,14.0,0
445,103.0,157.0,21.0,0
446,105.0,157.0,37.0,0
447,99.0,152.0,41.0,0
448,84.0,151.0,38.0,0
449,76.0,123.0,22.0,0
450,65.0,101.0,-1.0,0
451,63.0,87.0,-22.0,0
452,51.0,80.0,-44.0,0
453,50.0,71.0,-66.0,0
454,50.0,64.0,-102.0,0
455,62.0,61.0,-142.0,0
456,64.0,56.0,-185.0,0
457,63.0,62.0,-232.0,0
458,64.0,61.0,-269.0,0
459,56.0,66.0,-291.0,0
460,37.0,56.0,-295.0,0
461,20.0,30.0,-294.0,0
462,3.0,-3.0,-291.0,0
463,-8.0,-45.0,-276.0,0
464,-20.0,-96.0,-277.0,0
465,-24.0,-163.0,-264.0,0
466,6.0,-271.0,-250.0,0
467,70.0,-409.0,-246.0,0
468,55.0,-499.0,-208.0,0
469,12.0,-602.0,-155.0,0
470,-40.0,-700.0,-95.0,0
471,-40.0,-785.0,-83.0,0
472,-13.0,-865.0,-143.0,0
473,17.0,-926.0,-222.0,0
474,53.0,-960.0,-254.0,0
475,46.0,-949.0,-283.0,0
476,76.0,-896.0,-305.0,0
477,73.0,-822.0,-294.0,0
478,74.0,-735.0,-264.0,0
479,83.0,-620.0,-233.0,0
480,115.0,-518.0,-202.0,0
481,146.0,-448.0,-166.0,0
482,165.0,-412.0,-132.0,0
483,193.0,-398.0,-94.0,0
484,188.0,-381.0,-59.0,0
485,183.0,-390.0,-20.0,0
486,175.0,-405.0,7.0,0
487,160.0,-411.0,30.0,0
488,145.0,-413.0,42.0,0
489,145.0,-402.0,44.0,0
490,146.0,-389.0,33.0,0
491,154.0,-373.0,16.0,0
492,156.0,-347.0,-8.0,0
493,158.0,-320.0,-30.0,0
494,158.0,-289.0,-48.0,0
495,149.0,-258.0,-74.0,0
496,133.0,-231.0,-88.0,0
497,114.0,-199.0,-104.0,0
498,100.0,-175.0,-120.0,0
499,72.0,-153.0,-121.0,0
500,52.0,-144.0,-120.0,0
501,30.0,-132.0,-110.0,0
502,8.0,-116.0,-106.0,0
503,-17.0,-100.0,-92.0,0
504,-17.0,-80.0,-93.0,0
505,-27.0,-60.0,-83.0,0
506,-35.0,-36.0,-74.0,0
507,-45.0,-2.0,-67.0,0
508,-59.0,21.0,-59.0,0
509,-72.0,44.0,-54.0,0
510,-71.0,74.0,-43.0,0
511,-80.0,80.0,-37.0,0
512,-94.0,92.0,-23.0,0
513,-97.0,94.0,-13.0,0
514,-108.0,100.0,-1.0,0
515,-104.0,97.0,4.0,0
516,-97.0,92.0,7.0,0
517,-86.0,74.0,-2.0,0
518,-78.0,60.0,-1.0,0
519,-69.0,46.0,-11.0,0
520,-50.0,36.0,-11.0,0
521,-48.0,30.0,-31.0,0
522,-37.0,23.0,-59.0,0
523,-17.0,17.0,-81.0,0
524,0.0,11.0,-117.0,0
525,26.0,10.0,-138.0,0
526,61.0,3.0,-180.0,0
527,102.0,-1.0,-205.0,0
528,160.0,-24.0,-236.0,0
529,228.0,-35.0,-274.0,0
530,274.0,-77.0,-279.0,0
531,345.0,-149.0,-291.0,0
532,379.0,-246.0,-311.0,0
533,418.0,-350.0,-295.0,0
534,383.0,-477.0,-277.0,0
535,239.0,-583.0,-275.0,0
536,58.0,-676.0,-253.0,0
537,-68.0,-745.0,-204.0,0
538,-105.0,-796.0,-170.0,0
539,-85.0,-841.0,-215.0,0
540,-82.0,-866.0,-306.0,0
541,-83.0,-846.0,-377.0,0
542,-81.0,-831.0,-428.0,0
543,-97.0,-813.0,-431.0,0
544,-108.0,-743.0,-381.0,0
545,-118.0,-665.0,-298.0,0
546,-169.0,-594.0,-204.0,0
547,-216.0,-520.0,-126.0,0
548,-217.0,-468.0,-65.0,0
549,-193.0,-435.0,-20.0,0
550,-159.0,-400.0,15.0,0
551,-128.0,-380.0,38.0,0
552,-91.0,-364.0,62.0,0
553,-55.0,-361.0,73.0,0
554,-26.0,-358.0,75.0,0
555,-2.0,-351.0,78.0,0
556,17.0,-344.0,72.0,0
557,23.0,-334.0,60.0,0
558,21.0,-330.0,47.0,0
559,11.0,-338.0,29.0,0
560,-5.0,-348.0,13.0,0
561,-15.0,-364.0,-16.0,0
562,-14.0,-383.0,-45.0,0
563,-19.0,-390.0,-70.0,0
564,-13.0,-398.0,-93.0,0
565,-1.0,-401.0,-113.0,0
566,11.0,-397.0,-123.0,0
567,13.0,-377.0,-129.0,0
568,27.0,-352.0,-131.0,0
569,31.0,-318.0,-128.0,0
570,30.0,-272.0,-128.0,0
571,33.0,-219.0,-134.0,0
572,39.0,-176.0,-139.0,0
573,34.0,-133.0,-130.0,0
574,49.0,-94.0,-112.0,0
575,55.0,-51.0,-104.0,0
576,101.0,1.0,-83.0,0
577,110.0,41.0,-58.0,0
578,118.0,66.0,-41.0,0
579,126.0,95.0,-27.0,0
580,132.0,120.0,-12.0,0
581,144.0,117.0,16.0,0
582,147.0,109.0,51.0,0
583,129.0,100.0,74.0,0
584,106.0,105.0,81.0,0
585,68.0,110.0,78.0,0
586,40.0,115.0,63.0,0
587,16.0,117.0,45.0,0
588,-13.0,127.0,26.0,0
589,-11.0,112.0,-7.0,0
590,-12.0,96.0,-30.0,0
591,-20.0,91.0,-57.0,0
592,-18.0,84.0,-80.0,0
593,-24.0,78.0,-105.0,0
594,-30.0,72.0,-128.0,0
595,-35.0,64.0,-162.0,0
596,-44.0,43.0,-187.0,0
597,-53.0,29.0,-206.0,0
598,-75.0,18.0,-221.0,0
599,-74.0,4.0,-237.0,0
600,-80.0,-12.0,-243.0,0
601,-78.0,-36.0,-247.0,0
602,-61.0,-75.0,-248.0,0
603,-55.0,-137.0,-240.0,0
604,5.0,-196.0,-241.0,0
605,-8.0,-282.0,-216.0,0
606,-4.0,-381.0,-194.0,0
607,19.0,-499.0,-188.0,0
608,-42.0,-579.0,-160.0,0
609,-43.0,-651.0,-159.0,0
610,-11.0,-725.0,-186.0,0
611,16.0,-778.0,-228.0,0
612,34.0,-816.0,-261.0,0
613,65.0,-848.0,-289.0,0
614,89.0,-859.0,-299.0,0
615,87.0,-838.0,-282.0,0
616,80.0,-806.0,-244.0,0
617,76.0,-745.0,-214.0,0
618,76.0,-660.0,-183.0,0
619,85.0,-578.0,-144.0,0
620,105.0,-521.0,-99.0,0
621,127.0,-470.0,-72.0,0
622,152.0,-443.0,-46.0,0
623,146.0,-442.0,-19.0,0
624,140.0,-435.0,-20.0,0
625,127.0,-437.0,-10.0,0
626,125.0,-433.0,-10.0,0
627,127.0,-420.0,-14.0,0
628,142.0,-404.0,-12.0,0
629,152.0,-387.0,-9.0,0
630,160.0,-376.0,-12.0,0
631,172.0,-352.0,-13.0,0
632,156.0,-321.0,-26.0,0
633,150.0,-274.0,-41.0,0
634,142.0,-233.0,-55.0,0
635,121.0,-197.0,-71.0,0
636,103.0,-162.0,-83.0,0
637,80.0,-130.0,-96.0,0
638,61.0,-103.0,-91.0,0
639,25.0,-88.0,-91.0,0
640,1.0,-64.0,-89.0,0
641,-16.0,-48.0,-88.0,0
642,-28.0,-33.0,-78.0,0
643,-43.0,-24.0,-64.0,0
644,-43.0,-3.0,-59.0,0
645,-58.0,16.0,-40.0,0
646,-62.0,39.0,-26.0,0
647,-61.0,47.0,-6.0,0
648,-78.0,43.0,17.0,0
649,-93.0,43.0,42.0,0
650,-98.0,35.0,68.0,0
651,-91.0,18.0,77.0,0
652,-79.0,18.0,78.0,0
653,-66.0,31.0,72.0,0
654,-49.0,45.0,55.0,0
655,-35.0,51.0,25.0,0
656,-30.0,52.0,-3.0,0
657,-20.0,43.0,-44.0,0
658,-16.0,40.0,-83.0,0
659,-15.0,40.0,-131.0,0
660,-5.0,35.0,-187.0,0
661,27.0,34.0,-239.0,0
662,60.0,20.0,-288.0,0
663,112.0,-4.0,-319.0,0
664,174.0,-45.0,-350.0,0
665,274.0,-98.0,-386.0,0
666,404.0,-178.0,-424.0,0
667,485.0,-269.0,-442.0,0
668,461.0,-375.0,-462.0,0
669,412.0,-477.0,-473.0,0
670,262.0,-556.0,-405.0,0
671,130.0,-640.0,-299.0,0
672,24.0,-737.0,-242.0,0
673,-60.0,-804.0,-264.0,0
674,-133.0,-797.0,-329.0,0
675,-193.0,-784.0,-390.0,0
676,-229.0,-747.0,-487.0,0
677,-137.0,-713.0,-519.0,0
678,-173.0,-639.0,-490.0,0
679,-144.0,-569.0,-460.0,0
680,-155.0,-514.0,-354.0,0
681,-185.0,-457.0,-241.0,0
682,-180.0,-403.0,-164.0,0
683,-155.0,-376.0,-90.0,0
684,-89.0,-361.0,-48.0,0
685,-59.0,-369.0,-19.0,0
686,-30.0,-384.0,-1.0,0
687,-14.0,-429.0,21.0,0
688,-1.0,-472.0,34.0,0
689,21.0,-511.0,40.0,0
690,41.0,-538.0,43.0,0
691,44.0,-541.0,27.0,0
692,29.0,-518.0,-7.0,0
693,-12.0,-494.0,-26.0,0
694,-24.0,-466.0,-54.0,0
695,-34.0,-448.0,-77.0,0
696,-45.0,-462.0,-92.0,0
697,-46.0,-485.0,-91.0,0
698,-53.0,-506.0,-96.0,0
699,-40.0,-528.0,-93.0,0
700,-19.0,-530.0,-104.0,0
701,-47.0,-541.0,-79.0,0
702,-34.0,-526.0,-86.0,0
703,-19.0,-485.0,-91.0,0
704,-8.0,-438.0,-89.0,0
705,7.0,-383.0,-89.0,0
706,22.0,-315.0,-97.0,0
707,21.0,-229.0,-104.0,0
708,25.0,-134.0,-122.0,0
709,5.0,-52.0,-115.0,0
710,71.0,26.0,-125.0,0
711,88.0,90.0,-107.0,0
712,135.0,132.0,-79.0,0
713,177.0,160.0,-73.0,0
714,145.0,184.0,-50.0,0
715,196.0,155.0,-24.0,0
716,225.0,130.0,-2.0,0
717,209.0,88.0,31.0,0
718,178.0,64.0,61.0,0
719,133.0,43.0,81.0,0
720,75.0,32.0,84.0,0
721,44.0,26.0,74.0,0
722,19.0,28.0,54.0,0
723,1.0,35.0,35.0,0
724,-14.0,36.0,7.0,0
725,-27.0,42.0,-21.0,0
726,-41.0,36.0,-58.0,0
727,-52.0,33.0,-90.0,0
728,-59.0,27.0,-118.0,0
729,-62.0,34.0,-144.0,0
730,-65.0,46.0,-162.0,0
731,-80.0,68.0,-176.0,0
732,-60.0,78.0,-176.0,0
733,-26.0,73.0,-185.0,0
734,-12.0,65.0,-185.0,0
735,-9.0,58.0,-195.0,0
736,-24.0,25.0,-202.0,0
737,-28.0,-3.0,-236.0,0
738,-16.0,-49.0,-264.0,0
739,5.0,-117.0,-274.0,0
740,16.0,-199.0,-279.0,0
741,2.0,-297.0,-267.0,0
742,-27.0,-373.0,-246.0,0
743,-52.0,-426.0,-224.0,0
744,-71.0,-448.0,-201.0,0
745,-77.0,-463.0,-197.0,0
746,-12.0,-498.0,-200.0,0
747,108.0,-549.0,-239.0,0
748,144.0,-582.0,-259.0,0
749,152.0,-602.0,-274.0,0
750,172.0,-626.0,-279.0,0
751,131.0,-653.0,-335.0,0
752,129.0,-683.0,-369.0,0
753,122.0,-735.0,-347.0,0
754,110.0,-790.0,-304.0,0
755,103.0,-841.0,-245.0,0
756,69.0,-851.0,-192.0,0
757,92.0,-811.0,-136.0,0
758,116.0,-748.0,-105.0,0
759,138.0,-673.0,-91.0,0
760,122.0,-592.0,-97.0,0
761,101.0,-519.0,-106.0,0
762,87.0,-443.0,-117.0,0
763,85.0,-355.0,-114.0,0
764,77.0,-281.0,-101.0,0
765,77.0,-223.0,-89.0,0
766,76.0,-167.0,-86.0,0
767,63.0,-134.0,-110.0,0
768,41.0,-113.0,-142.0,0
