,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-12.0,-256.0,-7.0,0
72,-12.0,-255.0,-7.0,0
73,-10.0,-255.0,-9.0,0
74,-11.0,-254.0,-7.0,0
75,-12.0,-253.0,-7.0,0
76,-11.0,-257.0,-8.0,0
77,-10.0,-255.0,-10.0,0
78,-12.0,-255.0,-8.0,0
79,-12.0,-253.0,-13.0,0
80,-12.0,-255.0,-9.0,0
81,-11.0,-253.0,-10.0,0
82,-14.0,-256.0,-10.0,0
83,-12.0,-255.0,-10.0,0
84,-12.0,-254.0,-10.0,0
85,-11.0,-256.0,-5.0,0
86,-12.0,-256.0,-3.0,0
87,-12.0,-256.0,-11.0,0
88,-12.0,-255.0,-9.0,0
89,-14.0,-255.0,-5.0,0
90,-14.0,-255.0,-9.0,0
91,-12.0,-256.0,-8.0,0
92,-12.0,-259.0,-13.0,0
93,-12.0,-257.0,-9.0,0
94,-12.0,-255.0,-11.0,0
95,-12.0,-254.0,-9.0,0
96,-14.0,-256.0,-12.0,0
97,-12.0,-255.0,-7.0,0
98,-15.0,-256.0,-6.0,0
99,-12.0,-255.0,-9.0,0
100,-12.0,-256.0,-6.0,0
101,-12.0,-252.0,-7.0,0
102,-13.0,-255.0,-7.0,0
103,-10.0,-258.0,-9.0,0
104,-12.0,-258.0,-8.0,0
105,-12.0,-253.0,-12.0,0
106,-12.0,-254.0,-10.0,0
107,-13.0,-255.0,-11.0,0
108,-12.0,-254.0,-8.0,0
109,-12.0,-255.0,-9.0,0
110,-11.0,-256.0,-7.0,0
111,-12.0,-255.0,-10.0,0
112,-13.0,-255.0,-7.0,0
113,-11.0,-256.0,-10.0,0
114,-11.0,-258.0,-12.0,0
115,-12.0,-257.0,-11.0,0
116,-11.0,-257.0,-6.0,0
117,-12.0,-255.0,-6.0,0
118,-12.0,-254.0,-9.0,0
119,-12.0,-254.0,-10.0,0
120,-13.0,-255.0,-7.0,0
121,-12.0,-256.0,-9.0,0
122,-11.0,-256.0,-7.0,0
123,-11.0,-255.0,-11.0,0
124,-11.0,-257.0,-9.0,0
125,-10.0,-255.0,-7.0,0
126,-12.0,-255.0,-9.0,0
127,-12.0,-256.0,-9.0,0
128,-9.0,-256.0,-10.0,0
129,-11.0,-258.0,-7.0,0
130,-12.0,-256.0,-13.0,0
131,-12.0,-254.0,-11.0,0
132,-12.0,-256.0,-12.0,0
133,-12.0,-254.0,-6.0,0
134,-11.0,-255.0,-10.0,0
135,-11.0,-254.0,-7.0,0
136,-9.0,-257.0,-12.0,0
137,-12.0,-258.0,-5.0,0
138,-12.0,-255.0,-7.0,0
139,-13.0,-253.0,-8.0,0
140,-12.0,-254.0,-9.0,0
141,-12.0,-253.0,-10.0,0
142,-12.0,-253.0,-7.0,0
143,-12.0,-253.0,-8.0,0
144,-11.0,-255.0,-6.0,0
145,-13.0,-252.0,-11.0,0
146,-12.0,-257.0,-9.0,0
147,-11.0,-254.0,-10.0,0
148,-11.0,-256.0,-7.0,0
149,-12.0,-257.0,-7.0,0
150,-13.0,-254.0,-11.0,0
151,-12.0,-257.0,-10.0,0
152,-12.0,-253.0,-12.0,0
153,-11.0,-257.0,-14.0,0
154,-10.0,-254.0,-7.0,0
155,-10.0,-253.0,-7.0,0
156,-11.0,-258.0,-5.0,0
157,-10.0,-257.0,-9.0,0
158,-12.0,-255.0,-5.0,0
159,-12.0,-258.0,-8.0,0
160,-9.0,-258.0,-11.0,0
161,-13.0,-257.0,-11.0,0
162,-11.0,-256.0,-10.0,0
163,-11.0,-255.0,-11.0,0
164,-11.0,-257.0,-11.0,0
165,-12.0,-254.0,-9.0,0
166,-10.0,-255.0,-9.0,0
167,-11.0,-257.0,-8.0,0
168,-12.0,-255.0,-9.0,0
169,-11.0,-257.0,-11.0,0
170,-12.0,-253.0,-10.0,0
171,-11.0,-255.0,-8.0,0
172,-11.0,-254.0,-12.0,0
173,-11.0,-256.0,-11.0,0
174,-13.0,-255.0,-5.0,0
175,-10.0,-255.0,-8.0,0
176,-8.0,-255.0,-10.0,0
177,-12.0,-257.0,-14.0,0
178,-12.0,-259.0,-12.0,0
179,-12.0,-254.0,-12.0,0
180,-11.0,-254.0,-9.0,0
181,-12.0,-257.0,-8.0,0
182,-12.0,-256.0,-12.0,0
183,-11.0,-255.0,-9.0,0
184,-12.0,-253.0,-8.0,0
185,-12.0,-257.0,-8.0,0
186,-11.0,-258.0,-9.0,0
187,-11.0,-258.0,-13.0,0
188,-12.0,-259.0,-10.0,0
189,-12.0,-255.0,-11.0,0
190,-7.0,-257.0,-11.0,0
191,-10.0,-254.0,-11.0,0
192,-12.0,-254.0,-13.0,0
193,-12.0,-253.0,-12.0,0
194,-11.0,-257.0,-11.0,0
195,-10.0,-251.0,-11.0,0
196,-11.0,-254.0,-11.0,0
197,-12.0,-254.0,-13.0,0
198,-10.0,-254.0,-9.0,0
199,-10.0,-255.0,-9.0,0
200,-11.0,-255.0,-8.0,0
201,-11.0,-253.0,-12.0,0
202,-11.0,-254.0,-10.0,0
203,-11.0,-256.0,-6.0,0
204,-12.0,-258.0,-10.0,0
205,-10.0,-255.0,-11.0,0
206,-11.0,-252.0,-11.0,0
207,-12.0,-257.0,-7.0,0
208,-11.0,-255.0,-5.0,0
209,-10.0,-257.0,-7.0,0
210,-11.0,-256.0,-6.0,0
211,-11.0,-259.0,-8.0,0
212,-12.0,-255.0,-11.0,0
213,-8.0,-259.0,-7.0,0
214,-11.0,-257.0,-12.0,0
215,-10.0,-257.0,-14.0,0
216,-11.0,-258.0,-10.0,0
217,-12.0,-256.0,-6.0,0
218,-12.0,-254.0,-13.0,0
219,-10.0,-255.0,-8.0,0
220,-11.0,-255.0,-6.0,0
221,-12.0,-253.0,-9.0,0
222,-10.0,-254.0,-10.0,0
223,-11.0,-253.0,-10.0,0
224,-9.0,-254.0,-7.0,0
225,-9.0,-255.0,-9.0,0
226,-12.0,-257.0,-10.0,0
227,-11.0,-257.0,-12.0,0
228,-12.0,-256.0,-12.0,0
229,-10.0,-256.0,-10.0,0
230,-10.0,-257.0,-9.0,0
231,-11.0,-255.0,-16.0,0
232,-12.0,-256.0,-12.0,0
233,-11.0,-255.0,-13.0,0
234,-11.0,-255.0,-9.0,0
235,-11.0,-255.0,-11.0,0
236,-11.0,-256.0,-9.0,0
237,-10.0,-252.0,-8.0,0
238,-11.0,-255.0,-6.0,0
239,-10.0,-255.0,-13.0,0
240,-10.0,-255.0,-8.0,0
241,-10.0,-255.0,-10.0,0
242,-9.0,-255.0,-8.0,0
243,-12.0,-256.0,-13.0,0
244,-12.0,-254.0,-8.0,0
245,-8.0,-255.0,-9.0,0
246,-10.0,-257.0,-8.0,0
247,-10.0,-254.0,-12.0,0
248,-12.0,-254.0,-10.0,0
249,-11.0,-252.0,-13.0,0
250,-12.0,-257.0,-11.0,0
251,-9.0,-254.0,-10.0,0
252,-11.0,-254.0,-12.0,0
253,-10.0,-258.0,-11.0,0
254,-10.0,-258.0,-10.0,0
255,-5.0,-259.0,-7.0,0
256,-10.0,-256.0,-12.0,0
257,-3.0,-260.0,-28.0,0
258,-5.0,-256.0,-2.0,0
259,-8.0,-259.0,-11.0,0
260,-9.0,-264.0,-13.0,0
261,-16.0,-252.0,-19.0,0
262,-9.0,-254.0,-9.0,0
263,-10.0,-256.0,-8.0,0
264,-8.0,-255.0,-11.0,0
265,-9.0,-257.0,-9.0,0
266,-12.0,-249.0,-25.0,0
267,-11.0,-256.0,-12.0,0
268,-10.0,-255.0,-6.0,0
269,-6.0,-253.0,-10.0,0
270,-8.0,-258.0,-9.0,0
271,-9.0,-257.0,-9.0,0
272,-10.0,-255.0,-9.0,0
273,-10.0,-256.0,-9.0,0
274,-12.0,-254.0,-3.0,0
275,-11.0,-256.0,-9.0,0
276,-9.0,-255.0,-8.0,0
277,-9.0,-258.0,-9.0,0
278,-8.0,-258.0,-9.0,0
279,-9.0,-257.0,-13.0,0
280,-8.0,-251.0,-10.0,0
281,-9.0,-252.0,-5.0,0
282,-9.0,-255.0,-6.0,0
283,-9.0,-255.0,-11.0,0
284,-6.0,-253.0,-10.0,0
285,-8.0,-255.0,-9.0,0
286,-8.0,-253.0,-13.0,0
287,-8.0,-253.0,-11.0,0
288,-8.0,-254.0,-12.0,0
289,-6.0,-255.0,-8.0,0
290,-10.0,-253.0,-9.0,0
291,-8.0,-256.0,-8.0,0
292,-10.0,-252.0,-11.0,0
293,-8.0,-256.0,-7.0,0
294,-9.0,-257.0,-9.0,0
295,-7.0,-258.0,-7.0,0
296,-6.0,-257.0,-11.0,0
297,-8.0,-255.0,-10.0,0
298,-9.0,-256.0,-11.0,0
299,-10.0,-257.0,-9.0,0
300,-10.0,-254.0,-10.0,0
301,-8.0,-254.0,-9.0,0
302,-11.0,-256.0,-7.0,0
303,-8.0,-256.0,-8.0,0
304,-7.0,-258.0,-8.0,0
305,-10.0,-251.0,-14.0,0
306,-11.0,-254.0,-8.0,0
307,-10.0,-253.0,-10.0,0
308,-10.0,-254.0,-10.0,0
309,-7.0,-258.0,-10.0,0
310,-9.0,-255.0,-12.0,0
311,-10.0,-253.0,-9.0,0
312,-10.0,-254.0,-9.0,0
313,-6.0,-256.0,-11.0,0
314,-8.0,-257.0,-9.0,0
315,-7.0,-256.0,-9.0,0
316,-7.0,-257.0,-7.0,0
317,-7.0,-254.0,-7.0,0
318,-9.0,-256.0,-7.0,0
319,-7.0,-254.0,-11.0,0
320,-7.0,-258.0,-9.0,0
321,-8.0,-256.0,-11.0,0
322,-8.0,-255.0,-12.0,0
323,-8.0,-255.0,-13.0,0
324,-8.0,-254.0,-8.0,0
325,-5.0,-256.0,-8.0,0
326,-5.0,-257.0,-9.0,0
327,-7.0,-256.0,-10.0,0
328,-6.0,-257.0,-7.0,0
329,-8.0,-259.0,-11.0,0
330,-6.0,-256.0,-14.0,0
331,-5.0,-258.0,-12.0,0
332,-9.0,-251.0,-11.0,0
333,-9.0,-258.0,-12.0,0
334,-7.0,-254.0,-11.0,0
335,-7.0,-254.0,-13.0,0
336,-6.0,-254.0,-10.0,0
337,-9.0,-253.0,-8.0,0
338,-6.0,-256.0,-7.0,0
339,-6.0,-253.0,-4.0,0
340,-5.0,-254.0,-11.0,0
341,-7.0,-255.0,-9.0,0
342,-7.0,-256.0,-9.0,0
343,-7.0,-254.0,-4.0,0
344,-6.0,-257.0,-12.0,0
345,-7.0,-256.0,-7.0,0
346,-8.0,-256.0,-8.0,0
347,-6.0,-259.0,-5.0,0
348,-7.0,-256.0,-6.0,0
349,-5.0,-259.0,-10.0,0
350,-6.0,-257.0,-9.0,0
351,-6.0,-255.0,-7.0,0
352,-7.0,-256.0,-8.0,0
353,-6.0,-257.0,-9.0,0
354,-5.0,-258.0,-8.0,0
355,-6.0,-257.0,-8.0,0
356,-8.0,-256.0,-5.0,0
357,-7.0,-254.0,-9.0,0
358,-6.0,-257.0,-11.0,0
359,-5.0,-257.0,-13.0,0
360,-3.0,-259.0,-7.0,0
361,-4.0,-256.0,-10.0,0
362,-4.0,-254.0,-6.0,0
363,-4.0,-255.0,-7.0,0
364,-6.0,-254.0,-7.0,0
365,-4.0,-254.0,-4.0,0
366,-5.0,-255.0,-8.0,0
367,-6.0,-259.0,-7.0,0
368,-5.0,-255.0,-6.0,0
369,-7.0,-254.0,-4.0,0
370,-3.0,-255.0,-8.0,0
371,-2.0,-255.0,-4.0,0
372,-6.0,-255.0,-9.0,0
373,-2.0,-255.0,-10.0,0
374,1.0,-257.0,-10.0,0
375,-6.0,-252.0,-10.0,0
376,-4.0,-256.0,-6.0,0
377,-4.0,-257.0,-9.0,0
378,-2.0,-257.0,-8.0,0
379,-5.0,-255.0,-2.0,0
380,-4.0,-257.0,-10.0,0
381,-7.0,-254.0,-6.0,0
382,-4.0,-255.0,-3.0,0
383,-5.0,-255.0,-10.0,0
384,-3.0,-256.0,-8.0,0
385,-3.0,-257.0,-6.0,0
386,-6.0,-258.0,-9.0,0
387,-6.0,-255.0,-4.0,0
388,-5.0,-256.0,-12.0,0
389,-6.0,-257.0,-5.0,0
390,-4.0,-253.0,-5.0,0
391,-4.0,-256.0,-4.0,0
392,-7.0,-254.0,-9.0,0
393,-7.0,-254.0,-8.0,0
394,-8.0,-253.0,-6.0,0
395,0.0,-255.0,-8.0,0
396,-3.0,-257.0,-9.0,0
397,-5.0,-256.0,-6.0,0
398,-4.0,-256.0,-10.0,0
399,-5.0,-257.0,-8.0,0
400,-2.0,-258.0,-7.0,0
401,-2.0,-256.0,-11.0,0
402,-4.0,-257.0,-5.0,0
403,-1.0,-257.0,-8.0,0
404,-6.0,-255.0,-6.0,0
405,-6.0,-254.0,-9.0,0
406,-7.0,-257.0,-9.0,0
407,-4.0,-253.0,-8.0,0
408,-3.0,-255.0,-3.0,0
409,-3.0,-254.0,-5.0,0
410,-4.0,-256.0,-2.0,0
411,-3.0,-258.0,-3.0,0
412,-4.0,-255.0,-7.0,0
413,-5.0,-255.0,-6.0,0
414,-2.0,-257.0,-7.0,0
415,-4.0,-256.0,-4.0,0
416,-1.0,-256.0,-4.0,0
417,-5.0,-255.0,-5.0,0
418,-7.0,-255.0,-5.0,0
419,-1.0,-256.0,-4.0,0
420,-5.0,-256.0,-9.0,0
421,-3.0,-255.0,-7.0,0
422,-1.0,-254.0,-6.0,0
423,-3.0,-257.0,-8.0,0
424,-1.0,-255.0,-8.0,0
425,-2.0,-256.0,-6.0,0
426,-6.0,-251.0,-11.0,0
427,-4.0,-255.0,-3.0,0
428,-3.0,-256.0,-7.0,0
429,-1.0,-257.0,-9.0,0
430,-2.0,-256.0,-8.0,0
431,-3.0,-254.0,-4.0,0
432,-3.0,-257.0,-6.0,0
433,-4.0,-257.0,-7.0,0
434,-1.0,-256.0,-7.0,0
435,-1.0,-256.0,-4.0,0
436,-1.0,-258.0,-8.0,0
437,-4.0,-256.0,-7.0,0
438,-2.0,-256.0,-4.0,0
439,-1.0,-254.0,-9.0,0
440,-1.0,-259.0,-7.0,0
441,-2.0,-257.0,-7.0,0
442,-1.0,-257.0,-7.0,0
443,-3.0,-254.0,-5.0,0
444,0.0,-254.0,-5.0,0
445,-2.0,-254.0,-4.0,0
446,-1.0,-255.0,-4.0,0
447,0.0,-254.0,-9.0,0
448,-1.0,-254.0,-3.0,0
449,3.0,-256.0,-1.0,0
450,0.0,-257.0,-5.0,0
451,-1.0,-256.0,-8.0,0
452,3.0,-259.0,-8.0,0
453,-2.0,-255.0,-8.0,0
454,-1.0,-253.0,-9.0,0
455,1.0,-257.0,-6.0,0
456,1.0,-256.0,-8.0,0
457,0.0,-257.0,-4.0,0
458,1.0,-255.0,-9.0,0
459,2.0,-255.0,-4.0,0
460,1.0,-258.0,-3.0,0
461,2.0,-257.0,-5.0,0
462,2.0,-255.0,-10.0,0
463,3.0,-257.0,-4.0,0
464,-2.0,-254.0,-4.0,0
465,1.0,-254.0,-4.0,0
466,-1.0,-252.0,-7.0,0
467,3.0,-256.0,-4.0,0
468,4.0,-257.0,-5.0,0
469,0.0,-254.0,-8.0,0
470,2.0,-256.0,-5.0,0
471,1.0,-258.0,-8.0,0
472,3.0,-258.0,-4.0,0
473,2.0,-256.0,-4.0,0
474,2.0,-257.0,-5.0,0
475,2.0,-257.0,-8.0,0
476,1.0,-257.0,-8.0,0
477,1.0,-253.0,-7.0,0
478,-1.0,-254.0,-5.0,0
479,2.0,-257.0,-3.0,0
480,3.0,-255.0,-8.0,0
481,3.0,-255.0,-5.0,0
482,2.0,-255.0,-7.0,0
483,3.0,-255.0,-5.0,0
484,1.0,-257.0,-7.0,0
485,1.0,-255.0,-3.0,0
486,1.0,-257.0,-8.0,0
487,1.0,-257.0,-11.0,0
488,3.0,-258.0,-6.0,0
489,3.0,-257.0,-10.0,0
490,3.0,-254.0,-8.0,0
491,3.0,-259.0,-4.0,0
492,3.0,-253.0,-8.0,0
493,3.0,-257.0,-7.0,0
494,1.0,-251.0,-7.0,0
495,4.0,-257.0,-3.0,0
496,1.0,-256.0,-5.0,0
497,4.0,-255.0,-3.0,0
498,2.0,-256.0,-4.0,0
499,4.0,-256.0,-7.0,0
500,3.0,-253.0,-7.0,0
501,1.0,-253.0,-5.0,0
502,4.0,-256.0,-6.0,0
503,3.0,-255.0,-7.0,0
504,1.0,-253.0,-6.0,0
505,5.0,-257.0,-3.0,0
506,1.0,-254.0,-8.0,0
507,2.0,-256.0,-7.0,0
508,3.0,-253.0,-10.0,0
509,5.0,-257.0,-7.0,0
510,4.0,-255.0,-7.0,0
511,5.0,-259.0,-7.0,0
512,4.0,-253.0,-10.0,0
513,5.0,-255.0,-6.0,0
514,4.0,-255.0,-6.0,0
515,4.0,-256.0,-3.0,0
516,4.0,-256.0,-3.0,0
517,3.0,-254.0,-6.0,0
518,4.0,-256.0,-5.0,0
519,4.0,-253.0,-4.0,0
520,5.0,-255.0,-6.0,0
521,5.0,-254.0,-5.0,0
522,6.0,-256.0,-8.0,0
523,8.0,-253.0,-7.0,0
524,8.0,-255.0,-9.0,0
525,3.0,-254.0,-5.0,0
526,7.0,-256.0,-8.0,0
527,6.0,-254.0,-6.0,0
528,7.0,-253.0,-6.0,0
529,7.0,-250.0,-10.0,0
530,7.0,-251.0,-7.0,0
531,7.0,-253.0,-6.0,0
532,8.0,-257.0,-3.0,0
533,8.0,-254.0,-7.0,0
534,5.0,-258.0,-6.0,0
535,6.0,-255.0,-4.0,0
536,9.0,-257.0,-3.0,0
537,7.0,-257.0,-9.0,0
538,8.0,-254.0,-6.0,0
539,9.0,-256.0,-6.0,0
540,7.0,-256.0,-8.0,0
541,9.0,-253.0,-9.0,0
542,9.0,-257.0,-8.0,0
543,7.0,-255.0,-6.0,0
544,10.0,-254.0,-9.0,0
545,7.0,-252.0,-7.0,0
546,9.0,-254.0,-8.0,0
547,8.0,-253.0,-4.0,0
548,7.0,-253.0,-7.0,0
549,10.0,-254.0,-5.0,0
550,9.0,-256.0,-6.0,0
551,12.0,-258.0,-3.0,0
552,10.0,-258.0,-5.0,0
553,10.0,-256.0,-7.0,0
554,11.0,-257.0,-7.0,0
555,11.0,-255.0,-9.0,0
556,13.0,-254.0,-7.0,0
557,11.0,-256.0,-8.0,0
558,14.0,-256.0,-9.0,0
559,12.0,-256.0,-9.0,0
560,14.0,-255.0,-9.0,0
561,15.0,-255.0,-9.0,0
562,14.0,-254.0,-7.0,0
563,13.0,-255.0,-7.0,0
564,14.0,-257.0,-8.0,0
565,11.0,-256.0,-5.0,0
566,15.0,-256.0,-10.0,0
567,14.0,-255.0,-7.0,0
568,16.0,-258.0,-5.0,0
569,15.0,-255.0,-7.0,0
570,14.0,-253.0,-8.0,0
571,14.0,-255.0,-6.0,0
572,15.0,-254.0,-7.0,0
573,16.0,-257.0,-9.0,0
574,16.0,-257.0,-7.0,0
575,17.0,-256.0,-5.0,0
576,15.0,-257.0,-8.0,0
577,17.0,-253.0,-11.0,0
578,16.0,-256.0,-11.0,0
579,17.0,-254.0,-9.0,0
580,18.0,-256.0,-8.0,0
581,18.0,-252.0,-8.0,0
582,17.0,-255.0,-10.0,0
583,17.0,-255.0,-10.0,0
584,17.0,-255.0,-10.0,0
585,17.0,-257.0,-9.0,0
586,18.0,-254.0,-12.0,0
587,18.0,-255.0,-8.0,0
588,21.0,-255.0,-8.0,0
589,20.0,-254.0,-7.0,0
590,19.0,-255.0,-12.0,0
591,18.0,-256.0,-13.0,0
592,18.0,-254.0,-15.0,0
593,20.0,-255.0,-14.0,0
594,22.0,-254.0,-11.0,0
595,21.0,-255.0,-11.0,0
596,22.0,-253.0,-10.0,0
597,20.0,-253.0,-11.0,0
598,18.0,-255.0,-9.0,0
599,23.0,-255.0,-10.0,0
600,21.0,-254.0,-12.0,0
601,24.0,-253.0,-12.0,0
602,23.0,-255.0,-11.0,0
603,22.0,-252.0,-13.0,0
604,23.0,-255.0,-12.0,0
605,24.0,-255.0,-10.0,0
606,20.0,-252.0,-11.0,0
607,26.0,-257.0,-9.0,0
608,23.0,-253.0,-8.0,0
609,24.0,-254.0,-11.0,0
610,23.0,-254.0,-13.0,0
611,23.0,-252.0,-12.0,0
612,24.0,-253.0,-12.0,0
613,23.0,-253.0,-11.0,0
614,25.0,-255.0,-9.0,0
615,20.0,-255.0,-9.0,0
616,25.0,-257.0,-11.0,0
617,23.0,-255.0,-15.0,0
618,26.0,-255.0,-14.0,0
619,28.0,-253.0,-14.0,0
620,30.0,-256.0,-16.0,0
621,26.0,-255.0,-12.0,0
622,26.0,-254.0,-13.0,0
623,28.0,-253.0,-18.0,0
624,27.0,-250.0,-16.0,0
625,27.0,-253.0,-12.0,0
626,27.0,-250.0,-13.0,0
627,30.0,-254.0,-10.0,0
628,30.0,-251.0,-13.0,0
629,28.0,-255.0,-13.0,0
630,28.0,-254.0,-13.0,0
631,29.0,-254.0,-12.0,0
632,33.0,-257.0,-16.0,0
633,29.0,-253.0,-13.0,0
634,33.0,-253.0,-10.0,0
635,30.0,-253.0,-14.0,0
636,29.0,-253.0,-18.0,0
637,30.0,-253.0,-12.0,0
638,30.0,-253.0,-14.0,0
639,31.0,-253.0,-9.0,0
640,30.0,-255.0,-14.0,0
641,32.0,-254.0,-15.0,0
642,33.0,-254.0,-11.0,0
643,35.0,-255.0,-15.0,0
644,28.0,-252.0,-15.0,0
645,29.0,-252.0,-17.0,0
646,34.0,-251.0,-16.0,0
647,33.0,-252.0,-18.0,0
648,32.0,-253.0,-15.0,0
649,34.0,-253.0,-17.0,0
650,34.0,-255.0,-17.0,0
651,34.0,-254.0,-14.0,0
652,35.0,-254.0,-17.0,0
653,33.0,-252.0,-17.0,0
654,35.0,-255.0,-15.0,0
655,34.0,-253.0,-15.0,0
656,37.0,-254.0,-18.0,0
657,38.0,-253.0,-18.0,0
658,36.0,-250.0,-18.0,0
659,38.0,-251.0,-15.0,0
660,40.0,-250.0,-15.0,0
661,38.0,-251.0,-16.0,0
662,42.0,-251.0,-17.0,0
663,43.0,-252.0,-19.0,0
664,42.0,-251.0,-16.0,0
665,42.0,-253.0,-21.0,0
666,43.0,-253.0,-19.0,0
667,41.0,-253.0,-17.0,0
668,43.0,-250.0,-18.0,0
669,43.0,-252.0,-19.0,0
670,41.0,-253.0,-23.0,0
671,41.0,-251.0,-24.0,0
672,46.0,-252.0,-25.0,0
673,46.0,-251.0,-23.0,0
674,46.0,-252.0,-25.0,0
675,45.0,-251.0,-19.0,0
676,45.0,-252.0,-24.0,0
677,43.0,-251.0,-20.0,0
678,46.0,-251.0,-18.0,0
679,45.0,-249.0,-21.0,0
680,45.0,-249.0,-21.0,0
681,44.0,-251.0,-20.0,0
682,43.0,-249.0,-27.0,0
683,45.0,-250.0,-27.0,0
684,47.0,-251.0,-22.0,0
685,45.0,-249.0,-28.0,0
686,44.0,-248.0,-25.0,0
687,48.0,-252.0,-26.0,0
688,48.0,-251.0,-23.0,0
689,45.0,-248.0,-24.0,0
690,49.0,-250.0,-28.0,0
691,47.0,-245.0,-25.0,0
692,48.0,-252.0,-26.0,0
693,47.0,-249.0,-26.0,0
694,48.0,-249.0,-28.0,0
695,47.0,-250.0,-28.0,0
696,48.0,-249.0,-27.0,0
697,49.0,-248.0,-32.0,0
698,47.0,-252.0,-29.0,0
699,49.0,-252.0,-28.0,0
700,52.0,-249.0,-28.0,0
701,50.0,-250.0,-30.0,0
702,52.0,-250.0,-29.0,0
703,52.0,-251.0,-28.0,0
704,55.0,-250.0,-33.0,0
705,53.0,-251.0,-34.0,0
706,57.0,-250.0,-31.0,0
707,55.0,-247.0,-30.0,0
708,57.0,-248.0,-31.0,0
709,56.0,-248.0,-31.0,0
710,57.0,-247.0,-31.0,0
711,58.0,-245.0,-26.0,0
712,57.0,-245.0,-26.0,0
713,57.0,-244.0,-26.0,0
714,58.0,-245.0,-29.0,0
715,58.0,-244.0,-30.0,0
716,60.0,-244.0,-29.0,0
717,59.0,-244.0,-31.0,0
718,61.0,-244.0,-33.0,0
719,60.0,-241.0,-34.0,0
720,60.0,-243.0,-28.0,0
721,62.0,-245.0,-31.0,0
722,61.0,-244.0,-36.0,0
723,62.0,-244.0,-32.0,0
724,63.0,-244.0,-32.0,0
725,65.0,-242.0,-35.0,0
726,65.0,-243.0,-32.0,0
727,68.0,-245.0,-29.0,0
728,69.0,-242.0,-34.0,0
729,69.0,-242.0,-30.0,0
730,71.0,-245.0,-34.0,0
731,69.0,-242.0,-36.0,0
732,70.0,-242.0,-33.0,0
733,69.0,-241.0,-33.0,0
734,68.0,-241.0,-32.0,0
735,71.0,-241.0,-34.0,0
736,70.0,-241.0,-30.0,0
737,71.0,-238.0,-33.0,0
738,70.0,-240.0,-30.0,0
739,71.0,-240.0,-33.0,0
740,69.0,-238.0,-36.0,0
741,72.0,-238.0,-35.0,0
742,75.0,-240.0,-36.0,0
743,75.0,-241.0,-38.0,0
744,73.0,-237.0,-36.0,0
745,77.0,-236.0,-44.0,0
746,74.0,-238.0,-40.0,0
747,72.0,-236.0,-38.0,0
748,75.0,-239.0,-41.0,0
