,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,14.0,-245.0,4.0,0
768,14.0,-253.0,13.0,0
769,14.0,-259.0,10.0,0
770,13.0,-268.0,16.0,0
771,10.0,-267.0,11.0,0
772,10.0,-270.0,7.0,0
773,6.0,-268.0,3.0,0
774,3.0,-264.0,5.0,0
775,2.0,-261.0,4.0,0
776,-2.0,-259.0,7.0,0
777,-3.0,-261.0,7.0,0
778,-3.0,-266.0,11.0,0
779,-7.0,-268.0,9.0,0
780,-6.0,-270.0,8.0,0
781,-2.0,-275.0,2.0,0
782,1.0,-277.0,1.0,0
783,4.0,-280.0,-11.0,0
784,8.0,-285.0,-10.0,0
785,9.0,-293.0,-12.0,0
786,18.0,-298.0,-8.0,0
787,25.0,-306.0,-4.0,0
788,30.0,-305.0,0.0,0
789,37.0,-310.0,0.0,0
790,40.0,-309.0,3.0,0
791,42.0,-304.0,10.0,0
792,42.0,-305.0,10.0,0
793,43.0,-296.0,10.0,0
794,44.0,-298.0,11.0,0
795,37.0,-293.0,11.0,0
796,36.0,-294.0,8.0,0
797,31.0,-301.0,8.0,0
798,34.0,-315.0,8.0,0
799,37.0,-320.0,0.0,0
800,39.0,-321.0,-18.0,0
801,39.0,-323.0,-34.0,0
802,31.0,-331.0,-37.0,0
803,28.0,-342.0,-30.0,0
804,18.0,-343.0,-15.0,0
805,14.0,-335.0,-10.0,0
806,10.0,-319.0,-11.0,0
807,15.0,-312.0,-19.0,0
808,24.0,-309.0,-38.0,0
809,35.0,-316.0,-51.0,0
810,41.0,-322.0,-62.0,0
811,48.0,-326.0,-68.0,0
812,51.0,-329.0,-72.0,0
813,54.0,-327.0,-80.0,0
814,52.0,-320.0,-80.0,0
815,46.0,-310.0,-80.0,0
816,43.0,-302.0,-87.0,0
817,37.0,-295.0,-90.0,0
818,31.0,-288.0,-89.0,0
819,19.0,-278.0,-100.0,0
820,10.0,-269.0,-98.0,0
821,-1.0,-259.0,-97.0,0
822,-7.0,-249.0,-94.0,0
823,-9.0,-246.0,-95.0,0
824,-13.0,-239.0,-93.0,0
825,-22.0,-236.0,-95.0,0
826,-32.0,-235.0,-94.0,0
827,-38.0,-237.0,-91.0,0
828,-43.0,-238.0,-86.0,0
829,-42.0,-244.0,-78.0,0
830,-37.0,-249.0,-74.0,0
831,-30.0,-252.0,-74.0,0
832,-22.0,-257.0,-68.0,0
833,-12.0,-258.0,-71.0,0
834,-3.0,-261.0,-74.0,0
835,14.0,-267.0,-79.0,0
836,28.0,-267.0,-75.0,0
837,44.0,-270.0,-75.0,0
838,53.0,-267.0,-73.0,0
839,61.0,-266.0,-77.0,0
840,67.0,-268.0,-76.0,0
841,72.0,-264.0,-79.0,0
842,79.0,-264.0,-78.0,0
843,76.0,-268.0,-78.0,0
844,70.0,-268.0,-74.0,0
845,61.0,-274.0,-71.0,0
846,51.0,-280.0,-64.0,0
847,42.0,-278.0,-61.0,0
848,40.0,-277.0,-55.0,0
849,26.0,-275.0,-48.0,0
850,19.0,-275.0,-50.0,0
851,12.0,-271.0,-42.0,0
852,5.0,-267.0,-45.0,0
853,4.0,-271.0,-44.0,0
854,2.0,-267.0,-45.0,0
855,-3.0,-267.0,-43.0,0
856,0.0,-268.0,-43.0,0
857,1.0,-269.0,-43.0,0
858,5.0,-268.0,-43.0,0
859,7.0,-265.0,-43.0,0
860,12.0,-259.0,-42.0,0
861,16.0,-253.0,-34.0,0
862,16.0,-251.0,-33.0,0
863,17.0,-247.0,-28.0,0
864,18.0,-244.0,-27.0,0
865,19.0,-239.0,-27.0,0
866,16.0,-235.0,-22.0,0
867,13.0,-233.0,-19.0,0
868,12.0,-233.0,-21.0,0
869,9.0,-234.0,-16.0,0
870,6.0,-236.0,-19.0,0
871,0.0,-238.0,-16.0,0
872,-5.0,-240.0,-17.0,0
873,-7.0,-242.0,-22.0,0
874,-11.0,-242.0,-22.0,0
875,-14.0,-238.0,-22.0,0
876,-16.0,-240.0,-16.0,0
877,-21.0,-242.0,-18.0,0
878,-25.0,-245.0,-13.0,0
879,-28.0,-242.0,-14.0,0
880,-30.0,-240.0,-8.0,0
881,-32.0,-239.0,-10.0,0
882,-27.0,-241.0,-12.0,0
883,-25.0,-240.0,-14.0,0
884,-21.0,-245.0,-12.0,0
885,-19.0,-251.0,-16.0,0
886,-13.0,-251.0,-20.0,0
887,-11.0,-254.0,-13.0,0
888,-10.0,-254.0,-18.0,0
889,-2.0,-256.0,-16.0,0
890,-1.0,-251.0,-21.0,0
891,1.0,-252.0,-14.0,0
892,3.0,-247.0,-16.0,0
893,10.0,-249.0,-15.0,0
894,9.0,-248.0,-12.0,0
895,7.0,-253.0,-8.0,0
896,6.0,-253.0,-4.0,0
897,10.0,-251.0,-4.0,0
898,5.0,-252.0,-6.0,0
899,5.0,-253.0,-9.0,0
900,3.0,-251.0,-6.0,0
901,1.0,-253.0,-5.0,0
902,0.0,-246.0,-2.0,0
903,-1.0,-247.0,-1.0,0
904,-5.0,-247.0,-1.0,0
905,-9.0,-250.0,3.0,0
906,-10.0,-249.0,1.0,0
907,-8.0,-253.0,1.0,0
908,-12.0,-260.0,3.0,0
909,-11.0,-261.0,7.0,0
910,-11.0,-267.0,3.0,0
911,-12.0,-269.0,5.0,0
912,-10.0,-271.0,4.0,0
913,-10.0,-271.0,0.0,0
914,-11.0,-270.0,2.0,0
915,-8.0,-267.0,1.0,0
916,-10.0,-265.0,-3.0,0
917,-9.0,-262.0,-8.0,0
918,-8.0,-260.0,-9.0,0
919,-3.0,-266.0,-11.0,0
920,-6.0,-266.0,-11.0,0
921,-2.0,-269.0,-10.0,0
922,-5.0,-270.0,-7.0,0
923,-1.0,-274.0,-8.0,0
924,-1.0,-275.0,-13.0,0
925,-2.0,-275.0,-6.0,0
926,-4.0,-278.0,-10.0,0
927,-8.0,-282.0,-10.0,0
928,-5.0,-291.0,-12.0,0
929,-6.0,-293.0,-8.0,0
930,-7.0,-292.0,-4.0,0
931,-12.0,-287.0,-1.0,0
932,-20.0,-281.0,0.0,0
933,-24.0,-277.0,-1.0,0
934,-28.0,-271.0,0.0,0
935,-33.0,-271.0,-5.0,0
936,-37.0,-272.0,-3.0,0
937,-41.0,-272.0,1.0,0
938,-46.0,-274.0,2.0,0
939,-45.0,-277.0,0.0,0
940,-43.0,-276.0,0.0,0
941,-46.0,-274.0,-1.0,0
942,-43.0,-275.0,-2.0,0
943,-39.0,-273.0,-6.0,0
944,-35.0,-273.0,-6.0,0
945,-26.0,-274.0,-11.0,0
946,-26.0,-271.0,-11.0,0
947,-17.0,-272.0,-13.0,0
948,-11.0,-275.0,-20.0,0
949,0.0,-278.0,-21.0,0
950,6.0,-283.0,-16.0,0
951,5.0,-281.0,-11.0,0
952,5.0,-285.0,-1.0,0
953,7.0,-289.0,6.0,0
954,1.0,-287.0,12.0,0
955,-4.0,-290.0,17.0,0
956,-9.0,-297.0,7.0,0
957,-10.0,-305.0,6.0,0
958,-12.0,-312.0,6.0,0
959,-11.0,-323.0,3.0,0
960,-11.0,-330.0,1.0,0
961,-12.0,-335.0,2.0,0
962,-17.0,-340.0,19.0,0
963,-20.0,-336.0,29.0,0
964,-29.0,-327.0,28.0,0
965,-41.0,-313.0,28.0,0
966,-46.0,-302.0,25.0,0
967,-53.0,-284.0,20.0,0
968,-55.0,-277.0,11.0,0
969,-53.0,-275.0,3.0,0
970,-45.0,-276.0,-1.0,0
971,-39.0,-282.0,2.0,0
972,-31.0,-290.0,4.0,0
973,-29.0,-287.0,0.0,0
974,-26.0,-279.0,-4.0,0
975,-29.0,-263.0,-4.0,0
976,-26.0,-250.0,-6.0,0
977,-27.0,-234.0,0.0,0
978,-32.0,-212.0,5.0,0
979,-33.0,-190.0,0.0,1
980,-32.0,-172.0,5.0,1
981,-29.0,-162.0,9.0,1
982,-32.0,-147.0,15.0,1
983,-28.0,-134.0,18.0,1
984,-32.0,-119.0,22.0,1
985,-36.0,-104.0,17.0,1
986,-25.0,-95.0,17.0,1
987,-16.0,-83.0,14.0,1
988,-7.0,-64.0,18.0,1
989,-1.0,-54.0,5.0,1
990,3.0,-38.0,-3.0,1
991,0.0,-24.0,2.0,1
992,-9.0,-23.0,8.0,1
993,-58.0,-40.0,-25.0,1
994,-159.0,-83.0,-79.0,1
995,-234.0,-122.0,-188.0,1
996,-245.0,-126.0,-266.0,1
997,-283.0,-150.0,-383.0,1
998,-348.0,-183.0,-395.0,1
999,-397.0,-267.0,-252.0,1
1000,-253.0,-418.0,-124.0,1
1001,-121.0,-509.0,-6.0,1
1002,-42.0,-574.0,55.0,1
1003,-29.0,-610.0,48.0,1
1004,-17.0,-631.0,28.0,1
1005,10.0,-642.0,-41.0,1
1006,48.0,-629.0,-157.0,1
1007,112.0,-603.0,-260.0,1
1008,194.0,-549.0,-275.0,1
1009,267.0,-508.0,-270.0,1
1010,296.0,-456.0,-226.0,1
1011,250.0,-413.0,-177.0,1
1012,145.0,-369.0,-109.0,1
1013,43.0,-349.0,-74.0,1
1014,-42.0,-352.0,-77.0,1
1015,-95.0,-391.0,-80.0,1
1016,-116.0,-442.0,-76.0,1
1017,-122.0,-499.0,-62.0,1
1018,-141.0,-540.0,-41.0,1
1019,-158.0,-564.0,-33.0,1
1020,-185.0,-581.0,-12.0,1
1021,-199.0,-579.0,6.0,1
1022,-197.0,-561.0,1.0,1
1023,-184.0,-533.0,1.0,1
1024,-166.0,-502.0,8.0,1
1025,-138.0,-470.0,5.0,1
1026,-116.0,-453.0,5.0,1
1027,-85.0,-426.0,7.0,1
1028,-53.0,-406.0,-3.0,1
1029,-26.0,-386.0,-14.0,1
1030,-5.0,-372.0,-16.0,1
1031,9.0,-350.0,-8.0,1
1032,17.0,-330.0,-2.0,1
1033,24.0,-315.0,-4.0,1
1034,25.0,-294.0,0.0,1
1035,27.0,-266.0,-2.0,1
1036,27.0,-235.0,-11.0,1
1037,18.0,-205.0,-20.0,1
1038,6.0,-175.0,-21.0,1
1039,-10.0,-149.0,-21.0,1
1040,-24.0,-125.0,-20.0,1
1041,-34.0,-108.0,-12.0,1
1042,-49.0,-81.0,-10.0,1
1043,-40.0,-63.0,4.0,1
1044,-35.0,-39.0,27.0,1
1045,-22.0,-24.0,47.0,1
1046,-4.0,-17.0,67.0,1
1047,-4.0,-11.0,87.0,1
1048,0.0,-6.0,101.0,1
1049,7.0,-6.0,110.0,1
1050,2.0,-3.0,113.0,1
1051,-3.0,-5.0,115.0,1
1052,4.0,-12.0,120.0,1
1053,16.0,-21.0,125.0,1
1054,40.0,-43.0,124.0,1
1055,54.0,-64.0,119.0,1
1056,56.0,-73.0,113.0,1
1057,51.0,-83.0,92.0,1
1058,35.0,-86.0,65.0,1
1059,14.0,-92.0,31.0,1
1060,-12.0,-90.0,12.0,1
1061,-21.0,-92.0,-2.0,1
1062,-22.0,-91.0,-18.0,1
1063,-18.0,-85.0,-41.0,1
1064,5.0,-95.0,-99.0,1
1065,46.0,-114.0,-191.0,1
1066,126.0,-147.0,-305.0,1
1067,237.0,-173.0,-448.0,1
1068,249.0,-201.0,-675.0,1
1069,209.0,-255.0,-918.0,1
1070,109.0,-366.0,-898.0,1
1071,26.0,-459.0,-503.0,1
1072,-72.0,-754.0,637.0,1
1073,-147.0,-881.0,632.0,1
1074,-86.0,-744.0,378.0,1
1075,-8.0,-609.0,17.0,1
1076,-16.0,-495.0,-372.0,1
1077,21.0,-454.0,-604.0,1
1078,49.0,-483.0,-548.0,1
1079,-2.0,-560.0,-338.0,1
1080,-75.0,-574.0,-214.0,1
1081,-111.0,-509.0,-196.0,1
1082,-71.0,-426.0,-228.0,1
1083,11.0,-363.0,-270.0,1
1084,98.0,-319.0,-284.0,1
1085,158.0,-314.0,-267.0,1
1086,162.0,-333.0,-216.0,1
1087,131.0,-369.0,-161.0,1
1088,104.0,-406.0,-119.0,1
1089,94.0,-428.0,-110.0,1
1090,100.0,-438.0,-108.0,1
1091,100.0,-439.0,-102.0,1
1092,90.0,-432.0,-92.0,1
1093,76.0,-422.0,-87.0,1
1094,54.0,-419.0,-89.0,1
1095,44.0,-404.0,-74.0,1
1096,44.0,-396.0,-67.0,1
1097,49.0,-379.0,-61.0,1
1098,58.0,-362.0,-61.0,1
1099,60.0,-343.0,-45.0,1
1100,51.0,-325.0,-35.0,1
1101,40.0,-310.0,-33.0,1
1102,23.0,-283.0,-24.0,1
1103,10.0,-255.0,-22.0,1
1104,1.0,-226.0,-15.0,1
1105,1.0,-203.0,-5.0,1
1106,2.0,-180.0,-6.0,1
1107,7.0,-159.0,-7.0,1
1108,11.0,-148.0,-10.0,1
1109,10.0,-137.0,-22.0,1
1110,11.0,-132.0,-25.0,1
1111,4.0,-129.0,-26.0,1
1112,-1.0,-134.0,-18.0,1
1113,-5.0,-127.0,-17.0,1
1114,-5.0,-124.0,-12.0,1
1115,-11.0,-112.0,-8.0,1
1116,-12.0,-110.0,0.0,1
1117,-16.0,-101.0,10.0,1
1118,-20.0,-96.0,34.0,1
1119,-22.0,-93.0,55.0,1
1120,-22.0,-91.0,75.0,1
1121,-18.0,-92.0,86.0,1
1122,-16.0,-86.0,93.0,1
1123,-12.0,-82.0,90.0,1
1124,-8.0,-77.0,83.0,1
1125,0.0,-73.0,79.0,1
1126,3.0,-67.0,71.0,1
1127,1.0,-61.0,69.0,1
1128,-16.0,-55.0,69.0,1
1129,-39.0,-51.0,64.0,1
1130,-56.0,-55.0,66.0,1
1131,-73.0,-62.0,69.0,1
1132,-76.0,-66.0,65.0,1
1133,-69.0,-69.0,54.0,1
1134,-58.0,-70.0,26.0,1
1135,-51.0,-64.0,2.0,1
1136,-53.0,-61.0,-14.0,1
1137,-55.0,-55.0,-32.0,1
1138,-64.0,-49.0,-39.0,1
1139,-78.0,-47.0,-54.0,1
1140,-84.0,-47.0,-65.0,1
1141,-79.0,-53.0,-83.0,1
1142,-73.0,-75.0,-107.0,1
1143,-78.0,-109.0,-107.0,1
1144,-97.0,-161.0,-90.0,1
1145,-128.0,-213.0,-68.0,1
1146,-196.0,-276.0,-67.0,1
1147,-293.0,-328.0,-98.0,1
1148,-366.0,-354.0,-199.0,1
1149,-290.0,-375.0,-369.0,1
1150,-55.0,-411.0,-438.0,1
1151,192.0,-531.0,-238.0,1
1152,364.0,-687.0,-33.0,1
1153,441.0,-786.0,51.0,1
1154,455.0,-853.0,-24.0,1
1155,342.0,-797.0,-95.0,1
1156,122.0,-692.0,-164.0,1
1157,72.0,-642.0,-215.0,1
1158,159.0,-616.0,-179.0,1
1159,184.0,-572.0,-149.0,1
1160,168.0,-507.0,-149.0,1
1161,131.0,-435.0,-156.0,1
1162,62.0,-366.0,-166.0,1
1163,-10.0,-309.0,-172.0,1
1164,-90.0,-269.0,-172.0,1
1165,-163.0,-249.0,-172.0,1
1166,-221.0,-253.0,-160.0,1
1167,-260.0,-294.0,-114.0,1
1168,-275.0,-348.0,-83.0,1
1169,-262.0,-419.0,-45.0,1
1170,-214.0,-473.0,-24.0,1
1171,-166.0,-505.0,1.0,1
1172,-126.0,-521.0,9.0,1
1173,-105.0,-500.0,3.0,1
1174,-93.0,-460.0,-7.0,1
1175,-81.0,-422.0,-12.0,1
1176,-63.0,-369.0,-15.0,1
1177,-40.0,-326.0,-19.0,1
1178,-24.0,-284.0,-13.0,1
1179,-22.0,-256.0,-8.0,1
1180,-23.0,-230.0,-2.0,1
1181,-18.0,-212.0,-8.0,1
1182,-13.0,-198.0,-17.0,1
1183,-10.0,-191.0,-19.0,1
1184,-9.0,-179.0,-24.0,1
1185,-1.0,-174.0,-38.0,1
1186,-4.0,-174.0,-36.0,1
1187,-5.0,-175.0,-37.0,1
1188,-6.0,-181.0,-34.0,1
1189,-8.0,-181.0,-29.0,1
1190,-7.0,-186.0,-30.0,1
1191,-8.0,-198.0,-28.0,1
1192,-13.0,-198.0,-23.0,1
1193,-15.0,-201.0,-24.0,1
1194,-24.0,-199.0,-20.0,1
1195,-13.0,-195.0,-16.0,1
1196,0.0,-187.0,-10.0,1
1197,12.0,-174.0,-7.0,1
1198,16.0,-174.0,-5.0,1
1199,8.0,-171.0,2.0,1
1200,2.0,-168.0,18.0,1
1201,13.0,-165.0,29.0,1
1202,22.0,-158.0,33.0,1
1203,31.0,-155.0,41.0,1
1204,29.0,-151.0,46.0,1
1205,29.0,-149.0,48.0,1
1206,15.0,-150.0,56.0,1
1207,4.0,-151.0,60.0,1
1208,-12.0,-150.0,59.0,1
1209,-26.0,-155.0,61.0,1
1210,-35.0,-161.0,64.0,1
1211,-41.0,-169.0,62.0,1
1212,-46.0,-181.0,62.0,1
1213,-47.0,-182.0,59.0,1
1214,-50.0,-190.0,60.0,1
1215,-50.0,-189.0,50.0,1
1216,-49.0,-184.0,46.0,1
1217,-48.0,-182.0,36.0,1
1218,-51.0,-175.0,28.0,1
1219,-52.0,-176.0,17.0,1
1220,-51.0,-175.0,13.0,1
1221,-46.0,-171.0,5.0,1
1222,-33.0,-174.0,-3.0,1
1223,-17.0,-173.0,-6.0,1
1224,-2.0,-182.0,-8.0,1
1225,25.0,-198.0,-10.0,1
1226,48.0,-219.0,-12.0,1
1227,52.0,-244.0,-12.0,1
1228,59.0,-262.0,-16.0,1
1229,72.0,-281.0,-13.0,1
1230,92.0,-303.0,-5.0,1
1231,117.0,-317.0,-2.0,1
1232,139.0,-320.0,-14.0,1
1233,153.0,-324.0,-26.0,1
1234,177.0,-345.0,-31.0,1
1235,199.0,-362.0,-38.0,1
1236,228.0,-394.0,-68.0,1
1237,265.0,-412.0,-121.0,1
1238,283.0,-421.0,-206.0,1
1239,268.0,-441.0,-294.0,1
1240,184.0,-471.0,-297.0,1
1241,81.0,-508.0,-215.0,1
1242,7.0,-516.0,-130.0,1
1243,-73.0,-495.0,-52.0,1
1244,-128.0,-461.0,-8.0,1
1245,-162.0,-414.0,5.0,1
1246,-169.0,-370.0,-32.0,1
1247,-157.0,-340.0,-89.0,1
1248,-154.0,-321.0,-136.0,1
1249,-172.0,-311.0,-140.0,1
1250,-183.0,-313.0,-124.0,1
1251,-185.0,-314.0,-102.0,1
1252,-164.0,-294.0,-90.0,1
1253,-126.0,-277.0,-83.0,1
1254,-85.0,-265.0,-80.0,1
1255,-43.0,-261.0,-75.0,1
1256,-7.0,-272.0,-68.0,1
1257,16.0,-278.0,-62.0,1
1258,46.0,-294.0,-61.0,1
1259,68.0,-303.0,-60.0,1
1260,87.0,-313.0,-56.0,1
1261,100.0,-321.0,-50.0,1
1262,110.0,-322.0,-41.0,1
1263,116.0,-324.0,-31.0,1
1264,116.0,-323.0,-21.0,1
1265,111.0,-321.0,-16.0,1
1266,94.0,-315.0,-20.0,1
1267,72.0,-304.0,-19.0,1
1268,48.0,-290.0,-22.0,1
1269,34.0,-279.0,-27.0,1
1270,17.0,-257.0,-38.0,1
1271,19.0,-242.0,-52.0,1
1272,19.0,-237.0,-63.0,1
1273,16.0,-230.0,-68.0,1
1274,26.0,-229.0,-68.0,1
1275,27.0,-228.0,-67.0,1
1276,31.0,-234.0,-67.0,1
1277,38.0,-242.0,-62.0,0
1278,42.0,-251.0,-57.0,0
1279,46.0,-255.0,-48.0,0
1280,52.0,-259.0,-45.0,0
1281,55.0,-260.0,-43.0,0
1282,56.0,-258.0,-39.0,0
1283,55.0,-254.0,-35.0,0
1284,50.0,-249.0,-34.0,0
1285,43.0,-247.0,-29.0,0
1286,33.0,-240.0,-23.0,0
1287,27.0,-232.0,-22.0,0
1288,16.0,-227.0,-17.0,0
1289,10.0,-219.0,-15.0,0
1290,-1.0,-208.0,-13.0,0
1291,-11.0,-202.0,-10.0,0
1292,-29.0,-202.0,-4.0,0
1293,-46.0,-192.0,-3.0,0
1294,-56.0,-196.0,1.0,0
1295,-60.0,-192.0,4.0,0
1296,-60.0,-195.0,4.0,0
1297,-65.0,-194.0,4.0,0
1298,-64.0,-198.0,4.0,0
1299,-63.0,-201.0,6.0,0
1300,-62.0,-208.0,4.0,0
1301,-56.0,-211.0,7.0,0
1302,-53.0,-213.0,6.0,0
1303,-44.0,-219.0,5.0,0
1304,-33.0,-227.0,2.0,0
1305,-25.0,-232.0,0.0,0
1306,-11.0,-237.0,-3.0,0
1307,-4.0,-241.0,-4.0,0
1308,6.0,-241.0,-12.0,0
1309,12.0,-241.0,-12.0,0
1310,18.0,-246.0,-16.0,0
1311,24.0,-247.0,-10.0,0
1312,27.0,-253.0,-2.0,0
1313,25.0,-254.0,2.0,0
1314,25.0,-254.0,0.0,0
1315,21.0,-253.0,4.0,0
1316,19.0,-253.0,7.0,0
1317,18.0,-248.0,1.0,0
1318,20.0,-242.0,3.0,0
1319,19.0,-241.0,5.0,0
1320,13.0,-234.0,0.0,0
1321,12.0,-234.0,6.0,0
1322,10.0,-234.0,7.0,0
1323,6.0,-242.0,11.0,0
1324,6.0,-246.0,10.0,0
1325,1.0,-250.0,7.0,0
1326,-1.0,-257.0,6.0,0
1327,-4.0,-260.0,5.0,0
1328,-9.0,-265.0,4.0,0
1329,-7.0,-268.0,2.0,0
1330,-5.0,-271.0,5.0,0
1331,-5.0,-274.0,10.0,0
1332,-2.0,-279.0,11.0,0
1333,-2.0,-281.0,16.0,0
1334,3.0,-288.0,16.0,0
1335,-1.0,-296.0,11.0,0
1336,-3.0,-294.0,0.0,0
1337,-2.0,-293.0,-8.0,0
1338,-4.0,-297.0,-3.0,0
1339,-11.0,-302.0,1.0,0
1340,-22.0,-300.0,2.0,0
1341,-35.0,-298.0,3.0,0
1342,-44.0,-295.0,3.0,0
1343,-50.0,-295.0,9.0,0
1344,-59.0,-295.0,20.0,0
1345,-65.0,-296.0,22.0,0
1346,-68.0,-298.0,28.0,0
1347,-61.0,-302.0,31.0,0
1348,-61.0,-304.0,32.0,0
1349,-57.0,-311.0,22.0,0
1350,-52.0,-317.0,1.0,0
1351,-41.0,-322.0,-8.0,0
1352,-20.0,-333.0,-26.0,0
1353,-3.0,-352.0,-27.0,0
1354,4.0,-361.0,-28.0,0
1355,9.0,-376.0,-19.0,0
1356,2.0,-376.0,-16.0,0
1357,0.0,-366.0,-19.0,0
1358,-5.0,-355.0,-34.0,0
1359,-12.0,-341.0,-46.0,0
1360,-12.0,-336.0,-55.0,0
1361,-12.0,-329.0,-63.0,0
1362,-15.0,-327.0,-68.0,0
1363,-24.0,-328.0,-71.0,0
1364,-40.0,-329.0,-85.0,0
1365,-51.0,-319.0,-95.0,0
1366,-45.0,-312.0,-111.0,0
1367,-22.0,-305.0,-127.0,0
1368,1.0,-300.0,-124.0,0
1369,16.0,-294.0,-123.0,0
1370,32.0,-288.0,-113.0,0
1371,35.0,-282.0,-104.0,0
1372,32.0,-275.0,-98.0,0
1373,24.0,-270.0,-96.0,0
1374,10.0,-260.0,-93.0,0
1375,10.0,-252.0,-100.0,0
1376,10.0,-242.0,-105.0,0
1377,7.0,-239.0,-108.0,0
1378,6.0,-240.0,-118.0,0
1379,-1.0,-245.0,-108.0,0
1380,-8.0,-249.0,-95.0,0
1381,-24.0,-249.0,-96.0,0
1382,-30.0,-252.0,-85.0,0
1383,-45.0,-252.0,-80.0,0
1384,-51.0,-261.0,-73.0,0
1385,-62.0,-268.0,-67.0,0
1386,-71.0,-279.0,-59.0,0
1387,-76.0,-288.0,-51.0,0
1388,-82.0,-296.0,-40.0,0
1389,-80.0,-303.0,-42.0,0
1390,-84.0,-303.0,-41.0,0
1391,-81.0,-303.0,-39.0,0
1392,-82.0,-300.0,-47.0,0
1393,-76.0,-295.0,-42.0,0
1394,-75.0,-283.0,-45.0,0
1395,-71.0,-279.0,-49.0,0
1396,-63.0,-277.0,-43.0,0
1397,-56.0,-276.0,-43.0,0
1398,-48.0,-276.0,-38.0,0
1399,-41.0,-276.0,-35.0,0
1400,-36.0,-278.0,-37.0,0
1401,-32.0,-275.0,-36.0,0
1402,-29.0,-272.0,-35.0,0
1403,-28.0,-268.0,-39.0,0
1404,-28.0,-266.0,-42.0,0
1405,-24.0,-264.0,-44.0,0
1406,-24.0,-265.0,-38.0,0
1407,-22.0,-259.0,-36.0,0
1408,-25.0,-252.0,-34.0,0
1409,-23.0,-250.0,-34.0,0
1410,-17.0,-246.0,-30.0,0
1411,-12.0,-239.0,-34.0,0
1412,-6.0,-237.0,-29.0,0
1413,0.0,-231.0,-28.0,0
1414,3.0,-228.0,-30.0,0
1415,10.0,-224.0,-26.0,0
1416,18.0,-222.0,-25.0,0
1417,24.0,-217.0,-24.0,0
1418,29.0,-221.0,-23.0,0
1419,38.0,-220.0,-21.0,0
1420,44.0,-220.0,-25.0,0
1421,53.0,-219.0,-15.0,0
1422,51.0,-218.0,-25.0,0
1423,56.0,-216.0,-24.0,0
1424,54.0,-219.0,-22.0,0
1425,52.0,-216.0,-20.0,0
1426,50.0,-216.0,-15.0,0
1427,44.0,-214.0,-16.0,0
1428,38.0,-213.0,-15.0,0
1429,34.0,-214.0,-7.0,0
1430,26.0,-212.0,-10.0,0
1431,29.0,-213.0,-3.0,0
1432,14.0,-217.0,-8.0,0
1433,8.0,-220.0,-10.0,0
1434,10.0,-222.0,-4.0,0
1435,7.0,-227.0,-9.0,0
1436,4.0,-227.0,-7.0,0
1437,7.0,-232.0,-8.0,0
1438,12.0,-235.0,0.0,0
1439,11.0,-240.0,1.0,0
1440,28.0,-217.0,0.0,0
1441,12.0,-236.0,4.0,0
1442,14.0,-238.0,11.0,0
1443,17.0,-240.0,9.0,0
1444,13.0,-242.0,14.0,0
1445,14.0,-244.0,16.0,0
1446,16.0,-242.0,13.0,0
1447,15.0,-245.0,13.0,0
1448,15.0,-239.0,13.0,0
1449,20.0,-240.0,13.0,0
1450,21.0,-238.0,15.0,0
1451,19.0,-241.0,12.0,0
1452,27.0,-249.0,16.0,0
1453,31.0,-256.0,13.0,0
1454,31.0,-260.0,10.0,0
1455,34.0,-271.0,9.0,0
1456,31.0,-276.0,8.0,0
1457,28.0,-282.0,14.0,0
1458,24.0,-285.0,16.0,0
1459,19.0,-286.0,20.0,0
1460,10.0,-284.0,17.0,0
1461,3.0,-284.0,20.0,0
1462,-12.0,-282.0,10.0,0
1463,-21.0,-281.0,0.0,0
1464,-35.0,-278.0,-4.0,0
1465,-32.0,-286.0,0.0,0
1466,-25.0,-294.0,7.0,0
1467,-11.0,-300.0,8.0,0
1468,-4.0,-303.0,9.0,0
1469,1.0,-302.0,9.0,0
1470,5.0,-298.0,7.0,0
1471,15.0,-298.0,3.0,0
1472,26.0,-301.0,9.0,0
1473,35.0,-306.0,18.0,0
1474,39.0,-310.0,19.0,0
1475,40.0,-321.0,26.0,0
1476,42.0,-329.0,24.0,0
1477,40.0,-328.0,10.0,0
1478,36.0,-330.0,-5.0,0
1479,28.0,-339.0,-16.0,0
1480,20.0,-352.0,-19.0,0
1481,10.0,-363.0,-9.0,0
1482,5.0,-373.0,0.0,0
1483,4.0,-365.0,0.0,0
1484,9.0,-355.0,0.0,0
1485,12.0,-343.0,-7.0,0
1486,18.0,-340.0,-16.0,0
1487,22.0,-338.0,-24.0,0
1488,33.0,-338.0,-36.0,0
1489,40.0,-338.0,-43.0,0
1490,50.0,-338.0,-47.0,0
1491,49.0,-331.0,-60.0,0
1492,50.0,-322.0,-61.0,0
1493,49.0,-313.0,-62.0,0
1494,52.0,-302.0,-59.0,0
1495,51.0,-295.0,-61.0,0
1496,52.0,-292.0,-63.0,0
1497,37.0,-283.0,-72.0,0
1498,18.0,-275.0,-79.0,0
1499,5.0,-267.0,-82.0,0
1500,-9.0,-261.0,-84.0,0
1501,-12.0,-249.0,-85.0,0
1502,-21.0,-242.0,-81.0,0
1503,-26.0,-232.0,-79.0,0
1504,-27.0,-226.0,-81.0,0
1505,-27.0,-223.0,-76.0,0
1506,-30.0,-221.0,-76.0,0
