,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-41.0,-264.0,0
734,-13.0,-41.0,-264.0,0
735,-12.0,-40.0,-266.0,0
736,-11.0,-37.0,-264.0,0
737,-9.0,-39.0,-261.0,0
738,-9.0,-39.0,-260.0,0
739,0.0,-41.0,-253.0,0
740,-9.0,-47.0,-255.0,0
741,-8.0,-48.0,-251.0,0
742,-8.0,-49.0,-252.0,0
743,-9.0,-53.0,-251.0,0
744,-11.0,-46.0,-246.0,0
745,-4.0,-47.0,-255.0,0
746,-6.0,-47.0,-254.0,0
747,-8.0,-46.0,-252.0,0
748,-10.0,-45.0,-253.0,0
749,-12.0,-43.0,-254.0,0
750,-14.0,-42.0,-254.0,0
751,-16.0,-35.0,-255.0,0
752,-14.0,-35.0,-258.0,0
753,-14.0,-35.0,-256.0,0
754,-13.0,-34.0,-258.0,0
755,-17.0,-33.0,-265.0,0
756,-19.0,-29.0,-265.0,0
757,-18.0,-26.0,-263.0,0
758,-18.0,-23.0,-261.0,0
759,-21.0,-22.0,-264.0,0
760,-19.0,-22.0,-264.0,0
761,-19.0,-26.0,-259.0,0
762,-15.0,-24.0,-260.0,0
763,-12.0,-26.0,-266.0,0
764,-14.0,-25.0,-265.0,0
765,-18.0,-28.0,-260.0,0
766,-17.0,-29.0,-258.0,0
767,-15.0,-33.0,-258.0,0
768,-20.0,-31.0,-259.0,0
769,-17.0,-29.0,-259.0,0
770,-24.0,-31.0,-252.0,0
771,-23.0,-28.0,-252.0,0
772,-23.0,-23.0,-258.0,0
773,-24.0,-21.0,-259.0,0
774,-20.0,-22.0,-262.0,0
775,-22.0,-17.0,-260.0,0
776,-24.0,-20.0,-262.0,0
777,-15.0,-16.0,-262.0,0
778,-17.0,-17.0,-265.0,0
779,-17.0,-18.0,-267.0,0
780,-17.0,-21.0,-264.0,0
781,-18.0,-21.0,-266.0,0
782,-16.0,-26.0,-265.0,0
783,-14.0,-22.0,-261.0,0
784,-12.0,-22.0,-263.0,0
785,-7.0,-25.0,-265.0,0
786,-12.0,-23.0,-260.0,0
787,-15.0,-25.0,-260.0,0
788,-13.0,-25.0,-259.0,0
789,-18.0,-25.0,-262.0,0
790,-17.0,-20.0,-260.0,0
791,-19.0,-18.0,-262.0,0
792,-17.0,-17.0,-261.0,0
793,-21.0,-16.0,-259.0,0
794,-21.0,-14.0,-259.0,0
795,-25.0,-12.0,-257.0,0
796,-22.0,-12.0,-257.0,0
797,-19.0,-15.0,-255.0,0
798,-21.0,-13.0,-256.0,0
799,-16.0,-17.0,-252.0,0
800,-16.0,-18.0,-250.0,0
801,-16.0,-19.0,-244.0,0
802,-16.0,-20.0,-247.0,0
803,-13.0,-18.0,-245.0,0
804,-15.0,-16.0,-244.0,0
805,-12.0,-16.0,-242.0,0
806,-12.0,-19.0,-241.0,0
807,-12.0,-18.0,-240.0,0
808,-11.0,-18.0,-239.0,0
809,-9.0,-19.0,-239.0,0
810,-10.0,-20.0,-241.0,0
811,-11.0,-21.0,-238.0,0
812,-10.0,-25.0,-241.0,0
813,-8.0,-25.0,-247.0,0
814,-12.0,-28.0,-246.0,0
815,-14.0,-27.0,-239.0,0
816,-5.0,-32.0,-248.0,0
817,-9.0,-36.0,-247.0,0
818,-13.0,-38.0,-253.0,0
819,-14.0,-38.0,-252.0,0
820,-16.0,-37.0,-255.0,0
821,-13.0,-38.0,-260.0,0
822,-16.0,-38.0,-263.0,0
823,-15.0,-37.0,-267.0,0
824,-17.0,-33.0,-267.0,0
825,-15.0,-37.0,-266.0,0
826,-14.0,-36.0,-267.0,0
827,-19.0,-32.0,-265.0,0
828,-20.0,-31.0,-261.0,0
829,-20.0,-33.0,-261.0,0
830,-18.0,-29.0,-252.0,0
831,-21.0,-21.0,-251.0,0
832,-24.0,-26.0,-250.0,0
833,-21.0,-26.0,-246.0,0
834,-23.0,-23.0,-246.0,0
835,-23.0,-24.0,-240.0,0
836,-23.0,-27.0,-240.0,0
837,-23.0,-26.0,-240.0,0
838,-26.0,-22.0,-236.0,0
839,-22.0,-22.0,-237.0,0
840,-27.0,-23.0,-226.0,0
841,-26.0,-24.0,-235.0,0
842,-31.0,-27.0,-238.0,0
843,-34.0,-28.0,-239.0,0
844,-34.0,-28.0,-239.0,0
845,-35.0,-26.0,-243.0,0
846,-32.0,-24.0,-244.0,0
847,-31.0,-25.0,-249.0,0
848,-32.0,-26.0,-250.0,0
849,-29.0,-26.0,-250.0,0
850,-30.0,-25.0,-253.0,0
851,-30.0,-27.0,-255.0,0
852,-31.0,-26.0,-253.0,0
853,-34.0,-30.0,-256.0,0
854,-31.0,-28.0,-255.0,0
855,-31.0,-29.0,-259.0,0
856,-28.0,-29.0,-259.0,0
857,-26.0,-36.0,-256.0,0
858,-29.0,-32.0,-262.0,0
859,-31.0,-35.0,-262.0,0
860,-29.0,-36.0,-259.0,0
861,-32.0,-25.0,-261.0,0
862,-33.0,-33.0,-257.0,0
863,-34.0,-32.0,-258.0,0
864,-36.0,-33.0,-258.0,0
865,-37.0,-32.0,-257.0,0
866,-39.0,-33.0,-259.0,0
867,-36.0,-35.0,-259.0,0
868,-30.0,-34.0,-257.0,0
869,-36.0,-31.0,-255.0,0
870,-39.0,-31.0,-252.0,0
871,-35.0,-33.0,-252.0,0
872,-36.0,-34.0,-252.0,0
873,-38.0,-33.0,-256.0,0
874,-35.0,-33.0,-255.0,0
875,-33.0,-38.0,-258.0,0
876,-33.0,-40.0,-259.0,0
877,-30.0,-42.0,-258.0,0
878,-32.0,-40.0,-258.0,0
879,-31.0,-48.0,-255.0,0
880,-32.0,-54.0,-257.0,0
881,-36.0,-56.0,-255.0,0
882,-36.0,-57.0,-248.0,0
883,-36.0,-51.0,-254.0,0
884,-35.0,-57.0,-251.0,0
885,-31.0,-57.0,-249.0,0
886,-41.0,-57.0,-250.0,0
887,-40.0,-51.0,-248.0,0
888,-37.0,-49.0,-251.0,0
889,-36.0,-46.0,-252.0,0
890,-37.0,-44.0,-253.0,0
891,-40.0,-47.0,-252.0,0
892,-31.0,-49.0,-246.0,0
893,-37.0,-49.0,-248.0,0
894,-37.0,-48.0,-251.0,0
895,-32.0,-50.0,-250.0,0
896,-31.0,-52.0,-245.0,0
897,-28.0,-51.0,-248.0,0
898,-29.0,-48.0,-248.0,0
899,-24.0,-59.0,-250.0,0
900,-25.0,-49.0,-250.0,0
901,-30.0,-49.0,-249.0,0
902,-25.0,-51.0,-252.0,0
903,-31.0,-54.0,-252.0,0
904,-35.0,-56.0,-254.0,0
905,-33.0,-55.0,-254.0,0
906,-33.0,-56.0,-254.0,0
907,-33.0,-56.0,-256.0,0
908,-32.0,-56.0,-250.0,0
909,-31.0,-60.0,-252.0,0
910,-31.0,-59.0,-254.0,0
911,-31.0,-59.0,-253.0,0
912,-31.0,-61.0,-253.0,0
913,-29.0,-63.0,-257.0,0
914,-34.0,-64.0,-252.0,0
915,-35.0,-62.0,-259.0,0
916,-33.0,-65.0,-263.0,0
917,-36.0,-63.0,-259.0,0
918,-35.0,-58.0,-263.0,0
919,-28.0,-65.0,-257.0,0
920,-35.0,-60.0,-263.0,0
921,-37.0,-61.0,-263.0,0
922,-35.0,-61.0,-263.0,0
923,-35.0,-66.0,-261.0,0
924,-30.0,-67.0,-259.0,0
925,-28.0,-70.0,-255.0,0
926,-31.0,-71.0,-254.0,0
927,-28.0,-70.0,-256.0,0
928,-29.0,-72.0,-254.0,0
929,-27.0,-74.0,-258.0,0
930,-26.0,-72.0,-258.0,0
931,-32.0,-72.0,-254.0,0
932,-26.0,-75.0,-253.0,0
933,-29.0,-73.0,-253.0,0
934,-25.0,-80.0,-251.0,0
935,-28.0,-75.0,-250.0,0
936,-24.0,-80.0,-244.0,0
937,-22.0,-81.0,-248.0,0
938,-24.0,-86.0,-244.0,0
939,-30.0,-83.0,-243.0,0
940,-31.0,-87.0,-242.0,0
941,-34.0,-85.0,-246.0,0
942,-33.0,-86.0,-242.0,0
943,-35.0,-87.0,-241.0,0
944,-36.0,-86.0,-244.0,0
945,-36.0,-86.0,-246.0,0
946,-37.0,-87.0,-245.0,0
947,-36.0,-90.0,-242.0,0
948,-36.0,-89.0,-247.0,0
949,-33.0,-94.0,-243.0,0
950,-32.0,-95.0,-240.0,0
951,-34.0,-97.0,-245.0,0
952,-34.0,-95.0,-244.0,0
953,-33.0,-99.0,-238.0,0
954,-30.0,-104.0,-241.0,0
955,-31.0,-104.0,-240.0,0
956,-31.0,-105.0,-243.0,0
957,-32.0,-105.0,-242.0,0
958,-30.0,-111.0,-243.0,0
959,-33.0,-113.0,-242.0,0
960,-34.0,-114.0,-248.0,0
961,-35.0,-114.0,-248.0,0
962,-35.0,-116.0,-250.0,0
963,-35.0,-117.0,-251.0,0
964,-36.0,-121.0,-250.0,0
965,-36.0,-125.0,-253.0,0
966,-36.0,-124.0,-252.0,0
967,-36.0,-129.0,-258.0,0
968,-35.0,-130.0,-259.0,0
969,-37.0,-133.0,-261.0,0
970,-40.0,-136.0,-260.0,0
971,-39.0,-139.0,-268.0,0
972,-41.0,-136.0,-269.0,0
973,-39.0,-137.0,-273.0,0
974,-41.0,-137.0,-275.0,0
975,-39.0,-137.0,-278.0,0
976,-39.0,-134.0,-276.0,0
977,-40.0,-133.0,-270.0,0
978,-38.0,-136.0,-272.0,0
979,-41.0,-134.0,-267.0,0
980,-40.0,-136.0,-259.0,0
981,-39.0,-133.0,-253.0,0
982,-42.0,-134.0,-241.0,0
983,-39.0,-137.0,-236.0,0
984,-37.0,-138.0,-218.0,0
985,-38.0,-140.0,-208.0,0
986,-34.0,-142.0,-199.0,0
987,-32.0,-140.0,-189.0,0
988,-31.0,-140.0,-179.0,0
989,-34.0,-144.0,-162.0,0
990,-22.0,-143.0,-168.0,0
991,-22.0,-144.0,-166.0,0
992,-16.0,-143.0,-163.0,0
993,-17.0,-144.0,-163.0,0
994,-18.0,-144.0,-164.0,0
995,-17.0,-146.0,-163.0,0
996,-17.0,-149.0,-165.0,0
997,-19.0,-153.0,-169.0,0
998,-21.0,-159.0,-172.0,0
999,-23.0,-155.0,-175.0,0
1000,-24.0,-164.0,-173.0,0
1001,-26.0,-170.0,-173.0,0
1002,-30.0,-169.0,-178.0,0
1003,-32.0,-172.0,-175.0,0
1004,-33.0,-175.0,-179.0,0
1005,-34.0,-179.0,-184.0,0
1006,-37.0,-181.0,-183.0,0
1007,-37.0,-184.0,-181.0,0
1008,-40.0,-184.0,-180.0,0
1009,-38.0,-186.0,-181.0,0
1010,-37.0,-186.0,-179.0,0
1011,-38.0,-190.0,-181.0,0
1012,-35.0,-191.0,-177.0,0
1013,-36.0,-189.0,-175.0,0
1014,-33.0,-190.0,-173.0,0
1015,-29.0,-191.0,-174.0,0
1016,-25.0,-192.0,-173.0,0
1017,-22.0,-190.0,-170.0,0
1018,-21.0,-186.0,-168.0,0
1019,-18.0,-190.0,-169.0,0
1020,-16.0,-184.0,-169.0,0
1021,-16.0,-186.0,-166.0,0
1022,-18.0,-185.0,-167.0,0
1023,-20.0,-185.0,-167.0,0
1024,-14.0,-188.0,-166.0,0
1025,-22.0,-186.0,-162.0,0
1026,-24.0,-185.0,-165.0,0
1027,-24.0,-188.0,-162.0,0
1028,-27.0,-185.0,-166.0,0
1029,-26.0,-186.0,-163.0,0
1030,-31.0,-182.0,-161.0,0
1031,-33.0,-181.0,-163.0,0
1032,-32.0,-184.0,-166.0,0
1033,-33.0,-183.0,-167.0,0
1034,-36.0,-184.0,-167.0,0
1035,-37.0,-186.0,-165.0,0
1036,-34.0,-183.0,-165.0,0
1037,-34.0,-187.0,-166.0,0
1038,-32.0,-187.0,-161.0,0
1039,-32.0,-188.0,-163.0,0
1040,-32.0,-187.0,-164.0,0
1041,-30.0,-186.0,-161.0,0
1042,-28.0,-189.0,-159.0,0
1043,-26.0,-192.0,-157.0,0
1044,-28.0,-192.0,-159.0,0
1045,-27.0,-190.0,-160.0,0
1046,-24.0,-195.0,-161.0,0
1047,-28.0,-192.0,-160.0,0
1048,-23.0,-196.0,-156.0,0
1049,-23.0,-195.0,-157.0,0
1050,-22.0,-191.0,-155.0,0
1051,-20.0,-196.0,-156.0,0
1052,-23.0,-198.0,-152.0,0
1053,-24.0,-198.0,-156.0,0
1054,-20.0,-200.0,-153.0,0
1055,-18.0,-198.0,-153.0,0
1056,-25.0,-199.0,-157.0,0
1057,-26.0,-198.0,-160.0,0
1058,-24.0,-197.0,-155.0,0
1059,-26.0,-198.0,-156.0,0
1060,-25.0,-201.0,-157.0,0
1061,-28.0,-200.0,-156.0,0
1062,-26.0,-198.0,-152.0,0
1063,-27.0,-201.0,-154.0,0
1064,-27.0,-199.0,-152.0,0
1065,-29.0,-198.0,-153.0,0
1066,-25.0,-203.0,-157.0,0
1067,-25.0,-202.0,-157.0,0
1068,-25.0,-201.0,-154.0,0
1069,-25.0,-204.0,-156.0,0
1070,-24.0,-200.0,-152.0,0
1071,-22.0,-202.0,-154.0,0
1072,-20.0,-199.0,-153.0,0
1073,-21.0,-204.0,-153.0,0
1074,-19.0,-204.0,-154.0,0
1075,-19.0,-205.0,-149.0,0
1076,-23.0,-196.0,-159.0,0
1077,-18.0,-203.0,-149.0,0
1078,-16.0,-202.0,-145.0,0
1079,-18.0,-201.0,-149.0,0
1080,-15.0,-202.0,-148.0,0
1081,-17.0,-206.0,-147.0,0
1082,-16.0,-206.0,-144.0,0
1083,-19.0,-203.0,-147.0,0
1084,-16.0,-204.0,-147.0,0
1085,-15.0,-206.0,-147.0,0
1086,-17.0,-209.0,-151.0,0
1087,-17.0,-207.0,-147.0,0
1088,-16.0,-208.0,-147.0,0
1089,-15.0,-209.0,-151.0,0
1090,-14.0,-205.0,-150.0,0
1091,-13.0,-202.0,-153.0,0
1092,-10.0,-204.0,-150.0,0
1093,-12.0,-204.0,-152.0,0
1094,-10.0,-204.0,-150.0,0
1095,-9.0,-205.0,-151.0,0
1096,-9.0,-208.0,-150.0,0
1097,-10.0,-210.0,-152.0,0
1098,-13.0,-213.0,-145.0,0
1099,-10.0,-211.0,-152.0,0
1100,-10.0,-207.0,-148.0,0
1101,-14.0,-208.0,-149.0,0
1102,-14.0,-210.0,-150.0,0
1103,-18.0,-208.0,-149.0,0
1104,-20.0,-206.0,-152.0,0
1105,-21.0,-203.0,-152.0,0
1106,-24.0,-203.0,-155.0,0
1107,-23.0,-200.0,-152.0,0
1108,-23.0,-197.0,-153.0,0
1109,-26.0,-198.0,-152.0,0
1110,-23.0,-200.0,-151.0,0
1111,-22.0,-196.0,-154.0,0
1112,-22.0,-196.0,-155.0,0
1113,-21.0,-195.0,-155.0,0
1114,-20.0,-196.0,-153.0,0
1115,-22.0,-197.0,-153.0,0
1116,-18.0,-200.0,-153.0,0
1117,-19.0,-196.0,-155.0,0
1118,-15.0,-200.0,-153.0,0
1119,-18.0,-196.0,-157.0,0
1120,-21.0,-199.0,-155.0,0
1121,-19.0,-198.0,-156.0,0
1122,-16.0,-200.0,-155.0,0
1123,-21.0,-199.0,-157.0,0
1124,-19.0,-198.0,-163.0,0
1125,-20.0,-202.0,-158.0,0
1126,-22.0,-202.0,-161.0,0
1127,-21.0,-200.0,-164.0,0
1128,-22.0,-199.0,-163.0,0
1129,-22.0,-201.0,-164.0,0
1130,-28.0,-200.0,-162.0,0
1131,-25.0,-199.0,-165.0,0
1132,-25.0,-200.0,-163.0,0
1133,-24.0,-202.0,-161.0,0
1134,-27.0,-198.0,-164.0,0
1135,-28.0,-200.0,-165.0,0
1136,-26.0,-199.0,-161.0,0
1137,-24.0,-201.0,-161.0,0
1138,-23.0,-198.0,-162.0,0
1139,-23.0,-200.0,-157.0,0
1140,-26.0,-202.0,-158.0,0
1141,-22.0,-199.0,-158.0,0
1142,-24.0,-201.0,-156.0,0
1143,-25.0,-198.0,-159.0,0
1144,-25.0,-198.0,-157.0,0
1145,-21.0,-201.0,-159.0,0
1146,-22.0,-199.0,-159.0,0
1147,-21.0,-199.0,-161.0,0
1148,-20.0,-198.0,-158.0,0
1149,-21.0,-199.0,-157.0,0
1150,-23.0,-198.0,-160.0,0
1151,-20.0,-200.0,-161.0,0
1152,-22.0,-200.0,-164.0,0
1153,-21.0,-200.0,-161.0,0
1154,-20.0,-197.0,-159.0,0
1155,-21.0,-197.0,-164.0,0
1156,-19.0,-198.0,-162.0,0
1157,-20.0,-199.0,-162.0,0
1158,-18.0,-199.0,-165.0,0
1159,-18.0,-198.0,-164.0,0
1160,-19.0,-201.0,-161.0,0
1161,-18.0,-197.0,-160.0,0
1162,-18.0,-198.0,-161.0,0
1163,-18.0,-199.0,-163.0,0
1164,-17.0,-201.0,-162.0,0
1165,-17.0,-201.0,-159.0,0
1166,-20.0,-195.0,-166.0,0
1167,-15.0,-200.0,-164.0,0
1168,-18.0,-197.0,-164.0,0
1169,-14.0,-199.0,-163.0,0
1170,-14.0,-198.0,-164.0,0
1171,-17.0,-198.0,-165.0,0
1172,-15.0,-198.0,-161.0,0
1173,-16.0,-194.0,-163.0,0
1174,-19.0,-194.0,-164.0,0
1175,-17.0,-197.0,-164.0,0
1176,-17.0,-196.0,-164.0,0
1177,-18.0,-198.0,-162.0,0
1178,-17.0,-196.0,-164.0,0
1179,-16.0,-195.0,-164.0,0
1180,-16.0,-193.0,-165.0,0
1181,-16.0,-197.0,-165.0,0
1182,-21.0,-193.0,-160.0,0
1183,-19.0,-193.0,-163.0,0
1184,-19.0,-192.0,-165.0,0
1185,-15.0,-198.0,-162.0,0
1186,-18.0,-194.0,-167.0,0
1187,-19.0,-194.0,-163.0,0
1188,-17.0,-194.0,-165.0,0
1189,-17.0,-196.0,-164.0,0
1190,-15.0,-195.0,-169.0,0
1191,-15.0,-195.0,-168.0,0
1192,-17.0,-194.0,-168.0,0
1193,-14.0,-194.0,-168.0,0
1194,-16.0,-193.0,-169.0,0
1195,-15.0,-193.0,-167.0,0
1196,-12.0,-194.0,-166.0,0
1197,-14.0,-192.0,-166.0,0
1198,-15.0,-192.0,-169.0,0
1199,-16.0,-193.0,-168.0,0
1200,-15.0,-194.0,-171.0,0
1201,-16.0,-193.0,-165.0,0
1202,-14.0,-192.0,-170.0,0
1203,-14.0,-194.0,-167.0,0
1204,-19.0,-192.0,-166.0,0
1205,-14.0,-192.0,-164.0,0
1206,-14.0,-194.0,-167.0,0
1207,-17.0,-195.0,-169.0,0
1208,-14.0,-195.0,-167.0,0
1209,-17.0,-193.0,-168.0,0
1210,-16.0,-194.0,-168.0,0
1211,-16.0,-192.0,-167.0,0
1212,-15.0,-196.0,-169.0,0
1213,-16.0,-191.0,-169.0,0
1214,-13.0,-191.0,-165.0,0
1215,-18.0,-191.0,-171.0,0
1216,-18.0,-191.0,-167.0,0
1217,-15.0,-192.0,-164.0,0
1218,-16.0,-191.0,-169.0,0
1219,-17.0,-192.0,-169.0,0
1220,-17.0,-194.0,-166.0,0
1221,-14.0,-195.0,-168.0,0
1222,-15.0,-195.0,-170.0,0
1223,-18.0,-195.0,-170.0,0
1224,-16.0,-194.0,-166.0,0
1225,-17.0,-194.0,-168.0,0
1226,-16.0,-194.0,-172.0,0
1227,-17.0,-194.0,-171.0,0
1228,-20.0,-190.0,-172.0,0
1229,-16.0,-195.0,-171.0,0
1230,-16.0,-193.0,-169.0,0
1231,-13.0,-195.0,-168.0,0
1232,-16.0,-194.0,-172.0,0
1233,-17.0,-192.0,-170.0,0
1234,-16.0,-194.0,-170.0,0
1235,-13.0,-196.0,-171.0,0
1236,-15.0,-193.0,-171.0,0
1237,-16.0,-193.0,-174.0,0
1238,-15.0,-192.0,-171.0,0
1239,-18.0,-194.0,-171.0,0
1240,-17.0,-193.0,-170.0,0
1241,-16.0,-193.0,-168.0,0
1242,-16.0,-193.0,-170.0,0
1243,-16.0,-190.0,-172.0,0
1244,-16.0,-194.0,-165.0,0
1245,-19.0,-191.0,-167.0,0
1246,-17.0,-193.0,-168.0,0
1247,-19.0,-192.0,-167.0,0
1248,-19.0,-191.0,-163.0,0
1249,-19.0,-192.0,-164.0,0
1250,-17.0,-195.0,-164.0,0
1251,-17.0,-194.0,-167.0,0
1252,-19.0,-191.0,-165.0,0
1253,-17.0,-194.0,-165.0,0
1254,-18.0,-197.0,-164.0,0
1255,-19.0,-193.0,-168.0,0
1256,-19.0,-192.0,-169.0,0
1257,-21.0,-193.0,-165.0,0
1258,-21.0,-193.0,-165.0,0
1259,-18.0,-194.0,-166.0,0
1260,-19.0,-195.0,-164.0,0
1261,-16.0,-192.0,-163.0,0
1262,-19.0,-193.0,-163.0,0
1263,-16.0,-193.0,-168.0,0
1264,-18.0,-194.0,-169.0,0
1265,-20.0,-193.0,-168.0,0
1266,-22.0,-193.0,-168.0,0
1267,-19.0,-194.0,-170.0,0
1268,-21.0,-194.0,-167.0,0
1269,-18.0,-194.0,-167.0,0
1270,-19.0,-195.0,-168.0,0
1271,-18.0,-194.0,-167.0,0
1272,-24.0,-201.0,-169.0,0
1273,-19.0,-194.0,-169.0,0
1274,-18.0,-194.0,-169.0,0
1275,-19.0,-193.0,-168.0,0
1276,-18.0,-194.0,-167.0,0
1277,-18.0,-192.0,-166.0,0
1278,-17.0,-196.0,-163.0,0
1279,-20.0,-193.0,-166.0,0
1280,-20.0,-191.0,-165.0,0
1281,-17.0,-196.0,-165.0,0
1282,-19.0,-196.0,-167.0,0
1283,-20.0,-192.0,-170.0,0
1284,-17.0,-197.0,-165.0,0
1285,-18.0,-195.0,-166.0,0
1286,-18.0,-195.0,-167.0,0
1287,-20.0,-193.0,-167.0,0
1288,-17.0,-196.0,-165.0,0
1289,-19.0,-196.0,-164.0,0
1290,-18.0,-193.0,-164.0,0
1291,-16.0,-195.0,-163.0,0
1292,-18.0,-196.0,-161.0,0
1293,-18.0,-192.0,-164.0,0
1294,-22.0,-200.0,-167.0,0
1295,-20.0,-196.0,-161.0,0
1296,-20.0,-195.0,-164.0,0
1297,-19.0,-197.0,-164.0,0
1298,-18.0,-195.0,-166.0,0
1299,-19.0,-192.0,-165.0,0
1300,-18.0,-195.0,-162.0,0
1301,-17.0,-194.0,-164.0,0
1302,-15.0,-197.0,-160.0,0
1303,-15.0,-198.0,-166.0,0
1304,-19.0,-195.0,-163.0,0
1305,-19.0,-193.0,-165.0,0
1306,-16.0,-192.0,-165.0,0
1307,-15.0,-196.0,-166.0,0
1308,-19.0,-196.0,-166.0,0
1309,-18.0,-197.0,-164.0,0
1310,-17.0,-194.0,-166.0,0
1311,-18.0,-194.0,-165.0,0
1312,-17.0,-194.0,-163.0,0
1313,-19.0,-194.0,-165.0,0
1314,-15.0,-193.0,-166.0,0
1315,-16.0,-195.0,-164.0,0
1316,-16.0,-196.0,-160.0,0
1317,-20.0,-193.0,-163.0,0
1318,-20.0,-193.0,-163.0,0
1319,-19.0,-195.0,-165.0,0
1320,-17.0,-195.0,-166.0,0
1321,-16.0,-194.0,-165.0,0
1322,-19.0,-194.0,-164.0,0
1323,-19.0,-193.0,-168.0,0
1324,-22.0,-190.0,-166.0,0
1325,-20.0,-194.0,-166.0,0
1326,-18.0,-192.0,-169.0,0
1327,-22.0,-191.0,-164.0,0
1328,-18.0,-195.0,-165.0,0
1329,-18.0,-195.0,-166.0,0
1330,-20.0,-190.0,-166.0,0
1331,-21.0,-193.0,-164.0,0
1332,-22.0,-191.0,-164.0,0
1333,-19.0,-193.0,-163.0,0
1334,-20.0,-194.0,-167.0,0
1335,-21.0,-195.0,-164.0,0
1336,-18.0,-194.0,-167.0,0
1337,-19.0,-197.0,-164.0,0
1338,-24.0,-195.0,-173.0,0
1339,-20.0,-195.0,-165.0,0
1340,-15.0,-194.0,-165.0,0
1341,-21.0,-191.0,-166.0,0
1342,-21.0,-194.0,-164.0,0
1343,-17.0,-192.0,-165.0,0
1344,-15.0,-193.0,-166.0,0
1345,-17.0,-190.0,-166.0,0
1346,-18.0,-195.0,-165.0,0
1347,-17.0,-196.0,-164.0,0
1348,-22.0,-192.0,-170.0,0
1349,-17.0,-192.0,-166.0,0
1350,-13.0,-189.0,-172.0,0
1351,-14.0,-191.0,-168.0,0
1352,-14.0,-191.0,-168.0,0
1353,-15.0,-190.0,-167.0,0
1354,-15.0,-189.0,-169.0,0
1355,-14.0,-193.0,-167.0,0
1356,-14.0,-194.0,-166.0,0
1357,-16.0,-190.0,-169.0,0
1358,-16.0,-189.0,-171.0,0
1359,-15.0,-191.0,-170.0,0
1360,-14.0,-191.0,-173.0,0
1361,-13.0,-193.0,-169.0,0
1362,-17.0,-193.0,-171.0,0
1363,-15.0,-195.0,-171.0,0
1364,-13.0,-193.0,-171.0,0
1365,-14.0,-195.0,-170.0,0
1366,-13.0,-194.0,-173.0,0
1367,-12.0,-192.0,-168.0,0
1368,-15.0,-190.0,-169.0,0
1369,-14.0,-193.0,-169.0,0
1370,-12.0,-192.0,-171.0,0
1371,-12.0,-194.0,-169.0,0
1372,-10.0,-191.0,-170.0,0
1373,-16.0,-190.0,-169.0,0
1374,-17.0,-192.0,-167.0,0
1375,-13.0,-191.0,-171.0,0
1376,-15.0,-191.0,-170.0,0
1377,-14.0,-192.0,-171.0,0
1378,-12.0,-192.0,-166.0,0
1379,-18.0,-189.0,-167.0,0
1380,-15.0,-192.0,-170.0,0
1381,-15.0,-189.0,-167.0,0
1382,-16.0,-190.0,-168.0,0
1383,-20.0,-188.0,-169.0,0
1384,-17.0,-193.0,-171.0,0
1385,-17.0,-192.0,-166.0,0
1386,-16.0,-192.0,-169.0,0
1387,-18.0,-190.0,-171.0,0
1388,-18.0,-191.0,-169.0,0
1389,-18.0,-194.0,-171.0,0
1390,-18.0,-192.0,-169.0,0
1391,-16.0,-192.0,-171.0,0
1392,-17.0,-193.0,-169.0,0
1393,-16.0,-192.0,-170.0,0
1394,-20.0,-192.0,-169.0,0
1395,-17.0,-191.0,-172.0,0
1396,-16.0,-192.0,-167.0,0
1397,-17.0,-191.0,-167.0,0
1398,-19.0,-191.0,-167.0,0
1399,-17.0,-190.0,-172.0,0
1400,-19.0,-192.0,-169.0,0
1401,-19.0,-193.0,-173.0,0
1402,-20.0,-189.0,-171.0,0
1403,-23.0,-193.0,-167.0,0
1404,-19.0,-192.0,-169.0,0
1405,-19.0,-191.0,-169.0,0
1406,-16.0,-192.0,-167.0,0
1407,-19.0,-190.0,-166.0,0
1408,-16.0,-190.0,-169.0,0
1409,-16.0,-193.0,-168.0,0
1410,-18.0,-189.0,-170.0,0
1411,-19.0,-189.0,-172.0,0
1412,-17.0,-188.0,-173.0,0
1413,-17.0,-189.0,-172.0,0
1414,-17.0,-191.0,-170.0,0
1415,-17.0,-192.0,-171.0,0
1416,-17.0,-187.0,-172.0,0
1417,-16.0,-193.0,-174.0,0
1418,-20.0,-191.0,-169.0,0
1419,-17.0,-193.0,-171.0,0
1420,-17.0,-189.0,-172.0,0
1421,-18.0,-192.0,-172.0,0
1422,-20.0,-189.0,-170.0,0
1423,-21.0,-190.0,-172.0,0
1424,-18.0,-189.0,-170.0,0
1425,-17.0,-191.0,-173.0,0
1426,-18.0,-192.0,-169.0,0
1427,-19.0,-191.0,-170.0,0
1428,-19.0,-192.0,-173.0,0
1429,-21.0,-190.0,-171.0,0
1430,-20.0,-190.0,-169.0,0
1431,-18.0,-189.0,-165.0,0
1432,-18.0,-189.0,-167.0,0
1433,-17.0,-189.0,-166.0,0
1434,-15.0,-191.0,-171.0,0
1435,-20.0,-189.0,-169.0,0
1436,-18.0,-192.0,-167.0,0
1437,-18.0,-193.0,-166.0,0
1438,-18.0,-188.0,-167.0,0
1439,-19.0,-188.0,-168.0,0
1440,-18.0,-193.0,-169.0,0
1441,-18.0,-189.0,-167.0,0
1442,-20.0,-190.0,-170.0,0
1443,-18.0,-192.0,-171.0,0
1444,-20.0,-191.0,-169.0,0
