,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,2.0,-364.0,-42.0,0
99,0.0,-350.0,-51.0,0
100,3.0,-327.0,-60.0,0
101,1.0,-312.0,-68.0,0
102,2.0,-294.0,-84.0,0
103,12.0,-282.0,-80.0,0
104,15.0,-268.0,-87.0,0
105,22.0,-263.0,-93.0,0
106,25.0,-254.0,-95.0,0
107,32.0,-248.0,-104.0,0
108,30.0,-237.0,-112.0,0
109,30.0,-232.0,-116.0,0
110,25.0,-222.0,-116.0,0
111,19.0,-208.0,-115.0,0
112,13.0,-205.0,-122.0,0
113,8.0,-195.0,-114.0,0
114,1.0,-189.0,-115.0,0
115,-5.0,-190.0,-117.0,0
116,-9.0,-190.0,-117.0,0
117,-16.0,-195.0,-111.0,0
118,-16.0,-207.0,-108.0,0
119,-10.0,-221.0,-106.0,0
120,-2.0,-237.0,-102.0,0
121,5.0,-254.0,-102.0,0
122,7.0,-268.0,-98.0,0
123,17.0,-287.0,-95.0,0
124,26.0,-297.0,-82.0,0
125,31.0,-304.0,-76.0,0
126,41.0,-311.0,-68.0,0
127,51.0,-315.0,-69.0,0
128,64.0,-317.0,-69.0,0
129,71.0,-319.0,-69.0,0
130,84.0,-312.0,-71.0,0
131,92.0,-308.0,-80.0,0
132,99.0,-303.0,-83.0,0
133,103.0,-296.0,-82.0,0
134,111.0,-291.0,-81.0,0
135,103.0,-285.0,-84.0,0
136,95.0,-281.0,-76.0,0
137,82.0,-274.0,-70.0,0
138,71.0,-263.0,-66.0,0
139,65.0,-256.0,-66.0,0
140,61.0,-251.0,-63.0,0
141,61.0,-235.0,-68.0,0
142,59.0,-222.0,-67.0,0
143,55.0,-212.0,-66.0,0
144,61.0,-212.0,-84.0,0
145,56.0,-202.0,-76.0,0
146,57.0,-201.0,-75.0,0
147,55.0,-204.0,-73.0,0
148,54.0,-206.0,-69.0,0
149,58.0,-213.0,-65.0,0
150,58.0,-223.0,-61.0,0
151,58.0,-229.0,-62.0,0
152,57.0,-233.0,-57.0,0
153,53.0,-241.0,-58.0,0
154,47.0,-243.0,-54.0,0
155,46.0,-244.0,-64.0,0
156,43.0,-248.0,-48.0,0
157,40.0,-252.0,-49.0,0
158,39.0,-255.0,-49.0,0
159,36.0,-255.0,-49.0,0
160,36.0,-255.0,-44.0,0
161,32.0,-253.0,-46.0,0
162,28.0,-253.0,-39.0,0
163,28.0,-252.0,-34.0,0
164,26.0,-253.0,-38.0,0
165,24.0,-251.0,-34.0,0
166,13.0,-250.0,-34.0,0
167,22.0,-242.0,-29.0,0
168,15.0,-235.0,-30.0,0
169,18.0,-234.0,-25.0,0
170,13.0,-231.0,-27.0,0
171,15.0,-227.0,-30.0,0
172,13.0,-225.0,-23.0,0
173,12.0,-224.0,-27.0,0
174,12.0,-224.0,-27.0,0
175,16.0,-224.0,-22.0,0
176,14.0,-227.0,-24.0,0
177,10.0,-232.0,-18.0,0
178,11.0,-235.0,-21.0,0
179,9.0,-237.0,-19.0,0
180,9.0,-241.0,-18.0,0
181,5.0,-245.0,-18.0,0
182,0.0,-246.0,-17.0,0
183,-2.0,-247.0,-19.0,0
184,-3.0,-249.0,-16.0,0
185,-14.0,-245.0,-18.0,0
186,-15.0,-251.0,-18.0,0
187,-18.0,-253.0,-17.0,0
188,-17.0,-252.0,-15.0,0
189,-17.0,-258.0,-12.0,0
190,-17.0,-257.0,-6.0,0
191,-14.0,-262.0,-1.0,0
192,-13.0,-267.0,4.0,0
193,-10.0,-267.0,14.0,0
194,-9.0,-269.0,23.0,0
195,-2.0,-276.0,24.0,0
196,-5.0,-272.0,29.0,0
197,-1.0,-278.0,33.0,0
198,-6.0,-276.0,25.0,0
199,-7.0,-272.0,18.0,0
200,-6.0,-268.0,27.0,0
201,-11.0,-259.0,25.0,0
202,-10.0,-248.0,22.0,0
203,-11.0,-242.0,24.0,0
204,-11.0,-229.0,21.0,0
205,-11.0,-217.0,25.0,0
206,-9.0,-203.0,30.0,0
207,-1.0,-195.0,30.0,0
208,1.0,-191.0,34.0,0
209,4.0,-187.0,41.0,0
210,18.0,-190.0,35.0,0
211,22.0,-192.0,32.0,0
212,26.0,-206.0,21.0,0
213,19.0,-225.0,11.0,0
214,8.0,-243.0,-3.0,0
215,-2.0,-263.0,-32.0,0
216,-17.0,-285.0,-48.0,0
217,-34.0,-310.0,-61.0,0
218,-44.0,-343.0,-65.0,0
219,-54.0,-375.0,-64.0,0
220,-51.0,-410.0,-51.0,0
221,-40.0,-437.0,-28.0,0
222,-33.0,-465.0,-28.0,0
223,-18.0,-481.0,9.0,0
224,2.0,-494.0,4.0,0
225,14.0,-471.0,5.0,0
226,18.0,-450.0,-11.0,0
227,24.0,-422.0,-37.0,0
228,32.0,-387.0,-49.0,0
229,37.0,-361.0,-74.0,0
230,36.0,-330.0,-107.0,0
231,52.0,-302.0,-115.0,0
232,47.0,-284.0,-115.0,0
233,37.0,-266.0,-119.0,0
234,37.0,-249.0,-120.0,0
235,42.0,-216.0,-112.0,0
236,43.0,-210.0,-110.0,0
237,33.0,-200.0,-125.0,0
238,40.0,-182.0,-121.0,0
239,40.0,-159.0,-137.0,0
240,38.0,-152.0,-130.0,0
241,34.0,-149.0,-137.0,0
242,50.0,-145.0,-128.0,0
243,52.0,-154.0,-114.0,0
244,57.0,-160.0,-110.0,0
245,56.0,-179.0,-101.0,0
246,44.0,-193.0,-99.0,0
247,37.0,-221.0,-86.0,0
248,29.0,-235.0,-70.0,0
249,9.0,-260.0,-68.0,0
250,-5.0,-276.0,-68.0,0
251,-22.0,-294.0,-66.0,0
252,-39.0,-309.0,-65.0,0
253,-52.0,-318.0,-66.0,0
254,-67.0,-326.0,-64.0,0
255,-81.0,-328.0,-66.0,0
256,-95.0,-331.0,-68.0,0
257,-109.0,-337.0,-62.0,0
258,-119.0,-340.0,-64.0,0
259,-123.0,-341.0,-62.0,0
260,-121.0,-331.0,-59.0,0
261,-115.0,-323.0,-60.0,0
262,-100.0,-320.0,-56.0,0
263,-77.0,-297.0,-61.0,0
264,-59.0,-274.0,-62.0,0
265,-36.0,-255.0,-60.0,0
266,-23.0,-242.0,-63.0,0
267,-10.0,-225.0,-59.0,0
268,2.0,-213.0,-63.0,0
269,7.0,-202.0,-63.0,0
270,14.0,-195.0,-63.0,0
271,15.0,-193.0,-58.0,0
272,14.0,-195.0,-54.0,0
273,17.0,-195.0,-53.0,0
274,7.0,-196.0,-46.0,0
275,9.0,-207.0,-49.0,0
276,3.0,-212.0,-43.0,0
277,0.0,-220.0,-42.0,0
278,-3.0,-228.0,-38.0,0
279,-7.0,-236.0,-39.0,0
280,-14.0,-245.0,-38.0,0
281,-17.0,-253.0,-36.0,0
282,-22.0,-257.0,-32.0,0
283,-25.0,-258.0,-33.0,0
284,-26.0,-259.0,-31.0,0
285,-28.0,-254.0,-31.0,0
286,-31.0,-256.0,-31.0,0
287,-30.0,-252.0,-31.0,0
288,-37.0,-245.0,-30.0,0
289,-34.0,-243.0,-28.0,0
290,-35.0,-239.0,-28.0,0
291,-31.0,-235.0,-24.0,0
292,-28.0,-231.0,-22.0,0
293,-26.0,-231.0,-18.0,0
294,-20.0,-227.0,-13.0,0
295,-15.0,-227.0,-10.0,0
296,-15.0,-228.0,-10.0,0
297,-10.0,-224.0,-5.0,0
298,-7.0,-219.0,-10.0,0
299,0.0,-214.0,-13.0,0
300,1.0,-216.0,-10.0,0
301,6.0,-212.0,-14.0,0
302,7.0,-207.0,-12.0,0
303,12.0,-211.0,-16.0,0
304,12.0,-205.0,-11.0,0
305,16.0,-205.0,-9.0,0
306,18.0,-212.0,-1.0,0
307,18.0,-213.0,-5.0,0
308,22.0,-218.0,6.0,0
309,23.0,-226.0,2.0,0
310,23.0,-228.0,5.0,0
311,23.0,-233.0,11.0,0
312,24.0,-238.0,11.0,0
313,22.0,-243.0,12.0,0
314,24.0,-248.0,13.0,0
315,25.0,-249.0,18.0,0
316,24.0,-251.0,23.0,0
317,24.0,-253.0,27.0,0
318,35.0,-252.0,29.0,0
319,24.0,-253.0,34.0,0
320,28.0,-253.0,22.0,0
321,27.0,-248.0,14.0,0
322,27.0,-245.0,9.0,0
323,32.0,-243.0,6.0,0
324,36.0,-236.0,0.0,0
325,33.0,-231.0,-3.0,0
326,33.0,-232.0,-8.0,0
327,33.0,-231.0,2.0,0
328,32.0,-234.0,15.0,0
329,32.0,-243.0,34.0,0
330,30.0,-253.0,42.0,0
331,29.0,-259.0,59.0,0
332,29.0,-265.0,69.0,0
333,27.0,-269.0,72.0,0
334,25.0,-275.0,65.0,0
335,34.0,-280.0,46.0,0
336,40.0,-290.0,26.0,0
337,50.0,-298.0,0.0,0
338,58.0,-310.0,-37.0,0
339,70.0,-320.0,-65.0,0
340,74.0,-340.0,-88.0,0
341,80.0,-363.0,-88.0,0
342,82.0,-385.0,-74.0,0
343,74.0,-407.0,-50.0,0
344,56.0,-419.0,-19.0,0
345,44.0,-438.0,0.0,0
346,43.0,-447.0,8.0,0
347,42.0,-446.0,10.0,0
348,41.0,-435.0,0.0,0
349,37.0,-417.0,-9.0,0
350,35.0,-398.0,-24.0,0
351,28.0,-379.0,-30.0,0
352,26.0,-356.0,-35.0,0
353,20.0,-333.0,-41.0,0
354,15.0,-318.0,-53.0,0
355,13.0,-303.0,-61.0,0
356,15.0,-288.0,-79.0,0
357,7.0,-267.0,-94.0,0
358,1.0,-249.0,-110.0,0
359,-2.0,-231.0,-123.0,0
360,-12.0,-217.0,-131.0,0
361,-19.0,-197.0,-134.0,0
362,-30.0,-178.0,-130.0,0
363,-40.0,-164.0,-129.0,0
364,-50.0,-157.0,-126.0,0
365,-55.0,-155.0,-118.0,0
366,-61.0,-153.0,-115.0,0
367,-60.0,-166.0,-107.0,0
368,-56.0,-178.0,-105.0,0
369,-41.0,-195.0,-89.0,0
370,-30.0,-224.0,-85.0,0
371,-15.0,-252.0,-85.0,0
372,0.0,-269.0,-70.0,0
373,15.0,-290.0,-66.0,0
374,31.0,-310.0,-65.0,0
375,50.0,-329.0,-56.0,0
376,63.0,-345.0,-52.0,0
377,77.0,-357.0,-55.0,0
378,95.0,-364.0,-56.0,0
379,106.0,-365.0,-63.0,0
380,118.0,-363.0,-70.0,0
381,123.0,-360.0,-84.0,0
382,128.0,-342.0,-94.0,0
383,126.0,-333.0,-96.0,0
384,124.0,-319.0,-95.0,0
385,113.0,-295.0,-90.0,0
386,94.0,-272.0,-84.0,0
387,77.0,-256.0,-79.0,0
388,64.0,-239.0,-70.0,0
389,50.0,-225.0,-68.0,0
390,39.0,-208.0,-63.0,0
391,23.0,-194.0,-61.0,0
392,8.0,-180.0,-53.0,0
393,-3.0,-167.0,-49.0,0
394,-6.0,-157.0,-53.0,0
395,-11.0,-160.0,-51.0,0
396,-10.0,-160.0,-54.0,0
397,-4.0,-164.0,-58.0,0
398,1.0,-173.0,-55.0,0
399,13.0,-183.0,-63.0,0
400,30.0,-196.0,-64.0,0
401,39.0,-207.0,-65.0,0
402,41.0,-216.0,-59.0,0
403,44.0,-229.0,-57.0,0
404,40.0,-236.0,-51.0,0
405,50.0,-248.0,-45.0,0
406,53.0,-256.0,-37.0,0
407,55.0,-257.0,-34.0,0
408,55.0,-259.0,-32.0,0
409,54.0,-259.0,-33.0,0
410,56.0,-258.0,-35.0,0
411,53.0,-256.0,-35.0,0
412,48.0,-254.0,-42.0,0
413,48.0,-245.0,-37.0,0
414,45.0,-241.0,-44.0,0
415,42.0,-249.0,-48.0,0
416,40.0,-240.0,-40.0,0
417,35.0,-240.0,-39.0,0
418,30.0,-241.0,-37.0,0
419,30.0,-238.0,-32.0,0
420,26.0,-237.0,-28.0,0
421,20.0,-238.0,-31.0,0
422,19.0,-231.0,-26.0,0
423,16.0,-232.0,-28.0,0
424,13.0,-228.0,-25.0,0
425,13.0,-236.0,-20.0,0
426,15.0,-227.0,-22.0,0
427,15.0,-230.0,-20.0,0
428,14.0,-235.0,-21.0,0
429,15.0,-239.0,-19.0,0
430,16.0,-245.0,-18.0,0
431,18.0,-253.0,-11.0,0
432,23.0,-259.0,-6.0,0
433,21.0,-261.0,0.0,0
434,25.0,-260.0,5.0,0
435,27.0,-259.0,9.0,0
436,26.0,-255.0,14.0,0
437,32.0,-248.0,12.0,0
438,30.0,-240.0,12.0,0
439,31.0,-224.0,8.0,0
440,30.0,-216.0,0.0,0
441,28.0,-205.0,-3.0,0
442,16.0,-195.0,-20.0,0
443,1.0,-190.0,-22.0,0
444,-13.0,-186.0,-23.0,0
445,-28.0,-187.0,-29.0,0
446,-40.0,-184.0,-31.0,0
447,-57.0,-188.0,-25.0,0
448,-61.0,-206.0,-12.0,0
449,-63.0,-228.0,5.0,0
450,-72.0,-244.0,15.0,0
451,-78.0,-256.0,25.0,0
452,-79.0,-267.0,41.0,0
453,-78.0,-272.0,44.0,0
454,-68.0,-275.0,46.0,0
455,-54.0,-282.0,34.0,0
456,-24.0,-292.0,15.0,0
457,-1.0,-303.0,-2.0,0
458,24.0,-327.0,-29.0,0
459,28.0,-330.0,-62.0,0
460,25.0,-346.0,-102.0,0
461,19.0,-362.0,-136.0,0
462,10.0,-384.0,-158.0,0
463,-5.0,-406.0,-153.0,0
464,-20.0,-429.0,-142.0,0
465,-31.0,-448.0,-116.0,0
466,-36.0,-463.0,-79.0,0
467,-37.0,-472.0,-42.0,0
468,-22.0,-484.0,-6.0,0
469,-2.0,-486.0,12.0,0
470,22.0,-468.0,11.0,0
471,45.0,-448.0,2.0,0
472,61.0,-426.0,-16.0,0
473,63.0,-398.0,-40.0,0
474,63.0,-368.0,-68.0,0
475,63.0,-338.0,-95.0,0
476,62.0,-314.0,-113.0,0
477,60.0,-290.0,-128.0,0
478,60.0,-268.0,-132.0,0
479,63.0,-252.0,-142.0,0
480,59.0,-247.0,-131.0,0
481,57.0,-237.0,-125.0,0
482,54.0,-227.0,-113.0,0
483,57.0,-219.0,-108.0,0
484,59.0,-210.0,-105.0,0
485,66.0,-194.0,-100.0,0
486,81.0,-184.0,-103.0,0
487,93.0,-178.0,-104.0,0
488,111.0,-170.0,-106.0,0
489,120.0,-163.0,-104.0,0
490,132.0,-158.0,-97.0,0
491,134.0,-170.0,-94.0,0
492,135.0,-184.0,-86.0,0
493,130.0,-194.0,-88.0,0
494,124.0,-209.0,-81.0,0
495,113.0,-228.0,-75.0,0
496,98.0,-243.0,-75.0,0
497,79.0,-257.0,-70.0,0
498,60.0,-269.0,-71.0,0
499,45.0,-278.0,-63.0,0
500,31.0,-284.0,-61.0,0
501,8.0,-290.0,-56.0,0
502,0.0,-288.0,-59.0,0
503,-15.0,-289.0,-60.0,0
504,-24.0,-285.0,-57.0,0
505,-35.0,-280.0,-61.0,0
506,-43.0,-275.0,-60.0,0
507,-39.0,-269.0,-61.0,0
508,-38.0,-261.0,-58.0,0
509,-29.0,-256.0,-59.0,0
510,-14.0,-253.0,-58.0,0
511,-3.0,-246.0,-51.0,0
512,9.0,-231.0,-50.0,0
513,9.0,-236.0,-49.0,0
514,15.0,-233.0,-47.0,0
515,12.0,-226.0,-47.0,0
516,19.0,-219.0,-49.0,0
517,23.0,-212.0,-49.0,0
518,24.0,-207.0,-51.0,0
519,24.0,-202.0,-56.0,0
520,21.0,-200.0,-60.0,0
521,25.0,-200.0,-59.0,0
522,22.0,-199.0,-58.0,0
523,17.0,-203.0,-57.0,0
524,22.0,-207.0,-50.0,0
525,21.0,-211.0,-46.0,0
526,20.0,-214.0,-44.0,0
527,16.0,-219.0,-36.0,0
528,16.0,-220.0,-32.0,0
529,19.0,-225.0,-30.0,0
530,18.0,-234.0,-27.0,0
531,16.0,-236.0,-21.0,0
532,15.0,-241.0,-19.0,0
533,14.0,-244.0,-22.0,0
534,13.0,-250.0,-17.0,0
535,12.0,-255.0,-21.0,0
536,13.0,-256.0,-22.0,0
537,8.0,-259.0,-19.0,0
538,9.0,-266.0,-22.0,0
539,10.0,-264.0,-19.0,0
540,9.0,-272.0,-18.0,0
541,6.0,-272.0,-21.0,0
542,8.0,-267.0,-17.0,0
543,6.0,-270.0,-18.0,0
544,5.0,-265.0,-15.0,0
545,5.0,-264.0,-11.0,0
546,5.0,-262.0,-10.0,0
547,5.0,-257.0,-12.0,0
548,3.0,-250.0,-9.0,0
549,7.0,-244.0,-8.0,0
550,8.0,-235.0,-3.0,0
551,10.0,-227.0,-6.0,0
552,9.0,-221.0,-2.0,0
553,13.0,-216.0,0.0,0
554,13.0,-213.0,4.0,0
555,17.0,-208.0,7.0,0
556,15.0,-199.0,9.0,0
557,12.0,-199.0,9.0,0
558,17.0,-202.0,13.0,0
559,18.0,-201.0,12.0,0
560,18.0,-201.0,17.0,0
561,23.0,-202.0,14.0,0
562,21.0,-204.0,15.0,0
563,23.0,-208.0,8.0,0
564,22.0,-211.0,-1.0,0
565,22.0,-216.0,0.0,0
566,15.0,-224.0,-11.0,0
567,2.0,-228.0,-13.0,0
568,-1.0,-238.0,-16.0,0
569,-5.0,-250.0,-21.0,0
570,-13.0,-260.0,-18.0,0
571,-12.0,-271.0,-23.0,0
572,-12.0,-286.0,-15.0,0
573,-10.0,-302.0,-13.0,0
574,-7.0,-309.0,-3.0,0
575,2.0,-318.0,11.0,0
576,7.0,-323.0,21.0,0
577,9.0,-328.0,33.0,0
578,18.0,-327.0,55.0,0
579,19.0,-323.0,61.0,0
580,28.0,-320.0,63.0,0
581,32.0,-309.0,66.0,0
582,40.0,-300.0,62.0,0
583,47.0,-293.0,55.0,0
584,61.0,-290.0,38.0,0
585,72.0,-291.0,18.0,0
586,85.0,-299.0,2.0,0
587,104.0,-303.0,-32.0,0
588,110.0,-316.0,-54.0,0
589,105.0,-325.0,-76.0,0
590,104.0,-342.0,-97.0,0
591,101.0,-360.0,-105.0,0
592,106.0,-384.0,-107.0,0
593,109.0,-407.0,-98.0,0
594,106.0,-425.0,-83.0,0
595,90.0,-434.0,-68.0,0
596,68.0,-435.0,-53.0,0
597,51.0,-423.0,-51.0,0
598,38.0,-403.0,-41.0,0
599,23.0,-384.0,-43.0,0
600,19.0,-363.0,-50.0,0
601,19.0,-342.0,-58.0,0
602,22.0,-319.0,-68.0,0
603,26.0,-299.0,-77.0,0
604,28.0,-279.0,-90.0,0
605,30.0,-257.0,-104.0,0
606,27.0,-236.0,-110.0,0
607,26.0,-214.0,-120.0,0
608,25.0,-198.0,-125.0,0
609,20.0,-178.0,-131.0,0
610,11.0,-166.0,-131.0,0
611,6.0,-157.0,-127.0,0
612,0.0,-149.0,-129.0,0
613,-12.0,-159.0,-125.0,0
614,-22.0,-166.0,-121.0,0
615,-33.0,-185.0,-114.0,0
616,-42.0,-204.0,-112.0,0
617,-41.0,-229.0,-102.0,0
618,-43.0,-249.0,-95.0,0
619,-30.0,-269.0,-85.0,0
620,-26.0,-288.0,-79.0,0
621,-11.0,-305.0,-71.0,0
622,4.0,-319.0,-73.0,0
623,22.0,-328.0,-70.0,0
624,42.0,-332.0,-70.0,0
625,63.0,-336.0,-72.0,0
626,85.0,-332.0,-73.0,0
627,108.0,-327.0,-83.0,0
628,123.0,-320.0,-84.0,0
629,134.0,-313.0,-90.0,0
630,140.0,-302.0,-97.0,0
631,140.0,-282.0,-101.0,0
632,139.0,-267.0,-100.0,0
633,133.0,-255.0,-98.0,0
634,127.0,-242.0,-97.0,0
635,113.0,-227.0,-98.0,0
636,103.0,-219.0,-91.0,0
637,90.0,-210.0,-87.0,0
638,77.0,-203.0,-81.0,0
639,70.0,-200.0,-82.0,0
640,59.0,-196.0,-79.0,0
641,49.0,-198.0,-69.0,0
642,50.0,-201.0,-67.0,0
643,45.0,-207.0,-66.0,0
644,41.0,-209.0,-63.0,0
645,37.0,-214.0,-62.0,0
646,41.0,-220.0,-67.0,0
647,41.0,-226.0,-68.0,0
648,37.0,-232.0,-68.0,0
649,35.0,-239.0,-67.0,0
650,29.0,-250.0,-61.0,0
651,24.0,-255.0,-61.0,0
652,29.0,-260.0,-43.0,0
653,28.0,-264.0,-49.0,0
654,29.0,-264.0,-47.0,0
655,23.0,-264.0,-49.0,0
656,21.0,-263.0,-52.0,0
657,18.0,-256.0,-55.0,0
658,15.0,-255.0,-54.0,0
659,13.0,-248.0,-58.0,0
660,10.0,-241.0,-56.0,0
661,8.0,-234.0,-57.0,0
662,2.0,-231.0,-54.0,0
663,10.0,-222.0,-48.0,0
664,1.0,-228.0,-42.0,0
665,0.0,-226.0,-36.0,0
666,0.0,-228.0,-33.0,0
667,0.0,-228.0,-29.0,0
668,0.0,-228.0,-22.0,0
669,-4.0,-226.0,-22.0,0
670,-5.0,-222.0,-21.0,0
671,-4.0,-221.0,-20.0,0
672,-9.0,-222.0,-16.0,0
673,-16.0,-226.0,-18.0,0
674,-8.0,-223.0,-17.0,0
675,-17.0,-225.0,-20.0,0
676,-21.0,-229.0,-15.0,0
677,-30.0,-231.0,-14.0,0
678,-31.0,-236.0,-14.0,0
679,-35.0,-238.0,-12.0,0
680,-42.0,-240.0,-14.0,0
681,-46.0,-244.0,-12.0,0
682,-52.0,-243.0,-15.0,0
683,-51.0,-247.0,-18.0,0
684,-52.0,-250.0,-23.0,0
685,-53.0,-252.0,-25.0,0
686,-50.0,-252.0,-23.0,0
687,-49.0,-253.0,-26.0,0
688,-45.0,-255.0,-27.0,0
689,-43.0,-256.0,-20.0,0
690,-42.0,-259.0,-19.0,0
691,-37.0,-264.0,-18.0,0
692,-42.0,-269.0,-11.0,0
693,-38.0,-281.0,-8.0,0
694,-38.0,-291.0,2.0,0
695,-37.0,-296.0,14.0,0
696,-37.0,-298.0,25.0,0
697,-39.0,-302.0,31.0,0
698,-37.0,-299.0,41.0,0
699,-40.0,-295.0,47.0,0
700,-37.0,-286.0,40.0,0
701,-32.0,-276.0,31.0,0
702,-23.0,-272.0,10.0,0
703,-22.0,-262.0,-9.0,0
704,-14.0,-257.0,-25.0,0
705,-18.0,-253.0,-45.0,0
706,-25.0,-252.0,-67.0,0
707,-30.0,-258.0,-84.0,0
708,-38.0,-273.0,-80.0,0
709,-37.0,-291.0,-73.0,0
710,-25.0,-319.0,-59.0,0
711,-8.0,-344.0,-39.0,0
712,14.0,-375.0,-18.0,0
713,38.0,-398.0,0.0,0
714,58.0,-412.0,13.0,0
715,69.0,-425.0,7.0,0
716,83.0,-429.0,0.0,0
717,89.0,-412.0,-13.0,0
718,85.0,-404.0,-51.0,0
719,87.0,-385.0,-85.0,0
720,83.0,-369.0,-123.0,0
721,84.0,-349.0,-152.0,0
722,80.0,-330.0,-174.0,0
723,76.0,-314.0,-184.0,0
724,68.0,-295.0,-189.0,0
725,62.0,-273.0,-185.0,0
726,59.0,-259.0,-183.0,0
727,55.0,-252.0,-176.0,0
728,49.0,-230.0,-164.0,0
729,51.0,-217.0,-158.0,0
730,53.0,-207.0,-151.0,0
731,62.0,-195.0,-144.0,0
732,69.0,-192.0,-137.0,0
733,82.0,-188.0,-132.0,0
734,94.0,-187.0,-124.0,0
735,99.0,-189.0,-122.0,0
736,101.0,-194.0,-118.0,0
737,92.0,-204.0,-113.0,0
738,83.0,-219.0,-113.0,0
739,61.0,-233.0,-113.0,0
740,41.0,-243.0,-113.0,0
741,24.0,-256.0,-109.0,0
742,7.0,-269.0,-108.0,0
743,-11.0,-277.0,-103.0,0
744,-31.0,-290.0,-95.0,0
745,-51.0,-302.0,-94.0,0
746,-77.0,-307.0,-93.0,0
747,-96.0,-312.0,-93.0,0
748,-118.0,-315.0,-92.0,0
749,-130.0,-320.0,-85.0,0
750,-145.0,-320.0,-80.0,0
751,-146.0,-320.0,-78.0,0
752,-140.0,-320.0,-72.0,0
753,-129.0,-311.0,-66.0,0
754,-109.0,-303.0,-64.0,0
755,-84.0,-289.0,-65.0,0
756,-65.0,-280.0,-60.0,0
757,-51.0,-272.0,-66.0,0
758,-37.0,-255.0,-61.0,0
759,-23.0,-239.0,-64.0,0
760,-11.0,-225.0,-68.0,0
761,0.0,-211.0,-73.0,0
762,11.0,-198.0,-70.0,0
763,20.0,-191.0,-74.0,0
764,28.0,-183.0,-72.0,0
765,34.0,-179.0,-73.0,0
766,32.0,-175.0,-73.0,0
767,36.0,-179.0,-66.0,0
