,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,11.0,-245.0,14.0,0
765,8.0,-250.0,16.0,0
766,6.0,-255.0,21.0,0
767,2.0,-268.0,29.0,0
768,-1.0,-277.0,27.0,0
769,2.0,-283.0,27.0,0
770,-9.0,-285.0,26.0,0
771,-12.0,-285.0,26.0,0
772,-7.0,-286.0,21.0,0
773,-6.0,-288.0,13.0,0
774,-5.0,-285.0,15.0,0
775,-3.0,-286.0,12.0,0
776,-8.0,-282.0,9.0,0
777,1.0,-281.0,8.0,0
778,3.0,-278.0,2.0,0
779,1.0,-272.0,3.0,0
780,1.0,-264.0,6.0,0
781,3.0,-257.0,5.0,0
782,5.0,-253.0,9.0,0
783,1.0,-251.0,17.0,0
784,4.0,-248.0,22.0,0
785,1.0,-247.0,28.0,0
786,5.0,-248.0,36.0,0
787,3.0,-249.0,36.0,0
788,3.0,-247.0,39.0,0
789,2.0,-248.0,39.0,0
790,1.0,-249.0,35.0,0
791,6.0,-247.0,33.0,0
792,6.0,-251.0,31.0,0
793,5.0,-248.0,29.0,0
794,11.0,-251.0,31.0,0
795,16.0,-250.0,28.0,0
796,12.0,-249.0,30.0,0
797,11.0,-250.0,32.0,0
798,16.0,-256.0,33.0,0
799,17.0,-256.0,32.0,0
800,13.0,-256.0,32.0,0
801,8.0,-255.0,34.0,0
802,8.0,-254.0,36.0,0
803,6.0,-253.0,35.0,0
804,10.0,-249.0,36.0,0
805,6.0,-249.0,32.0,0
806,5.0,-251.0,39.0,0
807,7.0,-252.0,42.0,0
808,7.0,-251.0,46.0,0
809,12.0,-254.0,46.0,0
810,13.0,-259.0,47.0,0
811,13.0,-258.0,44.0,0
812,12.0,-258.0,42.0,0
813,3.0,-260.0,44.0,0
814,6.0,-259.0,40.0,0
815,7.0,-262.0,39.0,0
816,3.0,-259.0,38.0,0
817,4.0,-260.0,40.0,0
818,2.0,-259.0,37.0,0
819,3.0,-258.0,41.0,0
820,1.0,-256.0,41.0,0
821,-1.0,-253.0,40.0,0
822,-1.0,-250.0,46.0,0
823,-3.0,-248.0,44.0,0
824,-7.0,-248.0,47.0,0
825,-7.0,-245.0,45.0,0
826,-8.0,-244.0,51.0,0
827,-12.0,-242.0,54.0,0
828,-15.0,-242.0,56.0,0
829,-12.0,-244.0,59.0,0
830,-12.0,-245.0,60.0,0
831,-12.0,-247.0,62.0,0
832,-11.0,-245.0,59.0,0
833,-8.0,-247.0,53.0,0
834,-4.0,-249.0,53.0,0
835,1.0,-251.0,52.0,0
836,2.0,-250.0,53.0,0
837,6.0,-258.0,49.0,0
838,9.0,-256.0,52.0,0
839,-8.0,-251.0,54.0,0
840,19.0,-264.0,47.0,0
841,24.0,-268.0,45.0,0
842,22.0,-267.0,49.0,0
843,22.0,-270.0,50.0,0
844,23.0,-276.0,51.0,0
845,39.0,-266.0,67.0,0
846,14.0,-278.0,57.0,0
847,17.0,-282.0,57.0,0
848,21.0,-279.0,59.0,0
849,18.0,-278.0,53.0,0
850,16.0,-272.0,54.0,0
851,16.0,-267.0,55.0,0
852,15.0,-261.0,56.0,0
853,15.0,-258.0,54.0,0
854,12.0,-254.0,51.0,0
855,11.0,-249.0,52.0,0
856,11.0,-249.0,52.0,0
857,12.0,-243.0,53.0,0
858,9.0,-243.0,58.0,0
859,8.0,-239.0,65.0,0
860,7.0,-240.0,65.0,0
861,6.0,-238.0,67.0,0
862,6.0,-238.0,62.0,0
863,8.0,-239.0,66.0,0
864,5.0,-239.0,60.0,0
865,5.0,-238.0,62.0,0
866,6.0,-244.0,59.0,0
867,5.0,-242.0,58.0,0
868,2.0,-246.0,54.0,0
869,4.0,-247.0,51.0,0
870,7.0,-248.0,49.0,0
871,9.0,-250.0,51.0,0
872,7.0,-249.0,54.0,0
873,12.0,-251.0,50.0,0
874,13.0,-251.0,48.0,0
875,14.0,-253.0,51.0,0
876,18.0,-255.0,50.0,0
877,17.0,-251.0,50.0,0
878,16.0,-251.0,48.0,0
879,19.0,-253.0,51.0,0
880,19.0,-251.0,50.0,0
881,19.0,-250.0,46.0,0
882,22.0,-251.0,51.0,0
883,20.0,-250.0,49.0,0
884,21.0,-249.0,53.0,0
885,23.0,-250.0,53.0,0
886,21.0,-249.0,53.0,0
887,21.0,-248.0,52.0,0
888,16.0,-248.0,59.0,0
889,14.0,-248.0,55.0,0
890,10.0,-247.0,52.0,0
891,10.0,-245.0,57.0,0
892,9.0,-244.0,52.0,0
893,7.0,-243.0,56.0,0
894,8.0,-240.0,55.0,0
895,7.0,-240.0,55.0,0
896,8.0,-236.0,54.0,0
897,8.0,-240.0,55.0,0
898,8.0,-239.0,54.0,0
899,12.0,-238.0,52.0,0
900,11.0,-239.0,56.0,0
901,8.0,-239.0,56.0,0
902,11.0,-238.0,57.0,0
903,9.0,-243.0,60.0,0
904,11.0,-246.0,60.0,0
905,11.0,-247.0,58.0,0
906,7.0,-246.0,58.0,0
907,12.0,-251.0,62.0,0
908,5.0,-251.0,60.0,0
909,5.0,-249.0,58.0,0
910,1.0,-247.0,65.0,0
911,8.0,-254.0,60.0,0
912,7.0,-251.0,54.0,0
913,5.0,-248.0,53.0,0
914,3.0,-247.0,49.0,0
915,4.0,-247.0,51.0,0
916,1.0,-244.0,52.0,0
917,0.0,-247.0,59.0,0
918,1.0,-246.0,55.0,0
919,1.0,-243.0,55.0,0
920,1.0,-245.0,58.0,0
921,4.0,-245.0,60.0,0
922,3.0,-246.0,58.0,0
923,3.0,-242.0,63.0,0
924,7.0,-243.0,64.0,0
925,4.0,-242.0,66.0,0
926,8.0,-243.0,67.0,0
927,5.0,-238.0,66.0,0
928,7.0,-235.0,66.0,0
929,5.0,-239.0,68.0,0
930,3.0,-235.0,68.0,0
931,3.0,-233.0,65.0,0
932,7.0,-229.0,70.0,0
933,1.0,-227.0,70.0,0
934,11.0,-230.0,69.0,0
935,9.0,-230.0,71.0,0
936,9.0,-229.0,72.0,0
937,9.0,-231.0,71.0,0
938,7.0,-232.0,70.0,0
939,5.0,-236.0,75.0,0
940,5.0,-236.0,70.0,0
941,2.0,-237.0,67.0,0
942,3.0,-243.0,70.0,0
943,-2.0,-239.0,70.0,0
944,-4.0,-239.0,66.0,0
945,-6.0,-239.0,64.0,0
946,-5.0,-235.0,68.0,0
947,-9.0,-234.0,65.0,0
948,-13.0,-231.0,69.0,0
949,-11.0,-226.0,72.0,0
950,-15.0,-228.0,67.0,0
951,-12.0,-226.0,66.0,0
952,-12.0,-227.0,66.0,0
953,-10.0,-221.0,64.0,0
954,-9.0,-225.0,67.0,0
955,-10.0,-224.0,66.0,0
956,-4.0,-224.0,67.0,0
957,-7.0,-224.0,68.0,0
958,-4.0,-223.0,69.0,0
959,-4.0,-225.0,72.0,0
960,-3.0,-228.0,70.0,0
961,2.0,-233.0,75.0,0
962,0.0,-237.0,69.0,0
963,1.0,-239.0,76.0,0
964,6.0,-242.0,77.0,0
965,4.0,-243.0,75.0,0
966,1.0,-247.0,76.0,0
967,0.0,-249.0,75.0,0
968,2.0,-249.0,71.0,0
969,20.0,-252.0,76.0,0
970,-3.0,-252.0,71.0,0
971,-3.0,-251.0,69.0,0
972,-1.0,-248.0,73.0,0
973,-6.0,-250.0,67.0,0
974,-4.0,-247.0,68.0,0
975,-3.0,-247.0,63.0,0
976,-6.0,-244.0,64.0,0
977,-7.0,-241.0,61.0,0
978,-4.0,-238.0,62.0,0
979,-12.0,-234.0,58.0,0
980,-13.0,-229.0,60.0,0
981,-15.0,-228.0,60.0,0
982,-16.0,-225.0,59.0,0
983,-15.0,-222.0,61.0,0
984,-16.0,-222.0,66.0,0
985,-17.0,-218.0,73.0,0
986,-16.0,-221.0,64.0,0
987,-16.0,-225.0,69.0,0
988,-15.0,-225.0,70.0,0
989,-9.0,-229.0,67.0,0
990,-10.0,-230.0,68.0,0
991,-9.0,-232.0,71.0,0
992,-7.0,-237.0,71.0,0
993,-4.0,-240.0,71.0,0
994,-8.0,-239.0,65.0,0
995,-2.0,-245.0,67.0,0
996,-1.0,-247.0,68.0,0
997,-2.0,-244.0,63.0,0
998,0.0,-243.0,69.0,0
999,-1.0,-240.0,70.0,0
1000,0.0,-240.0,66.0,0
1001,1.0,-241.0,63.0,0
1002,0.0,-239.0,61.0,0
1003,-2.0,-235.0,67.0,0
1004,-2.0,-232.0,64.0,0
1005,-7.0,-227.0,61.0,0
1006,-5.0,-233.0,63.0,0
1007,-6.0,-231.0,60.0,0
1008,-5.0,-231.0,64.0,0
1009,-7.0,-232.0,65.0,0
1010,-8.0,-229.0,62.0,0
1011,-8.0,-231.0,62.0,0
1012,-10.0,-228.0,63.0,0
1013,-6.0,-231.0,62.0,0
1014,-6.0,-233.0,60.0,0
1015,-6.0,-233.0,66.0,0
1016,-10.0,-232.0,67.0,0
1017,-9.0,-233.0,69.0,0
1018,-9.0,-232.0,70.0,0
1019,-7.0,-230.0,68.0,0
1020,-5.0,-232.0,69.0,0
1021,-5.0,-233.0,71.0,0
1022,-6.0,-229.0,67.0,0
1023,-5.0,-231.0,65.0,0
1024,-4.0,-228.0,65.0,0
1025,-4.0,-228.0,62.0,0
1026,-3.0,-227.0,69.0,0
1027,-3.0,-228.0,63.0,0
1028,-7.0,-229.0,67.0,0
1029,-7.0,-223.0,69.0,0
1030,-9.0,-221.0,65.0,0
1031,-9.0,-222.0,68.0,0
1032,-9.0,-220.0,65.0,0
1033,-8.0,-219.0,66.0,0
1034,-6.0,-222.0,68.0,0
1035,-6.0,-220.0,64.0,0
1036,-3.0,-224.0,73.0,0
1037,5.0,-229.0,71.0,0
1038,5.0,-231.0,76.0,0
1039,2.0,-227.0,72.0,0
1040,5.0,-233.0,74.0,0
1041,6.0,-233.0,72.0,0
1042,4.0,-232.0,73.0,0
1043,2.0,-233.0,70.0,0
1044,0.0,-231.0,69.0,0
1045,-3.0,-230.0,72.0,0
1046,-2.0,-233.0,68.0,0
1047,-4.0,-230.0,72.0,0
1048,-8.0,-229.0,70.0,0
1049,-10.0,-226.0,70.0,0
1050,-9.0,-231.0,67.0,0
1051,-9.0,-228.0,68.0,0
1052,-10.0,-229.0,64.0,0
1053,-12.0,-224.0,70.0,0
1054,-8.0,-228.0,70.0,0
1055,-10.0,-225.0,68.0,0
1056,-10.0,-227.0,65.0,0
1057,-11.0,-225.0,65.0,0
1058,-8.0,-227.0,72.0,0
1059,-5.0,-227.0,68.0,0
1060,2.0,-227.0,74.0,0
1061,-4.0,-230.0,72.0,0
1062,-2.0,-229.0,72.0,0
1063,-2.0,-229.0,79.0,0
1064,-1.0,-229.0,72.0,0
1065,1.0,-231.0,73.0,0
1066,-3.0,-231.0,74.0,0
1067,-2.0,-235.0,76.0,0
1068,-4.0,-238.0,76.0,0
1069,-4.0,-236.0,77.0,0
1070,-2.0,-238.0,75.0,0
1071,-7.0,-236.0,73.0,0
1072,-4.0,-235.0,72.0,0
1073,-3.0,-239.0,74.0,0
1074,-7.0,-238.0,72.0,0
1075,-5.0,-238.0,70.0,0
1076,-4.0,-235.0,72.0,0
1077,-5.0,-236.0,69.0,0
1078,-10.0,-235.0,71.0,0
1079,-11.0,-235.0,67.0,0
1080,-11.0,-233.0,73.0,0
1081,-13.0,-231.0,72.0,0
1082,-11.0,-234.0,73.0,0
1083,-11.0,-229.0,70.0,0
1084,-10.0,-226.0,73.0,0
1085,-11.0,-226.0,68.0,0
1086,-10.0,-229.0,73.0,0
1087,-12.0,-228.0,71.0,0
1088,-10.0,-227.0,69.0,0
1089,-10.0,-226.0,64.0,0
1090,-9.0,-231.0,67.0,0
1091,-9.0,-229.0,65.0,0
1092,-8.0,-231.0,63.0,0
1093,-7.0,-229.0,68.0,0
1094,-6.0,-230.0,66.0,0
1095,-7.0,-230.0,67.0,0
1096,-6.0,-227.0,69.0,0
1097,-6.0,-228.0,71.0,0
1098,-6.0,-232.0,72.0,0
1099,-5.0,-234.0,72.0,0
1100,-5.0,-231.0,72.0,0
1101,-7.0,-233.0,74.0,0
1102,-5.0,-232.0,72.0,0
1103,-5.0,-232.0,70.0,0
1104,0.0,-234.0,71.0,0
1105,-3.0,-236.0,73.0,0
1106,-5.0,-233.0,71.0,0
1107,-4.0,-232.0,72.0,0
1108,-3.0,-232.0,70.0,0
1109,-3.0,-230.0,72.0,0
1110,-3.0,-227.0,70.0,0
1111,-4.0,-229.0,71.0,0
1112,-3.0,-225.0,71.0,0
1113,-7.0,-226.0,70.0,0
1114,-8.0,-228.0,71.0,0
1115,-7.0,-223.0,71.0,0
1116,-6.0,-223.0,70.0,0
1117,-7.0,-223.0,71.0,0
1118,-8.0,-226.0,74.0,0
1119,-5.0,-226.0,71.0,0
1120,-4.0,-227.0,69.0,0
1121,-3.0,-227.0,68.0,0
1122,-3.0,-227.0,72.0,0
1123,-2.0,-225.0,66.0,0
1124,-4.0,-224.0,70.0,0
1125,1.0,-220.0,71.0,0
1126,-4.0,-227.0,69.0,0
1127,-3.0,-229.0,74.0,0
1128,-3.0,-232.0,72.0,0
1129,1.0,-231.0,71.0,0
1130,-4.0,-231.0,70.0,0
1131,-6.0,-231.0,72.0,0
1132,-1.0,-233.0,72.0,0
1133,-3.0,-230.0,72.0,0
1134,-4.0,-234.0,73.0,0
1135,-3.0,-232.0,76.0,0
1136,-3.0,-229.0,74.0,0
1137,-4.0,-228.0,72.0,0
1138,-2.0,-230.0,75.0,0
1139,-1.0,-228.0,76.0,0
1140,-4.0,-226.0,74.0,0
1141,-4.0,-227.0,73.0,0
1142,0.0,-226.0,75.0,0
1143,-4.0,-226.0,75.0,0
1144,1.0,-227.0,74.0,0
1145,-2.0,-226.0,74.0,0
1146,-3.0,-229.0,74.0,0
1147,-5.0,-231.0,76.0,0
1148,-4.0,-227.0,75.0,0
1149,-3.0,-229.0,72.0,0
1150,-4.0,-230.0,78.0,0
1151,-3.0,-231.0,74.0,0
1152,-3.0,-231.0,79.0,0
1153,-6.0,-229.0,76.0,0
1154,-4.0,-230.0,75.0,0
1155,-6.0,-227.0,74.0,0
1156,-1.0,-229.0,74.0,0
1157,-3.0,-229.0,71.0,0
1158,-2.0,-230.0,78.0,0
1159,-3.0,-229.0,72.0,0
1160,-4.0,-228.0,75.0,0
1161,-4.0,-230.0,72.0,0
1162,-5.0,-228.0,74.0,0
1163,-6.0,-228.0,75.0,0
1164,-4.0,-229.0,70.0,0
1165,-6.0,-224.0,72.0,0
1166,-4.0,-229.0,73.0,0
1167,-4.0,-226.0,75.0,0
1168,-2.0,-226.0,71.0,0
1169,2.0,-228.0,75.0,0
1170,-2.0,-228.0,73.0,0
1171,1.0,-227.0,75.0,0
1172,-5.0,-228.0,76.0,0
1173,-4.0,-227.0,75.0,0
1174,-4.0,-226.0,73.0,0
1175,-4.0,-226.0,73.0,0
1176,-4.0,-226.0,72.0,0
1177,-2.0,-226.0,73.0,0
1178,0.0,-228.0,74.0,0
1179,1.0,-229.0,79.0,0
1180,2.0,-230.0,73.0,0
1181,1.0,-225.0,75.0,0
1182,-1.0,-224.0,75.0,0
1183,1.0,-226.0,74.0,0
1184,-1.0,-227.0,73.0,0
1185,-1.0,-223.0,77.0,0
1186,-2.0,-224.0,74.0,0
1187,-3.0,-224.0,73.0,0
1188,-5.0,-226.0,72.0,0
1189,-1.0,-226.0,73.0,0
1190,-5.0,-227.0,72.0,0
1191,-10.0,-228.0,77.0,0
1192,-5.0,-224.0,76.0,0
1193,-4.0,-226.0,73.0,0
1194,-6.0,-225.0,71.0,0
1195,-3.0,-227.0,71.0,0
1196,-1.0,-227.0,72.0,0
1197,3.0,-230.0,74.0,0
1198,0.0,-228.0,71.0,0
1199,2.0,-226.0,72.0,0
1200,-2.0,-230.0,77.0,0
1201,-2.0,-231.0,74.0,0
1202,-4.0,-232.0,78.0,0
1203,-2.0,-230.0,76.0,0
1204,-2.0,-230.0,73.0,0
1205,-4.0,-233.0,77.0,0
1206,-1.0,-234.0,77.0,0
1207,-5.0,-232.0,79.0,0
1208,-2.0,-235.0,79.0,0
1209,-5.0,-232.0,77.0,0
1210,-2.0,-230.0,72.0,0
1211,2.0,-234.0,77.0,0
1212,-1.0,-228.0,72.0,0
1213,-4.0,-226.0,71.0,0
1214,-5.0,-233.0,78.0,0
1215,0.0,-229.0,73.0,0
1216,-4.0,-229.0,72.0,0
1217,-4.0,-228.0,70.0,0
1218,-5.0,-228.0,73.0,0
1219,-12.0,-231.0,77.0,0
1220,-8.0,-234.0,74.0,0
1221,-10.0,-234.0,79.0,0
1222,-8.0,-240.0,78.0,0
1223,-10.0,-242.0,78.0,0
1224,-11.0,-243.0,79.0,0
1225,-10.0,-247.0,78.0,0
1226,-13.0,-250.0,78.0,0
1227,-19.0,-244.0,87.0,0
1228,-10.0,-259.0,78.0,0
1229,-10.0,-261.0,78.0,0
1230,-13.0,-259.0,77.0,0
1231,-14.0,-262.0,78.0,0
1232,-14.0,-263.0,76.0,0
1233,-12.0,-260.0,73.0,0
1234,-15.0,-261.0,75.0,0
1235,-13.0,-261.0,73.0,0
1236,-10.0,-259.0,74.0,0
1237,-8.0,-259.0,76.0,0
1238,-11.0,-254.0,76.0,0
1239,-10.0,-253.0,75.0,0
1240,-7.0,-255.0,76.0,0
1241,-6.0,-257.0,79.0,0
1242,-5.0,-257.0,80.0,0
1243,-9.0,-252.0,82.0,0
1244,-7.0,-251.0,77.0,0
1245,-6.0,-252.0,77.0,0
1246,-9.0,-253.0,78.0,0
1247,-8.0,-250.0,81.0,0
1248,-8.0,-253.0,78.0,0
1249,-10.0,-253.0,74.0,0
1250,-12.0,-250.0,75.0,0
1251,-8.0,-251.0,74.0,0
1252,-7.0,-252.0,76.0,0
1253,-10.0,-251.0,75.0,0
1254,-10.0,-252.0,77.0,0
1255,-10.0,-253.0,75.0,0
1256,-9.0,-253.0,77.0,0
1257,-11.0,-255.0,70.0,0
1258,-5.0,-258.0,73.0,0
1259,-9.0,-258.0,69.0,0
1260,-7.0,-261.0,71.0,0
1261,-6.0,-259.0,69.0,0
1262,-12.0,-256.0,67.0,0
1263,-11.0,-259.0,63.0,0
1264,-10.0,-258.0,63.0,0
1265,-12.0,-255.0,62.0,0
1266,-13.0,-255.0,63.0,0
1267,-13.0,-256.0,63.0,0
1268,-12.0,-259.0,67.0,0
1269,-15.0,-258.0,68.0,0
1270,-11.0,-263.0,68.0,0
1271,-11.0,-265.0,67.0,0
1272,-8.0,-266.0,67.0,0
1273,-8.0,-264.0,71.0,0
1274,-6.0,-264.0,68.0,0
1275,-7.0,-264.0,65.0,0
1276,-9.0,-265.0,65.0,0
1277,-8.0,-266.0,66.0,0
1278,-7.0,-260.0,64.0,0
1279,-9.0,-258.0,62.0,0
1280,-12.0,-256.0,57.0,0
1281,-10.0,-258.0,57.0,0
1282,-10.0,-260.0,58.0,0
1283,-9.0,-261.0,58.0,0
1284,-9.0,-262.0,65.0,0
1285,-10.0,-261.0,65.0,0
1286,-9.0,-265.0,63.0,0
1287,-7.0,-268.0,60.0,0
1288,-7.0,-272.0,60.0,0
1289,-8.0,-269.0,61.0,0
1290,-6.0,-267.0,57.0,0
1291,-6.0,-267.0,51.0,0
1292,-3.0,-267.0,48.0,0
1293,-1.0,-269.0,48.0,0
1294,-1.0,-268.0,46.0,0
1295,-3.0,-267.0,44.0,0
1296,-3.0,-266.0,48.0,0
1297,-2.0,-264.0,47.0,0
1298,-3.0,-265.0,51.0,0
1299,-3.0,-257.0,63.0,0
1300,-3.0,-263.0,53.0,0
1301,-5.0,-261.0,53.0,0
1302,-7.0,-260.0,54.0,0
1303,-7.0,-256.0,49.0,0
1304,-6.0,-253.0,43.0,0
1305,-9.0,-251.0,44.0,0
1306,-10.0,-248.0,42.0,0
1307,-9.0,-247.0,37.0,0
1308,-8.0,-245.0,38.0,0
1309,-9.0,-244.0,36.0,0
1310,-9.0,-247.0,33.0,0
1311,-10.0,-245.0,30.0,0
1312,-11.0,-244.0,31.0,0
1313,-9.0,-243.0,34.0,0
1314,-10.0,-245.0,32.0,0
1315,-14.0,-240.0,31.0,0
1316,-11.0,-246.0,31.0,0
1317,-12.0,-244.0,33.0,0
1318,-10.0,-244.0,28.0,0
1319,-15.0,-243.0,34.0,0
1320,-14.0,-247.0,23.0,0
1321,-13.0,-244.0,28.0,0
1322,-13.0,-243.0,29.0,0
1323,-15.0,-242.0,34.0,0
1324,-12.0,-242.0,33.0,0
1325,-14.0,-242.0,33.0,0
1326,-14.0,-241.0,29.0,0
1327,-15.0,-244.0,30.0,0
1328,-14.0,-239.0,26.0,0
1329,-14.0,-239.0,26.0,0
1330,-14.0,-238.0,28.0,0
1331,-14.0,-237.0,24.0,0
1332,-15.0,-238.0,28.0,0
1333,-14.0,-238.0,23.0,0
1334,-14.0,-239.0,21.0,0
1335,-16.0,-238.0,21.0,0
1336,-16.0,-242.0,17.0,0
1337,-16.0,-241.0,18.0,0
1338,-15.0,-237.0,18.0,0
1339,-14.0,-239.0,16.0,0
1340,-12.0,-237.0,20.0,0
1341,-13.0,-239.0,17.0,0
1342,-13.0,-242.0,12.0,0
1343,-12.0,-240.0,15.0,0
1344,-14.0,-240.0,14.0,0
1345,-12.0,-240.0,13.0,0
1346,-14.0,-241.0,15.0,0
1347,-16.0,-241.0,17.0,0
1348,-13.0,-240.0,14.0,0
1349,-13.0,-242.0,15.0,0
1350,-13.0,-241.0,15.0,0
1351,-15.0,-240.0,11.0,0
1352,-16.0,-239.0,12.0,0
1353,-13.0,-242.0,8.0,0
1354,-15.0,-242.0,11.0,0
1355,-13.0,-244.0,10.0,0
1356,-14.0,-247.0,10.0,0
1357,-14.0,-245.0,8.0,0
1358,-15.0,-243.0,8.0,0
1359,-16.0,-245.0,8.0,0
1360,-12.0,-247.0,8.0,0
1361,-13.0,-247.0,6.0,0
1362,-12.0,-248.0,1.0,0
1363,-10.0,-249.0,4.0,0
1364,-14.0,-257.0,6.0,0
1365,-9.0,-248.0,1.0,0
1366,-11.0,-249.0,-2.0,0
1367,-11.0,-248.0,3.0,0
1368,-12.0,-249.0,0.0,0
1369,-14.0,-248.0,1.0,0
1370,-13.0,-251.0,3.0,0
1371,-13.0,-251.0,7.0,0
1372,-12.0,-251.0,6.0,0
1373,-13.0,-251.0,8.0,0
1374,-16.0,-253.0,8.0,0
1375,-18.0,-254.0,3.0,0
1376,-14.0,-255.0,6.0,0
1377,-17.0,-250.0,0.0,0
1378,-17.0,-253.0,-2.0,0
1379,-19.0,-254.0,-6.0,0
1380,-16.0,-258.0,-4.0,0
1381,-16.0,-260.0,-9.0,0
1382,-18.0,-259.0,-10.0,0
1383,-15.0,-262.0,-9.0,0
1384,-15.0,-264.0,-6.0,0
1385,-15.0,-267.0,-6.0,0
1386,-18.0,-272.0,-6.0,0
1387,-13.0,-270.0,-5.0,0
1388,-13.0,-270.0,-2.0,0
1389,-15.0,-268.0,-6.0,0
1390,-13.0,-267.0,-6.0,0
1391,-15.0,-269.0,1.0,0
1392,-15.0,-267.0,-4.0,0
1393,-12.0,-268.0,-3.0,0
1394,-12.0,-268.0,-1.0,0
1395,-12.0,-269.0,-2.0,0
1396,-14.0,-266.0,-2.0,0
1397,-15.0,-268.0,-5.0,0
1398,-15.0,-265.0,-5.0,0
1399,-15.0,-269.0,-9.0,0
1400,-13.0,-270.0,-13.0,0
1401,-15.0,-265.0,-13.0,0
1402,-13.0,-266.0,-14.0,0
1403,-14.0,-265.0,-19.0,0
1404,-14.0,-265.0,-16.0,0
1405,-13.0,-265.0,-14.0,0
1406,-15.0,-263.0,-16.0,0
1407,-19.0,-269.0,-9.0,0
1408,-14.0,-262.0,-12.0,0
1409,-15.0,-260.0,-6.0,0
1410,-15.0,-261.0,-3.0,0
1411,-15.0,-260.0,-1.0,0
1412,-16.0,-259.0,-5.0,0
1413,-16.0,-257.0,-4.0,0
1414,-16.0,-258.0,-2.0,0
1415,-16.0,-256.0,-6.0,0
1416,-15.0,-257.0,-3.0,0
1417,-16.0,-257.0,-8.0,0
1418,-16.0,-255.0,-9.0,0
1419,-15.0,-255.0,-7.0,0
1420,-15.0,-253.0,-9.0,0
1421,-16.0,-255.0,-7.0,0
1422,-16.0,-254.0,-9.0,0
1423,-16.0,-254.0,-11.0,0
1424,-15.0,-253.0,-14.0,0
1425,-16.0,-253.0,-10.0,0
1426,-18.0,-256.0,-9.0,0
1427,-15.0,-254.0,-10.0,0
1428,-16.0,-256.0,-8.0,0
1429,-15.0,-261.0,-12.0,0
1430,-13.0,-255.0,-8.0,0
1431,-15.0,-257.0,-7.0,0
1432,-14.0,-254.0,-8.0,0
1433,-14.0,-258.0,-8.0,0
1434,-12.0,-259.0,-10.0,0
1435,-9.0,-257.0,-4.0,0
1436,-10.0,-256.0,-10.0,0
1437,-8.0,-255.0,-11.0,0
1438,-8.0,-252.0,-6.0,0
1439,-7.0,-254.0,-7.0,0
1440,-4.0,-251.0,-11.0,0
1441,-4.0,-251.0,-7.0,0
1442,-4.0,-251.0,-5.0,0
1443,-3.0,-249.0,-4.0,0
1444,-2.0,-248.0,-4.0,0
1445,-2.0,-249.0,-2.0,0
1446,-4.0,-250.0,-2.0,0
1447,-7.0,-247.0,-3.0,0
1448,-5.0,-248.0,0.0,0
1449,-5.0,-247.0,-7.0,0
1450,-6.0,-247.0,-5.0,0
1451,-8.0,-246.0,-5.0,0
1452,-7.0,-248.0,-6.0,0
1453,-6.0,-246.0,0.0,0
1454,-5.0,-246.0,-9.0,0
1455,-6.0,-245.0,-7.0,0
1456,-4.0,-244.0,-3.0,0
1457,-6.0,-244.0,-10.0,0
1458,-3.0,-247.0,-6.0,0
1459,-2.0,-244.0,-5.0,0
1460,-4.0,-246.0,-5.0,0
1461,-5.0,-246.0,-4.0,0
1462,-4.0,-250.0,-5.0,0
1463,-5.0,-247.0,-2.0,0
1464,-1.0,-248.0,-6.0,0
1465,-6.0,-246.0,-6.0,0
1466,-6.0,-245.0,-6.0,0
1467,-9.0,-246.0,-10.0,0
1468,-7.0,-247.0,-6.0,0
1469,-7.0,-249.0,-8.0,0
1470,-12.0,-248.0,-10.0,0
1471,-12.0,-247.0,-7.0,0
1472,-11.0,-248.0,0.0,0
1473,-9.0,-246.0,-8.0,0
1474,-11.0,-243.0,-10.0,0
1475,-11.0,-242.0,-7.0,0
1476,-7.0,-245.0,-10.0,0
1477,-10.0,-239.0,-8.0,0
1478,-8.0,-240.0,-8.0,0
1479,-6.0,-233.0,-9.0,0
1480,-6.0,-235.0,-11.0,0
1481,-1.0,-235.0,-5.0,0
1482,-1.0,-230.0,-11.0,0
1483,1.0,-229.0,-13.0,0
1484,1.0,-229.0,-13.0,0
1485,1.0,-226.0,-19.0,0
1486,5.0,-225.0,-16.0,0
1487,0.0,-220.0,-18.0,0
1488,0.0,-218.0,-20.0,0
1489,-1.0,-214.0,-23.0,0
1490,0.0,-210.0,-21.0,0
1491,-3.0,-211.0,-20.0,0
1492,-1.0,-218.0,-16.0,0
1493,-2.0,-223.0,-17.0,0
1494,-1.0,-229.0,-16.0,0
1495,-7.0,-229.0,-13.0,0
1496,-4.0,-230.0,-11.0,0
1497,-7.0,-230.0,-9.0,0
1498,-3.0,-233.0,-8.0,0
1499,-5.0,-235.0,-11.0,0
1500,-4.0,-236.0,-17.0,0
1501,-4.0,-236.0,-18.0,0
1502,-7.0,-234.0,-20.0,0
1503,-4.0,-231.0,-23.0,0
1504,-5.0,-234.0,-20.0,0
1505,-6.0,-230.0,-24.0,0
1506,-4.0,-229.0,-23.0,0
1507,-2.0,-230.0,-21.0,0
1508,1.0,-230.0,-25.0,0
1509,0.0,-228.0,-27.0,0
1510,3.0,-231.0,-26.0,0
1511,-2.0,-230.0,-26.0,0
1512,2.0,-231.0,-29.0,0
1513,4.0,-234.0,-25.0,0
1514,3.0,-238.0,-30.0,0
