,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-13.0,-255.0,-20.0,0
126,-10.0,-255.0,-22.0,0
127,-10.0,-255.0,-23.0,0
128,-11.0,-256.0,-21.0,0
129,-7.0,-254.0,-26.0,0
130,-12.0,-253.0,-27.0,0
131,-12.0,-252.0,-27.0,0
132,-10.0,-256.0,-26.0,0
133,-11.0,-258.0,-22.0,0
134,-13.0,-258.0,-21.0,0
135,-10.0,-258.0,-22.0,0
136,-11.0,-257.0,-23.0,0
137,-11.0,-257.0,-28.0,0
138,-13.0,-254.0,-27.0,0
139,-11.0,-256.0,-26.0,0
140,-10.0,-257.0,-25.0,0
141,-10.0,-257.0,-28.0,0
142,-8.0,-253.0,-24.0,0
143,-13.0,-253.0,-30.0,0
144,-10.0,-255.0,-28.0,0
145,-12.0,-252.0,-28.0,0
146,-13.0,-256.0,-24.0,0
147,-13.0,-252.0,-28.0,0
148,-14.0,-256.0,-31.0,0
149,-12.0,-256.0,-26.0,0
150,-14.0,-256.0,-28.0,0
151,-11.0,-257.0,-26.0,0
152,-10.0,-256.0,-23.0,0
153,-13.0,-257.0,-24.0,0
154,-13.0,-257.0,-24.0,0
155,-12.0,-259.0,-24.0,0
156,-10.0,-258.0,-26.0,0
157,-14.0,-255.0,-22.0,0
158,-13.0,-254.0,-28.0,0
159,-10.0,-255.0,-27.0,0
160,-11.0,-252.0,-21.0,0
161,-10.0,-253.0,-28.0,0
162,-13.0,-254.0,-30.0,0
163,-12.0,-256.0,-27.0,0
164,-12.0,-254.0,-25.0,0
165,-13.0,-256.0,-26.0,0
166,-13.0,-256.0,-23.0,0
167,-14.0,-256.0,-24.0,0
168,-12.0,-255.0,-21.0,0
169,-12.0,-256.0,-28.0,0
170,-15.0,-253.0,-22.0,0
171,-12.0,-256.0,-22.0,0
172,-12.0,-259.0,-25.0,0
173,-12.0,-256.0,-28.0,0
174,-13.0,-255.0,-26.0,0
175,-12.0,-250.0,-24.0,0
176,-10.0,-256.0,-23.0,0
177,-11.0,-255.0,-23.0,0
178,-13.0,-255.0,-22.0,0
179,-12.0,-260.0,-17.0,0
180,-11.0,-254.0,-22.0,0
181,-11.0,-258.0,-21.0,0
182,-10.0,-259.0,-20.0,0
183,-10.0,-258.0,-22.0,0
184,-13.0,-256.0,-23.0,0
185,-12.0,-256.0,-20.0,0
186,-9.0,-258.0,-25.0,0
187,-9.0,-259.0,-25.0,0
188,-9.0,-255.0,-25.0,0
189,-12.0,-256.0,-25.0,0
190,-11.0,-257.0,-27.0,0
191,-10.0,-259.0,-26.0,0
192,-9.0,-258.0,-23.0,0
193,-8.0,-257.0,-20.0,0
194,-15.0,-258.0,-21.0,0
195,-12.0,-255.0,-22.0,0
196,-10.0,-259.0,-24.0,0
197,-11.0,-259.0,-20.0,0
198,-9.0,-260.0,-22.0,0
199,-10.0,-258.0,-20.0,0
200,-13.0,-255.0,-22.0,0
201,-13.0,-252.0,-22.0,0
202,-10.0,-256.0,-21.0,0
203,-11.0,-256.0,-23.0,0
204,-9.0,-255.0,-23.0,0
205,-10.0,-254.0,-21.0,0
206,-8.0,-253.0,-21.0,0
207,-10.0,-251.0,-20.0,0
208,-10.0,-257.0,-21.0,0
209,-8.0,-256.0,-20.0,0
210,-11.0,-259.0,-14.0,0
211,-8.0,-255.0,-20.0,0
212,-12.0,-257.0,-22.0,0
213,-13.0,-255.0,-22.0,0
214,-8.0,-256.0,-20.0,0
215,-10.0,-255.0,-20.0,0
216,-10.0,-254.0,-19.0,0
217,-11.0,-253.0,-20.0,0
218,-6.0,-254.0,-20.0,0
219,-12.0,-254.0,-20.0,0
220,-11.0,-256.0,-20.0,0
221,-12.0,-254.0,-22.0,0
222,-11.0,-253.0,-20.0,0
223,-10.0,-255.0,-21.0,0
224,-8.0,-256.0,-19.0,0
225,-11.0,-258.0,-25.0,0
226,-10.0,-257.0,-22.0,0
227,-9.0,-255.0,-19.0,0
228,-7.0,-260.0,-17.0,0
229,-9.0,-260.0,-19.0,0
230,-11.0,-256.0,-19.0,0
231,-10.0,-254.0,-18.0,0
232,-8.0,-256.0,-18.0,0
233,-8.0,-256.0,-25.0,0
234,-5.0,-254.0,-22.0,0
235,-13.0,-256.0,-27.0,0
236,-8.0,-252.0,-22.0,0
237,-13.0,-252.0,-21.0,0
238,-11.0,-252.0,-22.0,0
239,-12.0,-255.0,-21.0,0
240,-15.0,-254.0,-20.0,0
241,-10.0,-256.0,-20.0,0
242,-11.0,-255.0,-20.0,0
243,-10.0,-255.0,-22.0,0
244,-12.0,-255.0,-19.0,0
245,-11.0,-255.0,-18.0,0
246,-10.0,-254.0,-17.0,0
247,-11.0,-253.0,-19.0,0
248,-8.0,-255.0,-12.0,0
249,-10.0,-256.0,-17.0,0
250,-11.0,-255.0,-18.0,0
251,-11.0,-258.0,-20.0,0
252,-8.0,-258.0,-17.0,0
253,-8.0,-257.0,-19.0,0
254,-5.0,-254.0,-18.0,0
255,-10.0,-256.0,-16.0,0
256,-9.0,-256.0,-18.0,0
257,-10.0,-254.0,-16.0,0
258,-9.0,-255.0,-15.0,0
259,-7.0,-254.0,-15.0,0
260,-8.0,-253.0,-16.0,0
261,-8.0,-254.0,-15.0,0
262,-12.0,-255.0,-19.0,0
263,-9.0,-253.0,-14.0,0
264,-9.0,-258.0,-16.0,0
265,-9.0,-255.0,-16.0,0
266,-8.0,-257.0,-18.0,0
267,-10.0,-256.0,-17.0,0
268,-9.0,-256.0,-16.0,0
269,-9.0,-256.0,-17.0,0
270,-6.0,-258.0,-17.0,0
271,-10.0,-255.0,-16.0,0
272,-11.0,-257.0,-14.0,0
273,-9.0,-255.0,-16.0,0
274,-7.0,-255.0,-14.0,0
275,-8.0,-256.0,-15.0,0
276,-12.0,-255.0,-17.0,0
277,-7.0,-257.0,-16.0,0
278,-9.0,-254.0,-18.0,0
279,-10.0,-256.0,-15.0,0
280,-9.0,-255.0,-17.0,0
281,-9.0,-255.0,-18.0,0
282,-12.0,-255.0,-16.0,0
283,-12.0,-253.0,-14.0,0
284,-12.0,-252.0,-16.0,0
285,-10.0,-253.0,-13.0,0
286,-13.0,-255.0,-8.0,0
287,-9.0,-251.0,-12.0,0
288,-10.0,-252.0,-12.0,0
289,-8.0,-253.0,-12.0,0
290,-9.0,-251.0,-11.0,0
291,-10.0,-252.0,-13.0,0
292,-7.0,-253.0,-14.0,0
293,-8.0,-253.0,-9.0,0
294,-8.0,-256.0,-14.0,0
295,-10.0,-256.0,-17.0,0
296,-8.0,-257.0,-12.0,0
297,-8.0,-258.0,-12.0,0
298,-10.0,-257.0,-11.0,0
299,-7.0,-255.0,-11.0,0
300,-8.0,-256.0,-13.0,0
301,-10.0,-254.0,-10.0,0
302,-10.0,-256.0,-14.0,0
303,-9.0,-257.0,-15.0,0
304,-12.0,-253.0,-15.0,0
305,-10.0,-254.0,-12.0,0
306,-10.0,-253.0,-12.0,0
307,-10.0,-253.0,-11.0,0
308,-7.0,-255.0,-10.0,0
309,-4.0,-256.0,-10.0,0
310,-6.0,-256.0,-11.0,0
311,-7.0,-257.0,-11.0,0
312,-8.0,-258.0,-13.0,0
313,-10.0,-258.0,-11.0,0
314,-9.0,-255.0,-15.0,0
315,-14.0,-255.0,-8.0,0
316,-9.0,-257.0,-11.0,0
317,-7.0,-256.0,-13.0,0
318,-8.0,-257.0,-12.0,0
319,-12.0,-253.0,-10.0,0
320,-9.0,-254.0,-17.0,0
321,-10.0,-254.0,-11.0,0
322,-9.0,-255.0,-13.0,0
323,-7.0,-256.0,-11.0,0
324,-10.0,-253.0,-12.0,0
325,-12.0,-256.0,-12.0,0
326,-10.0,-257.0,-10.0,0
327,-8.0,-257.0,-13.0,0
328,-7.0,-257.0,-16.0,0
329,-10.0,-257.0,-9.0,0
330,-8.0,-255.0,-14.0,0
331,-8.0,-255.0,-6.0,0
332,-8.0,-255.0,-7.0,0
333,-10.0,-252.0,-6.0,0
334,-7.0,-256.0,-6.0,0
335,-7.0,-256.0,-9.0,0
336,-9.0,-251.0,-7.0,0
337,-7.0,-255.0,-9.0,0
338,-7.0,-256.0,-10.0,0
339,-7.0,-254.0,-11.0,0
340,-8.0,-257.0,-14.0,0
341,-9.0,-260.0,-3.0,0
342,-8.0,-256.0,-8.0,0
343,-4.0,-257.0,-12.0,0
344,-9.0,-257.0,-10.0,0
345,-10.0,-258.0,-10.0,0
346,-6.0,-257.0,-9.0,0
347,-9.0,-259.0,-9.0,0
348,-9.0,-256.0,-11.0,0
349,-7.0,-257.0,-13.0,0
350,-11.0,-255.0,-10.0,0
351,-8.0,-255.0,-10.0,0
352,-10.0,-259.0,-12.0,0
353,-9.0,-256.0,-6.0,0
354,-11.0,-257.0,-10.0,0
355,-12.0,-256.0,-11.0,0
356,-10.0,-257.0,-7.0,0
357,-10.0,-255.0,-11.0,0
358,-9.0,-257.0,-9.0,0
359,-9.0,-258.0,-7.0,0
360,-10.0,-256.0,-7.0,0
361,-9.0,-256.0,-5.0,0
362,-7.0,-262.0,-13.0,0
363,-9.0,-256.0,-10.0,0
364,-9.0,-257.0,-7.0,0
365,-10.0,-256.0,-10.0,0
366,-8.0,-255.0,-9.0,0
367,-10.0,-254.0,-10.0,0
368,-7.0,-258.0,-7.0,0
369,-13.0,-254.0,-10.0,0
370,-6.0,-253.0,-7.0,0
371,-13.0,-257.0,-9.0,0
372,-12.0,-254.0,-6.0,0
373,-12.0,-256.0,-12.0,0
374,-11.0,-244.0,-13.0,0
375,-16.0,-256.0,-12.0,0
376,-11.0,-257.0,-10.0,0
377,-11.0,-256.0,-8.0,0
378,-6.0,-255.0,-8.0,0
379,-11.0,-256.0,-10.0,0
380,-10.0,-255.0,-6.0,0
381,-9.0,-255.0,-7.0,0
382,-9.0,-257.0,-10.0,0
383,-10.0,-257.0,-10.0,0
384,-11.0,-255.0,-9.0,0
385,-10.0,-257.0,-11.0,0
386,-10.0,-257.0,-12.0,0
387,-9.0,-254.0,-7.0,0
388,-8.0,-255.0,-8.0,0
389,-10.0,-254.0,-7.0,0
390,-11.0,-257.0,-12.0,0
391,-11.0,-255.0,-9.0,0
392,-9.0,-257.0,-8.0,0
393,-10.0,-258.0,-11.0,0
394,-8.0,-256.0,-7.0,0
395,-8.0,-257.0,-13.0,0
396,-11.0,-259.0,-9.0,0
397,-11.0,-259.0,-8.0,0
398,-10.0,-254.0,-11.0,0
399,-8.0,-258.0,-11.0,0
400,-10.0,-257.0,-6.0,0
401,-9.0,-257.0,-11.0,0
402,-7.0,-257.0,-10.0,0
403,-8.0,-255.0,-6.0,0
404,-8.0,-256.0,-8.0,0
405,-10.0,-255.0,-9.0,0
406,-9.0,-253.0,-10.0,0
407,-9.0,-256.0,-11.0,0
408,-12.0,-253.0,-11.0,0
409,-9.0,-258.0,-11.0,0
410,-10.0,-258.0,-11.0,0
411,-12.0,-254.0,-13.0,0
412,-10.0,-256.0,-9.0,0
413,-6.0,-259.0,-9.0,0
414,-11.0,-260.0,-11.0,0
415,-12.0,-255.0,-14.0,0
416,-9.0,-258.0,-9.0,0
417,-10.0,-255.0,-15.0,0
418,-9.0,-254.0,-10.0,0
419,-6.0,-256.0,-13.0,0
420,-11.0,-254.0,-8.0,0
421,-6.0,-257.0,-8.0,0
422,-9.0,-256.0,-10.0,0
423,-6.0,-255.0,-13.0,0
424,-8.0,-256.0,-8.0,0
425,-6.0,-256.0,-11.0,0
426,-9.0,-256.0,-10.0,0
427,-8.0,-257.0,-12.0,0
428,-9.0,-259.0,-9.0,0
429,-9.0,-254.0,-13.0,0
430,-12.0,-257.0,-13.0,0
431,-10.0,-252.0,-10.0,0
432,-11.0,-255.0,-7.0,0
433,-7.0,-256.0,-8.0,0
434,-12.0,-252.0,-11.0,0
435,-7.0,-259.0,-13.0,0
436,-8.0,-253.0,-15.0,0
437,-10.0,-256.0,-10.0,0
438,-10.0,-252.0,-10.0,0
439,-9.0,-253.0,-11.0,0
440,-10.0,-255.0,-13.0,0
441,-10.0,-253.0,-8.0,0
442,-8.0,-256.0,-9.0,0
443,-6.0,-256.0,-9.0,0
444,-8.0,-256.0,-11.0,0
445,-10.0,-251.0,-13.0,0
446,-6.0,-254.0,-11.0,0
447,-9.0,-255.0,-7.0,0
448,-10.0,-255.0,-11.0,0
449,-9.0,-253.0,-7.0,0
450,-5.0,-257.0,-9.0,0
451,-8.0,-252.0,-13.0,0
452,-6.0,-258.0,-8.0,0
453,-8.0,-254.0,-12.0,0
454,-5.0,-255.0,-13.0,0
455,-3.0,-257.0,-14.0,0
456,-6.0,-256.0,-11.0,0
457,-8.0,-255.0,-9.0,0
458,-7.0,-256.0,-14.0,0
459,-7.0,-255.0,-13.0,0
460,-8.0,-259.0,-13.0,0
461,-19.0,-257.0,-13.0,0
462,-7.0,-257.0,-15.0,0
463,-8.0,-256.0,-12.0,0
464,-8.0,-256.0,-13.0,0
465,-7.0,-252.0,-13.0,0
466,-7.0,-255.0,-13.0,0
467,-6.0,-253.0,-9.0,0
468,-4.0,-254.0,-12.0,0
469,-9.0,-252.0,-14.0,0
470,-8.0,-253.0,-15.0,0
471,-9.0,-255.0,-17.0,0
472,-7.0,-254.0,-13.0,0
473,-7.0,-256.0,-14.0,0
474,-8.0,-255.0,-13.0,0
475,-9.0,-251.0,-13.0,0
476,-8.0,-255.0,-12.0,0
477,-8.0,-256.0,-14.0,0
478,-7.0,-256.0,-10.0,0
479,-9.0,-256.0,-12.0,0
480,-9.0,-257.0,-10.0,0
481,-10.0,-256.0,-15.0,0
482,-12.0,-257.0,-13.0,0
483,-19.0,-255.0,-12.0,0
484,-11.0,-255.0,-13.0,0
485,-11.0,-254.0,-12.0,0
486,-12.0,-253.0,-12.0,0
487,-14.0,-254.0,-15.0,0
488,-9.0,-258.0,-11.0,0
489,-11.0,-256.0,-17.0,0
490,-12.0,-255.0,-13.0,0
491,-13.0,-256.0,-11.0,0
492,-12.0,-257.0,-10.0,0
493,-12.0,-259.0,-14.0,0
494,-11.0,-258.0,-11.0,0
495,-13.0,-259.0,-17.0,0
496,-13.0,-257.0,-14.0,0
497,-12.0,-257.0,-12.0,0
498,-11.0,-259.0,-12.0,0
499,-13.0,-255.0,-12.0,0
500,-13.0,-259.0,-16.0,0
501,-13.0,-256.0,-14.0,0
502,-15.0,-255.0,-13.0,0
503,-13.0,-256.0,-17.0,0
504,-11.0,-258.0,-14.0,0
505,-13.0,-259.0,-13.0,0
506,-13.0,-257.0,-15.0,0
507,-14.0,-258.0,-14.0,0
508,-11.0,-261.0,-19.0,0
509,-10.0,-257.0,-16.0,0
510,-14.0,-255.0,-17.0,0
511,-11.0,-257.0,-16.0,0
512,-11.0,-257.0,-15.0,0
513,-8.0,-261.0,-15.0,0
514,-10.0,-257.0,-17.0,0
515,-11.0,-253.0,-16.0,0
516,-9.0,-257.0,-15.0,0
517,-13.0,-255.0,-17.0,0
518,-11.0,-258.0,-19.0,0
519,-9.0,-254.0,-16.0,0
520,-7.0,-257.0,-18.0,0
521,-10.0,-255.0,-17.0,0
522,-9.0,-252.0,-17.0,0
523,-10.0,-254.0,-15.0,0
524,-9.0,-255.0,-15.0,0
525,-10.0,-255.0,-17.0,0
526,-4.0,-260.0,-16.0,0
527,-9.0,-256.0,-15.0,0
528,-11.0,-253.0,-18.0,0
529,-7.0,-255.0,-15.0,0
530,-9.0,-255.0,-14.0,0
531,-11.0,-256.0,-14.0,0
532,-7.0,-256.0,-15.0,0
533,-6.0,-252.0,-15.0,0
534,-8.0,-255.0,-14.0,0
535,-7.0,-254.0,-18.0,0
536,-8.0,-252.0,-18.0,0
537,-8.0,-255.0,-14.0,0
538,-8.0,-256.0,-15.0,0
539,-10.0,-252.0,-13.0,0
540,-8.0,-255.0,-17.0,0
541,-6.0,-257.0,-18.0,0
542,-10.0,-254.0,-18.0,0
543,-10.0,-255.0,-19.0,0
544,-8.0,-255.0,-18.0,0
545,-9.0,-253.0,-19.0,0
546,-10.0,-255.0,-17.0,0
547,-10.0,-253.0,-19.0,0
548,-10.0,-254.0,-19.0,0
549,-8.0,-253.0,-15.0,0
550,-8.0,-256.0,-15.0,0
551,-9.0,-252.0,-14.0,0
552,-8.0,-255.0,-18.0,0
553,-11.0,-256.0,-18.0,0
554,-9.0,-257.0,-17.0,0
555,-8.0,-256.0,-18.0,0
556,-8.0,-254.0,-20.0,0
557,-9.0,-255.0,-19.0,0
558,-11.0,-256.0,-17.0,0
559,-7.0,-258.0,-17.0,0
560,-9.0,-256.0,-18.0,0
561,-13.0,-254.0,-17.0,0
562,-9.0,-258.0,-18.0,0
563,-9.0,-254.0,-20.0,0
564,-11.0,-257.0,-13.0,0
565,-10.0,-256.0,-16.0,0
566,-13.0,-253.0,-19.0,0
567,-13.0,-258.0,-19.0,0
568,-12.0,-256.0,-18.0,0
569,-11.0,-252.0,-16.0,0
570,-9.0,-256.0,-15.0,0
571,-11.0,-257.0,-17.0,0
572,-10.0,-256.0,-17.0,0
573,-9.0,-256.0,-16.0,0
574,-9.0,-259.0,-16.0,0
575,-13.0,-257.0,-17.0,0
576,-10.0,-256.0,-16.0,0
577,-12.0,-256.0,-17.0,0
578,-12.0,-258.0,-20.0,0
579,-12.0,-257.0,-18.0,0
580,-13.0,-256.0,-19.0,0
581,-10.0,-257.0,-18.0,0
582,-11.0,-256.0,-20.0,0
583,-11.0,-256.0,-16.0,0
584,-13.0,-256.0,-17.0,0
585,-12.0,-253.0,-16.0,0
586,-13.0,-258.0,-20.0,0
587,-14.0,-255.0,-15.0,0
588,-14.0,-255.0,-19.0,0
589,-12.0,-256.0,-18.0,0
590,-14.0,-257.0,-18.0,0
591,-13.0,-255.0,-16.0,0
592,-14.0,-258.0,-19.0,0
593,-12.0,-258.0,-19.0,0
594,-11.0,-261.0,-17.0,0
595,-11.0,-258.0,-18.0,0
596,-11.0,-255.0,-19.0,0
597,-13.0,-256.0,-16.0,0
598,-11.0,-254.0,-17.0,0
599,-12.0,-255.0,-17.0,0
600,-10.0,-257.0,-19.0,0
601,-11.0,-258.0,-18.0,0
602,-8.0,-256.0,-19.0,0
603,-10.0,-256.0,-20.0,0
604,-12.0,-255.0,-18.0,0
605,-10.0,-259.0,-18.0,0
606,-10.0,-254.0,-18.0,0
607,-11.0,-254.0,-18.0,0
608,-12.0,-254.0,-17.0,0
609,-11.0,-257.0,-19.0,0
610,-11.0,-254.0,-16.0,0
611,-10.0,-255.0,-19.0,0
612,-14.0,-253.0,-21.0,0
613,-14.0,-254.0,-9.0,0
614,-14.0,-256.0,-19.0,0
615,-12.0,-254.0,-19.0,0
616,-12.0,-255.0,-15.0,0
617,-12.0,-259.0,-20.0,0
618,-9.0,-256.0,-17.0,0
619,-13.0,-259.0,-17.0,0
620,-10.0,-255.0,-19.0,0
621,-13.0,-256.0,-19.0,0
622,-13.0,-257.0,-19.0,0
623,-13.0,-255.0,-21.0,0
624,-15.0,-253.0,-20.0,0
625,-12.0,-254.0,-20.0,0
626,-11.0,-255.0,-19.0,0
627,-10.0,-254.0,-23.0,0
628,-14.0,-254.0,-21.0,0
629,-11.0,-254.0,-24.0,0
630,-11.0,-257.0,-20.0,0
631,-11.0,-255.0,-26.0,1
632,-9.0,-261.0,-25.0,1
633,-15.0,-255.0,-20.0,1
634,-11.0,-258.0,-27.0,1
635,-11.0,-257.0,-26.0,1
636,-9.0,-255.0,-30.0,1
637,-12.0,-255.0,-31.0,1
638,-10.0,-259.0,-32.0,1
639,-9.0,-257.0,-35.0,1
640,-8.0,-256.0,-38.0,1
641,-10.0,-256.0,-44.0,1
642,-6.0,-261.0,-46.0,1
643,-8.0,-259.0,-44.0,1
644,-5.0,-264.0,-43.0,1
645,-7.0,-266.0,-46.0,1
646,-8.0,-268.0,-45.0,1
647,-10.0,-268.0,-50.0,1
648,-6.0,-266.0,-54.0,1
649,-6.0,-262.0,-58.0,1
650,-8.0,-257.0,-57.0,1
651,-9.0,-256.0,-61.0,1
652,-11.0,-254.0,-58.0,1
653,-10.0,-257.0,-57.0,1
654,-8.0,-256.0,-55.0,1
655,-12.0,-257.0,-51.0,1
656,-16.0,-254.0,-61.0,1
657,-14.0,-252.0,-56.0,1
658,-11.0,-253.0,-59.0,1
659,-7.0,-250.0,-63.0,1
660,-5.0,-252.0,-65.0,1
661,-10.0,-250.0,-68.0,1
662,-8.0,-247.0,-66.0,1
663,-10.0,-250.0,-66.0,1
664,-9.0,-250.0,-61.0,1
665,-12.0,-247.0,-70.0,1
666,-12.0,-247.0,-72.0,1
667,-10.0,-243.0,-74.0,1
668,-14.0,-236.0,-78.0,1
669,-12.0,-230.0,-75.0,1
670,-10.0,-225.0,-79.0,1
671,-9.0,-220.0,-71.0,1
672,-15.0,-212.0,-73.0,1
673,-10.0,-210.0,-71.0,1
674,-13.0,-203.0,-78.0,1
675,-15.0,-197.0,-75.0,1
676,-15.0,-193.0,-71.0,1
677,-20.0,-183.0,-73.0,1
678,-17.0,-174.0,-69.0,1
679,-21.0,-167.0,-79.0,1
680,-22.0,-162.0,-81.0,1
681,-22.0,-154.0,-78.0,1
682,-21.0,-148.0,-78.0,1
683,-15.0,-146.0,-76.0,1
684,-11.0,-139.0,-75.0,1
685,-3.0,-137.0,-70.0,1
686,0.0,-129.0,-66.0,1
687,3.0,-121.0,-65.0,1
688,1.0,-116.0,-63.0,1
689,0.0,-105.0,-66.0,1
690,4.0,-99.0,-59.0,1
691,0.0,-93.0,-56.0,1
692,1.0,-85.0,-46.0,1
693,0.0,-89.0,-39.0,1
694,1.0,-100.0,-39.0,1
695,8.0,-109.0,-30.0,1
696,8.0,-119.0,-31.0,1
697,11.0,-130.0,-40.0,1
698,13.0,-140.0,-50.0,1
699,11.0,-145.0,-67.0,1
700,9.0,-151.0,-87.0,1
701,2.0,-144.0,-103.0,1
702,0.0,-143.0,-111.0,1
703,-3.0,-135.0,-115.0,1
704,-11.0,-131.0,-106.0,1
705,-15.0,-126.0,-93.0,1
706,-25.0,-128.0,-84.0,1
707,-30.0,-134.0,-69.0,1
708,-34.0,-141.0,-58.0,1
709,-42.0,-151.0,-52.0,1
710,-39.0,-152.0,-57.0,1
711,-40.0,-158.0,-62.0,1
712,-41.0,-157.0,-78.0,1
713,-35.0,-164.0,-81.0,1
714,-32.0,-161.0,-89.0,1
715,-28.0,-163.0,-92.0,1
716,-26.0,-165.0,-95.0,1
717,-24.0,-161.0,-89.0,1
718,-24.0,-157.0,-84.0,1
719,-24.0,-151.0,-82.0,1
720,-23.0,-147.0,-79.0,1
721,-24.0,-145.0,-67.0,1
722,-22.0,-146.0,-62.0,1
723,-25.0,-149.0,-63.0,1
724,-22.0,-152.0,-61.0,1
725,-22.0,-159.0,-62.0,1
726,-17.0,-173.0,-69.0,1
727,-12.0,-176.0,-77.0,1
728,-4.0,-184.0,-85.0,1
729,0.0,-187.0,-96.0,1
730,0.0,-198.0,-106.0,1
731,2.0,-208.0,-120.0,1
732,-6.0,-216.0,-126.0,1
733,-12.0,-225.0,-134.0,1
