,accelerometer_x,accelerometer_y,accelerometer_z,fall
268,17.0,-21.0,218.0,0
269,17.0,-20.0,217.0,0
270,19.0,-18.0,213.0,0
271,17.0,-21.0,211.0,0
272,18.0,-16.0,215.0,0
273,17.0,-21.0,218.0,0
274,20.0,-21.0,216.0,0
275,16.0,-20.0,217.0,0
276,18.0,-21.0,216.0,0
277,17.0,-20.0,214.0,0
278,17.0,-20.0,212.0,0
279,21.0,-22.0,212.0,0
280,16.0,-14.0,213.0,0
281,20.0,-22.0,215.0,0
282,18.0,-20.0,217.0,0
283,20.0,-23.0,217.0,0
284,20.0,-20.0,220.0,0
285,20.0,-21.0,221.0,0
286,19.0,-21.0,222.0,0
287,18.0,-22.0,220.0,0
288,18.0,-23.0,221.0,0
289,18.0,-27.0,217.0,0
290,20.0,-27.0,211.0,0
291,16.0,-26.0,214.0,0
292,14.0,-25.0,211.0,0
293,15.0,-26.0,208.0,0
294,17.0,-23.0,211.0,0
295,17.0,-21.0,210.0,0
296,18.0,-25.0,210.0,0
297,22.0,-21.0,211.0,0
298,17.0,-22.0,212.0,0
299,19.0,-20.0,213.0,0
300,20.0,-16.0,214.0,0
301,19.0,-17.0,220.0,0
302,15.0,-14.0,216.0,0
303,20.0,-14.0,220.0,0
304,18.0,-13.0,216.0,0
305,17.0,-13.0,219.0,0
306,16.0,-12.0,218.0,0
307,22.0,-15.0,219.0,0
308,16.0,-16.0,220.0,0
309,22.0,-20.0,230.0,0
310,16.0,-15.0,211.0,0
311,18.0,-16.0,217.0,0
312,18.0,-16.0,215.0,0
313,16.0,-14.0,219.0,0
314,18.0,-18.0,215.0,0
315,19.0,-19.0,213.0,0
316,16.0,-17.0,217.0,0
317,17.0,-17.0,216.0,0
318,17.0,-16.0,216.0,0
319,6.0,-25.0,219.0,0
320,17.0,-19.0,218.0,0
321,15.0,-19.0,215.0,0
322,17.0,-17.0,214.0,0
323,19.0,-18.0,216.0,0
324,18.0,-15.0,214.0,0
325,18.0,-18.0,215.0,0
326,17.0,-17.0,215.0,0
327,17.0,-16.0,219.0,0
328,19.0,-16.0,218.0,0
329,23.0,-18.0,216.0,0
330,13.0,-19.0,226.0,0
331,21.0,-17.0,216.0,0
332,18.0,-18.0,221.0,0
333,18.0,-15.0,217.0,0
334,19.0,-13.0,210.0,0
335,18.0,-16.0,216.0,0
336,15.0,-14.0,213.0,0
337,18.0,-16.0,216.0,0
338,20.0,-14.0,219.0,0
339,19.0,-15.0,218.0,0
340,22.0,-16.0,213.0,0
341,17.0,-16.0,218.0,0
342,18.0,-16.0,215.0,0
343,19.0,-14.0,220.0,0
344,18.0,-12.0,215.0,0
345,17.0,-15.0,215.0,0
346,15.0,-18.0,217.0,0
347,17.0,-17.0,214.0,0
348,19.0,-23.0,221.0,0
349,16.0,-16.0,212.0,0
350,18.0,-18.0,214.0,0
351,17.0,-18.0,217.0,0
352,16.0,-17.0,216.0,0
353,16.0,-17.0,215.0,0
354,15.0,-15.0,218.0,0
355,18.0,-15.0,222.0,0
356,16.0,-15.0,215.0,0
357,16.0,-14.0,214.0,0
358,17.0,-15.0,216.0,0
359,17.0,-16.0,221.0,0
360,16.0,-16.0,217.0,0
361,16.0,-14.0,210.0,0
362,13.0,-10.0,216.0,0
363,16.0,-13.0,217.0,0
364,16.0,-10.0,216.0,0
365,17.0,-10.0,214.0,0
366,15.0,-12.0,215.0,0
367,15.0,-11.0,214.0,0
368,16.0,-11.0,216.0,0
369,15.0,-12.0,215.0,0
370,19.0,-12.0,216.0,0
371,14.0,-12.0,215.0,0
372,16.0,-11.0,218.0,0
373,16.0,-17.0,219.0,0
374,14.0,-13.0,213.0,0
375,16.0,-14.0,217.0,0
376,16.0,-11.0,214.0,0
377,17.0,-15.0,217.0,0
378,14.0,-11.0,214.0,0
379,20.0,-19.0,211.0,0
380,15.0,-16.0,213.0,0
381,19.0,-17.0,216.0,0
382,16.0,-15.0,212.0,0
383,17.0,-17.0,214.0,0
384,17.0,-14.0,216.0,0
385,18.0,-13.0,214.0,0
386,14.0,-14.0,218.0,0
387,16.0,-18.0,213.0,0
388,17.0,-13.0,213.0,0
389,17.0,-11.0,215.0,0
390,18.0,-13.0,214.0,0
391,13.0,-13.0,214.0,0
392,19.0,-13.0,218.0,0
393,16.0,-10.0,217.0,0
394,19.0,-12.0,214.0,0
395,17.0,-11.0,211.0,0
396,19.0,-11.0,218.0,0
397,17.0,-13.0,219.0,0
398,21.0,-15.0,214.0,0
399,20.0,-12.0,214.0,0
400,19.0,-14.0,217.0,0
401,18.0,-16.0,215.0,0
402,21.0,-16.0,220.0,0
403,21.0,-13.0,216.0,0
404,18.0,-16.0,216.0,0
405,17.0,-13.0,214.0,0
406,19.0,-13.0,217.0,0
407,22.0,-14.0,216.0,0
408,20.0,-14.0,217.0,0
409,17.0,-13.0,217.0,0
410,18.0,-14.0,217.0,0
411,20.0,-13.0,218.0,0
412,20.0,-14.0,217.0,0
413,17.0,-12.0,217.0,0
414,14.0,-9.0,220.0,0
415,21.0,-12.0,217.0,0
416,15.0,-11.0,218.0,0
417,18.0,-11.0,221.0,0
418,14.0,-12.0,218.0,0
419,17.0,-12.0,218.0,0
420,16.0,-10.0,216.0,0
421,18.0,-13.0,219.0,0
422,14.0,-14.0,217.0,0
423,19.0,-14.0,219.0,0
424,19.0,-13.0,216.0,0
425,17.0,-12.0,219.0,0
426,15.0,-17.0,216.0,0
427,15.0,-18.0,217.0,0
428,17.0,-15.0,218.0,0
429,19.0,-12.0,217.0,0
430,18.0,-18.0,215.0,0
431,15.0,-17.0,217.0,0
432,20.0,-17.0,214.0,0
433,18.0,-16.0,213.0,0
434,16.0,-15.0,213.0,0
435,14.0,-16.0,216.0,0
436,15.0,-16.0,214.0,0
437,15.0,-14.0,212.0,0
438,16.0,-16.0,213.0,0
439,14.0,-18.0,213.0,0
440,17.0,-18.0,217.0,0
441,14.0,-16.0,215.0,0
442,13.0,-15.0,215.0,0
443,15.0,-15.0,217.0,0
444,17.0,-16.0,211.0,0
445,15.0,-20.0,215.0,0
446,15.0,-18.0,217.0,0
447,17.0,-18.0,217.0,0
448,12.0,-17.0,219.0,0
449,14.0,-19.0,215.0,0
450,16.0,-15.0,220.0,0
451,17.0,-20.0,219.0,0
452,16.0,-21.0,220.0,0
453,17.0,-24.0,224.0,0
454,12.0,-21.0,220.0,0
455,18.0,-23.0,215.0,0
456,17.0,-24.0,210.0,0
457,18.0,-23.0,215.0,0
458,17.0,-24.0,212.0,0
459,16.0,-21.0,214.0,0
460,17.0,-25.0,211.0,0
461,16.0,-20.0,210.0,0
462,19.0,-19.0,210.0,0
463,19.0,-20.0,215.0,0
464,17.0,-15.0,213.0,0
465,20.0,-19.0,213.0,0
466,18.0,-19.0,213.0,0
467,19.0,-14.0,214.0,0
468,20.0,-13.0,219.0,0
469,16.0,-15.0,215.0,0
470,19.0,-19.0,218.0,0
471,15.0,-16.0,218.0,0
472,21.0,-23.0,219.0,0
473,18.0,-19.0,219.0,0
474,20.0,-23.0,217.0,0
475,19.0,-21.0,220.0,0
476,19.0,-21.0,218.0,0
477,17.0,-15.0,210.0,0
478,21.0,-23.0,217.0,0
479,18.0,-22.0,215.0,0
480,16.0,-20.0,217.0,0
481,20.0,-22.0,211.0,0
482,21.0,-23.0,220.0,0
483,20.0,-23.0,212.0,0
484,18.0,-21.0,212.0,0
485,19.0,-23.0,213.0,0
486,19.0,-19.0,217.0,0
487,19.0,-22.0,212.0,0
488,20.0,-24.0,213.0,0
489,18.0,-24.0,213.0,0
490,20.0,-23.0,213.0,0
491,22.0,-25.0,214.0,0
492,20.0,-26.0,208.0,0
493,21.0,-27.0,215.0,0
494,23.0,-24.0,213.0,0
495,21.0,-26.0,212.0,0
496,13.0,-23.0,216.0,0
497,14.0,-26.0,217.0,0
498,10.0,-23.0,215.0,0
499,11.0,-23.0,216.0,0
500,11.0,-23.0,217.0,0
501,18.0,-28.0,218.0,0
502,23.0,-26.0,217.0,0
503,26.0,-30.0,220.0,0
504,24.0,-27.0,211.0,0
505,24.0,-30.0,215.0,0
506,25.0,-23.0,215.0,0
507,22.0,-26.0,216.0,0
508,23.0,-23.0,220.0,0
509,21.0,-21.0,219.0,0
510,21.0,-20.0,217.0,0
511,17.0,-20.0,222.0,0
512,15.0,-21.0,225.0,0
513,14.0,-22.0,225.0,0
514,14.0,-22.0,218.0,0
515,12.0,-24.0,223.0,0
516,13.0,-23.0,224.0,0
517,10.0,-28.0,218.0,0
518,8.0,-28.0,215.0,0
519,10.0,-30.0,212.0,0
520,10.0,-35.0,212.0,0
521,17.0,-34.0,212.0,0
522,16.0,-34.0,213.0,0
523,20.0,-35.0,210.0,0
524,23.0,-37.0,215.0,0
525,24.0,-34.0,213.0,0
526,19.0,-31.0,212.0,0
527,16.0,-31.0,211.0,0
528,17.0,-27.0,207.0,0
529,15.0,-23.0,205.0,0
530,7.0,-21.0,211.0,0
531,7.0,-21.0,204.0,0
532,8.0,-19.0,209.0,0
533,5.0,-17.0,211.0,0
534,3.0,-18.0,216.0,0
535,7.0,-15.0,215.0,0
536,7.0,-14.0,219.0,0
537,9.0,-19.0,219.0,0
538,9.0,-19.0,219.0,0
539,12.0,-20.0,221.0,0
540,13.0,-19.0,221.0,0
541,12.0,-18.0,219.0,0
542,13.0,-20.0,224.0,0
543,17.0,-20.0,220.0,0
544,15.0,-20.0,223.0,0
545,21.0,-21.0,222.0,0
546,24.0,-23.0,217.0,0
547,30.0,-23.0,219.0,0
548,29.0,-22.0,215.0,0
549,32.0,-27.0,215.0,0
550,33.0,-25.0,214.0,0
551,38.0,-27.0,216.0,0
552,41.0,-28.0,209.0,0
553,35.0,-24.0,215.0,0
554,39.0,-25.0,219.0,0
555,37.0,-22.0,215.0,0
556,40.0,-22.0,214.0,0
557,33.0,-21.0,212.0,0
558,34.0,-23.0,210.0,0
559,29.0,-27.0,205.0,0
560,26.0,-25.0,208.0,0
561,30.0,-26.0,208.0,0
562,37.0,-30.0,209.0,0
563,33.0,-33.0,212.0,0
564,19.0,-34.0,211.0,0
565,48.0,-40.0,213.0,0
566,35.0,-34.0,216.0,0
567,41.0,-40.0,219.0,0
568,37.0,-38.0,212.0,0
569,28.0,-34.0,213.0,0
570,49.0,-49.0,224.0,0
571,31.0,-36.0,216.0,0
572,11.0,-33.0,213.0,0
573,32.0,-38.0,215.0,0
574,29.0,-43.0,218.0,0
575,28.0,-43.0,211.0,0
576,32.0,-40.0,213.0,0
577,25.0,-42.0,208.0,0
578,22.0,-40.0,206.0,0
579,6.0,-38.0,209.0,0
580,13.0,-41.0,204.0,0
581,43.0,-33.0,198.0,0
582,38.0,-41.0,206.0,0
583,25.0,-37.0,209.0,0
584,16.0,-39.0,210.0,0
585,41.0,-44.0,211.0,0
586,29.0,-38.0,208.0,0
587,37.0,-43.0,211.0,0
588,37.0,-44.0,207.0,0
589,32.0,-42.0,206.0,0
590,41.0,-47.0,210.0,0
591,51.0,-45.0,206.0,0
592,63.0,-52.0,204.0,0
593,43.0,-46.0,204.0,0
594,56.0,-52.0,203.0,0
595,59.0,-48.0,203.0,0
596,34.0,-37.0,208.0,0
597,53.0,-43.0,208.0,0
598,46.0,-33.0,204.0,0
599,47.0,-35.0,208.0,0
600,42.0,-34.0,203.0,0
601,61.0,-33.0,210.0,0
602,64.0,-34.0,216.0,0
603,35.0,-22.0,215.0,0
604,55.0,-32.0,216.0,0
605,65.0,-35.0,206.0,0
606,47.0,-35.0,211.0,0
607,38.0,-32.0,216.0,0
608,44.0,-37.0,217.0,0
609,50.0,-37.0,216.0,0
610,49.0,-34.0,221.0,0
611,32.0,-37.0,218.0,0
612,57.0,-44.0,213.0,0
613,65.0,-47.0,206.0,0
614,62.0,-42.0,206.0,0
615,42.0,-40.0,209.0,0
616,58.0,-39.0,212.0,0
617,62.0,-36.0,212.0,0
618,56.0,-35.0,213.0,0
619,45.0,-30.0,210.0,0
620,20.0,-20.0,214.0,0
621,30.0,-23.0,218.0,0
622,32.0,-28.0,222.0,0
623,24.0,-21.0,213.0,0
624,36.0,-23.0,216.0,0
625,34.0,-24.0,217.0,0
626,23.0,-21.0,216.0,0
627,24.0,-17.0,216.0,0
628,12.0,-11.0,216.0,0
629,26.0,-17.0,219.0,0
630,48.0,-21.0,214.0,0
631,46.0,-23.0,212.0,0
632,40.0,-21.0,219.0,0
633,36.0,-26.0,219.0,0
634,33.0,-28.0,226.0,0
635,30.0,-28.0,230.0,0
636,26.0,-26.0,232.0,0
637,25.0,-20.0,242.0,0
638,18.0,-20.0,242.0,0
639,19.0,-21.0,241.0,0
640,18.0,-19.0,234.0,0
641,14.0,-20.0,226.0,0
642,11.0,-21.0,222.0,0
643,1.0,-24.0,212.0,0
644,-7.0,-20.0,208.0,0
645,-10.0,-23.0,212.0,0
646,-15.0,-20.0,208.0,0
647,-7.0,-21.0,206.0,0
648,-8.0,-27.0,212.0,0
649,-14.0,-26.0,231.0,0
650,-3.0,-33.0,234.0,0
651,3.0,-37.0,240.0,0
652,4.0,-38.0,254.0,0
653,5.0,-42.0,262.0,0
654,-7.0,-41.0,261.0,0
655,0.0,-42.0,252.0,0
656,-6.0,-42.0,242.0,0
657,-15.0,-46.0,235.0,0
658,-16.0,-41.0,230.0,0
659,-17.0,-34.0,211.0,0
660,-12.0,-23.0,196.0,0
661,-13.0,-5.0,184.0,0
662,-15.0,9.0,181.0,0
663,-16.0,8.0,184.0,0
664,-20.0,10.0,195.0,0
665,-26.0,10.0,205.0,0
666,-27.0,8.0,213.0,0
667,-31.0,5.0,225.0,0
668,-37.0,-2.0,230.0,0
669,-31.0,-8.0,234.0,0
670,-31.0,-16.0,229.0,0
671,-32.0,-21.0,223.0,0
672,-32.0,-25.0,219.0,0
673,-32.0,-25.0,212.0,0
674,-31.0,-18.0,204.0,0
675,-30.0,-14.0,195.0,0
676,-28.0,-10.0,197.0,0
677,-26.0,-10.0,195.0,0
678,-29.0,-6.0,196.0,0
679,-36.0,-6.0,198.0,0
680,-41.0,1.0,197.0,0
681,-47.0,-2.0,199.0,0
682,-49.0,-5.0,200.0,0
683,-51.0,-4.0,198.0,0
684,-58.0,-4.0,199.0,0
685,-55.0,-6.0,197.0,0
686,-61.0,-1.0,193.0,0
687,-62.0,-1.0,189.0,0
688,-69.0,0.0,190.0,0
689,-76.0,1.0,187.0,0
690,-76.0,0.0,190.0,0
691,-82.0,1.0,189.0,0
692,-88.0,-5.0,190.0,0
693,-95.0,-7.0,190.0,0
694,-101.0,-3.0,184.0,0
695,-99.0,2.0,192.0,0
696,-100.0,7.0,194.0,0
697,-91.0,6.0,196.0,0
698,-90.0,6.0,199.0,0
699,-86.0,4.0,196.0,0
700,-83.0,1.0,191.0,0
701,-84.0,-1.0,193.0,0
702,-84.0,0.0,186.0,0
703,-88.0,-8.0,182.0,0
704,-88.0,-9.0,189.0,0
705,-96.0,-8.0,183.0,0
706,-97.0,-5.0,184.0,0
707,-111.0,-8.0,179.0,0
708,-112.0,-9.0,180.0,0
709,-113.0,-9.0,181.0,0
710,-112.0,-8.0,178.0,0
711,-122.0,-11.0,181.0,0
712,-126.0,-11.0,178.0,0
713,-127.0,-10.0,176.0,0
714,-132.0,-3.0,173.0,0
715,-143.0,-4.0,165.0,0
716,-144.0,-3.0,168.0,0
717,-153.0,-2.0,163.0,0
718,-148.0,1.0,168.0,0
719,-155.0,2.0,166.0,0
720,-151.0,1.0,164.0,0
721,-145.0,-1.0,165.0,0
722,-140.0,-4.0,164.0,0
723,-146.0,-8.0,162.0,0
724,-149.0,-6.0,160.0,0
725,-149.0,-8.0,160.0,0
726,-151.0,-9.0,155.0,0
727,-153.0,-11.0,147.0,0
728,-158.0,-10.0,137.0,0
729,-156.0,-7.0,133.0,0
730,-149.0,-6.0,121.0,0
731,-146.0,-1.0,118.0,0
732,-155.0,6.0,107.0,0
733,-170.0,8.0,104.0,0
734,-188.0,10.0,116.0,0
735,-201.0,11.0,133.0,0
736,-206.0,10.0,135.0,0
737,-216.0,13.0,140.0,0
738,-227.0,15.0,138.0,0
739,-232.0,19.0,138.0,0
740,-238.0,17.0,133.0,0
741,-243.0,18.0,134.0,0
742,-254.0,9.0,121.0,0
743,-253.0,11.0,126.0,0
744,-252.0,12.0,125.0,0
745,-244.0,12.0,135.0,0
746,-242.0,12.0,140.0,0
747,-220.0,3.0,149.0,0
748,-215.0,8.0,159.0,0
749,-206.0,1.0,163.0,0
750,-201.0,-5.0,162.0,0
751,-194.0,-18.0,158.0,0
752,-189.0,-18.0,149.0,0
753,-191.0,-22.0,143.0,0
754,-198.0,-26.0,136.0,0
755,-189.0,-12.0,135.0,0
756,-189.0,-12.0,126.0,0
757,-201.0,-16.0,116.0,0
758,-197.0,-12.0,117.0,0
759,-202.0,-11.0,102.0,0
760,-205.0,-14.0,103.0,0
761,-204.0,-7.0,105.0,0
762,-192.0,1.0,105.0,0
763,-189.0,-3.0,99.0,0
764,-194.0,-4.0,101.0,0
765,-205.0,-5.0,104.0,0
766,-194.0,-1.0,106.0,0
767,-183.0,-4.0,108.0,0
768,-191.0,0.0,105.0,0
769,-195.0,-2.0,103.0,0
770,-195.0,-5.0,111.0,0
771,-201.0,2.0,107.0,0
772,-199.0,-2.0,106.0,0
773,-202.0,-4.0,112.0,0
774,-210.0,-12.0,114.0,0
775,-208.0,1.0,126.0,0
776,-221.0,0.0,122.0,0
777,-222.0,-4.0,121.0,0
778,-218.0,-7.0,118.0,0
779,-211.0,-9.0,114.0,0
780,-200.0,-10.0,113.0,0
781,-208.0,-6.0,114.0,0
782,-219.0,-7.0,115.0,0
783,-224.0,-1.0,108.0,0
784,-231.0,-4.0,102.0,0
785,-236.0,-6.0,101.0,0
786,-243.0,-4.0,105.0,0
787,-222.0,-10.0,94.0,0
788,-227.0,-4.0,93.0,0
789,-242.0,-12.0,92.0,0
790,-240.0,2.0,92.0,0
791,-230.0,3.0,90.0,0
792,-222.0,2.0,83.0,0
793,-221.0,2.0,90.0,0
794,-222.0,2.0,91.0,0
795,-236.0,3.0,92.0,0
796,-232.0,7.0,97.0,0
797,-227.0,8.0,102.0,0
798,-213.0,0.0,95.0,0
799,-223.0,-2.0,94.0,0
800,-210.0,-5.0,94.0,0
801,-209.0,-13.0,86.0,0
802,-208.0,8.0,95.0,0
803,-218.0,8.0,93.0,0
804,-220.0,2.0,86.0,0
805,-211.0,-2.0,94.0,0
806,-216.0,-1.0,93.0,0
807,-220.0,4.0,91.0,0
808,-226.0,5.0,89.0,0
809,-231.0,6.0,88.0,0
810,-237.0,3.0,95.0,0
811,-240.0,4.0,87.0,0
812,-236.0,-5.0,92.0,0
813,-246.0,-6.0,94.0,0
