,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-2.0,-254.0,25.0,0
61,-2.0,-252.0,25.0,0
62,-1.0,-258.0,21.0,0
63,0.0,-256.0,22.0,0
64,-2.0,-255.0,22.0,0
65,0.0,-257.0,15.0,0
66,-2.0,-256.0,21.0,0
67,-4.0,-252.0,18.0,0
68,-3.0,-255.0,20.0,0
69,-1.0,-255.0,22.0,0
70,-4.0,-253.0,23.0,0
71,-2.0,-254.0,22.0,0
72,-2.0,-254.0,21.0,0
73,-5.0,-252.0,23.0,0
74,-4.0,-253.0,25.0,0
75,-1.0,-256.0,20.0,0
76,-1.0,-255.0,23.0,0
77,-4.0,-252.0,23.0,0
78,-3.0,-252.0,26.0,0
79,-1.0,-256.0,23.0,0
80,-2.0,-251.0,27.0,0
81,-5.0,-255.0,24.0,0
82,-3.0,-255.0,21.0,0
83,-2.0,-254.0,25.0,0
84,-1.0,-257.0,24.0,0
85,-4.0,-255.0,24.0,0
86,-2.0,-252.0,23.0,0
87,-2.0,-255.0,26.0,0
88,-2.0,-255.0,29.0,0
89,0.0,-254.0,23.0,0
90,-1.0,-251.0,23.0,0
91,-4.0,-253.0,23.0,0
92,0.0,-254.0,26.0,0
93,-1.0,-254.0,23.0,0
94,-2.0,-253.0,24.0,0
95,-2.0,-254.0,24.0,0
96,-3.0,-255.0,25.0,0
97,-2.0,-255.0,22.0,0
98,-3.0,-254.0,24.0,0
99,0.0,-257.0,22.0,0
100,-1.0,-258.0,22.0,0
101,0.0,-256.0,23.0,0
102,-2.0,-253.0,20.0,0
103,-2.0,-253.0,24.0,0
104,-2.0,-257.0,23.0,0
105,-5.0,-253.0,22.0,0
106,-3.0,-253.0,22.0,0
107,0.0,-254.0,24.0,0
108,-6.0,-254.0,26.0,0
109,-1.0,-255.0,23.0,0
110,-3.0,-255.0,23.0,0
111,0.0,-256.0,22.0,0
112,-2.0,-256.0,22.0,0
113,0.0,-256.0,19.0,0
114,-1.0,-253.0,20.0,0
115,-5.0,-253.0,19.0,0
116,-2.0,-253.0,22.0,0
117,-5.0,-255.0,22.0,0
118,-3.0,-256.0,24.0,0
119,-4.0,-255.0,23.0,0
120,-5.0,-255.0,22.0,0
121,-3.0,-256.0,20.0,0
122,0.0,-256.0,20.0,0
123,-3.0,-257.0,21.0,0
124,-1.0,-256.0,22.0,0
125,-2.0,-254.0,23.0,0
126,-1.0,-254.0,22.0,0
127,-1.0,-254.0,17.0,0
128,-2.0,-253.0,20.0,0
129,-2.0,-253.0,18.0,0
130,-3.0,-255.0,21.0,0
131,-3.0,-254.0,21.0,0
132,-4.0,-259.0,20.0,0
133,-5.0,-258.0,26.0,0
134,-3.0,-255.0,20.0,0
135,-4.0,-251.0,21.0,0
136,-2.0,-254.0,21.0,0
137,-2.0,-256.0,22.0,0
138,-2.0,-254.0,18.0,0
139,-3.0,-256.0,18.0,0
140,-4.0,-251.0,20.0,0
141,-3.0,-255.0,20.0,0
142,0.0,-256.0,16.0,0
143,-1.0,-255.0,22.0,0
144,-1.0,-258.0,23.0,0
145,-3.0,-253.0,21.0,0
146,0.0,-251.0,20.0,0
147,1.0,-256.0,20.0,0
148,-1.0,-252.0,15.0,0
149,0.0,-256.0,18.0,0
150,0.0,-256.0,17.0,0
151,-2.0,-255.0,20.0,0
152,0.0,-254.0,19.0,0
153,-1.0,-255.0,21.0,0
154,-3.0,-254.0,23.0,0
155,-4.0,-249.0,20.0,0
156,0.0,-252.0,18.0,0
157,-2.0,-249.0,20.0,0
158,-2.0,-256.0,20.0,0
159,-3.0,-254.0,20.0,0
160,-2.0,-253.0,21.0,0
161,-4.0,-256.0,21.0,0
162,-7.0,-255.0,16.0,0
163,0.0,-258.0,17.0,0
164,-3.0,-256.0,20.0,0
165,-1.0,-258.0,18.0,0
166,0.0,-258.0,18.0,0
167,-3.0,-256.0,21.0,0
168,-1.0,-260.0,21.0,0
169,-4.0,-255.0,22.0,0
170,-2.0,-256.0,20.0,0
171,-4.0,-254.0,20.0,0
172,-2.0,-256.0,19.0,0
173,-2.0,-257.0,21.0,0
174,-2.0,-258.0,16.0,0
175,-4.0,-257.0,16.0,0
176,-1.0,-255.0,16.0,0
177,-3.0,-255.0,21.0,0
178,-1.0,-256.0,19.0,0
179,1.0,-265.0,19.0,0
180,-2.0,-254.0,22.0,0
181,-3.0,-255.0,23.0,0
182,-6.0,-256.0,22.0,0
183,-4.0,-257.0,15.0,0
184,-2.0,-260.0,20.0,0
185,-6.0,-257.0,23.0,0
186,-6.0,-257.0,22.0,0
187,-4.0,-256.0,15.0,0
188,-4.0,-254.0,25.0,0
189,-1.0,-257.0,18.0,0
190,-4.0,-255.0,20.0,0
191,-4.0,-257.0,21.0,0
192,-5.0,-255.0,20.0,0
193,-3.0,-258.0,15.0,0
194,-5.0,-257.0,16.0,0
195,-2.0,-259.0,18.0,0
196,-8.0,-255.0,19.0,0
197,-1.0,-256.0,20.0,0
198,-3.0,-255.0,19.0,0
199,-3.0,-254.0,15.0,0
200,-2.0,-255.0,15.0,0
201,-3.0,-255.0,21.0,0
202,-4.0,-255.0,16.0,0
203,-5.0,-251.0,19.0,0
204,-4.0,-255.0,17.0,0
205,-3.0,-251.0,18.0,0
206,-2.0,-253.0,13.0,0
207,-3.0,-255.0,18.0,0
208,0.0,-253.0,20.0,0
209,-1.0,-251.0,19.0,0
210,-1.0,-253.0,17.0,0
211,-3.0,-252.0,20.0,0
212,-2.0,-251.0,20.0,0
213,0.0,-252.0,16.0,0
214,-3.0,-254.0,18.0,0
215,-2.0,-256.0,19.0,0
216,-1.0,-256.0,17.0,0
217,0.0,-254.0,18.0,0
218,0.0,-256.0,18.0,0
219,-1.0,-253.0,17.0,0
220,-1.0,-253.0,22.0,0
221,-1.0,-253.0,22.0,0
222,0.0,-251.0,27.0,0
223,-4.0,-252.0,17.0,0
224,-3.0,-255.0,16.0,0
225,0.0,-256.0,19.0,0
226,-3.0,-250.0,17.0,0
227,-3.0,-254.0,21.0,0
228,-1.0,-253.0,15.0,0
229,0.0,-255.0,20.0,0
230,0.0,-254.0,18.0,0
231,-2.0,-255.0,16.0,0
232,-1.0,-256.0,20.0,0
233,-4.0,-258.0,17.0,0
234,-3.0,-257.0,20.0,0
235,-1.0,-256.0,22.0,0
236,-1.0,-257.0,18.0,0
237,-5.0,-256.0,17.0,0
238,0.0,-258.0,17.0,0
239,0.0,-255.0,18.0,0
240,-2.0,-255.0,20.0,0
241,0.0,-255.0,20.0,0
242,-4.0,-253.0,21.0,0
243,0.0,-254.0,22.0,0
244,2.0,-260.0,24.0,0
245,-5.0,-253.0,18.0,0
246,-1.0,-256.0,19.0,0
247,-1.0,-252.0,18.0,0
248,-1.0,-252.0,18.0,0
249,-1.0,-254.0,18.0,0
250,-3.0,-254.0,18.0,0
251,-3.0,-255.0,19.0,0
252,-1.0,-256.0,17.0,0
253,-5.0,-253.0,19.0,0
254,0.0,-254.0,19.0,0
255,-4.0,-253.0,18.0,0
256,0.0,-255.0,17.0,0
257,-1.0,-252.0,20.0,0
258,-3.0,-257.0,20.0,0
259,0.0,-254.0,20.0,0
260,0.0,-255.0,19.0,0
261,0.0,-255.0,19.0,0
262,-1.0,-258.0,20.0,0
263,0.0,-257.0,16.0,0
264,-1.0,-257.0,17.0,0
265,0.0,-256.0,18.0,0
266,-6.0,-255.0,16.0,0
267,-1.0,-255.0,17.0,0
268,-1.0,-253.0,16.0,0
269,0.0,-256.0,16.0,0
270,0.0,-257.0,21.0,0
271,-1.0,-256.0,18.0,0
272,-1.0,-257.0,13.0,0
273,-1.0,-257.0,17.0,0
274,0.0,-257.0,19.0,0
275,0.0,-252.0,13.0,0
276,-3.0,-255.0,19.0,0
277,-2.0,-256.0,18.0,0
278,-3.0,-256.0,17.0,0
279,-1.0,-254.0,20.0,0
280,-1.0,-253.0,20.0,0
281,-2.0,-255.0,17.0,0
282,0.0,-256.0,18.0,0
283,-2.0,-253.0,18.0,0
284,0.0,-256.0,18.0,0
285,1.0,-256.0,12.0,0
286,0.0,-256.0,17.0,0
287,1.0,-254.0,12.0,0
288,-1.0,-255.0,15.0,0
289,-2.0,-257.0,19.0,0
290,-1.0,-260.0,17.0,0
291,-1.0,-257.0,17.0,0
292,-1.0,-257.0,18.0,0
293,0.0,-257.0,18.0,0
294,-1.0,-255.0,18.0,0
295,-4.0,-256.0,18.0,0
296,-5.0,-253.0,16.0,0
297,0.0,-255.0,16.0,0
298,-2.0,-257.0,16.0,0
299,-4.0,-258.0,13.0,0
300,-6.0,-259.0,16.0,0
301,-3.0,-256.0,18.0,0
302,-3.0,-256.0,11.0,0
303,-3.0,-257.0,17.0,0
304,0.0,-254.0,14.0,0
305,-3.0,-255.0,16.0,0
306,-2.0,-257.0,13.0,0
307,-5.0,-258.0,18.0,0
308,-3.0,-257.0,21.0,0
309,-16.0,-259.0,19.0,0
310,-1.0,-260.0,18.0,0
311,-3.0,-254.0,20.0,0
312,-1.0,-253.0,16.0,0
313,0.0,-252.0,18.0,0
314,-3.0,-253.0,16.0,0
315,-1.0,-251.0,15.0,0
316,-6.0,-255.0,17.0,0
317,-3.0,-256.0,17.0,0
318,0.0,-254.0,15.0,0
319,-4.0,-255.0,21.0,0
320,-4.0,-254.0,16.0,0
321,-4.0,-255.0,15.0,0
322,-2.0,-256.0,18.0,0
323,-3.0,-257.0,16.0,0
324,-5.0,-253.0,15.0,0
325,-2.0,-258.0,15.0,0
326,-4.0,-254.0,11.0,0
327,-5.0,-252.0,13.0,0
328,-4.0,-251.0,12.0,0
329,-7.0,-250.0,12.0,0
330,-1.0,-255.0,12.0,0
331,-8.0,-258.0,13.0,0
332,-5.0,-255.0,18.0,0
333,-3.0,-256.0,14.0,0
334,-2.0,-256.0,13.0,0
335,-8.0,-258.0,16.0,0
336,-6.0,-254.0,13.0,0
337,-5.0,-257.0,12.0,0
338,-4.0,-255.0,14.0,0
339,-4.0,-257.0,16.0,0
340,-7.0,-254.0,15.0,0
341,-2.0,-255.0,11.0,0
342,-6.0,-259.0,18.0,0
343,-4.0,-255.0,13.0,0
344,-6.0,-258.0,15.0,0
345,0.0,-258.0,13.0,0
346,-4.0,-258.0,16.0,0
347,-2.0,-258.0,14.0,0
348,-2.0,-255.0,12.0,0
349,-3.0,-257.0,15.0,0
350,-2.0,-255.0,14.0,0
351,-3.0,-253.0,14.0,0
352,-1.0,-250.0,13.0,0
353,0.0,-254.0,14.0,0
354,-1.0,-252.0,18.0,0
355,-2.0,-254.0,18.0,0
356,0.0,-253.0,15.0,0
357,-1.0,-259.0,14.0,0
358,0.0,-257.0,18.0,0
359,0.0,-259.0,16.0,0
360,-2.0,-255.0,17.0,0
361,-2.0,-254.0,15.0,0
362,-2.0,-255.0,12.0,0
363,-4.0,-253.0,11.0,0
364,-4.0,-254.0,15.0,0
365,-2.0,-254.0,14.0,0
366,-2.0,-256.0,15.0,0
367,0.0,-255.0,16.0,0
368,-1.0,-256.0,13.0,0
369,-2.0,-256.0,13.0,0
370,-1.0,-257.0,14.0,0
371,-5.0,-255.0,13.0,0
372,-2.0,-256.0,13.0,0
373,-1.0,-256.0,19.0,0
374,-8.0,-251.0,-4.0,0
375,-1.0,-254.0,18.0,0
376,8.0,-254.0,18.0,0
377,-5.0,-261.0,24.0,0
378,6.0,-252.0,11.0,0
379,-4.0,-257.0,28.0,0
380,0.0,-255.0,12.0,0
381,5.0,-248.0,13.0,0
382,0.0,-247.0,9.0,0
383,-5.0,-255.0,9.0,0
384,-1.0,-256.0,7.0,0
385,0.0,-255.0,19.0,0
386,0.0,-255.0,17.0,0
387,-5.0,-256.0,14.0,0
388,-1.0,-255.0,17.0,0
389,10.0,-248.0,5.0,0
390,-9.0,-271.0,14.0,0
391,-7.0,-251.0,25.0,0
392,-16.0,-259.0,20.0,0
393,-8.0,-255.0,17.0,0
394,-1.0,-266.0,17.0,0
395,-2.0,-246.0,19.0,0
396,-6.0,-257.0,17.0,0
397,-4.0,-250.0,15.0,0
398,-3.0,-257.0,14.0,0
399,-11.0,-260.0,21.0,0
400,-6.0,-252.0,17.0,0
401,-3.0,-253.0,20.0,0
402,-3.0,-253.0,19.0,0
403,-7.0,-256.0,19.0,0
404,-9.0,-251.0,21.0,0
405,-6.0,-248.0,19.0,0
406,-11.0,-255.0,7.0,0
407,-4.0,-251.0,23.0,0
408,7.0,-256.0,10.0,0
409,1.0,-252.0,19.0,0
410,0.0,-254.0,27.0,0
411,-1.0,-260.0,13.0,0
412,-2.0,-255.0,20.0,0
413,-3.0,-254.0,16.0,0
414,-1.0,-262.0,18.0,0
415,-2.0,-257.0,14.0,0
416,-1.0,-257.0,21.0,0
417,-2.0,-256.0,19.0,0
418,-1.0,-256.0,15.0,0
419,0.0,-259.0,18.0,0
420,-2.0,-259.0,14.0,0
421,-4.0,-250.0,21.0,0
422,1.0,-260.0,25.0,0
423,-2.0,-250.0,17.0,0
424,-4.0,-258.0,19.0,0
425,-1.0,-255.0,12.0,0
426,-3.0,-262.0,22.0,0
427,0.0,-253.0,10.0,0
428,-7.0,-259.0,13.0,0
429,-3.0,-260.0,16.0,0
430,-5.0,-249.0,13.0,0
431,-2.0,-254.0,14.0,0
432,-5.0,-255.0,15.0,0
433,-1.0,-255.0,14.0,0
434,-1.0,-256.0,13.0,0
435,-2.0,-256.0,19.0,0
436,-7.0,-247.0,5.0,0
437,1.0,-250.0,11.0,0
438,-3.0,-251.0,13.0,0
439,-3.0,-257.0,15.0,0
440,-9.0,-256.0,14.0,0
441,0.0,-256.0,21.0,0
442,-1.0,-260.0,9.0,0
443,0.0,-261.0,9.0,0
444,-4.0,-258.0,14.0,0
445,-8.0,-255.0,9.0,0
446,-3.0,-256.0,13.0,0
447,-1.0,-256.0,15.0,0
448,1.0,-256.0,14.0,0
449,0.0,-254.0,10.0,0
450,-6.0,-259.0,13.0,0
451,-2.0,-255.0,18.0,0
452,0.0,-251.0,13.0,0
453,-6.0,-257.0,12.0,0
454,-6.0,-254.0,19.0,0
455,-6.0,-251.0,17.0,0
456,-4.0,-260.0,12.0,0
457,-5.0,-253.0,11.0,0
458,-1.0,-252.0,14.0,0
459,-5.0,-259.0,6.0,0
460,-2.0,-259.0,6.0,0
461,4.0,-265.0,14.0,0
462,-5.0,-256.0,12.0,0
463,-10.0,-263.0,11.0,0
464,-3.0,-254.0,14.0,0
465,-4.0,-256.0,13.0,0
466,-5.0,-252.0,13.0,0
467,-5.0,-254.0,15.0,0
468,-15.0,-251.0,22.0,0
469,-1.0,-255.0,14.0,0
470,-1.0,-257.0,11.0,0
471,-4.0,-255.0,16.0,0
472,-9.0,-257.0,16.0,0
473,-3.0,-255.0,12.0,0
474,0.0,-257.0,13.0,0
475,-3.0,-255.0,11.0,0
476,-6.0,-255.0,17.0,0
477,-7.0,-270.0,17.0,0
478,-5.0,-255.0,15.0,0
479,-3.0,-254.0,16.0,0
480,-5.0,-255.0,14.0,0
481,-3.0,-255.0,16.0,0
482,2.0,-257.0,13.0,0
483,-3.0,-257.0,12.0,0
484,-1.0,-256.0,12.0,0
485,0.0,-259.0,12.0,0
486,0.0,-258.0,13.0,0
487,-1.0,-259.0,11.0,0
488,-4.0,-258.0,16.0,0
489,-3.0,-258.0,11.0,0
490,-1.0,-256.0,13.0,0
491,-6.0,-257.0,15.0,0
492,-2.0,-254.0,11.0,0
493,-6.0,-255.0,11.0,0
494,-4.0,-257.0,12.0,0
495,-2.0,-255.0,9.0,0
496,-2.0,-256.0,19.0,0
497,-3.0,-254.0,11.0,0
498,-2.0,-255.0,11.0,0
499,-2.0,-254.0,11.0,0
500,-2.0,-254.0,13.0,0
501,-6.0,-254.0,12.0,0
502,-3.0,-254.0,11.0,0
503,-5.0,-255.0,9.0,0
504,-3.0,-257.0,8.0,0
505,-1.0,-253.0,13.0,0
506,-4.0,-256.0,9.0,0
507,-3.0,-259.0,11.0,0
508,-3.0,-256.0,11.0,0
509,-7.0,-257.0,12.0,0
510,-5.0,-254.0,10.0,0
511,0.0,-257.0,8.0,0
512,-1.0,-258.0,11.0,0
513,-3.0,-255.0,9.0,0
514,-3.0,-254.0,9.0,0
515,-2.0,-258.0,11.0,0
516,-1.0,-256.0,12.0,0
517,-2.0,-257.0,8.0,0
518,-2.0,-259.0,14.0,0
519,-1.0,-256.0,12.0,0
520,-4.0,-258.0,10.0,0
521,-4.0,-257.0,14.0,0
522,-3.0,-257.0,14.0,0
523,-2.0,-257.0,8.0,0
524,-3.0,-254.0,12.0,0
525,-1.0,-254.0,13.0,0
526,-6.0,-259.0,12.0,0
527,-2.0,-255.0,13.0,0
528,-3.0,-258.0,13.0,0
529,-5.0,-258.0,8.0,0
530,-3.0,-258.0,8.0,0
531,-2.0,-258.0,8.0,0
532,-1.0,-257.0,6.0,0
533,0.0,-260.0,3.0,0
534,-6.0,-255.0,5.0,0
535,-5.0,-257.0,4.0,0
536,-7.0,-261.0,3.0,0
537,0.0,-261.0,5.0,0
538,-5.0,-257.0,2.0,0
539,-2.0,-262.0,4.0,0
540,-4.0,-258.0,0.0,0
541,-3.0,-258.0,-2.0,0
542,-1.0,-259.0,-6.0,0
543,-1.0,-260.0,-14.0,0
544,0.0,-259.0,-16.0,0
545,0.0,-259.0,-17.0,0
546,-2.0,-261.0,-20.0,0
547,-6.0,-260.0,-20.0,0
548,-9.0,-257.0,-38.0,0
549,-4.0,-256.0,-29.0,0
550,-9.0,-255.0,-37.0,0
551,-11.0,-254.0,-45.0,0
552,-11.0,-250.0,-48.0,0
553,-14.0,-247.0,-56.0,0
554,-12.0,-247.0,-56.0,0
555,-14.0,-248.0,-62.0,0
556,-13.0,-253.0,-65.0,0
557,-20.0,-249.0,-61.0,0
558,-22.0,-249.0,-61.0,0
559,-23.0,-249.0,-66.0,0
560,-28.0,-249.0,-67.0,0
561,-34.0,-247.0,-75.0,0
562,-27.0,-251.0,-79.0,0
563,-28.0,-248.0,-86.0,0
564,-24.0,-244.0,-88.0,0
565,-22.0,-234.0,-96.0,0
566,-17.0,-231.0,-106.0,0
567,-10.0,-222.0,-113.0,0
568,-9.0,-217.0,-111.0,0
569,-6.0,-202.0,-118.0,0
570,-2.0,-198.0,-121.0,0
571,5.0,-181.0,-126.0,0
572,9.0,-177.0,-126.0,0
573,7.0,-164.0,-128.0,0
574,10.0,-157.0,-132.0,0
575,5.0,-145.0,-138.0,0
576,3.0,-133.0,-138.0,0
577,1.0,-122.0,-135.0,0
578,-5.0,-111.0,-135.0,0
579,-6.0,-100.0,-135.0,0
580,-8.0,-88.0,-131.0,0
581,-8.0,-73.0,-125.0,0
582,-7.0,-65.0,-122.0,0
583,-8.0,-53.0,-110.0,0
584,-7.0,-49.0,-102.0,0
585,-9.0,-36.0,-85.0,0
586,-8.0,-26.0,-82.0,0
587,9.0,-23.0,-51.0,0
588,20.0,-18.0,-31.0,0
589,28.0,-22.0,-15.0,0
590,36.0,-22.0,3.0,0
591,38.0,-35.0,14.0,0
592,35.0,-33.0,32.0,0
593,31.0,-41.0,36.0,0
594,27.0,-50.0,36.0,0
595,24.0,-52.0,37.0,0
596,27.0,-53.0,36.0,0
597,13.0,-55.0,38.0,0
598,13.0,-64.0,47.0,0
599,7.0,-66.0,43.0,0
600,-6.0,-68.0,42.0,0
601,-22.0,-75.0,41.0,0
602,-34.0,-81.0,47.0,0
603,-36.0,-85.0,40.0,0
604,-38.0,-83.0,15.0,0
605,-42.0,-88.0,3.0,0
606,-35.0,-103.0,-6.0,0
607,-27.0,-119.0,-9.0,0
608,-26.0,-131.0,-8.0,0
609,-25.0,-141.0,-13.0,0
610,-26.0,-149.0,-8.0,0
611,-41.0,-141.0,-12.0,0
612,-62.0,-140.0,-10.0,0
613,-81.0,-155.0,6.0,0
614,-129.0,-168.0,-4.0,0
615,-157.0,-191.0,0.0,0
616,-134.0,-221.0,4.0,0
617,-169.0,-270.0,37.0,0
618,-137.0,-375.0,102.0,0
619,-80.0,-302.0,21.0,0
620,39.0,-322.0,46.0,0
621,33.0,-293.0,58.0,0
622,79.0,-262.0,43.0,0
623,94.0,-249.0,37.0,0
624,43.0,-230.0,30.0,0
625,49.0,-225.0,4.0,0
626,49.0,-199.0,-12.0,0
627,68.0,-220.0,-21.0,0
628,55.0,-269.0,3.0,0
629,24.0,-272.0,36.0,0
630,31.0,-291.0,45.0,0
631,-1.0,-308.0,32.0,0
632,-24.0,-318.0,27.0,0
633,-52.0,-297.0,-18.0,0
634,-45.0,-277.0,-74.0,0
635,-60.0,-270.0,-101.0,0
636,-55.0,-271.0,-98.0,0
637,-77.0,-292.0,-63.0,0
638,-68.0,-316.0,-31.0,0
639,-44.0,-333.0,-15.0,0
640,-16.0,-329.0,-14.0,0
641,0.0,-322.0,-23.0,0
642,26.0,-298.0,-82.0,0
643,29.0,-294.0,-86.0,0
644,37.0,-307.0,-98.0,0
645,59.0,-338.0,-108.0,0
646,57.0,-361.0,-89.0,0
647,69.0,-373.0,-71.0,0
648,61.0,-388.0,-68.0,0
649,23.0,-398.0,-80.0,0
650,-12.0,-398.0,-94.0,0
651,-61.0,-398.0,-104.0,0
652,-88.0,-400.0,-93.0,0
653,-111.0,-409.0,-67.0,0
654,-126.0,-422.0,-53.0,0
655,-119.0,-424.0,-47.0,0
656,-122.0,-426.0,-55.0,0
657,-86.0,-406.0,-47.0,0
658,-52.0,-396.0,-36.0,0
659,-12.0,-377.0,-29.0,0
660,16.0,-366.0,-31.0,0
661,34.0,-360.0,-40.0,0
662,52.0,-358.0,-46.0,0
663,55.0,-356.0,-50.0,0
664,45.0,-365.0,-59.0,0
665,21.0,-378.0,-63.0,0
666,1.0,-387.0,-67.0,0
667,-28.0,-399.0,-63.0,0
668,-45.0,-410.0,-59.0,0
669,-53.0,-417.0,-52.0,0
670,-57.0,-428.0,-47.0,0
671,-58.0,-424.0,-35.0,0
672,-52.0,-430.0,-20.0,0
673,-44.0,-431.0,-9.0,0
674,-37.0,-429.0,8.0,0
675,-28.0,-422.0,28.0,0
676,-13.0,-410.0,37.0,0
677,3.0,-401.0,37.0,0
678,9.0,-385.0,45.0,0
679,13.0,-374.0,54.0,0
680,17.0,-357.0,57.0,0
681,17.0,-340.0,53.0,0
682,10.0,-332.0,40.0,0
683,2.0,-321.0,34.0,0
684,-3.0,-319.0,27.0,0
685,-5.0,-324.0,21.0,0
686,5.0,-333.0,19.0,0
687,44.0,-347.0,57.0,0
688,39.0,-389.0,65.0,0
689,-32.0,-435.0,39.0,0
690,-98.0,-488.0,43.0,0
691,-145.0,-548.0,70.0,0
692,-167.0,-603.0,111.0,0
693,-166.0,-659.0,174.0,0
694,-133.0,-711.0,200.0,0
695,-84.0,-719.0,165.0,0
696,-42.0,-668.0,74.0,0
697,-15.0,-570.0,-39.0,0
698,-2.0,-449.0,-128.0,0
699,12.0,-304.0,-162.0,0
700,24.0,-182.0,-169.0,0
701,23.0,-110.0,-153.0,0
702,18.0,-87.0,-113.0,0
703,10.0,-111.0,-61.0,0
704,3.0,-154.0,1.0,0
705,5.0,-182.0,28.0,0
706,8.0,-194.0,39.0,0
707,15.0,-190.0,44.0,0
708,10.0,-185.0,47.0,0
709,6.0,-179.0,53.0,0
710,0.0,-168.0,61.0,0
711,-7.0,-167.0,66.0,0
712,-11.0,-175.0,76.0,0
713,-13.0,-185.0,88.0,0
714,-13.0,-196.0,105.0,0
715,-9.0,-212.0,111.0,0
716,-9.0,-224.0,120.0,0
717,-11.0,-232.0,128.0,0
718,-7.0,-243.0,127.0,0
719,-11.0,-250.0,120.0,0
720,-8.0,-260.0,117.0,0
721,-9.0,-262.0,103.0,0
722,-3.0,-264.0,95.0,0
723,-6.0,-266.0,80.0,0
724,-6.0,-261.0,78.0,0
725,-8.0,-260.0,72.0,0
726,-6.0,-259.0,68.0,0
727,-10.0,-256.0,67.0,0
728,-17.0,-250.0,65.0,0
729,-18.0,-251.0,65.0,0
730,-17.0,-251.0,66.0,0
731,-17.0,-250.0,64.0,0
732,-18.0,-254.0,62.0,0
733,-19.0,-254.0,55.0,0
734,-18.0,-258.0,49.0,0
735,-18.0,-259.0,50.0,0
736,-16.0,-257.0,45.0,0
737,-9.0,-261.0,47.0,0
738,-12.0,-257.0,41.0,0
739,-4.0,-254.0,39.0,0
740,-1.0,-252.0,35.0,0
741,-1.0,-250.0,42.0,0
742,2.0,-242.0,45.0,0
743,5.0,-240.0,49.0,0
744,6.0,-236.0,53.0,0
745,6.0,-232.0,61.0,0
746,10.0,-234.0,61.0,0
747,6.0,-230.0,67.0,0
748,7.0,-233.0,71.0,0
749,6.0,-239.0,81.0,0
750,7.0,-235.0,83.0,0
751,6.0,-238.0,94.0,0
752,3.0,-235.0,94.0,0
753,3.0,-235.0,96.0,0
754,-3.0,-233.0,99.0,0
755,-3.0,-231.0,104.0,0
756,0.0,-230.0,100.0,0
757,-1.0,-224.0,106.0,0
758,0.0,-225.0,105.0,0
759,-4.0,-223.0,108.0,0
760,-2.0,-224.0,108.0,0
761,-2.0,-223.0,108.0,0
762,-2.0,-223.0,109.0,0
763,-4.0,-220.0,112.0,0
764,-5.0,-220.0,113.0,0
765,-4.0,-221.0,113.0,0
766,-3.0,-219.0,112.0,0
767,-7.0,-217.0,119.0,0
768,-8.0,-214.0,121.0,0
769,-4.0,-210.0,122.0,0
770,-1.0,-208.0,124.0,0
771,-3.0,-205.0,121.0,0
772,-3.0,-209.0,122.0,0
773,-2.0,-214.0,118.0,0
774,-7.0,-213.0,119.0,0
775,-4.0,-217.0,117.0,0
776,-3.0,-222.0,120.0,0
777,-5.0,-220.0,124.0,0
