,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,29.0,-247.0,-68.0,0
83,29.0,-247.0,-68.0,0
84,30.0,-245.0,-69.0,0
85,29.0,-247.0,-71.0,0
86,31.0,-243.0,-70.0,0
87,30.0,-246.0,-67.0,0
88,28.0,-246.0,-72.0,0
89,29.0,-242.0,-70.0,0
90,28.0,-242.0,-66.0,0
91,31.0,-246.0,-70.0,0
92,29.0,-243.0,-68.0,0
93,33.0,-245.0,-69.0,0
94,30.0,-245.0,-69.0,0
95,31.0,-246.0,-70.0,0
96,33.0,-243.0,-73.0,0
97,27.0,-242.0,-77.0,0
98,30.0,-247.0,-71.0,0
99,30.0,-246.0,-73.0,0
100,29.0,-247.0,-76.0,0
101,30.0,-247.0,-77.0,0
102,33.0,-248.0,-78.0,0
103,29.0,-246.0,-76.0,0
104,28.0,-245.0,-80.0,0
105,32.0,-248.0,-80.0,0
106,33.0,-247.0,-79.0,0
107,34.0,-244.0,-83.0,0
108,35.0,-248.0,-84.0,0
109,35.0,-244.0,-82.0,0
110,32.0,-243.0,-83.0,0
111,32.0,-242.0,-81.0,0
112,31.0,-243.0,-82.0,0
113,31.0,-245.0,-86.0,0
114,35.0,-243.0,-83.0,0
115,32.0,-243.0,-87.0,0
116,32.0,-246.0,-82.0,0
117,32.0,-246.0,-86.0,0
118,31.0,-247.0,-84.0,0
119,34.0,-246.0,-84.0,0
120,34.0,-247.0,-84.0,0
121,33.0,-246.0,-84.0,0
122,33.0,-244.0,-82.0,0
123,33.0,-245.0,-84.0,0
124,32.0,-241.0,-86.0,0
125,33.0,-245.0,-84.0,0
126,30.0,-243.0,-83.0,0
127,36.0,-246.0,-84.0,0
128,33.0,-245.0,-86.0,0
129,32.0,-245.0,-87.0,0
130,31.0,-245.0,-85.0,0
131,32.0,-242.0,-86.0,0
132,33.0,-246.0,-86.0,0
133,34.0,-245.0,-87.0,0
134,32.0,-243.0,-90.0,0
135,25.0,-243.0,-89.0,0
136,31.0,-241.0,-86.0,0
137,30.0,-244.0,-87.0,0
138,32.0,-239.0,-89.0,0
139,32.0,-241.0,-85.0,0
140,29.0,-239.0,-87.0,0
141,35.0,-243.0,-86.0,0
142,31.0,-242.0,-84.0,0
143,33.0,-242.0,-85.0,0
144,32.0,-239.0,-86.0,0
145,32.0,-240.0,-85.0,0
146,33.0,-249.0,-89.0,0
147,37.0,-241.0,-83.0,0
148,27.0,-241.0,-95.0,0
149,36.0,-247.0,-98.0,0
150,31.0,-240.0,-89.0,0
151,32.0,-224.0,-89.0,0
152,19.0,-245.0,-105.0,0
153,34.0,-252.0,-88.0,0
154,32.0,-247.0,-84.0,0
155,33.0,-241.0,-89.0,0
156,41.0,-249.0,-90.0,0
157,32.0,-243.0,-88.0,0
158,33.0,-245.0,-86.0,0
159,31.0,-240.0,-90.0,0
160,29.0,-240.0,-89.0,0
161,36.0,-240.0,-94.0,0
162,37.0,-244.0,-79.0,0
163,32.0,-234.0,-95.0,0
164,30.0,-240.0,-92.0,0
165,36.0,-242.0,-88.0,0
166,34.0,-242.0,-94.0,0
167,32.0,-242.0,-88.0,0
168,34.0,-242.0,-88.0,0
169,35.0,-244.0,-87.0,0
170,30.0,-241.0,-85.0,0
171,28.0,-244.0,-87.0,0
172,33.0,-242.0,-87.0,0
173,32.0,-239.0,-88.0,0
174,34.0,-241.0,-87.0,0
175,32.0,-241.0,-89.0,0
176,27.0,-240.0,-91.0,0
177,34.0,-245.0,-84.0,0
178,36.0,-237.0,-89.0,0
179,16.0,-247.0,-79.0,0
180,36.0,-227.0,-79.0,0
181,29.0,-243.0,-88.0,0
182,33.0,-248.0,-101.0,0
183,33.0,-250.0,-92.0,0
184,14.0,-236.0,-63.0,0
185,46.0,-260.0,-84.0,0
186,36.0,-237.0,-90.0,0
187,33.0,-241.0,-89.0,0
188,32.0,-241.0,-88.0,0
189,32.0,-240.0,-87.0,0
190,34.0,-242.0,-87.0,0
191,55.0,-232.0,-93.0,0
192,41.0,-239.0,-102.0,0
193,25.0,-230.0,-96.0,0
194,29.0,-247.0,-88.0,0
195,26.0,-243.0,-70.0,0
196,33.0,-233.0,-91.0,0
197,38.0,-246.0,-92.0,0
198,23.0,-241.0,-88.0,0
199,36.0,-238.0,-86.0,0
200,31.0,-240.0,-92.0,0
201,33.0,-256.0,-71.0,0
202,27.0,-240.0,-97.0,0
203,33.0,-241.0,-90.0,0
204,33.0,-239.0,-92.0,0
205,33.0,-242.0,-92.0,0
206,36.0,-242.0,-89.0,0
207,35.0,-243.0,-111.0,0
208,18.0,-231.0,-87.0,0
209,52.0,-247.0,-84.0,0
210,32.0,-240.0,-82.0,0
211,33.0,-239.0,-77.0,0
212,35.0,-241.0,-96.0,0
213,39.0,-235.0,-87.0,0
214,40.0,-236.0,-90.0,0
215,24.0,-238.0,-94.0,0
216,26.0,-244.0,-86.0,0
217,28.0,-223.0,-94.0,0
218,32.0,-241.0,-92.0,0
219,34.0,-242.0,-89.0,0
220,33.0,-239.0,-89.0,0
221,31.0,-238.0,-88.0,0
222,37.0,-247.0,-87.0,0
223,33.0,-225.0,-99.0,0
224,19.0,-236.0,-83.0,0
225,27.0,-242.0,-74.0,0
226,41.0,-245.0,-82.0,0
227,34.0,-241.0,-93.0,0
228,38.0,-241.0,-97.0,0
229,19.0,-244.0,-83.0,0
230,33.0,-242.0,-85.0,0
231,35.0,-239.0,-87.0,0
232,31.0,-238.0,-94.0,0
233,31.0,-245.0,-91.0,0
234,33.0,-245.0,-91.0,0
235,34.0,-243.0,-91.0,0
236,31.0,-243.0,-92.0,0
237,29.0,-242.0,-91.0,0
238,35.0,-237.0,-83.0,0
239,32.0,-242.0,-87.0,0
240,33.0,-244.0,-82.0,0
241,26.0,-239.0,-90.0,0
242,41.0,-248.0,-102.0,0
243,36.0,-240.0,-90.0,0
244,35.0,-240.0,-88.0,0
245,36.0,-240.0,-89.0,0
246,34.0,-239.0,-88.0,0
247,35.0,-244.0,-86.0,0
248,35.0,-238.0,-84.0,0
249,32.0,-242.0,-86.0,0
250,34.0,-239.0,-87.0,0
251,32.0,-243.0,-87.0,0
252,35.0,-245.0,-85.0,0
253,36.0,-246.0,-88.0,0
254,33.0,-242.0,-86.0,0
255,33.0,-240.0,-88.0,0
256,31.0,-240.0,-82.0,0
257,33.0,-243.0,-85.0,0
258,31.0,-243.0,-87.0,0
259,32.0,-242.0,-87.0,0
260,29.0,-241.0,-88.0,0
261,25.0,-241.0,-71.0,0
262,31.0,-241.0,-88.0,0
263,32.0,-242.0,-83.0,0
264,33.0,-241.0,-83.0,0
265,33.0,-241.0,-88.0,0
266,35.0,-241.0,-89.0,0
267,35.0,-241.0,-88.0,0
268,35.0,-241.0,-86.0,0
269,36.0,-243.0,-88.0,0
270,34.0,-237.0,-86.0,0
271,35.0,-240.0,-88.0,0
272,34.0,-240.0,-88.0,0
273,36.0,-243.0,-91.0,0
274,35.0,-242.0,-88.0,0
275,32.0,-245.0,-88.0,0
276,32.0,-243.0,-86.0,0
277,32.0,-244.0,-86.0,0
278,31.0,-241.0,-86.0,0
279,29.0,-244.0,-89.0,0
280,33.0,-244.0,-87.0,0
281,30.0,-245.0,-87.0,0
282,30.0,-243.0,-87.0,0
283,32.0,-243.0,-87.0,0
284,31.0,-243.0,-88.0,0
285,31.0,-239.0,-84.0,0
286,34.0,-243.0,-85.0,0
287,30.0,-239.0,-82.0,0
288,32.0,-240.0,-84.0,0
289,30.0,-239.0,-87.0,0
290,30.0,-240.0,-87.0,0
291,33.0,-242.0,-86.0,0
292,36.0,-243.0,-84.0,0
293,35.0,-243.0,-85.0,0
294,33.0,-240.0,-87.0,0
295,36.0,-242.0,-87.0,0
296,32.0,-242.0,-89.0,0
297,34.0,-243.0,-87.0,0
298,34.0,-245.0,-86.0,0
299,30.0,-242.0,-88.0,0
300,36.0,-241.0,-89.0,0
301,34.0,-243.0,-89.0,0
302,31.0,-238.0,-87.0,0
303,32.0,-242.0,-88.0,0
304,31.0,-240.0,-86.0,0
305,33.0,-241.0,-84.0,0
306,33.0,-244.0,-89.0,0
307,32.0,-241.0,-86.0,0
308,34.0,-244.0,-85.0,0
309,32.0,-242.0,-86.0,0
310,32.0,-242.0,-82.0,0
311,34.0,-242.0,-82.0,0
312,35.0,-246.0,-84.0,0
313,35.0,-246.0,-82.0,0
314,33.0,-247.0,-84.0,0
315,32.0,-243.0,-86.0,0
316,35.0,-245.0,-85.0,0
317,31.0,-243.0,-86.0,0
318,34.0,-242.0,-87.0,0
319,33.0,-244.0,-85.0,0
320,33.0,-247.0,-81.0,0
321,33.0,-244.0,-86.0,0
322,32.0,-246.0,-84.0,0
323,31.0,-240.0,-85.0,0
324,29.0,-239.0,-84.0,0
325,31.0,-240.0,-82.0,0
326,30.0,-240.0,-83.0,0
327,30.0,-238.0,-83.0,0
328,36.0,-241.0,-84.0,0
329,37.0,-242.0,-82.0,0
330,34.0,-241.0,-82.0,0
331,36.0,-244.0,-79.0,0
332,31.0,-242.0,-82.0,0
333,33.0,-242.0,-81.0,0
334,38.0,-244.0,-84.0,0
335,34.0,-245.0,-83.0,0
336,39.0,-246.0,-84.0,0
337,33.0,-245.0,-85.0,0
338,31.0,-247.0,-80.0,0
339,31.0,-245.0,-84.0,0
340,35.0,-244.0,-81.0,0
341,34.0,-244.0,-80.0,0
342,35.0,-243.0,-81.0,0
343,33.0,-243.0,-84.0,0
344,30.0,-244.0,-81.0,0
345,31.0,-243.0,-82.0,0
346,31.0,-245.0,-84.0,0
347,34.0,-243.0,-83.0,0
348,32.0,-241.0,-83.0,0
349,35.0,-244.0,-83.0,0
350,33.0,-247.0,-82.0,0
351,36.0,-241.0,-83.0,0
352,34.0,-243.0,-81.0,0
353,35.0,-240.0,-80.0,0
354,35.0,-245.0,-81.0,0
355,36.0,-244.0,-81.0,0
356,36.0,-244.0,-82.0,0
357,36.0,-242.0,-79.0,0
358,37.0,-241.0,-77.0,0
359,31.0,-245.0,-76.0,0
360,31.0,-242.0,-82.0,0
361,33.0,-245.0,-78.0,0
362,32.0,-242.0,-80.0,0
363,34.0,-245.0,-81.0,0
364,33.0,-250.0,-72.0,0
365,33.0,-246.0,-80.0,0
366,34.0,-246.0,-85.0,0
367,35.0,-244.0,-82.0,0
368,33.0,-243.0,-83.0,0
369,32.0,-241.0,-84.0,0
370,32.0,-238.0,-81.0,0
371,32.0,-240.0,-79.0,0
372,32.0,-236.0,-78.0,0
373,33.0,-233.0,-73.0,0
374,31.0,-232.0,-77.0,0
375,33.0,-226.0,-73.0,0
376,32.0,-233.0,-74.0,0
377,36.0,-228.0,-79.0,0
378,33.0,-226.0,-81.0,0
379,38.0,-226.0,-83.0,0
380,38.0,-229.0,-85.0,0
381,42.0,-230.0,-87.0,0
382,42.0,-232.0,-85.0,0
383,46.0,-232.0,-86.0,0
384,43.0,-237.0,-84.0,0
385,40.0,-242.0,-83.0,0
386,41.0,-248.0,-81.0,0
387,37.0,-245.0,-86.0,0
388,34.0,-247.0,-84.0,0
389,32.0,-251.0,-87.0,0
390,27.0,-250.0,-83.0,0
391,25.0,-251.0,-84.0,0
392,23.0,-252.0,-83.0,0
393,26.0,-253.0,-85.0,0
394,23.0,-250.0,-85.0,0
395,21.0,-249.0,-83.0,0
396,19.0,-248.0,-85.0,0
397,23.0,-249.0,-84.0,0
398,23.0,-249.0,-88.0,0
399,27.0,-250.0,-87.0,0
400,28.0,-249.0,-87.0,0
401,28.0,-248.0,-87.0,0
402,32.0,-247.0,-84.0,0
403,33.0,-250.0,-86.0,0
404,36.0,-248.0,-84.0,0
405,38.0,-247.0,-86.0,0
406,39.0,-248.0,-84.0,0
407,37.0,-250.0,-83.0,0
408,35.0,-253.0,-82.0,0
409,40.0,-254.0,-82.0,0
410,42.0,-254.0,-82.0,0
411,43.0,-251.0,-78.0,0
412,40.0,-254.0,-81.0,0
413,40.0,-253.0,-80.0,0
414,37.0,-253.0,-81.0,0
415,39.0,-253.0,-79.0,0
416,35.0,-251.0,-80.0,0
417,38.0,-257.0,-83.0,0
418,39.0,-253.0,-82.0,0
419,41.0,-248.0,-83.0,0
420,45.0,-248.0,-82.0,0
421,46.0,-247.0,-82.0,0
422,43.0,-245.0,-80.0,0
423,42.0,-244.0,-82.0,0
424,45.0,-242.0,-77.0,0
425,41.0,-245.0,-81.0,0
426,44.0,-243.0,-81.0,0
427,44.0,-244.0,-81.0,0
428,43.0,-243.0,-81.0,0
429,44.0,-240.0,-84.0,0
430,44.0,-243.0,-87.0,0
431,39.0,-244.0,-86.0,0
432,41.0,-242.0,-85.0,0
433,39.0,-241.0,-83.0,0
434,38.0,-236.0,-83.0,0
435,30.0,-237.0,-83.0,0
436,27.0,-239.0,-83.0,0
437,27.0,-241.0,-81.0,0
438,25.0,-245.0,-81.0,0
439,23.0,-243.0,-82.0,0
440,24.0,-241.0,-79.0,0
441,20.0,-238.0,-79.0,0
442,17.0,-241.0,-77.0,0
443,16.0,-238.0,-77.0,0
444,15.0,-242.0,-77.0,0
445,12.0,-245.0,-79.0,0
446,21.0,-245.0,-75.0,0
447,20.0,-246.0,-78.0,0
448,21.0,-246.0,-82.0,0
449,20.0,-245.0,-78.0,0
450,16.0,-245.0,-76.0,0
451,15.0,-242.0,-78.0,0
452,14.0,-239.0,-80.0,0
453,15.0,-243.0,-85.0,0
454,9.0,-243.0,-84.0,0
455,19.0,-245.0,-76.0,0
456,19.0,-246.0,-81.0,0
457,15.0,-245.0,-81.0,0
458,17.0,-245.0,-79.0,0
459,13.0,-249.0,-81.0,0
460,1.0,-247.0,-88.0,0
461,21.0,-252.0,-80.0,0
462,15.0,-250.0,-79.0,0
463,12.0,-248.0,-78.0,0
464,11.0,-249.0,-80.0,0
465,8.0,-252.0,-83.0,0
466,9.0,-250.0,-79.0,0
467,19.0,-247.0,-80.0,0
468,16.0,-249.0,-78.0,0
469,14.0,-246.0,-84.0,0
470,16.0,-248.0,-79.0,0
471,19.0,-249.0,-80.0,0
472,19.0,-245.0,-84.0,0
473,22.0,-242.0,-87.0,0
474,13.0,-246.0,-86.0,0
475,29.0,-247.0,-80.0,0
476,19.0,-244.0,-81.0,0
477,22.0,-250.0,-81.0,0
478,20.0,-248.0,-80.0,0
479,21.0,-247.0,-81.0,0
480,20.0,-246.0,-83.0,0
481,12.0,-242.0,-84.0,0
482,9.0,-238.0,-87.0,0
483,15.0,-238.0,-85.0,0
484,17.0,-233.0,-84.0,0
485,12.0,-234.0,-86.0,0
486,9.0,-232.0,-87.0,0
487,7.0,-233.0,-91.0,0
488,18.0,-234.0,-85.0,0
489,16.0,-233.0,-91.0,0
490,12.0,-231.0,-99.0,0
491,-2.0,-228.0,-113.0,0
492,14.0,-224.0,-106.0,0
493,12.0,-214.0,-117.0,0
494,4.0,-202.0,-127.0,0
495,0.0,-193.0,-137.0,0
496,2.0,-181.0,-146.0,0
497,5.0,-163.0,-146.0,0
498,13.0,-148.0,-152.0,0
499,7.0,-126.0,-157.0,0
500,17.0,-112.0,-158.0,0
501,13.0,-87.0,-156.0,0
502,20.0,-67.0,-147.0,0
503,17.0,-48.0,-137.0,0
504,24.0,-34.0,-123.0,0
505,23.0,-20.0,-102.0,0
506,30.0,-13.0,-84.0,0
507,32.0,-9.0,-61.0,0
508,32.0,-13.0,-33.0,0
509,18.0,-16.0,-13.0,0
510,17.0,-18.0,11.0,0
511,10.0,-28.0,40.0,0
512,5.0,-37.0,60.0,0
513,-13.0,-46.0,79.0,0
514,-38.0,-45.0,99.0,0
515,-39.0,-46.0,105.0,0
516,-31.0,-54.0,103.0,0
517,-24.0,-61.0,87.0,0
518,-1.0,-85.0,84.0,0
519,14.0,-104.0,70.0,0
520,26.0,-122.0,47.0,0
521,32.0,-143.0,43.0,0
522,33.0,-165.0,28.0,0
523,34.0,-194.0,16.0,0
524,37.0,-229.0,5.0,0
525,34.0,-258.0,-18.0,0
526,37.0,-283.0,-50.0,0
527,48.0,-296.0,-96.0,0
528,61.0,-299.0,-177.0,0
529,71.0,-274.0,-306.0,0
530,74.0,-249.0,-453.0,0
531,90.0,-241.0,-558.0,0
532,70.0,-278.0,-549.0,0
533,39.0,-366.0,-425.0,0
534,-8.0,-464.0,-263.0,0
535,-40.0,-547.0,-139.0,0
536,-57.0,-589.0,-88.0,0
537,-59.0,-613.0,-82.0,0
538,-66.0,-631.0,-79.0,0
539,-54.0,-658.0,-91.0,0
540,-46.0,-692.0,-116.0,0
541,-28.0,-724.0,-155.0,0
542,-4.0,-755.0,-217.0,0
543,22.0,-791.0,-302.0,0
544,37.0,-826.0,-341.0,0
545,41.0,-889.0,-324.0,0
546,40.0,-961.0,-286.0,0
547,44.0,-1026.0,-246.0,0
548,39.0,-1064.0,-211.0,0
549,39.0,-1067.0,-185.0,0
550,30.0,-1045.0,-174.0,0
551,15.0,-1002.0,-171.0,0
552,1.0,-953.0,-171.0,0
553,-21.0,-898.0,-172.0,0
554,-53.0,-830.0,-152.0,0
555,-71.0,-771.0,-141.0,0
556,-72.0,-759.0,-133.0,0
557,-76.0,-756.0,-114.0,0
558,-85.0,-737.0,-106.0,0
559,-90.0,-691.0,-105.0,0
560,-82.0,-623.0,-122.0,0
561,-67.0,-535.0,-141.0,0
562,-52.0,-453.0,-154.0,0
563,-46.0,-374.0,-153.0,0
564,-41.0,-307.0,-152.0,0
565,-29.0,-239.0,-151.0,0
566,-21.0,-170.0,-158.0,0
567,-5.0,-112.0,-165.0,0
568,22.0,-53.0,-169.0,0
569,26.0,-4.0,-163.0,0
570,42.0,21.0,-151.0,0
571,63.0,38.0,-128.0,0
572,71.0,57.0,-116.0,0
573,71.0,92.0,-116.0,0
574,69.0,130.0,-113.0,0
575,75.0,175.0,-103.0,0
576,77.0,205.0,-110.0,0
577,63.0,221.0,-123.0,0
578,58.0,225.0,-136.0,0
579,56.0,230.0,-138.0,0
580,41.0,221.0,-161.0,0
581,31.0,207.0,-177.0,0
582,21.0,168.0,-187.0,0
583,22.0,103.0,-198.0,0
584,22.0,12.0,-191.0,0
585,26.0,-55.0,-158.0,0
586,36.0,-109.0,-117.0,0
587,36.0,-133.0,-69.0,0
588,30.0,-125.0,-31.0,0
589,20.0,-100.0,-3.0,0
590,1.0,-58.0,7.0,0
591,-16.0,-24.0,13.0,0
592,-39.0,5.0,8.0,0
593,-61.0,21.0,7.0,0
594,-71.0,30.0,15.0,0
595,-65.0,36.0,27.0,0
596,-56.0,43.0,43.0,0
597,-36.0,46.0,54.0,0
598,-16.0,42.0,59.0,0
599,1.0,40.0,63.0,0
600,11.0,33.0,65.0,0
601,19.0,32.0,60.0,0
602,19.0,25.0,49.0,0
603,12.0,22.0,39.0,0
604,2.0,17.0,21.0,0
605,-2.0,14.0,4.0,0
606,-3.0,11.0,-16.0,0
607,0.0,18.0,-36.0,0
608,4.0,26.0,-51.0,0
609,1.0,35.0,-67.0,0
610,3.0,37.0,-76.0,0
611,2.0,40.0,-73.0,0
612,3.0,43.0,-74.0,0
613,3.0,42.0,-71.0,0
614,5.0,42.0,-69.0,0
615,8.0,43.0,-63.0,0
616,12.0,39.0,-60.0,0
617,16.0,29.0,-56.0,0
618,21.0,27.0,-52.0,0
619,23.0,17.0,-52.0,0
620,20.0,16.0,-48.0,0
621,25.0,12.0,-43.0,0
622,25.0,11.0,-40.0,0
623,25.0,10.0,-39.0,0
624,22.0,12.0,-45.0,0
625,21.0,6.0,-42.0,0
626,17.0,1.0,-40.0,0
627,11.0,-2.0,-39.0,0
628,6.0,-5.0,-35.0,0
629,-1.0,-10.0,-32.0,0
630,0.0,-17.0,-32.0,0
631,-4.0,-17.0,-32.0,0
632,0.0,-22.0,-34.0,0
633,0.0,-16.0,-32.0,1
634,5.0,-14.0,-33.0,1
635,6.0,-16.0,-39.0,1
636,12.0,-19.0,-49.0,1
637,22.0,-34.0,-49.0,1
638,15.0,-56.0,-55.0,1
639,7.0,-78.0,-51.0,1
640,9.0,-96.0,-64.0,1
641,14.0,-105.0,-89.0,1
642,20.0,-108.0,-116.0,1
643,21.0,-127.0,-128.0,1
644,22.0,-165.0,-115.0,1
645,14.0,-215.0,-92.0,1
646,3.0,-288.0,-77.0,1
647,-5.0,-351.0,-100.0,1
648,-13.0,-411.0,-145.0,1
649,-32.0,-483.0,-173.0,1
650,-38.0,-572.0,-163.0,1
651,-45.0,-673.0,-157.0,1
652,-53.0,-776.0,-170.0,1
653,-72.0,-878.0,-188.0,1
654,-95.0,-979.0,-209.0,1
655,-123.0,-1084.0,-289.0,1
656,-114.0,-1138.0,-395.0,1
657,-109.0,-1163.0,-468.0,1
658,-150.0,-1192.0,-406.0,1
659,-192.0,-1138.0,-229.0,1
660,-106.0,-1033.0,-70.0,1
661,-65.0,-913.0,-1.0,1
662,-63.0,-767.0,-29.0,1
663,-58.0,-636.0,-99.0,1
664,-35.0,-538.0,-128.0,1
665,16.0,-470.0,-115.0,1
666,28.0,-424.0,-109.0,1
667,40.0,-393.0,-102.0,1
668,77.0,-385.0,-80.0,1
669,106.0,-400.0,-46.0,1
670,115.0,-395.0,-29.0,1
671,113.0,-389.0,-33.0,1
672,108.0,-374.0,-32.0,1
673,87.0,-344.0,-48.0,1
674,66.0,-311.0,-57.0,1
675,46.0,-272.0,-69.0,1
676,24.0,-232.0,-66.0,1
677,15.0,-202.0,-79.0,1
678,3.0,-186.0,-83.0,1
679,-4.0,-177.0,-87.0,1
680,-9.0,-179.0,-93.0,1
681,-13.0,-178.0,-103.0,1
682,-11.0,-180.0,-102.0,1
683,-15.0,-178.0,-105.0,1
684,-9.0,-180.0,-101.0,1
685,-5.0,-181.0,-104.0,1
686,-1.0,-181.0,-108.0,1
687,0.0,-181.0,-108.0,1
688,0.0,-170.0,-108.0,1
689,-1.0,-165.0,-113.0,1
690,7.0,-153.0,-106.0,1
691,12.0,-144.0,-103.0,1
692,15.0,-140.0,-97.0,1
693,21.0,-135.0,-88.0,1
694,25.0,-133.0,-84.0,1
695,36.0,-137.0,-79.0,1
696,41.0,-138.0,-72.0,1
697,46.0,-147.0,-64.0,1
698,46.0,-153.0,-59.0,1
699,40.0,-155.0,-50.0,1
700,32.0,-156.0,-53.0,1
701,13.0,-155.0,-53.0,1
702,8.0,-156.0,-49.0,1
703,0.0,-156.0,-47.0,1
704,1.0,-160.0,-51.0,1
705,0.0,-161.0,-47.0,1
706,0.0,-163.0,-50.0,1
707,0.0,-167.0,-57.0,1
708,3.0,-171.0,-62.0,1
709,5.0,-175.0,-72.0,1
710,12.0,-176.0,-69.0,1
711,8.0,-184.0,-87.0,1
712,11.0,-190.0,-93.0,1
713,13.0,-197.0,-95.0,1
714,20.0,-209.0,-94.0,1
715,18.0,-219.0,-99.0,1
716,21.0,-234.0,-96.0,1
717,20.0,-246.0,-102.0,1
718,26.0,-261.0,-100.0,1
719,25.0,-280.0,-106.0,1
720,27.0,-297.0,-108.0,0
721,22.0,-310.0,-116.0,0
722,16.0,-316.0,-116.0,0
723,10.0,-323.0,-116.0,0
724,4.0,-328.0,-113.0,0
725,-1.0,-331.0,-108.0,0
726,-9.0,-330.0,-101.0,0
727,-11.0,-319.0,-89.0,0
728,-7.0,-311.0,-82.0,0
729,1.0,-296.0,-76.0,0
730,4.0,-273.0,-78.0,0
731,5.0,-255.0,-79.0,0
732,4.0,-242.0,-80.0,0
733,3.0,-224.0,-81.0,0
734,5.0,-218.0,-79.0,0
735,8.0,-214.0,-75.0,0
736,2.0,-211.0,-74.0,0
737,2.0,-208.0,-67.0,0
738,3.0,-207.0,-69.0,0
739,5.0,-204.0,-63.0,0
740,10.0,-208.0,-66.0,0
741,11.0,-211.0,-65.0,0
742,21.0,-219.0,-66.0,0
743,26.0,-228.0,-67.0,0
744,30.0,-232.0,-66.0,0
745,31.0,-236.0,-67.0,0
746,28.0,-236.0,-71.0,0
747,32.0,-240.0,-71.0,0
748,30.0,-245.0,-72.0,0
749,29.0,-244.0,-77.0,0
750,27.0,-247.0,-80.0,0
751,24.0,-247.0,-80.0,0
752,24.0,-248.0,-83.0,0
753,24.0,-249.0,-84.0,0
754,25.0,-248.0,-81.0,0
755,25.0,-250.0,-83.0,0
756,21.0,-249.0,-83.0,0
757,19.0,-249.0,-82.0,0
758,18.0,-248.0,-81.0,0
759,16.0,-251.0,-76.0,0
760,14.0,-250.0,-75.0,0
761,14.0,-249.0,-74.0,0
762,11.0,-248.0,-72.0,0
763,9.0,-248.0,-77.0,0
764,8.0,-249.0,-74.0,0
765,7.0,-249.0,-71.0,0
766,6.0,-251.0,-69.0,0
767,3.0,-246.0,-74.0,0
768,4.0,-244.0,-72.0,0
769,4.0,-245.0,-75.0,0
770,9.0,-244.0,-74.0,0
771,9.0,-240.0,-78.0,0
772,10.0,-237.0,-77.0,0
773,15.0,-237.0,-80.0,0
