,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,4.0,-252.0,-83.0,0
108,4.0,-249.0,-79.0,0
109,1.0,-252.0,-82.0,0
110,4.0,-253.0,-82.0,0
111,3.0,-252.0,-77.0,0
112,4.0,-253.0,-79.0,0
113,2.0,-249.0,-81.0,0
114,0.0,-250.0,-79.0,0
115,3.0,-249.0,-81.0,0
116,2.0,-248.0,-78.0,0
117,3.0,-251.0,-79.0,0
118,2.0,-251.0,-84.0,0
119,1.0,-250.0,-84.0,0
120,2.0,-249.0,-80.0,0
121,0.0,-250.0,-82.0,0
122,3.0,-251.0,-82.0,0
123,1.0,-250.0,-79.0,0
124,-7.0,-250.0,-73.0,0
125,-1.0,-248.0,-81.0,0
126,-1.0,-251.0,-81.0,0
127,0.0,-248.0,-81.0,0
128,-3.0,-249.0,-80.0,0
129,-1.0,-248.0,-82.0,0
130,2.0,-251.0,-84.0,0
131,0.0,-252.0,-80.0,0
132,-1.0,-246.0,-85.0,0
133,-3.0,-249.0,-84.0,0
134,-3.0,-244.0,-82.0,0
135,-1.0,-248.0,-83.0,0
136,1.0,-245.0,-79.0,0
137,3.0,-247.0,-81.0,0
138,3.0,-248.0,-83.0,0
139,1.0,-247.0,-81.0,0
140,0.0,-247.0,-80.0,0
141,3.0,-245.0,-83.0,0
142,-1.0,-244.0,-82.0,0
143,1.0,-250.0,-85.0,0
144,3.0,-249.0,-87.0,0
145,0.0,-247.0,-85.0,0
146,5.0,-251.0,-82.0,0
147,4.0,-249.0,-85.0,0
148,2.0,-247.0,-84.0,0
149,0.0,-246.0,-82.0,0
150,2.0,-248.0,-80.0,0
151,0.0,-246.0,-81.0,0
152,2.0,-251.0,-86.0,0
153,1.0,-246.0,-83.0,0
154,0.0,-250.0,-84.0,0
155,2.0,-247.0,-85.0,0
156,0.0,-249.0,-83.0,0
157,2.0,-248.0,-80.0,0
158,2.0,-250.0,-85.0,0
159,1.0,-246.0,-86.0,0
160,-1.0,-245.0,-86.0,0
161,1.0,-248.0,-84.0,0
162,3.0,-244.0,-85.0,0
163,3.0,-248.0,-86.0,0
164,4.0,-247.0,-89.0,0
165,3.0,-249.0,-82.0,0
166,3.0,-246.0,-86.0,0
167,3.0,-246.0,-89.0,0
168,3.0,-244.0,-79.0,0
169,2.0,-246.0,-86.0,0
170,3.0,-248.0,-87.0,0
171,3.0,-244.0,-87.0,0
172,3.0,-246.0,-84.0,0
173,3.0,-243.0,-88.0,0
174,3.0,-245.0,-85.0,0
175,2.0,-242.0,-84.0,0
176,4.0,-247.0,-87.0,0
177,-1.0,-243.0,-84.0,0
178,3.0,-247.0,-82.0,0
179,4.0,-247.0,-85.0,0
180,2.0,-246.0,-86.0,0
181,4.0,-246.0,-85.0,0
182,4.0,-245.0,-83.0,0
183,4.0,-249.0,-86.0,0
184,2.0,-246.0,-84.0,0
185,4.0,-247.0,-82.0,0
186,4.0,-248.0,-84.0,0
187,2.0,-247.0,-82.0,0
188,4.0,-247.0,-86.0,0
189,4.0,-247.0,-82.0,0
190,4.0,-251.0,-85.0,0
191,3.0,-247.0,-81.0,0
192,4.0,-244.0,-83.0,0
193,3.0,-246.0,-90.0,0
194,4.0,-243.0,-84.0,0
195,3.0,-246.0,-85.0,0
196,4.0,-244.0,-86.0,0
197,0.0,-245.0,-88.0,0
198,2.0,-244.0,-84.0,0
199,2.0,-244.0,-81.0,0
200,4.0,-244.0,-87.0,0
201,1.0,-246.0,-83.0,0
202,3.0,-242.0,-84.0,0
203,4.0,-246.0,-86.0,0
204,4.0,-245.0,-87.0,0
205,3.0,-246.0,-84.0,0
206,3.0,-244.0,-87.0,0
207,4.0,-247.0,-83.0,0
208,4.0,-242.0,-85.0,0
209,3.0,-243.0,-84.0,0
210,1.0,-244.0,-85.0,0
211,6.0,-247.0,-81.0,0
212,4.0,-244.0,-84.0,0
213,4.0,-243.0,-87.0,0
214,4.0,-244.0,-89.0,0
215,2.0,-240.0,-89.0,0
216,4.0,-245.0,-87.0,0
217,4.0,-245.0,-86.0,0
218,4.0,-246.0,-85.0,0
219,4.0,-246.0,-85.0,0
220,4.0,-246.0,-85.0,0
221,4.0,-244.0,-84.0,0
222,2.0,-243.0,-86.0,0
223,4.0,-245.0,-88.0,0
224,1.0,-244.0,-85.0,0
225,3.0,-244.0,-81.0,0
226,4.0,-245.0,-86.0,0
227,4.0,-250.0,-86.0,0
228,2.0,-247.0,-86.0,0
229,5.0,-247.0,-83.0,0
230,4.0,-248.0,-85.0,0
231,3.0,-247.0,-89.0,0
232,4.0,-247.0,-86.0,0
233,7.0,-246.0,-79.0,0
234,5.0,-247.0,-86.0,0
235,3.0,-248.0,-84.0,0
236,4.0,-246.0,-81.0,0
237,2.0,-245.0,-84.0,0
238,4.0,-245.0,-85.0,0
239,4.0,-242.0,-84.0,0
240,2.0,-242.0,-89.0,0
241,4.0,-243.0,-84.0,0
242,7.0,-245.0,-88.0,0
243,2.0,-245.0,-87.0,0
244,3.0,-246.0,-84.0,0
245,4.0,-246.0,-84.0,0
246,4.0,-246.0,-85.0,0
247,1.0,-242.0,-84.0,0
248,1.0,-246.0,-87.0,0
249,4.0,-245.0,-86.0,0
250,4.0,-244.0,-84.0,0
251,4.0,-247.0,-88.0,0
252,5.0,-245.0,-82.0,0
253,4.0,-245.0,-83.0,0
254,4.0,-248.0,-89.0,0
255,1.0,-237.0,-89.0,0
256,2.0,-244.0,-83.0,0
257,0.0,-245.0,-84.0,0
258,3.0,-245.0,-81.0,0
259,3.0,-244.0,-84.0,0
260,4.0,-245.0,-87.0,0
261,3.0,-245.0,-84.0,0
262,4.0,-245.0,-82.0,0
263,3.0,-247.0,-88.0,0
264,2.0,-244.0,-88.0,0
265,2.0,-243.0,-91.0,0
266,4.0,-246.0,-89.0,0
267,4.0,-244.0,-87.0,0
268,4.0,-244.0,-83.0,0
269,4.0,-243.0,-90.0,0
270,4.0,-246.0,-85.0,0
271,5.0,-245.0,-87.0,0
272,2.0,-244.0,-83.0,0
273,4.0,-243.0,-89.0,0
274,4.0,-248.0,-86.0,0
275,4.0,-244.0,-84.0,0
276,2.0,-243.0,-82.0,0
277,5.0,-237.0,-94.0,0
278,4.0,-245.0,-88.0,0
279,2.0,-245.0,-85.0,0
280,5.0,-246.0,-83.0,0
281,4.0,-246.0,-83.0,0
282,7.0,-244.0,-83.0,0
283,4.0,-246.0,-84.0,0
284,5.0,-244.0,-83.0,0
285,4.0,-245.0,-83.0,0
286,4.0,-245.0,-86.0,0
287,4.0,-245.0,-85.0,0
288,4.0,-244.0,-83.0,0
289,4.0,-245.0,-86.0,0
290,4.0,-244.0,-83.0,0
291,6.0,-244.0,-84.0,0
292,3.0,-245.0,-85.0,0
293,3.0,-244.0,-87.0,0
294,3.0,-246.0,-82.0,0
295,4.0,-247.0,-84.0,0
296,4.0,-247.0,-82.0,0
297,3.0,-245.0,-85.0,0
298,3.0,-248.0,-84.0,0
299,4.0,-243.0,-78.0,0
300,4.0,-245.0,-84.0,0
301,3.0,-245.0,-82.0,0
302,3.0,-244.0,-84.0,0
303,4.0,-244.0,-83.0,0
304,2.0,-248.0,-84.0,0
305,3.0,-246.0,-86.0,0
306,4.0,-244.0,-86.0,0
307,4.0,-248.0,-87.0,0
308,3.0,-244.0,-84.0,0
309,4.0,-247.0,-81.0,0
310,3.0,-243.0,-84.0,0
311,5.0,-246.0,-83.0,0
312,4.0,-245.0,-81.0,0
313,4.0,-246.0,-81.0,0
314,3.0,-243.0,-82.0,0
315,5.0,-248.0,-83.0,0
316,5.0,-244.0,-82.0,0
317,6.0,-244.0,-85.0,0
318,6.0,-246.0,-86.0,0
319,4.0,-246.0,-85.0,0
320,4.0,-237.0,-88.0,0
321,4.0,-246.0,-83.0,0
322,4.0,-246.0,-88.0,0
323,4.0,-246.0,-84.0,0
324,4.0,-247.0,-88.0,0
325,6.0,-247.0,-87.0,0
326,4.0,-244.0,-82.0,0
327,4.0,-246.0,-87.0,0
328,5.0,-248.0,-86.0,0
329,5.0,-245.0,-84.0,0
330,4.0,-246.0,-79.0,0
331,4.0,-245.0,-84.0,0
332,5.0,-244.0,-83.0,0
333,4.0,-244.0,-84.0,0
334,5.0,-245.0,-82.0,0
335,4.0,-243.0,-86.0,0
336,4.0,-247.0,-84.0,0
337,5.0,-246.0,-83.0,0
338,4.0,-244.0,-80.0,0
339,2.0,-244.0,-83.0,0
340,4.0,-245.0,-84.0,0
341,2.0,-244.0,-81.0,0
342,4.0,-243.0,-84.0,0
343,5.0,-245.0,-80.0,0
344,4.0,-246.0,-84.0,0
345,2.0,-245.0,-84.0,0
346,3.0,-244.0,-85.0,0
347,4.0,-244.0,-80.0,0
348,3.0,-244.0,-79.0,0
349,5.0,-245.0,-85.0,0
350,4.0,-247.0,-84.0,0
351,1.0,-249.0,-82.0,0
352,4.0,-246.0,-82.0,0
353,4.0,-245.0,-81.0,0
354,4.0,-247.0,-83.0,0
355,5.0,-245.0,-82.0,0
356,4.0,-245.0,-85.0,0
357,4.0,-247.0,-83.0,0
358,6.0,-244.0,-80.0,0
359,4.0,-245.0,-86.0,0
360,4.0,-245.0,-86.0,0
361,3.0,-246.0,-84.0,0
362,4.0,-244.0,-83.0,0
363,4.0,-243.0,-84.0,0
364,3.0,-239.0,-85.0,0
365,5.0,-245.0,-84.0,0
366,4.0,-242.0,-84.0,0
367,4.0,-245.0,-82.0,0
368,3.0,-245.0,-82.0,0
369,4.0,-245.0,-82.0,0
370,5.0,-245.0,-80.0,0
371,3.0,-245.0,-82.0,0
372,2.0,-244.0,-77.0,0
373,4.0,-246.0,-85.0,0
374,5.0,-248.0,-79.0,0
375,4.0,-248.0,-80.0,0
376,5.0,-248.0,-84.0,0
377,4.0,-251.0,-84.0,0
378,4.0,-244.0,-81.0,0
379,2.0,-249.0,-82.0,0
380,5.0,-250.0,-85.0,0
381,4.0,-249.0,-84.0,0
382,4.0,-247.0,-81.0,0
383,6.0,-246.0,-82.0,0
384,4.0,-247.0,-86.0,0
385,4.0,-249.0,-82.0,0
386,1.0,-245.0,-82.0,0
387,4.0,-248.0,-83.0,0
388,1.0,-243.0,-79.0,0
389,-1.0,-248.0,-82.0,0
390,2.0,-249.0,-79.0,0
391,2.0,-247.0,-81.0,0
392,4.0,-248.0,-81.0,0
393,3.0,-245.0,-81.0,0
394,4.0,-245.0,-81.0,0
395,3.0,-246.0,-80.0,0
396,3.0,-246.0,-82.0,0
397,4.0,-247.0,-77.0,0
398,4.0,-244.0,-81.0,0
399,4.0,-246.0,-79.0,0
400,2.0,-250.0,-76.0,0
401,3.0,-250.0,-81.0,0
402,4.0,-249.0,-79.0,0
403,3.0,-247.0,-75.0,0
404,3.0,-251.0,-84.0,0
405,4.0,-246.0,-81.0,0
406,4.0,-251.0,-79.0,0
407,5.0,-249.0,-83.0,0
408,4.0,-251.0,-81.0,0
409,4.0,-247.0,-79.0,0
410,4.0,-246.0,-78.0,0
411,3.0,-245.0,-82.0,0
412,4.0,-248.0,-80.0,0
413,2.0,-246.0,-78.0,0
414,1.0,-246.0,-82.0,0
415,4.0,-247.0,-83.0,0
416,4.0,-247.0,-80.0,0
417,6.0,-248.0,-83.0,0
418,5.0,-248.0,-81.0,0
419,3.0,-248.0,-79.0,0
420,4.0,-246.0,-82.0,0
421,3.0,-246.0,-79.0,0
422,4.0,-246.0,-77.0,0
423,3.0,-246.0,-80.0,0
424,3.0,-246.0,-79.0,0
425,4.0,-249.0,-80.0,0
426,3.0,-247.0,-78.0,0
427,-1.0,-245.0,-79.0,0
428,4.0,-248.0,-81.0,0
429,1.0,-246.0,-81.0,0
430,3.0,-248.0,-80.0,0
431,3.0,-246.0,-79.0,0
432,3.0,-247.0,-83.0,0
433,4.0,-247.0,-82.0,0
434,4.0,-247.0,-80.0,0
435,2.0,-252.0,-78.0,0
436,4.0,-247.0,-81.0,0
437,3.0,-247.0,-79.0,0
438,3.0,-248.0,-78.0,0
439,3.0,-250.0,-78.0,0
440,6.0,-248.0,-79.0,0
441,4.0,-247.0,-80.0,0
442,3.0,-247.0,-77.0,0
443,2.0,-247.0,-79.0,0
444,3.0,-247.0,-79.0,0
445,5.0,-249.0,-78.0,0
446,1.0,-245.0,-80.0,0
447,0.0,-247.0,-79.0,0
448,4.0,-247.0,-80.0,0
449,4.0,-249.0,-80.0,0
450,2.0,-248.0,-80.0,0
451,0.0,-244.0,-79.0,0
452,4.0,-250.0,-80.0,0
453,0.0,-245.0,-78.0,0
454,3.0,-250.0,-81.0,0
455,2.0,-248.0,-81.0,0
456,2.0,-248.0,-81.0,0
457,1.0,-245.0,-78.0,0
458,2.0,-246.0,-81.0,0
459,3.0,-246.0,-78.0,0
460,2.0,-248.0,-78.0,0
461,4.0,-240.0,-82.0,0
462,3.0,-247.0,-79.0,0
463,5.0,-249.0,-75.0,0
464,4.0,-250.0,-79.0,0
465,2.0,-248.0,-79.0,0
466,3.0,-247.0,-77.0,0
467,4.0,-249.0,-81.0,0
468,-1.0,-248.0,-80.0,0
469,4.0,-250.0,-75.0,0
470,4.0,-246.0,-81.0,0
471,3.0,-250.0,-82.0,0
472,3.0,-246.0,-78.0,0
473,5.0,-246.0,-80.0,0
474,4.0,-249.0,-79.0,0
475,2.0,-249.0,-76.0,0
476,2.0,-247.0,-78.0,0
477,5.0,-252.0,-77.0,0
478,4.0,-246.0,-78.0,0
479,4.0,-248.0,-81.0,0
480,4.0,-249.0,-80.0,0
481,4.0,-252.0,-81.0,0
482,4.0,-249.0,-82.0,0
483,4.0,-250.0,-70.0,0
484,3.0,-247.0,-82.0,0
485,0.0,-248.0,-80.0,0
486,3.0,-245.0,-82.0,0
487,4.0,-248.0,-78.0,0
488,3.0,-247.0,-80.0,0
489,5.0,-248.0,-77.0,0
490,4.0,-244.0,-81.0,0
491,4.0,-246.0,-82.0,0
492,4.0,-249.0,-81.0,0
493,4.0,-246.0,-76.0,0
494,3.0,-247.0,-74.0,0
495,7.0,-244.0,-76.0,0
496,4.0,-247.0,-82.0,0
497,4.0,-247.0,-81.0,0
498,-1.0,-248.0,-79.0,0
499,3.0,-247.0,-75.0,0
500,1.0,-247.0,-80.0,0
501,4.0,-246.0,-77.0,0
502,1.0,-247.0,-81.0,0
503,4.0,-247.0,-82.0,0
504,1.0,-250.0,-78.0,0
505,4.0,-249.0,-76.0,0
506,4.0,-248.0,-82.0,0
507,4.0,-249.0,-78.0,0
508,4.0,-248.0,-83.0,0
509,5.0,-246.0,-79.0,0
510,6.0,-248.0,-81.0,0
511,4.0,-249.0,-83.0,0
512,4.0,-245.0,-76.0,0
513,5.0,-246.0,-79.0,0
514,3.0,-247.0,-79.0,0
515,1.0,-245.0,-78.0,0
516,4.0,-249.0,-82.0,0
517,3.0,-242.0,-76.0,0
518,5.0,-248.0,-82.0,0
519,2.0,-247.0,-80.0,0
520,4.0,-247.0,-80.0,0
521,4.0,-242.0,-81.0,0
522,4.0,-248.0,-79.0,0
523,1.0,-248.0,-78.0,0
524,2.0,-247.0,-80.0,0
525,3.0,-247.0,-81.0,0
526,4.0,-250.0,-76.0,0
527,2.0,-248.0,-81.0,0
528,1.0,-247.0,-80.0,0
529,2.0,-247.0,-77.0,0
530,2.0,-244.0,-79.0,0
531,3.0,-247.0,-78.0,0
532,2.0,-248.0,-80.0,0
533,3.0,-247.0,-82.0,0
534,3.0,-248.0,-78.0,0
535,1.0,-249.0,-81.0,0
536,1.0,-246.0,-80.0,0
537,2.0,-246.0,-81.0,0
538,3.0,-247.0,-93.0,0
539,2.0,-246.0,-82.0,0
540,2.0,-249.0,-81.0,0
541,3.0,-246.0,-81.0,0
542,-1.0,-249.0,-77.0,0
543,2.0,-243.0,-79.0,0
544,4.0,-249.0,-84.0,0
545,4.0,-248.0,-81.0,0
546,2.0,-246.0,-81.0,0
547,3.0,-244.0,-81.0,0
548,1.0,-247.0,-84.0,0
549,4.0,-244.0,-80.0,0
550,4.0,-248.0,-83.0,0
551,2.0,-244.0,-81.0,0
552,2.0,-248.0,-82.0,0
553,3.0,-246.0,-83.0,0
554,2.0,-248.0,-80.0,0
555,-1.0,-246.0,-79.0,0
556,3.0,-248.0,-84.0,0
557,3.0,-247.0,-83.0,0
558,1.0,-250.0,-82.0,0
559,4.0,-248.0,-80.0,0
560,-5.0,-250.0,-74.0,0
561,2.0,-249.0,-84.0,0
562,1.0,-249.0,-82.0,0
563,3.0,-249.0,-81.0,0
564,2.0,-243.0,-81.0,0
565,2.0,-246.0,-80.0,0
566,1.0,-243.0,-83.0,0
567,1.0,-243.0,-84.0,0
568,4.0,-247.0,-83.0,0
569,4.0,-247.0,-84.0,0
570,3.0,-244.0,-83.0,0
571,1.0,-243.0,-85.0,0
572,3.0,-242.0,-87.0,0
573,1.0,-243.0,-81.0,0
574,4.0,-246.0,-82.0,0
575,3.0,-242.0,-80.0,0
576,1.0,-243.0,-82.0,0
577,4.0,-243.0,-85.0,0
578,2.0,-243.0,-83.0,0
579,2.0,-242.0,-83.0,0
580,3.0,-244.0,-86.0,0
581,3.0,-246.0,-88.0,0
582,8.0,-240.0,-79.0,0
583,1.0,-245.0,-85.0,0
584,3.0,-244.0,-86.0,0
585,-2.0,-242.0,-84.0,0
586,2.0,-246.0,-90.0,0
587,2.0,-245.0,-90.0,0
588,4.0,-243.0,-88.0,0
589,0.0,-242.0,-89.0,0
590,1.0,-245.0,-88.0,0
591,2.0,-243.0,-89.0,0
592,4.0,-243.0,-93.0,0
593,3.0,-246.0,-90.0,0
594,4.0,-242.0,-87.0,0
595,5.0,-243.0,-89.0,0
596,4.0,-239.0,-89.0,0
597,4.0,-245.0,-85.0,0
598,4.0,-243.0,-87.0,0
599,6.0,-240.0,-87.0,0
600,5.0,-242.0,-87.0,0
601,4.0,-240.0,-90.0,0
602,4.0,-239.0,-85.0,0
603,4.0,-238.0,-88.0,0
604,5.0,-245.0,-90.0,0
605,4.0,-241.0,-89.0,0
606,1.0,-239.0,-89.0,0
607,1.0,-237.0,-94.0,0
608,5.0,-242.0,-93.0,0
609,4.0,-242.0,-91.0,0
610,3.0,-241.0,-93.0,0
611,1.0,-243.0,-89.0,0
612,4.0,-241.0,-94.0,0
613,4.0,-243.0,-95.0,0
614,3.0,-245.0,-88.0,0
615,4.0,-245.0,-92.0,0
616,3.0,-245.0,-93.0,0
617,3.0,-245.0,-96.0,0
618,-2.0,-243.0,-97.0,0
619,2.0,-244.0,-97.0,0
620,2.0,-241.0,-101.0,0
621,0.0,-242.0,-101.0,0
622,0.0,-240.0,-98.0,0
623,1.0,-242.0,-99.0,0
624,1.0,-236.0,-99.0,0
625,3.0,-233.0,-103.0,0
626,-1.0,-234.0,-100.0,0
627,4.0,-237.0,-99.0,0
628,1.0,-233.0,-96.0,0
629,-1.0,-234.0,-99.0,0
630,2.0,-232.0,-97.0,0
631,2.0,-233.0,-99.0,0
632,1.0,-231.0,-99.0,0
633,1.0,-230.0,-104.0,0
634,1.0,-232.0,-99.0,0
635,-4.0,-229.0,-97.0,0
636,2.0,-233.0,-101.0,0
637,2.0,-232.0,-104.0,0
638,0.0,-233.0,-98.0,0
639,-1.0,-232.0,-102.0,0
640,1.0,-234.0,-102.0,0
641,4.0,-234.0,-99.0,0
642,-3.0,-232.0,-102.0,0
643,3.0,-230.0,-102.0,0
644,4.0,-231.0,-103.0,0
645,3.0,-232.0,-102.0,0
646,3.0,-231.0,-103.0,0
647,4.0,-229.0,-93.0,0
648,1.0,-229.0,-97.0,0
649,2.0,-228.0,-102.0,0
650,2.0,-227.0,-100.0,0
651,3.0,-227.0,-101.0,0
652,2.0,-224.0,-102.0,0
653,3.0,-227.0,-102.0,0
654,0.0,-225.0,-106.0,0
655,4.0,-228.0,-106.0,0
656,4.0,-228.0,-105.0,0
657,3.0,-229.0,-109.0,0
658,4.0,-230.0,-103.0,0
659,4.0,-231.0,-108.0,0
660,4.0,-233.0,-106.0,0
661,4.0,-234.0,-108.0,0
662,5.0,-229.0,-110.0,0
663,5.0,-230.0,-106.0,0
664,4.0,-230.0,-111.0,0
665,4.0,-225.0,-110.0,0
666,3.0,-226.0,-105.0,0
667,3.0,-224.0,-108.0,0
668,1.0,-222.0,-105.0,0
669,-3.0,-220.0,-101.0,0
670,3.0,-218.0,-104.0,0
671,2.0,-218.0,-106.0,0
672,2.0,-215.0,-106.0,0
673,3.0,-211.0,-106.0,0
674,0.0,-214.0,-103.0,0
675,2.0,-211.0,-100.0,0
676,4.0,-214.0,-106.0,0
677,3.0,-220.0,-105.0,0
678,1.0,-215.0,-107.0,0
679,3.0,-217.0,-109.0,0
680,4.0,-221.0,-107.0,0
681,3.0,-223.0,-112.0,0
682,4.0,-226.0,-112.0,0
683,4.0,-227.0,-115.0,0
684,3.0,-226.0,-114.0,0
685,4.0,-228.0,-116.0,0
686,3.0,-229.0,-115.0,0
687,3.0,-226.0,-115.0,0
688,2.0,-225.0,-117.0,0
689,4.0,-226.0,-116.0,0
690,2.0,-224.0,-118.0,0
691,2.0,-226.0,-109.0,0
692,-2.0,-220.0,-111.0,0
693,1.0,-220.0,-108.0,0
694,-2.0,-217.0,-111.0,0
695,-2.0,-216.0,-112.0,0
696,-4.0,-212.0,-110.0,0
697,-2.0,-214.0,-114.0,0
698,-1.0,-214.0,-115.0,0
699,0.0,-215.0,-114.0,0
700,-1.0,-212.0,-117.0,0
701,-3.0,-210.0,-114.0,0
702,-4.0,-210.0,-111.0,0
703,-2.0,-212.0,-114.0,0
704,0.0,-213.0,-112.0,0
705,-1.0,-214.0,-110.0,0
706,1.0,-208.0,-113.0,0
707,2.0,-210.0,-113.0,0
708,0.0,-211.0,-112.0,0
709,2.0,-212.0,-113.0,0
710,-2.0,-208.0,-117.0,0
711,-2.0,-206.0,-119.0,0
712,-6.0,-209.0,-121.0,0
713,-8.0,-202.0,-108.0,0
714,-4.0,-209.0,-121.0,0
715,-5.0,-205.0,-124.0,0
716,-8.0,-206.0,-118.0,0
717,-8.0,-209.0,-125.0,0
718,-9.0,-210.0,-124.0,0
719,-7.0,-213.0,-125.0,0
720,-9.0,-212.0,-124.0,0
721,-8.0,-211.0,-122.0,0
722,-8.0,-212.0,-123.0,0
723,-9.0,-214.0,-122.0,0
724,-3.0,-218.0,-126.0,0
725,-4.0,-213.0,-128.0,0
726,-3.0,-217.0,-121.0,0
727,2.0,-216.0,-126.0,0
728,4.0,-219.0,-128.0,0
729,4.0,-219.0,-127.0,0
730,4.0,-219.0,-132.0,0
731,4.0,-221.0,-129.0,0
732,6.0,-217.0,-132.0,0
733,7.0,-222.0,-136.0,0
734,9.0,-226.0,-136.0,0
735,8.0,-221.0,-140.0,0
736,8.0,-224.0,-141.0,0
737,6.0,-219.0,-142.0,0
738,5.0,-225.0,-140.0,0
739,4.0,-223.0,-138.0,0
740,1.0,-225.0,-140.0,0
741,-3.0,-225.0,-136.0,0
742,-3.0,-227.0,-137.0,0
743,-3.0,-221.0,-140.0,0
744,-5.0,-222.0,-142.0,0
745,-9.0,-219.0,-140.0,0
746,-7.0,-213.0,-144.0,0
747,-9.0,-211.0,-141.0,0
748,-6.0,-210.0,-141.0,0
749,-7.0,-208.0,-141.0,0
750,-6.0,-209.0,-142.0,0
751,-5.0,-208.0,-139.0,0
752,-4.0,-208.0,-143.0,0
753,-2.0,-207.0,-140.0,0
754,1.0,-206.0,-148.0,0
755,-2.0,-206.0,-146.0,0
756,-5.0,-201.0,-149.0,0
757,-5.0,-201.0,-146.0,0
758,-4.0,-197.0,-148.0,0
759,1.0,-202.0,-149.0,0
760,0.0,-199.0,-150.0,0
761,0.0,-197.0,-145.0,0
762,2.0,-198.0,-152.0,0
763,1.0,-199.0,-150.0,0
764,0.0,-199.0,-153.0,0
765,-3.0,-198.0,-159.0,0
766,-5.0,-200.0,-152.0,0
767,-3.0,-197.0,-158.0,0
768,-7.0,-200.0,-155.0,0
769,-9.0,-200.0,-158.0,0
