,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,-4.0,-241.0,-63.0,0
75,-6.0,-244.0,-62.0,0
76,-4.0,-244.0,-60.0,0
77,-6.0,-242.0,-58.0,0
78,-5.0,-243.0,-60.0,0
79,-5.0,-241.0,-63.0,0
80,-4.0,-243.0,-61.0,0
81,-4.0,-245.0,-65.0,0
82,-5.0,-242.0,-60.0,0
83,-4.0,-242.0,-60.0,0
84,-4.0,-242.0,-62.0,0
85,-3.0,-243.0,-64.0,0
86,-4.0,-242.0,-57.0,0
87,-6.0,-243.0,-61.0,0
88,-7.0,-243.0,-62.0,0
89,-5.0,-241.0,-56.0,0
90,-4.0,-242.0,-56.0,0
91,-6.0,-243.0,-56.0,0
92,-5.0,-243.0,-67.0,0
93,-4.0,-243.0,-57.0,0
94,-6.0,-242.0,-56.0,0
95,-4.0,-242.0,-62.0,0
96,-4.0,-242.0,-55.0,0
97,-4.0,-241.0,-58.0,0
98,-5.0,-241.0,-59.0,0
99,-7.0,-240.0,-61.0,0
100,-7.0,-242.0,-59.0,0
101,-7.0,-241.0,-59.0,0
102,-5.0,-243.0,-60.0,0
103,-4.0,-243.0,-64.0,0
104,-7.0,-245.0,-62.0,0
105,-5.0,-240.0,-60.0,0
106,-6.0,-240.0,-61.0,0
107,-5.0,-243.0,-62.0,0
108,-7.0,-241.0,-58.0,0
109,-5.0,-241.0,-59.0,0
110,-7.0,-238.0,-60.0,0
111,-5.0,-239.0,-65.0,0
112,-8.0,-243.0,-66.0,0
113,-7.0,-249.0,-62.0,0
114,-7.0,-240.0,-67.0,0
115,-10.0,-241.0,-64.0,0
116,-12.0,-240.0,-63.0,0
117,-11.0,-243.0,-65.0,0
118,-5.0,-242.0,-60.0,0
119,-10.0,-242.0,-65.0,0
120,-5.0,-243.0,-60.0,0
121,-8.0,-242.0,-65.0,0
122,-7.0,-246.0,-64.0,0
123,-9.0,-241.0,-64.0,0
124,-12.0,-241.0,-63.0,0
125,-5.0,-241.0,-65.0,0
126,-7.0,-241.0,-66.0,0
127,-7.0,-242.0,-61.0,0
128,-6.0,-242.0,-62.0,0
129,-5.0,-241.0,-61.0,0
130,-5.0,-241.0,-65.0,0
131,-6.0,-247.0,-62.0,0
132,-5.0,-242.0,-57.0,0
133,-6.0,-241.0,-63.0,0
134,-6.0,-240.0,-64.0,0
135,-5.0,-239.0,-62.0,0
136,-4.0,-243.0,-62.0,0
137,-6.0,-242.0,-62.0,0
138,-6.0,-243.0,-60.0,0
139,-4.0,-241.0,-62.0,0
140,-6.0,-242.0,-62.0,0
141,-5.0,-244.0,-59.0,0
142,-6.0,-241.0,-60.0,0
143,-5.0,-243.0,-61.0,0
144,-7.0,-245.0,-56.0,0
145,-5.0,-240.0,-59.0,0
146,-2.0,-240.0,-52.0,0
147,-4.0,-245.0,-63.0,0
148,-4.0,-240.0,-60.0,0
149,-4.0,-244.0,-63.0,0
150,-4.0,-243.0,-62.0,0
151,-6.0,-243.0,-62.0,0
152,-7.0,-244.0,-61.0,0
153,-4.0,-243.0,-63.0,0
154,-9.0,-241.0,-61.0,0
155,-5.0,-245.0,-57.0,0
156,-6.0,-247.0,-61.0,0
157,-9.0,-243.0,-64.0,0
158,-6.0,-244.0,-58.0,0
159,-10.0,-245.0,-61.0,0
160,-5.0,-247.0,-59.0,0
161,-4.0,-244.0,-65.0,0
162,-12.0,-244.0,-62.0,0
163,-11.0,-245.0,-61.0,0
164,-6.0,-246.0,-59.0,0
165,-12.0,-247.0,-65.0,0
166,-11.0,-241.0,-62.0,0
167,-11.0,-240.0,-66.0,0
168,-8.0,-243.0,-63.0,0
169,-9.0,-242.0,-60.0,0
170,-10.0,-242.0,-62.0,0
171,-11.0,-245.0,-63.0,0
172,-10.0,-240.0,-64.0,0
173,-7.0,-242.0,-65.0,0
174,-10.0,-241.0,-63.0,0
175,-13.0,-242.0,-56.0,0
176,-11.0,-238.0,-65.0,0
177,-7.0,-244.0,-57.0,0
178,-7.0,-242.0,-57.0,0
179,-9.0,-244.0,-60.0,0
180,-9.0,-241.0,-61.0,0
181,-8.0,-245.0,-60.0,0
182,-7.0,-245.0,-63.0,0
183,-7.0,-242.0,-60.0,0
184,-10.0,-242.0,-56.0,0
185,-6.0,-242.0,-61.0,0
186,-8.0,-243.0,-60.0,0
187,-6.0,-243.0,-61.0,0
188,-7.0,-238.0,-58.0,0
189,-5.0,-241.0,-60.0,0
190,-9.0,-244.0,-65.0,0
191,-6.0,-243.0,-61.0,0
192,-4.0,-241.0,-60.0,0
193,-4.0,-240.0,-64.0,0
194,-8.0,-241.0,-60.0,0
195,-4.0,-240.0,-60.0,0
196,-7.0,-240.0,-62.0,0
197,-4.0,-243.0,-56.0,0
198,-8.0,-240.0,-59.0,0
199,-7.0,-241.0,-59.0,0
200,-6.0,-241.0,-62.0,0
201,-6.0,-241.0,-57.0,0
202,-5.0,-241.0,-63.0,0
203,-9.0,-242.0,-61.0,0
204,-11.0,-237.0,-60.0,0
205,-7.0,-241.0,-62.0,0
206,-10.0,-239.0,-61.0,0
207,-7.0,-237.0,-62.0,0
208,-8.0,-242.0,-63.0,0
209,-8.0,-240.0,-62.0,0
210,-12.0,-239.0,-62.0,0
211,-8.0,-246.0,-59.0,0
212,-4.0,-239.0,-62.0,0
213,-6.0,-239.0,-61.0,0
214,-6.0,-242.0,-64.0,0
215,-9.0,-239.0,-64.0,0
216,-9.0,-242.0,-60.0,0
217,-7.0,-245.0,-59.0,0
218,-6.0,-243.0,-62.0,0
219,-9.0,-241.0,-62.0,0
220,-11.0,-245.0,-57.0,0
221,-8.0,-243.0,-62.0,0
222,-4.0,-244.0,-67.0,0
223,-6.0,-243.0,-64.0,0
224,-6.0,-243.0,-63.0,0
225,-12.0,-242.0,-60.0,0
226,-8.0,-245.0,-65.0,0
227,-11.0,-242.0,-65.0,0
228,-10.0,-244.0,-61.0,0
229,-8.0,-244.0,-58.0,0
230,-9.0,-244.0,-60.0,0
231,-7.0,-246.0,-62.0,0
232,-13.0,-239.0,-61.0,0
233,-11.0,-239.0,-64.0,0
234,-7.0,-242.0,-62.0,0
235,-8.0,-245.0,-58.0,0
236,-7.0,-245.0,-59.0,0
237,-4.0,-247.0,-58.0,0
238,-8.0,-244.0,-59.0,0
239,-4.0,-244.0,-57.0,0
240,-7.0,-242.0,-66.0,0
241,-4.0,-245.0,-59.0,0
242,-4.0,-242.0,-60.0,0
243,-5.0,-242.0,-56.0,0
244,-6.0,-242.0,-59.0,0
245,-4.0,-243.0,-64.0,0
246,-3.0,-243.0,-58.0,0
247,-4.0,-243.0,-62.0,0
248,-4.0,-241.0,-61.0,0
249,-5.0,-244.0,-59.0,0
250,-8.0,-237.0,-61.0,0
251,-5.0,-244.0,-63.0,0
252,-11.0,-242.0,-56.0,0
253,-6.0,-240.0,-61.0,0
254,-7.0,-240.0,-61.0,0
255,-4.0,-241.0,-60.0,0
256,-6.0,-241.0,-62.0,0
257,-7.0,-243.0,-57.0,0
258,-7.0,-244.0,-58.0,0
259,-7.0,-241.0,-59.0,0
260,-7.0,-243.0,-61.0,0
261,-5.0,-244.0,-58.0,0
262,-4.0,-244.0,-58.0,0
263,-8.0,-242.0,-58.0,0
264,-8.0,-244.0,-62.0,0
265,-10.0,-236.0,-63.0,0
266,-12.0,-242.0,-65.0,0
267,-5.0,-243.0,-56.0,0
268,-7.0,-241.0,-61.0,0
269,-5.0,-243.0,-59.0,0
270,-7.0,-242.0,-61.0,0
271,-4.0,-243.0,-60.0,0
272,-6.0,-242.0,-58.0,0
273,-5.0,-242.0,-57.0,0
274,-4.0,-244.0,-59.0,0
275,-5.0,-245.0,-57.0,0
276,-7.0,-244.0,-60.0,0
277,-5.0,-247.0,-62.0,0
278,-4.0,-244.0,-61.0,0
279,-11.0,-240.0,-60.0,0
280,-4.0,-241.0,-60.0,0
281,-7.0,-241.0,-63.0,0
282,-8.0,-242.0,-60.0,0
283,-6.0,-243.0,-61.0,0
284,-6.0,-244.0,-58.0,0
285,-5.0,-244.0,-56.0,0
286,-6.0,-243.0,-61.0,0
287,-5.0,-246.0,-62.0,0
288,-6.0,-246.0,-57.0,0
289,-6.0,-240.0,-58.0,0
290,-5.0,-244.0,-62.0,0
291,-8.0,-239.0,-59.0,0
292,-7.0,-242.0,-62.0,0
293,-6.0,-242.0,-63.0,0
294,-8.0,-241.0,-62.0,0
295,-5.0,-240.0,-61.0,0
296,-6.0,-244.0,-58.0,0
297,-9.0,-243.0,-58.0,0
298,-8.0,-245.0,-58.0,0
299,-9.0,-242.0,-62.0,0
300,-6.0,-245.0,-61.0,0
301,-7.0,-244.0,-63.0,0
302,-6.0,-242.0,-64.0,0
303,-7.0,-244.0,-61.0,0
304,-9.0,-245.0,-60.0,0
305,-5.0,-244.0,-61.0,0
306,-4.0,-239.0,-63.0,0
307,-4.0,-243.0,-60.0,0
308,-4.0,-241.0,-59.0,0
309,-8.0,-241.0,-61.0,0
310,-7.0,-238.0,-59.0,0
311,-4.0,-243.0,-61.0,0
312,-4.0,-246.0,-62.0,0
313,-4.0,-243.0,-65.0,0
314,-4.0,-244.0,-62.0,0
315,-6.0,-244.0,-62.0,0
316,-4.0,-243.0,-62.0,0
317,-4.0,-242.0,-64.0,0
318,-6.0,-243.0,-64.0,0
319,-4.0,-239.0,-61.0,0
320,-7.0,-248.0,-60.0,0
321,-5.0,-241.0,-63.0,0
322,-7.0,-242.0,-60.0,0
323,-7.0,-240.0,-61.0,0
324,-5.0,-239.0,-59.0,0
325,-4.0,-242.0,-62.0,0
326,-7.0,-243.0,-60.0,0
327,-5.0,-243.0,-64.0,0
328,-6.0,-240.0,-64.0,0
329,-8.0,-240.0,-61.0,0
330,-6.0,-242.0,-59.0,0
331,-8.0,-242.0,-65.0,0
332,-4.0,-242.0,-62.0,0
333,-4.0,-243.0,-58.0,0
334,-5.0,-242.0,-61.0,0
335,-6.0,-241.0,-62.0,0
336,-5.0,-244.0,-61.0,0
337,-4.0,-243.0,-63.0,0
338,-10.0,-244.0,-64.0,0
339,-5.0,-241.0,-64.0,0
340,-6.0,-248.0,-65.0,0
341,-6.0,-241.0,-63.0,0
342,-8.0,-247.0,-66.0,0
343,-9.0,-244.0,-64.0,0
344,-8.0,-240.0,-61.0,0
345,-10.0,-241.0,-65.0,0
346,-6.0,-245.0,-63.0,0
347,-6.0,-244.0,-61.0,0
348,-6.0,-242.0,-62.0,0
349,-9.0,-241.0,-58.0,0
350,-7.0,-239.0,-62.0,0
351,-4.0,-241.0,-61.0,0
352,-3.0,-242.0,-61.0,0
353,-4.0,-242.0,-61.0,0
354,-4.0,-242.0,-58.0,0
355,-4.0,-242.0,-57.0,0
356,-7.0,-240.0,-61.0,0
357,-4.0,-242.0,-60.0,0
358,-4.0,-244.0,-59.0,0
359,-6.0,-242.0,-59.0,0
360,-4.0,-242.0,-60.0,0
361,-6.0,-241.0,-60.0,0
362,-3.0,-244.0,-60.0,0
363,-6.0,-241.0,-61.0,0
364,-6.0,-242.0,-46.0,0
365,-12.0,-237.0,-64.0,0
366,-4.0,-247.0,-56.0,0
367,-6.0,-243.0,-60.0,0
368,-7.0,-241.0,-60.0,0
369,-6.0,-241.0,-57.0,0
370,-5.0,-241.0,-64.0,0
371,-6.0,-243.0,-58.0,0
372,-3.0,-241.0,-61.0,0
373,-6.0,-240.0,-54.0,0
374,-6.0,-242.0,-59.0,0
375,-5.0,-239.0,-60.0,0
376,-5.0,-243.0,-64.0,0
377,-4.0,-243.0,-62.0,0
378,-7.0,-242.0,-63.0,0
379,-4.0,-241.0,-62.0,0
380,-10.0,-241.0,-62.0,0
381,-3.0,-243.0,-62.0,0
382,-4.0,-244.0,-61.0,0
383,-8.0,-243.0,-61.0,0
384,-9.0,-243.0,-58.0,0
385,-10.0,-242.0,-63.0,0
386,-6.0,-243.0,-61.0,0
387,-4.0,-243.0,-62.0,0
388,-4.0,-243.0,-59.0,0
389,-7.0,-244.0,-63.0,0
390,-9.0,-242.0,-63.0,0
391,-8.0,-242.0,-60.0,0
392,-6.0,-241.0,-61.0,0
393,-8.0,-244.0,-59.0,0
394,-6.0,-242.0,-64.0,0
395,-6.0,-242.0,-63.0,0
396,-4.0,-242.0,-61.0,0
397,-6.0,-244.0,-65.0,0
398,-4.0,-242.0,-62.0,0
399,-4.0,-243.0,-65.0,0
400,-7.0,-242.0,-63.0,0
401,-9.0,-242.0,-62.0,0
402,-4.0,-244.0,-63.0,0
403,-3.0,-245.0,-61.0,0
404,-4.0,-240.0,-62.0,0
405,-9.0,-243.0,-61.0,0
406,-8.0,-239.0,-61.0,0
407,-3.0,-245.0,-60.0,0
408,-6.0,-241.0,-65.0,0
409,-5.0,-241.0,-59.0,0
410,-7.0,-243.0,-64.0,0
411,-4.0,-243.0,-59.0,0
412,-6.0,-244.0,-64.0,0
413,-7.0,-244.0,-61.0,0
414,-7.0,-240.0,-59.0,0
415,-7.0,-244.0,-61.0,0
416,-8.0,-239.0,-62.0,0
417,-5.0,-244.0,-61.0,0
418,-7.0,-239.0,-63.0,0
419,-6.0,-241.0,-63.0,0
420,-4.0,-239.0,-61.0,0
421,-4.0,-241.0,-60.0,0
422,-5.0,-241.0,-59.0,0
423,-3.0,-246.0,-62.0,0
424,-4.0,-241.0,-60.0,0
425,-4.0,-239.0,-60.0,0
426,-5.0,-244.0,-63.0,0
427,-4.0,-245.0,-56.0,0
428,-7.0,-243.0,-57.0,0
429,-5.0,-247.0,-66.0,0
430,-5.0,-245.0,-59.0,0
431,-8.0,-240.0,-59.0,0
432,-4.0,-243.0,-59.0,0
433,-4.0,-245.0,-62.0,0
434,-6.0,-243.0,-61.0,0
435,-4.0,-245.0,-62.0,0
436,-5.0,-242.0,-61.0,0
437,-6.0,-241.0,-59.0,0
438,-4.0,-240.0,-58.0,0
439,-6.0,-243.0,-60.0,0
440,-7.0,-248.0,-56.0,0
441,-4.0,-240.0,-59.0,0
442,-7.0,-243.0,-56.0,0
443,-10.0,-243.0,-59.0,0
444,-7.0,-245.0,-61.0,0
445,-4.0,-245.0,-60.0,0
446,-5.0,-245.0,-59.0,0
447,-5.0,-244.0,-62.0,0
448,-6.0,-246.0,-56.0,0
449,-3.0,-244.0,-60.0,0
450,-6.0,-246.0,-62.0,0
451,-6.0,-242.0,-68.0,0
452,-5.0,-243.0,-58.0,0
453,-5.0,-243.0,-61.0,0
454,-4.0,-242.0,-65.0,0
455,-4.0,-243.0,-60.0,0
456,-4.0,-244.0,-59.0,0
457,-3.0,-244.0,-57.0,0
458,-6.0,-241.0,-61.0,0
459,-4.0,-247.0,-62.0,0
460,-6.0,-241.0,-59.0,0
461,-5.0,-242.0,-63.0,0
462,-8.0,-241.0,-67.0,0
463,-4.0,-240.0,-61.0,0
464,-4.0,-243.0,-62.0,0
465,-4.0,-239.0,-64.0,0
466,-9.0,-240.0,-57.0,0
467,-5.0,-241.0,-59.0,0
468,-4.0,-243.0,-62.0,0
469,-8.0,-244.0,-60.0,0
470,-5.0,-239.0,-60.0,0
471,-7.0,-242.0,-61.0,0
472,-7.0,-243.0,-56.0,0
473,-9.0,-244.0,-55.0,0
474,-5.0,-243.0,-58.0,0
475,-4.0,-245.0,-60.0,0
476,-5.0,-240.0,-57.0,0
477,-5.0,-243.0,-58.0,0
478,-7.0,-244.0,-58.0,0
479,-10.0,-240.0,-58.0,0
480,-7.0,-240.0,-61.0,0
481,-6.0,-242.0,-61.0,0
482,-4.0,-245.0,-58.0,0
483,-7.0,-240.0,-60.0,0
484,-3.0,-242.0,-59.0,0
485,-4.0,-243.0,-61.0,0
486,-5.0,-242.0,-60.0,0
487,-4.0,-242.0,-57.0,0
488,-8.0,-244.0,-60.0,0
489,-6.0,-240.0,-63.0,0
490,-4.0,-245.0,-61.0,0
491,-4.0,-243.0,-57.0,0
492,-5.0,-245.0,-60.0,0
493,-9.0,-240.0,-61.0,0
494,-3.0,-244.0,-60.0,0
495,-3.0,-241.0,-54.0,0
496,-7.0,-243.0,-60.0,0
497,-4.0,-243.0,-64.0,0
498,-4.0,-244.0,-61.0,0
499,-6.0,-245.0,-61.0,0
500,-6.0,-245.0,-54.0,0
501,-5.0,-242.0,-61.0,0
502,-4.0,-246.0,-61.0,0
503,-6.0,-246.0,-58.0,0
504,-4.0,-246.0,-60.0,0
505,-10.0,-239.0,-60.0,0
506,-4.0,-244.0,-62.0,0
507,-5.0,-241.0,-61.0,0
508,-10.0,-241.0,-63.0,0
509,-8.0,-241.0,-64.0,0
510,-8.0,-243.0,-60.0,0
511,-9.0,-243.0,-65.0,0
512,-5.0,-241.0,-66.0,0
513,-4.0,-246.0,-60.0,0
514,-7.0,-248.0,-62.0,0
515,-7.0,-244.0,-60.0,0
516,-7.0,-245.0,-61.0,0
517,-4.0,-244.0,-64.0,0
518,-5.0,-240.0,-61.0,0
519,-8.0,-244.0,-63.0,0
520,-4.0,-245.0,-60.0,0
521,-6.0,-245.0,-66.0,0
522,-6.0,-244.0,-64.0,0
523,-7.0,-246.0,-63.0,0
524,-8.0,-243.0,-65.0,0
525,-7.0,-243.0,-61.0,0
526,-3.0,-245.0,-64.0,0
527,-8.0,-238.0,-70.0,0
528,-6.0,-245.0,-67.0,0
529,-5.0,-242.0,-63.0,0
530,-4.0,-242.0,-66.0,0
531,-4.0,-242.0,-64.0,0
532,-4.0,-241.0,-64.0,0
533,-7.0,-242.0,-63.0,0
534,-9.0,-242.0,-65.0,0
535,-4.0,-239.0,-63.0,0
536,-7.0,-240.0,-68.0,0
537,-5.0,-245.0,-62.0,0
538,-7.0,-242.0,-67.0,0
539,-6.0,-240.0,-61.0,0
540,-7.0,-238.0,-63.0,0
541,-5.0,-241.0,-64.0,0
542,-4.0,-241.0,-63.0,0
543,-7.0,-239.0,-62.0,0
544,-7.0,-240.0,-62.0,0
545,-7.0,-240.0,-58.0,0
546,-10.0,-239.0,-67.0,0
547,-5.0,-235.0,-63.0,0
548,-5.0,-244.0,-64.0,0
549,-10.0,-237.0,-63.0,0
550,-6.0,-238.0,-60.0,0
551,-4.0,-240.0,-63.0,0
552,-7.0,-240.0,-64.0,0
553,-10.0,-239.0,-62.0,0
554,-7.0,-240.0,-65.0,0
555,-8.0,-240.0,-62.0,0
556,-5.0,-242.0,-63.0,0
557,-7.0,-242.0,-64.0,0
558,-7.0,-240.0,-64.0,0
559,-10.0,-241.0,-63.0,0
560,-2.0,-247.0,-62.0,0
561,-5.0,-239.0,-62.0,0
562,-7.0,-241.0,-62.0,0
563,-5.0,-243.0,-62.0,0
564,-7.0,-242.0,-62.0,0
565,-9.0,-242.0,-65.0,0
566,-6.0,-245.0,-60.0,0
567,-8.0,-242.0,-69.0,0
568,-6.0,-243.0,-70.0,0
569,-13.0,-241.0,-60.0,0
570,-3.0,-241.0,-60.0,0
571,-3.0,-247.0,-69.0,0
572,-7.0,-242.0,-66.0,0
573,-5.0,-244.0,-63.0,0
574,-5.0,-244.0,-61.0,0
575,-3.0,-243.0,-66.0,0
576,-4.0,-244.0,-65.0,0
577,-5.0,-241.0,-65.0,0
578,-5.0,-242.0,-66.0,0
579,-6.0,-243.0,-67.0,0
580,-6.0,-248.0,-65.0,0
581,-4.0,-244.0,-65.0,0
582,-1.0,-245.0,-64.0,0
583,-4.0,-243.0,-64.0,0
584,-4.0,-243.0,-67.0,0
585,-4.0,-245.0,-69.0,0
586,-4.0,-242.0,-70.0,0
587,-5.0,-241.0,-66.0,0
588,-6.0,-243.0,-64.0,0
589,-8.0,-242.0,-69.0,0
590,-4.0,-240.0,-64.0,0
591,-1.0,-241.0,-65.0,0
592,-4.0,-239.0,-64.0,0
593,-5.0,-242.0,-64.0,0
594,-4.0,-241.0,-66.0,0
595,-5.0,-240.0,-67.0,0
596,-8.0,-239.0,-66.0,0
597,-4.0,-242.0,-67.0,0
598,-5.0,-244.0,-63.0,0
599,-4.0,-242.0,-67.0,0
600,-6.0,-242.0,-69.0,0
601,-5.0,-244.0,-65.0,0
602,-7.0,-240.0,-69.0,0
603,-4.0,-244.0,-69.0,0
604,-7.0,-241.0,-59.0,0
605,-8.0,-239.0,-68.0,0
606,-4.0,-242.0,-63.0,0
607,-5.0,-241.0,-68.0,0
608,-8.0,-242.0,-66.0,0
609,-5.0,-240.0,-66.0,0
610,-12.0,-241.0,-65.0,0
611,-11.0,-238.0,-68.0,0
612,-6.0,-241.0,-70.0,0
613,-6.0,-237.0,-69.0,0
614,-6.0,-239.0,-72.0,0
615,-6.0,-242.0,-65.0,0
616,-5.0,-243.0,-71.0,0
617,-6.0,-242.0,-70.0,0
618,-5.0,-241.0,-71.0,0
619,-8.0,-238.0,-70.0,0
620,-7.0,-239.0,-74.0,0
621,-10.0,-237.0,-71.0,0
622,-4.0,-241.0,-74.0,0
623,-4.0,-239.0,-75.0,0
624,-4.0,-239.0,-78.0,0
625,-4.0,-243.0,-84.0,0
626,-4.0,-241.0,-75.0,0
627,-4.0,-246.0,-76.0,0
628,-3.0,-243.0,-79.0,0
629,-4.0,-242.0,-76.0,0
630,-4.0,-244.0,-81.0,0
631,-2.0,-243.0,-77.0,0
632,-6.0,-243.0,-77.0,0
633,-6.0,-244.0,-71.0,0
634,-8.0,-242.0,-75.0,0
635,-5.0,-242.0,-75.0,0
636,-5.0,-245.0,-79.0,0
637,-5.0,-242.0,-72.0,0
638,-8.0,-241.0,-74.0,0
639,-8.0,-241.0,-74.0,0
640,-11.0,-237.0,-72.0,0
641,-8.0,-237.0,-70.0,0
642,-11.0,-234.0,-73.0,0
643,-12.0,-231.0,-72.0,0
644,-8.0,-234.0,-75.0,0
645,-11.0,-230.0,-72.0,0
646,-13.0,-227.0,-72.0,0
647,-7.0,-235.0,-84.0,0
648,-10.0,-235.0,-71.0,0
649,-11.0,-226.0,-72.0,0
650,-8.0,-227.0,-70.0,0
651,-5.0,-229.0,-72.0,0
652,-5.0,-229.0,-69.0,0
653,-4.0,-228.0,-72.0,0
654,-5.0,-228.0,-72.0,0
655,-7.0,-227.0,-72.0,0
656,-4.0,-229.0,-71.0,0
657,-4.0,-232.0,-68.0,0
658,-7.0,-228.0,-67.0,0
659,-8.0,-228.0,-73.0,0
660,-13.0,-230.0,-72.0,0
661,-12.0,-229.0,-78.0,0
662,-14.0,-227.0,-74.0,0
663,-15.0,-228.0,-73.0,0
664,-13.0,-230.0,-76.0,0
665,-12.0,-228.0,-73.0,0
666,-9.0,-229.0,-75.0,0
667,-11.0,-226.0,-72.0,0
668,-8.0,-229.0,-75.0,0
669,-13.0,-226.0,-75.0,0
670,-13.0,-226.0,-74.0,0
671,-12.0,-227.0,-72.0,0
672,-11.0,-223.0,-73.0,0
673,-11.0,-227.0,-75.0,0
674,-10.0,-223.0,-71.0,0
675,-5.0,-225.0,-72.0,0
676,-4.0,-225.0,-71.0,0
677,-5.0,-221.0,-72.0,0
678,-2.0,-224.0,-76.0,0
679,1.0,-223.0,-73.0,0
680,-2.0,-224.0,-76.0,0
681,1.0,-222.0,-74.0,0
682,2.0,-222.0,-79.0,0
683,4.0,-221.0,-72.0,0
684,3.0,-220.0,-81.0,0
685,6.0,-222.0,-80.0,0
686,3.0,-219.0,-82.0,0
687,3.0,-218.0,-88.0,0
688,2.0,-221.0,-87.0,0
689,1.0,-218.0,-86.0,0
690,0.0,-219.0,-89.0,0
691,2.0,-227.0,-83.0,0
692,-3.0,-220.0,-88.0,0
693,-4.0,-221.0,-85.0,0
694,-4.0,-225.0,-84.0,0
695,-10.0,-223.0,-83.0,0
696,-10.0,-222.0,-79.0,0
697,-13.0,-225.0,-78.0,0
698,-11.0,-230.0,-77.0,0
699,-13.0,-227.0,-81.0,0
700,-16.0,-224.0,-86.0,0
701,-15.0,-225.0,-84.0,0
702,-12.0,-225.0,-86.0,0
703,-12.0,-225.0,-86.0,0
704,-13.0,-225.0,-87.0,0
705,-12.0,-227.0,-88.0,0
706,-9.0,-222.0,-89.0,0
707,-12.0,-222.0,-93.0,0
708,-7.0,-226.0,-92.0,0
709,-8.0,-226.0,-95.0,0
710,-9.0,-223.0,-99.0,0
711,-8.0,-216.0,-104.0,0
712,-6.0,-213.0,-106.0,0
713,4.0,-213.0,-114.0,0
714,-1.0,-205.0,-111.0,0
715,-2.0,-201.0,-115.0,0
716,-3.0,-203.0,-116.0,0
717,2.0,-199.0,-115.0,0
718,2.0,-199.0,-115.0,0
719,-2.0,-196.0,-110.0,0
720,-2.0,-193.0,-111.0,0
721,-3.0,-196.0,-107.0,0
722,1.0,-204.0,-108.0,0
723,-8.0,-199.0,-101.0,0
724,-7.0,-204.0,-106.0,0
725,-7.0,-203.0,-107.0,0
726,-13.0,-203.0,-107.0,0
727,-11.0,-205.0,-111.0,0
728,-10.0,-205.0,-112.0,0
729,-12.0,-206.0,-117.0,0
730,-12.0,-204.0,-117.0,0
731,-10.0,-205.0,-121.0,0
732,-8.0,-206.0,-117.0,0
733,-7.0,-204.0,-119.0,0
