,accelerometer_x,accelerometer_y,accelerometer_z,fall
300,2.0,-254.0,-13.0,0
301,1.0,-254.0,-17.0,0
302,1.0,-254.0,-19.0,0
303,2.0,-253.0,-18.0,0
304,4.0,-254.0,-18.0,0
305,3.0,-256.0,-18.0,0
306,1.0,-257.0,-16.0,0
307,0.0,-258.0,-17.0,0
308,1.0,-257.0,-18.0,0
309,8.0,-257.0,-14.0,0
310,2.0,-258.0,-18.0,0
311,1.0,-258.0,-16.0,0
312,0.0,-258.0,-17.0,0
313,2.0,-262.0,-12.0,0
314,3.0,-259.0,-9.0,0
315,0.0,-259.0,-18.0,0
316,0.0,-255.0,-16.0,0
317,0.0,-251.0,-15.0,0
318,2.0,-254.0,-17.0,0
319,0.0,-251.0,-16.0,0
320,1.0,-254.0,-19.0,0
321,3.0,-255.0,-16.0,0
322,1.0,-249.0,-19.0,0
323,1.0,-252.0,-20.0,0
324,1.0,-253.0,-20.0,0
325,2.0,-254.0,-20.0,0
326,2.0,-258.0,-15.0,0
327,2.0,-257.0,-19.0,0
328,0.0,-258.0,-15.0,0
329,1.0,-257.0,-15.0,0
330,2.0,-257.0,-8.0,0
331,0.0,-257.0,-13.0,0
332,1.0,-258.0,-19.0,0
333,1.0,-255.0,-18.0,0
334,1.0,-253.0,-18.0,0
335,1.0,-255.0,-19.0,0
336,0.0,-255.0,-19.0,0
337,2.0,-252.0,-19.0,0
338,1.0,-253.0,-13.0,0
339,3.0,-254.0,-18.0,0
340,1.0,-257.0,-17.0,0
341,1.0,-254.0,-15.0,0
342,1.0,-253.0,-15.0,0
343,1.0,-257.0,-15.0,0
344,0.0,-254.0,-18.0,0
345,1.0,-258.0,-18.0,0
346,0.0,-256.0,-19.0,0
347,0.0,-254.0,-16.0,0
348,0.0,-258.0,-16.0,0
349,1.0,-259.0,-19.0,0
350,1.0,-257.0,-19.0,0
351,1.0,-258.0,-20.0,0
352,1.0,-256.0,-22.0,0
353,0.0,-258.0,-19.0,0
354,1.0,-255.0,-20.0,0
355,1.0,-258.0,-19.0,0
356,0.0,-254.0,-19.0,0
357,2.0,-257.0,-26.0,0
358,1.0,-257.0,-25.0,0
359,1.0,-257.0,-19.0,0
360,-1.0,-254.0,-23.0,0
361,1.0,-259.0,-22.0,0
362,0.0,-257.0,-23.0,0
363,0.0,-258.0,-19.0,0
364,-1.0,-258.0,-21.0,0
365,0.0,-256.0,-22.0,0
366,0.0,-255.0,-19.0,0
367,1.0,-257.0,-17.0,0
368,1.0,-257.0,-15.0,0
369,0.0,-252.0,-15.0,0
370,0.0,-251.0,-14.0,0
371,1.0,-251.0,-14.0,0
372,0.0,-249.0,-12.0,0
373,0.0,-248.0,-11.0,0
374,0.0,-247.0,-9.0,0
375,0.0,-245.0,-9.0,0
376,-3.0,-244.0,-15.0,0
377,0.0,-245.0,-10.0,0
378,0.0,-245.0,-18.0,0
379,0.0,-246.0,-20.0,0
380,0.0,-248.0,-18.0,0
381,1.0,-251.0,-19.0,0
382,1.0,-251.0,-18.0,0
383,0.0,-255.0,-19.0,0
384,1.0,-253.0,-19.0,0
385,0.0,-256.0,-16.0,0
386,1.0,-259.0,-18.0,0
387,2.0,-259.0,-18.0,0
388,2.0,-260.0,-18.0,0
389,1.0,-259.0,-18.0,0
390,0.0,-259.0,-16.0,0
391,2.0,-263.0,-16.0,0
392,0.0,-260.0,-18.0,0
393,0.0,-260.0,-15.0,0
394,0.0,-262.0,-19.0,0
395,2.0,-263.0,-18.0,0
396,1.0,-261.0,-17.0,0
397,5.0,-263.0,-20.0,0
398,1.0,-258.0,-19.0,0
399,3.0,-259.0,-21.0,0
400,-1.0,-260.0,-20.0,0
401,2.0,-261.0,-20.0,0
402,3.0,-262.0,-20.0,0
403,2.0,-262.0,-19.0,0
404,0.0,-259.0,-20.0,0
405,4.0,-260.0,-20.0,0
406,1.0,-261.0,-22.0,0
407,4.0,-263.0,-17.0,0
408,1.0,-261.0,-19.0,0
409,2.0,-261.0,-19.0,0
410,0.0,-257.0,-18.0,0
411,3.0,-259.0,-19.0,0
412,0.0,-257.0,-19.0,0
413,1.0,-255.0,-21.0,0
414,1.0,-254.0,-20.0,0
415,3.0,-251.0,-22.0,0
416,3.0,-255.0,-15.0,0
417,1.0,-254.0,-17.0,0
418,2.0,-255.0,-15.0,0
419,2.0,-256.0,-15.0,0
420,3.0,-256.0,-15.0,0
421,2.0,-254.0,-14.0,0
422,1.0,-254.0,-19.0,0
423,0.0,-255.0,-16.0,0
424,2.0,-255.0,-14.0,0
425,0.0,-252.0,-16.0,0
426,0.0,-258.0,-13.0,0
427,1.0,-255.0,-16.0,0
428,0.0,-255.0,-17.0,0
429,1.0,-256.0,-19.0,0
430,0.0,-255.0,-16.0,0
431,0.0,-256.0,-19.0,0
432,2.0,-257.0,-20.0,0
433,0.0,-255.0,-20.0,0
434,1.0,-259.0,-20.0,0
435,0.0,-254.0,-19.0,0
436,1.0,-257.0,-20.0,0
437,1.0,-255.0,-21.0,0
438,2.0,-260.0,-21.0,0
439,4.0,-256.0,-23.0,0
440,0.0,-257.0,-21.0,0
441,2.0,-256.0,-23.0,0
442,2.0,-255.0,-22.0,0
443,1.0,-256.0,-21.0,0
444,2.0,-255.0,-25.0,0
445,3.0,-256.0,-22.0,0
446,3.0,-254.0,-20.0,0
447,1.0,-257.0,-20.0,0
448,2.0,-257.0,-21.0,0
449,3.0,-255.0,-25.0,0
450,3.0,-256.0,-25.0,0
451,3.0,-255.0,-24.0,0
452,3.0,-254.0,-23.0,0
453,1.0,-253.0,-23.0,0
454,5.0,-254.0,-27.0,0
455,2.0,-255.0,-25.0,0
456,1.0,-255.0,-27.0,0
457,1.0,-252.0,-27.0,0
458,1.0,-254.0,-24.0,0
459,2.0,-253.0,-20.0,0
460,1.0,-253.0,-23.0,0
461,1.0,-254.0,-26.0,0
462,2.0,-254.0,-30.0,0
463,3.0,-256.0,-23.0,0
464,3.0,-255.0,-26.0,0
465,4.0,-257.0,-27.0,0
466,3.0,-257.0,-27.0,0
467,2.0,-260.0,-21.0,0
468,1.0,-258.0,-23.0,0
469,1.0,-260.0,-26.0,0
470,2.0,-259.0,-24.0,0
471,0.0,-259.0,-24.0,0
472,2.0,-260.0,-25.0,0
473,0.0,-257.0,-30.0,0
474,0.0,-259.0,-29.0,0
475,0.0,-259.0,-29.0,0
476,0.0,-254.0,-27.0,0
477,1.0,-255.0,-29.0,0
478,0.0,-255.0,-30.0,0
479,1.0,-258.0,-26.0,0
480,0.0,-258.0,-31.0,0
481,0.0,-257.0,-25.0,0
482,1.0,-258.0,-26.0,0
483,1.0,-253.0,-30.0,0
484,-2.0,-257.0,-28.0,0
485,0.0,-257.0,-32.0,0
486,-2.0,-255.0,-29.0,0
487,0.0,-258.0,-29.0,0
488,-1.0,-256.0,-26.0,0
489,-2.0,-256.0,-29.0,0
490,0.0,-256.0,-24.0,0
491,0.0,-259.0,-30.0,0
492,2.0,-255.0,-32.0,0
493,-5.0,-254.0,-33.0,0
494,0.0,-256.0,-31.0,0
495,0.0,-259.0,-34.0,0
496,-1.0,-257.0,-35.0,0
497,-1.0,-257.0,-34.0,0
498,-2.0,-257.0,-33.0,0
499,-2.0,-257.0,-33.0,0
500,-2.0,-258.0,-33.0,0
501,-1.0,-260.0,-31.0,0
502,-1.0,-257.0,-33.0,0
503,-2.0,-255.0,-26.0,0
504,-6.0,-253.0,-32.0,0
505,-2.0,-258.0,-31.0,0
506,-4.0,-256.0,-33.0,0
507,-5.0,-257.0,-31.0,0
508,-3.0,-254.0,-32.0,0
509,-2.0,-253.0,-33.0,0
510,0.0,-256.0,-33.0,0
511,-3.0,-256.0,-35.0,0
512,0.0,-256.0,-34.0,0
513,0.0,-251.0,-33.0,0
514,-2.0,-254.0,-33.0,0
515,0.0,-255.0,-32.0,0
516,-2.0,-253.0,-32.0,0
517,-3.0,-252.0,-31.0,0
518,-5.0,-251.0,-30.0,0
519,-1.0,-250.0,-33.0,0
520,-1.0,-250.0,-30.0,0
521,-2.0,-251.0,-29.0,0
522,-5.0,-251.0,-30.0,0
523,0.0,-253.0,-34.0,0
524,-1.0,-250.0,-31.0,0
525,-1.0,-253.0,-34.0,0
526,-2.0,-251.0,-37.0,0
527,0.0,-253.0,-33.0,0
528,0.0,-255.0,-36.0,0
529,0.0,-254.0,-38.0,0
530,2.0,-251.0,-40.0,0
531,0.0,-253.0,-41.0,0
532,0.0,-250.0,-44.0,0
533,2.0,-250.0,-44.0,0
534,2.0,-249.0,-40.0,0
535,2.0,-253.0,-41.0,0
536,2.0,-253.0,-46.0,0
537,1.0,-253.0,-47.0,0
538,2.0,-254.0,-49.0,0
539,1.0,-250.0,-49.0,0
540,1.0,-252.0,-48.0,0
541,3.0,-253.0,-47.0,0
542,1.0,-252.0,-52.0,0
543,1.0,-252.0,-50.0,0
544,1.0,-250.0,-50.0,0
545,3.0,-249.0,-51.0,0
546,5.0,-254.0,-58.0,0
547,3.0,-250.0,-51.0,0
548,3.0,-250.0,-50.0,0
549,1.0,-247.0,-47.0,0
550,2.0,-247.0,-48.0,0
551,2.0,-249.0,-49.0,0
552,0.0,-248.0,-48.0,0
553,2.0,-246.0,-49.0,0
554,1.0,-246.0,-49.0,0
555,0.0,-245.0,-49.0,0
556,1.0,-246.0,-50.0,0
557,0.0,-244.0,-49.0,0
558,0.0,-242.0,-48.0,0
559,0.0,-244.0,-45.0,0
560,0.0,-243.0,-42.0,0
561,0.0,-245.0,-46.0,0
562,-2.0,-239.0,-42.0,0
563,1.0,-242.0,-42.0,0
564,-1.0,-241.0,-42.0,0
565,-3.0,-239.0,-43.0,0
566,-2.0,-240.0,-42.0,0
567,-1.0,-241.0,-45.0,0
568,0.0,-241.0,-45.0,0
569,1.0,-241.0,-54.0,0
570,-1.0,-244.0,-53.0,0
571,-2.0,-242.0,-56.0,0
572,0.0,-246.0,-59.0,0
573,-3.0,-245.0,-62.0,0
574,0.0,-246.0,-64.0,0
575,-4.0,-247.0,-64.0,0
576,-1.0,-247.0,-60.0,0
577,-2.0,-250.0,-63.0,0
578,0.0,-251.0,-59.0,0
579,-3.0,-251.0,-63.0,0
580,-5.0,-250.0,-56.0,0
581,-4.0,-248.0,-55.0,0
582,-9.0,-248.0,-53.0,0
583,-5.0,-248.0,-45.0,0
584,-2.0,-246.0,-47.0,0
585,-3.0,-243.0,-45.0,0
586,-4.0,-243.0,-45.0,0
587,-7.0,-237.0,-46.0,0
588,-1.0,-235.0,-47.0,0
589,-3.0,-236.0,-53.0,0
590,-5.0,-234.0,-54.0,0
591,1.0,-231.0,-54.0,0
592,-2.0,-233.0,-59.0,0
593,-5.0,-235.0,-64.0,0
594,-4.0,-233.0,-70.0,0
595,-3.0,-237.0,-74.0,0
596,0.0,-238.0,-82.0,0
597,0.0,-240.0,-85.0,0
598,0.0,-239.0,-87.0,0
599,0.0,-237.0,-87.0,0
600,0.0,-237.0,-84.0,0
601,0.0,-236.0,-83.0,0
602,-2.0,-236.0,-76.0,0
603,-2.0,-237.0,-67.0,0
604,0.0,-236.0,-65.0,0
605,0.0,-238.0,-58.0,0
606,-2.0,-239.0,-65.0,0
607,-1.0,-239.0,-61.0,0
608,-1.0,-240.0,-65.0,0
609,-1.0,-241.0,-71.0,0
610,-1.0,-239.0,-78.0,0
611,-2.0,-241.0,-83.0,0
612,-1.0,-239.0,-91.0,0
613,-3.0,-236.0,-97.0,0
614,-1.0,-237.0,-97.0,0
615,-1.0,-238.0,-97.0,0
616,0.0,-239.0,-100.0,0
617,-2.0,-235.0,-99.0,0
618,-6.0,-231.0,-91.0,0
619,-11.0,-229.0,-91.0,0
620,-11.0,-228.0,-85.0,0
621,-12.0,-226.0,-84.0,0
622,-17.0,-221.0,-85.0,0
623,-15.0,-217.0,-75.0,0
624,-15.0,-217.0,-76.0,0
625,-13.0,-218.0,-78.0,0
626,-11.0,-218.0,-78.0,0
627,-7.0,-218.0,-82.0,0
628,-10.0,-217.0,-83.0,0
629,-6.0,-221.0,-87.0,0
630,-4.0,-222.0,-94.0,0
631,-1.0,-224.0,-93.0,0
632,0.0,-230.0,-101.0,0
633,1.0,-232.0,-113.0,0
634,5.0,-235.0,-116.0,0
635,1.0,-237.0,-123.0,0
636,2.0,-238.0,-130.0,0
637,2.0,-238.0,-139.0,0
638,4.0,-241.0,-140.0,0
639,1.0,-242.0,-148.0,0
640,1.0,-242.0,-149.0,0
641,-1.0,-242.0,-148.0,0
642,-6.0,-243.0,-146.0,0
643,-11.0,-242.0,-139.0,0
644,-13.0,-244.0,-139.0,0
645,-13.0,-242.0,-133.0,0
646,-15.0,-242.0,-135.0,0
647,-15.0,-244.0,-131.0,0
648,-12.0,-242.0,-126.0,0
649,-7.0,-239.0,-120.0,0
650,-11.0,-235.0,-124.0,0
651,-8.0,-230.0,-122.0,0
652,-7.0,-225.0,-117.0,0
653,-3.0,-219.0,-121.0,0
654,0.0,-213.0,-122.0,0
655,2.0,-210.0,-121.0,0
656,6.0,-203.0,-130.0,0
657,2.0,-194.0,-135.0,0
658,-2.0,-189.0,-141.0,0
659,0.0,-186.0,-146.0,0
660,-1.0,-180.0,-156.0,0
661,0.0,-178.0,-158.0,0
662,-4.0,-178.0,-161.0,0
663,-5.0,-173.0,-168.0,0
664,-8.0,-173.0,-166.0,0
665,-6.0,-171.0,-173.0,0
666,-1.0,-170.0,-173.0,0
667,0.0,-173.0,-174.0,0
668,-3.0,-177.0,-173.0,0
669,2.0,-184.0,-172.0,0
670,1.0,-186.0,-164.0,0
671,2.0,-190.0,-167.0,0
672,-1.0,-192.0,-159.0,0
673,1.0,-198.0,-158.0,0
674,2.0,-199.0,-160.0,0
675,2.0,-202.0,-160.0,0
676,4.0,-196.0,-164.0,0
677,-1.0,-197.0,-169.0,0
678,-7.0,-192.0,-171.0,0
679,-12.0,-191.0,-180.0,0
680,-20.0,-185.0,-194.0,0
681,-18.0,-184.0,-196.0,0
682,-22.0,-177.0,-198.0,0
683,-26.0,-175.0,-203.0,0
684,-25.0,-172.0,-208.0,0
685,-25.0,-168.0,-210.0,0
686,-21.0,-169.0,-212.0,0
687,-16.0,-173.0,-208.0,0
688,-14.0,-169.0,-209.0,0
689,-7.0,-172.0,-207.0,0
690,-6.0,-173.0,-199.0,0
691,-2.0,-177.0,-199.0,0
692,0.0,-177.0,-196.0,0
693,2.0,-177.0,-200.0,0
694,2.0,-176.0,-202.0,0
695,2.0,-175.0,-206.0,0
696,2.0,-169.0,-205.0,0
697,0.0,-167.0,-217.0,0
698,-5.0,-160.0,-217.0,0
699,0.0,-158.0,-223.0,0
700,-2.0,-145.0,-223.0,0
701,-3.0,-146.0,-227.0,0
702,-8.0,-142.0,-222.0,0
703,-6.0,-138.0,-224.0,0
704,-9.0,-133.0,-220.0,0
705,-11.0,-133.0,-220.0,0
706,-11.0,-131.0,-216.0,0
707,-12.0,-131.0,-216.0,0
708,-13.0,-132.0,-214.0,0
709,-11.0,-133.0,-214.0,0
710,-14.0,-134.0,-213.0,0
711,-12.0,-134.0,-217.0,0
712,-11.0,-132.0,-220.0,0
713,-11.0,-132.0,-222.0,0
714,-13.0,-131.0,-229.0,0
715,-13.0,-125.0,-229.0,0
716,-9.0,-125.0,-239.0,0
717,-9.0,-120.0,-244.0,0
718,-9.0,-114.0,-242.0,0
719,-9.0,-113.0,-242.0,0
720,-6.0,-103.0,-238.0,0
721,-11.0,-105.0,-247.0,0
722,-10.0,-102.0,-242.0,0
723,-10.0,-102.0,-240.0,0
724,-14.0,-95.0,-233.0,0
725,-10.0,-97.0,-236.0,0
726,-13.0,-94.0,-226.0,0
727,-14.0,-98.0,-220.0,0
728,-11.0,-99.0,-227.0,0
729,-13.0,-98.0,-230.0,0
730,-16.0,-94.0,-226.0,0
731,-18.0,-94.0,-228.0,0
732,-22.0,-92.0,-232.0,0
733,-22.0,-93.0,-237.0,0
734,-22.0,-91.0,-239.0,0
735,-21.0,-87.0,-242.0,0
736,-22.0,-84.0,-247.0,0
737,-19.0,-83.0,-249.0,0
738,-17.0,-84.0,-252.0,0
739,-15.0,-78.0,-254.0,0
740,-16.0,-77.0,-255.0,0
741,-10.0,-75.0,-256.0,0
742,-12.0,-76.0,-259.0,0
743,-9.0,-72.0,-259.0,0
744,-8.0,-75.0,-256.0,0
745,-1.0,-71.0,-259.0,0
746,-5.0,-70.0,-255.0,0
747,-2.0,-72.0,-256.0,0
748,0.0,-70.0,-251.0,0
749,0.0,-70.0,-251.0,0
750,-1.0,-68.0,-250.0,0
751,0.0,-70.0,-246.0,0
752,-1.0,-69.0,-244.0,0
753,-3.0,-67.0,-246.0,0
754,-1.0,-64.0,-246.0,0
755,-2.0,-64.0,-254.0,0
756,-5.0,-62.0,-255.0,0
757,-7.0,-61.0,-258.0,0
758,-3.0,-61.0,-258.0,0
759,-8.0,-59.0,-265.0,0
760,-9.0,-57.0,-265.0,0
761,-8.0,-56.0,-265.0,0
