,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-17.0,-24.0,235.0,0
59,-20.0,-23.0,234.0,0
60,-17.0,-24.0,238.0,0
61,-16.0,-26.0,235.0,0
62,-13.0,-24.0,239.0,0
63,-17.0,-25.0,235.0,0
64,-18.0,-24.0,238.0,0
65,-16.0,-25.0,238.0,0
66,-15.0,-24.0,236.0,0
67,-18.0,-23.0,238.0,0
68,-17.0,-26.0,242.0,0
69,-16.0,-25.0,235.0,0
70,-16.0,-25.0,234.0,0
71,-16.0,-22.0,238.0,0
72,-18.0,-22.0,237.0,0
73,-13.0,-26.0,239.0,0
74,-18.0,-22.0,240.0,0
75,-17.0,-22.0,236.0,0
76,-17.0,-25.0,237.0,0
77,-16.0,-26.0,238.0,0
78,-12.0,-25.0,235.0,0
79,-17.0,-23.0,235.0,0
80,-15.0,-27.0,235.0,0
81,-17.0,-22.0,235.0,0
82,-18.0,-25.0,235.0,0
83,-17.0,-24.0,232.0,0
84,-16.0,-24.0,234.0,0
85,-12.0,-25.0,236.0,0
86,-15.0,-25.0,236.0,0
87,-15.0,-22.0,238.0,0
88,-18.0,-26.0,240.0,0
89,-14.0,-24.0,240.0,0
90,-14.0,-26.0,237.0,0
91,-15.0,-25.0,237.0,0
92,-18.0,-23.0,236.0,0
93,-17.0,-21.0,238.0,0
94,-15.0,-26.0,236.0,0
95,-12.0,-29.0,240.0,0
96,-12.0,-25.0,238.0,0
97,-12.0,-26.0,237.0,0
98,-15.0,-22.0,241.0,0
99,-18.0,-22.0,235.0,0
100,-14.0,-22.0,237.0,0
101,-14.0,-26.0,238.0,0
102,-16.0,-20.0,234.0,0
103,-18.0,-21.0,239.0,0
104,-15.0,-24.0,239.0,0
105,-15.0,-23.0,235.0,0
106,-15.0,-21.0,235.0,0
107,-13.0,-22.0,236.0,0
108,-15.0,-22.0,232.0,0
109,-15.0,-21.0,237.0,0
110,-12.0,-18.0,237.0,0
111,-13.0,-22.0,237.0,0
112,-14.0,-23.0,236.0,0
113,-13.0,-24.0,235.0,0
114,-16.0,-21.0,238.0,0
115,-16.0,-22.0,241.0,0
116,-16.0,-24.0,238.0,0
117,-12.0,-22.0,237.0,0
118,-12.0,-22.0,237.0,0
119,-14.0,-21.0,242.0,0
120,-14.0,-20.0,240.0,0
121,-12.0,-23.0,236.0,0
122,-14.0,-20.0,236.0,0
123,-12.0,-23.0,238.0,0
124,-12.0,-23.0,235.0,0
125,-14.0,-25.0,239.0,0
126,-12.0,-22.0,238.0,0
127,-14.0,-22.0,241.0,0
128,-14.0,-21.0,237.0,0
129,-12.0,-22.0,235.0,0
130,-13.0,-23.0,239.0,0
131,-13.0,-22.0,236.0,0
132,-13.0,-24.0,237.0,0
133,-14.0,-21.0,238.0,0
134,-12.0,-21.0,236.0,0
135,-14.0,-21.0,235.0,0
136,-14.0,-26.0,241.0,0
137,-15.0,-22.0,243.0,0
138,-15.0,-20.0,235.0,0
139,-13.0,-20.0,235.0,0
140,-12.0,-21.0,235.0,0
141,-16.0,-22.0,239.0,0
142,-16.0,-18.0,237.0,0
143,-13.0,-21.0,236.0,0
144,-19.0,-19.0,232.0,0
145,-16.0,-21.0,237.0,0
146,-14.0,-23.0,234.0,0
147,-16.0,-20.0,236.0,0
148,-15.0,-22.0,238.0,0
149,-15.0,-21.0,241.0,0
150,-12.0,-21.0,237.0,0
151,-12.0,-23.0,238.0,0
152,-16.0,-24.0,237.0,0
153,-14.0,-24.0,239.0,0
154,-14.0,-25.0,240.0,0
155,-13.0,-24.0,235.0,0
156,-14.0,-20.0,238.0,0
157,-13.0,-22.0,237.0,0
158,-14.0,-20.0,239.0,0
159,-16.0,-20.0,239.0,0
160,-13.0,-20.0,239.0,0
161,-14.0,-20.0,241.0,0
162,-15.0,-21.0,239.0,0
163,-14.0,-22.0,239.0,0
164,-15.0,-19.0,239.0,0
165,-12.0,-22.0,234.0,0
166,-12.0,-20.0,239.0,0
167,-12.0,-19.0,240.0,0
168,-12.0,-17.0,241.0,0
169,-12.0,-20.0,239.0,0
170,-13.0,-20.0,240.0,0
171,-12.0,-18.0,237.0,0
172,-13.0,-20.0,238.0,0
173,-14.0,-16.0,238.0,0
174,-13.0,-19.0,238.0,0
175,-12.0,-17.0,238.0,0
176,-11.0,-18.0,238.0,0
177,-13.0,-18.0,236.0,0
178,-12.0,-21.0,240.0,0
179,-12.0,-20.0,238.0,0
180,-12.0,-23.0,240.0,0
181,-12.0,-19.0,242.0,0
182,-15.0,-21.0,236.0,0
183,-12.0,-21.0,236.0,0
184,-12.0,-23.0,243.0,0
185,-13.0,-26.0,239.0,0
186,-13.0,-23.0,233.0,0
187,-12.0,-22.0,239.0,0
188,-12.0,-28.0,239.0,0
189,-13.0,-25.0,238.0,0
190,-12.0,-26.0,233.0,0
191,-16.0,-22.0,236.0,0
192,-14.0,-22.0,233.0,0
193,-15.0,-24.0,234.0,0
194,-14.0,-20.0,235.0,0
195,-12.0,-21.0,236.0,0
196,-12.0,-19.0,233.0,0
197,-13.0,-21.0,238.0,0
198,-12.0,-20.0,239.0,0
199,-13.0,-18.0,238.0,0
200,-12.0,-16.0,233.0,0
201,-15.0,-19.0,238.0,0
202,-16.0,-17.0,235.0,0
203,-15.0,-17.0,237.0,0
204,-16.0,-14.0,240.0,0
205,-13.0,-18.0,243.0,0
206,-11.0,-19.0,237.0,0
207,-12.0,-19.0,239.0,0
208,-13.0,-20.0,238.0,0
209,-12.0,-18.0,235.0,0
210,-13.0,-17.0,237.0,0
211,-14.0,-18.0,242.0,0
212,-12.0,-19.0,239.0,0
213,-15.0,-16.0,236.0,0
214,-12.0,-21.0,233.0,0
215,-12.0,-18.0,237.0,0
216,-13.0,-17.0,240.0,0
217,-12.0,-21.0,239.0,0
218,-14.0,-20.0,240.0,0
219,-15.0,-17.0,238.0,0
220,-13.0,-20.0,237.0,0
221,-14.0,-17.0,239.0,0
222,-14.0,-18.0,236.0,0
223,-14.0,-19.0,236.0,0
224,-12.0,-17.0,237.0,0
225,-15.0,-19.0,237.0,0
226,-15.0,-17.0,237.0,0
227,-18.0,-18.0,236.0,0
228,-14.0,-17.0,236.0,0
229,-12.0,-19.0,241.0,0
230,-12.0,-19.0,237.0,0
231,-16.0,-19.0,234.0,0
232,-12.0,-17.0,237.0,0
233,-12.0,-18.0,236.0,0
234,-12.0,-19.0,238.0,0
235,-12.0,-18.0,239.0,0
236,-13.0,-17.0,235.0,0
237,-13.0,-17.0,234.0,0
238,-12.0,-18.0,239.0,0
239,-12.0,-16.0,239.0,0
240,-11.0,-18.0,237.0,0
241,-12.0,-17.0,238.0,0
242,-14.0,-17.0,237.0,0
243,-11.0,-17.0,240.0,0
244,-12.0,-16.0,234.0,0
245,-12.0,-17.0,241.0,0
246,-12.0,-17.0,236.0,0
247,-13.0,-19.0,237.0,0
248,-12.0,-17.0,236.0,0
249,-12.0,-20.0,236.0,0
250,-16.0,-19.0,237.0,0
251,-12.0,-20.0,236.0,0
252,-12.0,-20.0,236.0,0
253,-11.0,-20.0,240.0,0
254,-12.0,-19.0,237.0,0
255,-12.0,-18.0,237.0,0
256,-13.0,-19.0,239.0,0
257,-12.0,-17.0,240.0,0
258,-15.0,-16.0,239.0,0
259,-12.0,-20.0,240.0,0
260,-15.0,-19.0,241.0,0
261,-12.0,-20.0,236.0,0
262,-12.0,-16.0,240.0,0
263,-12.0,-18.0,240.0,0
264,-12.0,-18.0,240.0,0
265,-11.0,-17.0,241.0,0
266,-12.0,-17.0,238.0,0
267,-12.0,-20.0,240.0,0
268,-12.0,-15.0,241.0,0
269,-12.0,-19.0,239.0,0
270,-13.0,-17.0,240.0,0
271,-14.0,-20.0,236.0,0
272,-14.0,-17.0,236.0,0
273,-12.0,-20.0,240.0,0
274,-12.0,-17.0,238.0,0
275,-12.0,-17.0,239.0,0
276,-12.0,-20.0,236.0,0
277,-12.0,-19.0,240.0,0
278,-12.0,-17.0,242.0,0
279,-12.0,-20.0,240.0,0
280,-12.0,-17.0,234.0,0
281,-15.0,-19.0,238.0,0
282,-15.0,-20.0,239.0,0
283,-12.0,-19.0,234.0,0
284,-12.0,-19.0,240.0,0
285,-13.0,-17.0,236.0,0
286,-13.0,-20.0,236.0,0
287,-14.0,-17.0,239.0,0
288,-11.0,-19.0,236.0,0
289,-12.0,-17.0,234.0,0
290,-11.0,-19.0,239.0,0
291,-12.0,-15.0,238.0,0
292,-11.0,-22.0,240.0,0
293,-12.0,-20.0,239.0,0
294,-12.0,-21.0,239.0,0
295,-14.0,-18.0,236.0,0
296,-16.0,-19.0,238.0,0
297,-15.0,-20.0,237.0,0
298,-14.0,-20.0,242.0,0
299,-14.0,-15.0,234.0,0
300,-15.0,-17.0,239.0,0
301,-12.0,-20.0,239.0,0
302,-13.0,-18.0,238.0,0
303,-14.0,-15.0,235.0,0
304,-12.0,-19.0,239.0,0
305,-14.0,-15.0,235.0,0
306,-12.0,-16.0,237.0,0
307,-12.0,-18.0,236.0,0
308,-12.0,-18.0,237.0,0
309,-12.0,-18.0,238.0,0
310,-13.0,-17.0,235.0,0
311,-12.0,-17.0,236.0,0
312,-12.0,-19.0,232.0,0
313,-12.0,-17.0,234.0,0
314,-10.0,-17.0,235.0,0
315,-11.0,-19.0,234.0,0
316,-12.0,-21.0,238.0,0
317,-12.0,-19.0,239.0,0
318,-13.0,-19.0,233.0,0
319,-14.0,-15.0,239.0,0
320,-12.0,-19.0,235.0,0
321,-12.0,-17.0,239.0,0
322,-9.0,-16.0,235.0,0
323,-10.0,-15.0,235.0,0
324,-6.0,-18.0,237.0,0
325,-6.0,-17.0,242.0,0
326,-11.0,-16.0,241.0,0
327,-9.0,-18.0,242.0,0
328,-10.0,-14.0,247.0,0
329,-11.0,-15.0,243.0,0
330,-10.0,-15.0,241.0,0
331,-10.0,-14.0,239.0,0
332,-10.0,-16.0,241.0,0
333,-11.0,-14.0,237.0,0
334,-12.0,-14.0,238.0,0
335,-12.0,-18.0,235.0,0
336,-11.0,-18.0,237.0,0
337,-12.0,-21.0,238.0,0
338,-12.0,-22.0,241.0,0
339,-12.0,-22.0,240.0,0
340,-13.0,-25.0,243.0,0
341,-17.0,-24.0,242.0,0
342,-20.0,-30.0,240.0,0
343,-21.0,-28.0,240.0,0
344,-23.0,-30.0,232.0,0
345,-18.0,-29.0,235.0,0
346,-17.0,-32.0,234.0,0
347,-20.0,-29.0,236.0,0
348,-18.0,-31.0,237.0,0
349,-23.0,-29.0,240.0,0
350,-22.0,-26.0,240.0,0
351,-22.0,-28.0,240.0,0
352,-25.0,-24.0,236.0,0
353,-26.0,-22.0,236.0,0
354,-26.0,-18.0,236.0,0
355,-27.0,-16.0,232.0,0
356,-23.0,-16.0,234.0,0
357,-20.0,-19.0,231.0,0
358,-22.0,-16.0,231.0,0
359,-21.0,-20.0,236.0,0
360,-21.0,-15.0,234.0,0
361,-20.0,-21.0,234.0,0
362,-22.0,-24.0,237.0,0
363,-18.0,-23.0,239.0,0
364,-19.0,-23.0,235.0,0
365,-19.0,-24.0,236.0,0
366,-21.0,-24.0,238.0,0
367,-18.0,-26.0,235.0,0
368,-17.0,-25.0,239.0,0
369,-20.0,-24.0,240.0,0
370,-21.0,-26.0,240.0,0
371,-22.0,-25.0,238.0,0
372,-21.0,-25.0,240.0,0
373,-23.0,-21.0,235.0,0
374,-22.0,-21.0,235.0,0
375,-19.0,-25.0,239.0,0
376,-21.0,-23.0,234.0,0
377,-21.0,-24.0,236.0,0
378,-13.0,-25.0,233.0,0
379,-14.0,-24.0,233.0,0
380,-14.0,-24.0,233.0,0
381,-13.0,-23.0,235.0,0
382,-2.0,-14.0,246.0,0
383,-14.0,-28.0,235.0,0
384,-15.0,-22.0,240.0,0
385,-12.0,-27.0,236.0,0
386,-12.0,-27.0,237.0,0
387,-12.0,-27.0,240.0,0
388,-12.0,-23.0,238.0,0
389,-12.0,-25.0,239.0,0
390,-13.0,-25.0,234.0,0
391,-16.0,-26.0,239.0,0
392,-15.0,-22.0,237.0,0
393,-13.0,-22.0,241.0,0
394,-15.0,-23.0,236.0,0
395,-20.0,-22.0,241.0,0
396,-18.0,-23.0,237.0,0
397,-19.0,-23.0,241.0,0
398,-17.0,-24.0,240.0,0
399,-18.0,-28.0,236.0,0
400,-18.0,-28.0,237.0,0
401,-21.0,-28.0,239.0,0
402,-19.0,-29.0,239.0,0
403,-22.0,-30.0,235.0,0
404,-19.0,-31.0,236.0,0
405,-22.0,-32.0,233.0,0
406,-25.0,-34.0,234.0,0
407,-26.0,-32.0,238.0,0
408,-21.0,-40.0,235.0,0
409,-27.0,-34.0,237.0,0
410,-26.0,-36.0,232.0,0
411,-27.0,-37.0,234.0,0
412,-27.0,-39.0,238.0,0
413,-27.0,-37.0,236.0,0
414,-28.0,-44.0,238.0,0
415,-30.0,-42.0,233.0,0
416,-28.0,-40.0,239.0,0
417,-26.0,-41.0,239.0,0
418,-26.0,-43.0,238.0,0
419,-25.0,-38.0,235.0,0
420,-25.0,-40.0,234.0,0
421,-24.0,-39.0,230.0,0
422,-24.0,-42.0,234.0,0
423,-23.0,-40.0,236.0,0
424,-26.0,-36.0,234.0,0
425,-21.0,-37.0,235.0,0
426,-27.0,-40.0,240.0,0
427,-27.0,-39.0,238.0,0
428,-28.0,-42.0,238.0,0
429,-30.0,-42.0,240.0,0
430,-27.0,-40.0,236.0,0
431,-26.0,-42.0,235.0,0
432,-26.0,-37.0,236.0,0
433,-27.0,-39.0,232.0,0
434,-27.0,-38.0,238.0,0
435,-27.0,-40.0,233.0,0
436,-25.0,-44.0,235.0,0
437,-25.0,-47.0,233.0,0
438,-22.0,-47.0,231.0,0
439,-25.0,-49.0,236.0,0
440,-23.0,-47.0,233.0,0
441,-22.0,-46.0,237.0,0
442,-21.0,-46.0,237.0,0
443,-22.0,-49.0,230.0,0
444,-28.0,-49.0,237.0,0
445,-31.0,-44.0,237.0,0
446,-28.0,-44.0,234.0,0
447,-32.0,-45.0,238.0,0
448,-29.0,-47.0,238.0,0
449,-28.0,-47.0,236.0,0
450,-29.0,-45.0,242.0,0
451,-25.0,-49.0,235.0,0
452,-20.0,-41.0,234.0,0
453,-19.0,-44.0,232.0,0
454,-18.0,-42.0,235.0,0
455,-15.0,-38.0,234.0,0
456,-15.0,-38.0,233.0,0
457,-16.0,-36.0,235.0,0
458,-16.0,-39.0,234.0,0
459,-18.0,-38.0,235.0,0
460,-15.0,-40.0,232.0,0
461,-18.0,-40.0,230.0,0
462,-18.0,-45.0,231.0,0
463,-15.0,-49.0,231.0,0
464,-18.0,-49.0,230.0,0
465,-12.0,-54.0,224.0,0
466,-13.0,-53.0,229.0,0
467,-12.0,-57.0,226.0,0
468,-12.0,-57.0,229.0,0
469,-12.0,-56.0,229.0,0
470,-12.0,-57.0,231.0,0
471,-15.0,-57.0,232.0,0
472,-14.0,-54.0,233.0,0
473,-19.0,-51.0,235.0,0
474,-20.0,-52.0,234.0,0
475,-16.0,-50.0,234.0,0
476,-15.0,-51.0,234.0,0
477,-14.0,-52.0,229.0,0
478,-14.0,-44.0,231.0,0
479,-11.0,-47.0,229.0,0
480,-10.0,-44.0,231.0,0
481,-8.0,-47.0,229.0,0
482,-7.0,-50.0,232.0,0
483,-6.0,-54.0,231.0,0
484,-7.0,-54.0,231.0,0
485,-12.0,-58.0,229.0,0
486,-12.0,-60.0,229.0,0
487,-14.0,-62.0,227.0,0
488,-20.0,-66.0,228.0,0
489,-26.0,-67.0,227.0,0
490,-26.0,-70.0,228.0,0
491,-28.0,-69.0,228.0,0
492,-31.0,-68.0,233.0,0
493,-31.0,-69.0,231.0,0
494,-30.0,-67.0,229.0,0
495,-33.0,-68.0,233.0,0
496,-32.0,-64.0,231.0,0
497,-34.0,-61.0,230.0,0
498,-36.0,-60.0,225.0,0
499,-36.0,-59.0,225.0,0
500,-34.0,-51.0,227.0,0
501,-33.0,-53.0,221.0,0
502,-37.0,-53.0,218.0,0
503,-37.0,-51.0,220.0,0
504,-39.0,-55.0,222.0,0
505,-38.0,-56.0,221.0,0
506,-41.0,-57.0,224.0,0
507,-39.0,-60.0,225.0,0
508,-40.0,-64.0,222.0,0
509,-41.0,-60.0,219.0,0
510,-42.0,-61.0,223.0,0
511,-41.0,-62.0,224.0,0
512,-35.0,-63.0,224.0,0
513,-35.0,-61.0,228.0,0
514,-37.0,-57.0,230.0,0
515,-30.0,-55.0,225.0,0
516,-37.0,-54.0,224.0,0
517,-35.0,-53.0,226.0,0
518,-33.0,-52.0,226.0,0
519,-35.0,-51.0,221.0,0
520,-31.0,-53.0,229.0,0
521,-33.0,-52.0,226.0,0
522,-31.0,-52.0,226.0,0
523,-31.0,-55.0,227.0,0
524,-32.0,-56.0,225.0,0
525,-33.0,-56.0,231.0,0
526,-33.0,-58.0,222.0,0
527,-32.0,-61.0,221.0,0
528,-32.0,-56.0,221.0,0
529,-32.0,-62.0,221.0,0
530,-30.0,-59.0,230.0,0
531,-30.0,-63.0,229.0,0
532,-38.0,-63.0,230.0,0
533,-38.0,-62.0,233.0,0
534,-36.0,-62.0,233.0,0
535,-38.0,-57.0,234.0,0
536,-36.0,-56.0,232.0,0
537,-38.0,-55.0,233.0,0
538,-35.0,-57.0,235.0,0
539,-34.0,-47.0,236.0,0
540,-36.0,-51.0,232.0,0
541,-40.0,-52.0,232.0,0
542,-40.0,-50.0,234.0,0
543,-36.0,-49.0,239.0,0
544,-35.0,-52.0,235.0,0
545,-35.0,-52.0,235.0,0
546,-31.0,-50.0,232.0,0
547,-31.0,-48.0,228.0,0
548,-27.0,-54.0,231.0,0
549,-19.0,-53.0,228.0,0
550,-15.0,-54.0,229.0,0
551,-15.0,-57.0,230.0,0
552,-10.0,-55.0,231.0,0
553,-13.0,-54.0,228.0,0
554,-16.0,-54.0,224.0,0
555,-18.0,-55.0,223.0,0
556,-17.0,-54.0,226.0,0
557,-17.0,-55.0,220.0,0
558,-21.0,-52.0,225.0,0
559,-18.0,-51.0,229.0,0
560,-21.0,-52.0,232.0,0
561,-20.0,-54.0,233.0,0
562,-17.0,-51.0,233.0,0
563,-19.0,-50.0,240.0,0
564,-19.0,-45.0,241.0,0
565,-16.0,-40.0,242.0,0
566,-8.0,-37.0,238.0,0
567,-5.0,-33.0,239.0,0
568,-2.0,-31.0,239.0,0
569,7.0,-29.0,234.0,0
570,8.0,-24.0,237.0,0
571,9.0,-28.0,227.0,0
572,11.0,-27.0,236.0,0
573,14.0,-35.0,228.0,0
574,12.0,-39.0,224.0,0
575,14.0,-40.0,227.0,0
576,13.0,-43.0,226.0,0
577,15.0,-45.0,223.0,0
578,14.0,-49.0,231.0,0
579,13.0,-56.0,228.0,0
580,11.0,-55.0,233.0,0
581,8.0,-56.0,233.0,0
582,8.0,-56.0,235.0,0
583,10.0,-52.0,239.0,0
584,9.0,-51.0,243.0,0
585,11.0,-48.0,252.0,0
586,17.0,-43.0,252.0,0
587,19.0,-42.0,259.0,0
588,25.0,-36.0,262.0,0
589,28.0,-28.0,257.0,0
590,29.0,-26.0,257.0,0
591,27.0,-19.0,260.0,0
592,31.0,-20.0,259.0,0
593,32.0,-13.0,260.0,0
594,35.0,-17.0,256.0,0
595,39.0,-17.0,260.0,0
596,39.0,-20.0,265.0,0
597,41.0,-20.0,264.0,0
598,42.0,-19.0,269.0,0
599,44.0,-25.0,267.0,0
600,41.0,-24.0,263.0,0
601,44.0,-26.0,267.0,0
602,39.0,-28.0,265.0,0
603,35.0,-31.0,267.0,0
604,30.0,-33.0,266.0,0
605,26.0,-30.0,268.0,0
606,18.0,-34.0,267.0,0
607,18.0,-33.0,272.0,0
608,13.0,-33.0,267.0,0
609,2.0,-33.0,266.0,0
610,-20.0,-34.0,266.0,0
611,-38.0,-35.0,261.0,0
612,-42.0,-32.0,263.0,0
613,-33.0,-34.0,264.0,0
614,-24.0,-31.0,260.0,0
615,-10.0,-34.0,257.0,0
616,2.0,-40.0,255.0,0
617,17.0,-37.0,255.0,0
618,30.0,-42.0,254.0,0
619,39.0,-41.0,250.0,0
620,44.0,-36.0,252.0,0
621,51.0,-37.0,251.0,0
622,53.0,-35.0,248.0,0
623,56.0,-30.0,249.0,0
624,55.0,-25.0,244.0,0
625,57.0,-17.0,243.0,0
626,55.0,-14.0,243.0,0
627,54.0,-11.0,240.0,0
628,53.0,-4.0,237.0,0
629,50.0,-3.0,234.0,0
630,51.0,0.0,230.0,0
631,49.0,4.0,231.0,0
632,50.0,6.0,222.0,0
633,49.0,9.0,216.0,0
634,48.0,12.0,213.0,0
635,51.0,9.0,208.0,0
636,58.0,9.0,211.0,0
637,61.0,6.0,206.0,0
638,63.0,5.0,205.0,0
639,66.0,6.0,203.0,0
640,64.0,7.0,205.0,0
641,68.0,5.0,213.0,0
642,64.0,2.0,213.0,0
643,67.0,0.0,211.0,0
644,69.0,-1.0,212.0,0
645,66.0,-3.0,217.0,0
646,66.0,-2.0,216.0,0
647,72.0,-9.0,216.0,0
648,73.0,-12.0,212.0,0
649,78.0,-11.0,211.0,0
650,80.0,-13.0,207.0,0
651,83.0,-10.0,201.0,0
652,85.0,-12.0,198.0,0
653,86.0,-12.0,195.0,0
654,89.0,-7.0,195.0,0
655,95.0,-10.0,195.0,0
656,98.0,-9.0,191.0,0
657,94.0,-5.0,198.0,0
658,99.0,-6.0,194.0,0
659,102.0,-5.0,192.0,0
660,113.0,-12.0,194.0,0
661,118.0,-9.0,194.0,0
662,122.0,-10.0,190.0,0
663,126.0,-9.0,189.0,0
664,126.0,-8.0,193.0,0
665,127.0,-7.0,182.0,0
666,125.0,-10.0,180.0,0
667,118.0,-8.0,184.0,0
668,120.0,-9.0,187.0,0
669,125.0,-9.0,186.0,0
670,127.0,-10.0,190.0,0
671,129.0,-8.0,186.0,0
672,129.0,-5.0,185.0,0
673,125.0,-4.0,181.0,0
674,130.0,-3.0,187.0,0
675,127.0,-1.0,186.0,0
676,121.0,0.0,182.0,0
677,118.0,3.0,178.0,0
678,118.0,7.0,173.0,0
679,117.0,12.0,167.0,0
680,116.0,7.0,159.0,0
681,120.0,7.0,156.0,0
682,129.0,8.0,148.0,0
683,127.0,2.0,144.0,0
684,122.0,2.0,142.0,0
685,115.0,0.0,134.0,0
686,106.0,0.0,129.0,0
687,104.0,1.0,140.0,0
688,90.0,0.0,155.0,0
689,72.0,2.0,163.0,0
690,60.0,6.0,174.0,0
691,61.0,13.0,178.0,0
692,65.0,16.0,185.0,0
693,71.0,19.0,194.0,0
694,85.0,21.0,195.0,0
695,95.0,20.0,205.0,0
696,105.0,13.0,208.0,0
697,111.0,9.0,205.0,0
698,118.0,-1.0,206.0,0
699,121.0,-4.0,201.0,0
700,117.0,-12.0,208.0,0
701,118.0,-20.0,219.0,0
702,121.0,-26.0,230.0,0
703,117.0,-34.0,235.0,0
704,112.0,-37.0,240.0,0
705,116.0,-39.0,232.0,0
706,120.0,-39.0,226.0,0
707,139.0,-31.0,218.0,0
708,159.0,-18.0,216.0,0
709,177.0,-11.0,211.0,0
710,214.0,-2.0,216.0,0
711,254.0,-2.0,221.0,0
712,281.0,4.0,239.0,0
713,294.0,8.0,260.0,0
714,289.0,10.0,272.0,0
715,280.0,15.0,294.0,0
716,264.0,15.0,310.0,0
717,248.0,13.0,313.0,0
718,222.0,9.0,309.0,0
719,194.0,1.0,295.0,0
720,171.0,-7.0,267.0,0
721,145.0,-14.0,230.0,0
722,129.0,-16.0,197.0,0
723,115.0,-17.0,160.0,0
724,111.0,-19.0,145.0,0
725,108.0,-18.0,128.0,0
726,104.0,-23.0,114.0,0
727,113.0,-25.0,111.0,0
728,119.0,-26.0,114.0,0
729,126.0,-25.0,127.0,0
730,139.0,-23.0,141.0,0
731,141.0,-21.0,163.0,0
732,142.0,-18.0,174.0,0
733,147.0,-15.0,187.0,0
734,151.0,-10.0,195.0,0
735,152.0,-5.0,202.0,0
736,151.0,-4.0,208.0,0
737,148.0,-1.0,213.0,0
738,149.0,-3.0,216.0,0
739,148.0,-2.0,226.0,0
740,146.0,10.0,252.0,0
741,141.0,-5.0,240.0,0
742,140.0,-11.0,244.0,0
743,135.0,-8.0,243.0,0
744,132.0,-5.0,238.0,0
745,133.0,-11.0,228.0,0
746,132.0,-7.0,219.0,0
747,126.0,-5.0,213.0,0
748,120.0,-11.0,201.0,0
749,119.0,-15.0,191.0,0
750,117.0,-25.0,186.0,0
751,110.0,-27.0,186.0,0
752,115.0,-34.0,187.0,0
753,114.0,-41.0,185.0,0
754,115.0,-50.0,189.0,0
755,116.0,-57.0,188.0,0
756,121.0,-65.0,187.0,0
757,125.0,-63.0,193.0,0
758,125.0,-61.0,201.0,0
759,127.0,-56.0,197.0,0
760,127.0,-50.0,189.0,0
761,127.0,-41.0,189.0,0
762,128.0,-31.0,183.0,0
763,130.0,-24.0,179.0,0
764,136.0,-18.0,177.0,0
765,144.0,-12.0,180.0,0
766,154.0,-6.0,174.0,0
767,160.0,-5.0,171.0,0
768,166.0,0.0,179.0,0
769,173.0,2.0,182.0,0
770,180.0,6.0,186.0,0
771,183.0,9.0,188.0,0
772,184.0,12.0,182.0,0
773,187.0,16.0,180.0,0
774,190.0,17.0,167.0,0
775,196.0,14.0,164.0,0
776,197.0,10.0,152.0,0
777,204.0,7.0,156.0,0
778,206.0,-2.0,152.0,0
779,215.0,-11.0,148.0,0
780,225.0,-15.0,139.0,0
781,240.0,-24.0,133.0,0
782,245.0,-26.0,129.0,0
783,257.0,-24.0,121.0,0
784,261.0,-20.0,118.0,0
785,274.0,-13.0,111.0,0
786,280.0,-2.0,106.0,0
787,270.0,4.0,114.0,0
788,263.0,6.0,126.0,0
