,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-26.0,-221.0,-109.0,0
734,-26.0,-224.0,-110.0,0
735,-29.0,-223.0,-109.0,0
736,-31.0,-213.0,-118.0,0
737,-34.0,-212.0,-116.0,0
738,-29.0,-206.0,-114.0,0
739,-27.0,-206.0,-115.0,0
740,-25.0,-209.0,-122.0,0
741,-23.0,-213.0,-129.0,0
742,-22.0,-213.0,-137.0,0
743,-25.0,-212.0,-138.0,0
744,-33.0,-206.0,-145.0,0
745,-39.0,-197.0,-154.0,0
746,-34.0,-194.0,-143.0,0
747,-36.0,-186.0,-139.0,0
748,-32.0,-184.0,-136.0,0
749,-32.0,-184.0,-133.0,0
750,-33.0,-186.0,-138.0,0
751,-32.0,-188.0,-135.0,0
752,-29.0,-195.0,-139.0,0
753,-30.0,-199.0,-137.0,0
754,-29.0,-203.0,-136.0,0
755,-30.0,-205.0,-139.0,0
756,-30.0,-205.0,-139.0,0
757,-31.0,-210.0,-139.0,0
758,-31.0,-208.0,-137.0,0
759,-31.0,-213.0,-142.0,0
760,-27.0,-216.0,-146.0,0
761,-30.0,-217.0,-146.0,0
762,-34.0,-217.0,-147.0,0
763,-34.0,-215.0,-148.0,0
764,-35.0,-218.0,-150.0,0
765,-37.0,-218.0,-152.0,0
766,-35.0,-221.0,-157.0,0
767,-41.0,-223.0,-160.0,0
768,-35.0,-226.0,-160.0,0
769,-34.0,-231.0,-161.0,0
770,-39.0,-233.0,-170.0,0
771,-32.0,-232.0,-165.0,0
772,-28.0,-228.0,-166.0,0
773,-29.0,-226.0,-161.0,0
774,-32.0,-226.0,-158.0,0
775,-26.0,-223.0,-161.0,0
776,-26.0,-224.0,-155.0,0
777,-26.0,-224.0,-154.0,0
778,-22.0,-224.0,-148.0,0
779,-22.0,-222.0,-150.0,0
780,-22.0,-222.0,-146.0,0
781,-22.0,-220.0,-143.0,0
782,-21.0,-221.0,-140.0,0
783,-19.0,-216.0,-133.0,0
784,-20.0,-216.0,-135.0,0
785,-19.0,-211.0,-128.0,0
786,-18.0,-211.0,-130.0,0
787,-16.0,-209.0,-125.0,0
788,-17.0,-213.0,-126.0,0
789,-12.0,-214.0,-129.0,0
790,-13.0,-218.0,-120.0,0
791,-15.0,-221.0,-124.0,0
792,-14.0,-226.0,-117.0,0
793,-16.0,-229.0,-118.0,0
794,-15.0,-231.0,-120.0,0
795,-13.0,-234.0,-117.0,0
796,-15.0,-236.0,-114.0,0
797,-16.0,-237.0,-112.0,0
798,-14.0,-237.0,-111.0,0
799,-17.0,-234.0,-111.0,0
800,-15.0,-238.0,-114.0,0
801,-17.0,-234.0,-114.0,0
802,-13.0,-237.0,-114.0,0
803,-14.0,-238.0,-109.0,0
804,-16.0,-233.0,-113.0,0
805,-14.0,-234.0,-112.0,0
806,-14.0,-232.0,-114.0,0
807,-13.0,-227.0,-117.0,0
808,-13.0,-232.0,-116.0,0
809,-12.0,-228.0,-113.0,0
810,-9.0,-233.0,-118.0,0
811,-11.0,-225.0,-118.0,0
812,-12.0,-227.0,-120.0,0
813,-13.0,-228.0,-121.0,0
814,-16.0,-226.0,-118.0,0
815,-16.0,-229.0,-116.0,0
816,-17.0,-227.0,-116.0,0
817,-19.0,-223.0,-116.0,0
818,-17.0,-227.0,-115.0,0
819,-16.0,-224.0,-115.0,0
820,-19.0,-226.0,-115.0,0
821,-16.0,-225.0,-112.0,0
822,-19.0,-224.0,-116.0,0
823,-19.0,-223.0,-110.0,0
824,-18.0,-227.0,-110.0,0
825,-19.0,-228.0,-112.0,0
826,-19.0,-228.0,-107.0,0
827,-15.0,-227.0,-109.0,0
828,-15.0,-233.0,-106.0,0
829,-18.0,-232.0,-112.0,0
830,-21.0,-232.0,-109.0,0
831,-19.0,-230.0,-109.0,0
832,-19.0,-235.0,-116.0,0
833,-20.0,-231.0,-112.0,0
834,-21.0,-235.0,-114.0,0
835,-22.0,-239.0,-112.0,0
836,-22.0,-237.0,-110.0,0
837,-22.0,-240.0,-107.0,0
838,-25.0,-238.0,-107.0,0
839,-26.0,-239.0,-105.0,0
840,-26.0,-240.0,-99.0,0
841,-25.0,-240.0,-96.0,0
842,-20.0,-240.0,-93.0,0
843,-16.0,-239.0,-96.0,0
844,-13.0,-241.0,-91.0,0
845,-13.0,-241.0,-89.0,0
846,-11.0,-241.0,-88.0,0
847,-4.0,-245.0,-84.0,0
848,-8.0,-240.0,-85.0,0
849,-3.0,-246.0,-82.0,0
850,-10.0,-244.0,-83.0,0
851,-7.0,-239.0,-81.0,0
852,-7.0,-243.0,-80.0,0
853,-12.0,-237.0,-80.0,0
854,-10.0,-234.0,-88.0,0
855,-12.0,-235.0,-81.0,0
856,-11.0,-237.0,-81.0,0
857,-10.0,-239.0,-84.0,0
858,-12.0,-234.0,-88.0,0
859,-13.0,-236.0,-88.0,0
860,-16.0,-235.0,-85.0,0
861,-20.0,-241.0,-86.0,0
862,-21.0,-242.0,-84.0,0
863,-24.0,-244.0,-91.0,0
864,-24.0,-245.0,-84.0,0
865,-27.0,-246.0,-86.0,0
866,-29.0,-247.0,-87.0,0
867,-27.0,-246.0,-88.0,0
868,-27.0,-244.0,-90.0,0
869,-26.0,-242.0,-91.0,0
870,-25.0,-239.0,-90.0,0
871,-23.0,-235.0,-87.0,0
872,-21.0,-235.0,-87.0,0
873,-22.0,-235.0,-91.0,0
874,-19.0,-236.0,-94.0,0
875,-16.0,-237.0,-87.0,0
876,-17.0,-242.0,-80.0,0
877,-16.0,-239.0,-87.0,0
878,-18.0,-236.0,-87.0,0
879,-15.0,-239.0,-92.0,0
880,-12.0,-241.0,-99.0,0
881,-15.0,-241.0,-98.0,0
882,-14.0,-244.0,-97.0,0
883,-15.0,-242.0,-101.0,0
884,-11.0,-242.0,-101.0,0
885,-16.0,-242.0,-102.0,0
886,-14.0,-243.0,-103.0,0
887,-14.0,-242.0,-99.0,0
888,-11.0,-246.0,-104.0,0
889,-14.0,-242.0,-101.0,0
890,-12.0,-242.0,-100.0,0
891,-12.0,-239.0,-95.0,0
892,-12.0,-240.0,-94.0,0
893,-15.0,-239.0,-87.0,0
894,-14.0,-240.0,-93.0,0
895,-13.0,-240.0,-94.0,0
896,-14.0,-241.0,-93.0,0
897,-21.0,-238.0,-88.0,0
898,-27.0,-237.0,-90.0,0
899,-18.0,-240.0,-86.0,0
900,-21.0,-240.0,-85.0,0
901,-20.0,-239.0,-87.0,0
902,-22.0,-237.0,-86.0,0
903,-24.0,-241.0,-90.0,0
904,-24.0,-238.0,-85.0,0
905,-24.0,-239.0,-86.0,0
906,-23.0,-238.0,-86.0,0
907,-22.0,-240.0,-85.0,0
908,-23.0,-240.0,-87.0,0
909,-23.0,-243.0,-88.0,0
910,-24.0,-241.0,-89.0,0
911,-22.0,-244.0,-90.0,0
912,-24.0,-245.0,-90.0,0
913,-19.0,-247.0,-88.0,0
914,-19.0,-246.0,-90.0,0
915,-18.0,-247.0,-90.0,0
916,-20.0,-241.0,-93.0,0
917,-15.0,-245.0,-91.0,0
918,-18.0,-244.0,-95.0,0
919,-17.0,-247.0,-92.0,0
920,-12.0,-246.0,-91.0,0
921,-17.0,-246.0,-92.0,0
922,-13.0,-241.0,-92.0,0
923,-15.0,-243.0,-94.0,0
924,-17.0,-243.0,-90.0,0
925,-20.0,-241.0,-91.0,0
926,-20.0,-242.0,-92.0,0
927,-19.0,-241.0,-94.0,0
928,-19.0,-244.0,-93.0,0
929,-18.0,-245.0,-92.0,0
930,-20.0,-242.0,-88.0,0
931,-17.0,-243.0,-92.0,0
932,-19.0,-243.0,-89.0,0
933,-20.0,-241.0,-88.0,0
934,-18.0,-243.0,-89.0,0
935,-20.0,-241.0,-87.0,0
936,-19.0,-242.0,-89.0,0
937,-17.0,-243.0,-91.0,0
938,-18.0,-241.0,-90.0,0
939,-18.0,-244.0,-92.0,0
940,-19.0,-241.0,-90.0,0
941,-23.0,-245.0,-91.0,0
942,-21.0,-243.0,-88.0,0
943,-20.0,-243.0,-85.0,0
944,-20.0,-242.0,-89.0,0
945,-21.0,-245.0,-89.0,0
946,-17.0,-246.0,-88.0,0
947,-21.0,-241.0,-86.0,0
948,-22.0,-243.0,-87.0,0
949,-22.0,-241.0,-88.0,0
950,-21.0,-241.0,-88.0,0
951,-21.0,-244.0,-89.0,0
952,-21.0,-239.0,-89.0,0
953,-19.0,-241.0,-86.0,0
954,-22.0,-243.0,-87.0,0
955,-19.0,-244.0,-88.0,0
956,-17.0,-244.0,-91.0,0
957,-19.0,-242.0,-89.0,0
958,-18.0,-244.0,-90.0,0
959,-16.0,-245.0,-91.0,0
960,-14.0,-243.0,-90.0,0
961,-15.0,-241.0,-90.0,0
962,-16.0,-242.0,-88.0,0
963,-18.0,-238.0,-101.0,0
964,-17.0,-244.0,-91.0,0
965,-17.0,-240.0,-88.0,0
966,-17.0,-241.0,-93.0,0
967,-15.0,-242.0,-90.0,0
968,-17.0,-243.0,-91.0,0
969,-17.0,-243.0,-89.0,0
970,-17.0,-243.0,-90.0,0
971,-15.0,-245.0,-88.0,0
972,-17.0,-243.0,-89.0,0
973,-18.0,-243.0,-90.0,0
974,-18.0,-242.0,-90.0,0
975,-17.0,-247.0,-92.0,0
976,-17.0,-240.0,-90.0,0
977,-17.0,-243.0,-89.0,0
978,-17.0,-241.0,-87.0,0
979,-18.0,-242.0,-89.0,0
980,-21.0,-242.0,-90.0,0
981,-21.0,-240.0,-88.0,0
982,-17.0,-243.0,-88.0,0
983,-16.0,-243.0,-87.0,0
984,-15.0,-242.0,-90.0,0
985,-17.0,-246.0,-97.0,0
986,-15.0,-243.0,-87.0,0
987,-17.0,-243.0,-89.0,0
988,-16.0,-244.0,-87.0,0
989,-14.0,-244.0,-89.0,0
990,-10.0,-242.0,-89.0,0
991,-15.0,-242.0,-89.0,0
992,-17.0,-243.0,-86.0,0
993,-15.0,-246.0,-90.0,0
994,-12.0,-242.0,-88.0,0
995,-17.0,-240.0,-86.0,0
996,-15.0,-244.0,-88.0,0
997,-15.0,-241.0,-88.0,0
998,-14.0,-245.0,-91.0,0
999,-16.0,-242.0,-91.0,0
1000,-17.0,-244.0,-90.0,0
1001,-17.0,-242.0,-88.0,0
1002,-15.0,-246.0,-91.0,0
1003,-18.0,-245.0,-90.0,0
1004,-14.0,-245.0,-89.0,0
1005,-14.0,-245.0,-87.0,0
1006,-17.0,-244.0,-91.0,0
1007,-10.0,-237.0,-88.0,0
1008,-19.0,-240.0,-88.0,0
1009,-16.0,-242.0,-87.0,0
1010,-16.0,-239.0,-86.0,0
1011,-13.0,-243.0,-86.0,0
1012,-19.0,-240.0,-86.0,0
1013,-15.0,-242.0,-88.0,0
1014,-13.0,-243.0,-85.0,0
1015,-17.0,-243.0,-84.0,0
1016,-16.0,-246.0,-88.0,0
1017,-18.0,-245.0,-86.0,0
1018,-17.0,-243.0,-86.0,0
1019,-15.0,-244.0,-87.0,0
1020,-16.0,-246.0,-86.0,0
1021,-17.0,-245.0,-87.0,0
1022,-16.0,-247.0,-86.0,0
1023,-16.0,-245.0,-86.0,0
1024,-15.0,-243.0,-86.0,0
1025,-18.0,-245.0,-87.0,0
1026,-14.0,-244.0,-91.0,0
1027,-18.0,-243.0,-84.0,0
1028,-20.0,-245.0,-91.0,0
1029,-16.0,-244.0,-85.0,0
1030,-17.0,-240.0,-89.0,0
1031,-17.0,-244.0,-91.0,0
1032,-15.0,-243.0,-89.0,0
1033,-16.0,-244.0,-91.0,0
1034,-15.0,-244.0,-88.0,0
1035,-12.0,-244.0,-89.0,0
1036,-16.0,-242.0,-85.0,0
1037,-16.0,-243.0,-89.0,0
1038,-18.0,-242.0,-89.0,0
1039,-16.0,-243.0,-90.0,0
1040,-14.0,-244.0,-86.0,0
1041,-13.0,-242.0,-86.0,0
1042,-17.0,-242.0,-86.0,0
1043,-17.0,-246.0,-84.0,0
1044,-18.0,-242.0,-84.0,0
1045,-15.0,-243.0,-82.0,0
1046,-16.0,-246.0,-85.0,0
1047,-17.0,-244.0,-86.0,0
1048,-15.0,-245.0,-85.0,0
1049,-16.0,-245.0,-88.0,0
1050,-15.0,-244.0,-89.0,0
1051,-13.0,-244.0,-87.0,0
1052,-19.0,-243.0,-86.0,0
1053,-16.0,-244.0,-88.0,0
1054,-16.0,-244.0,-85.0,0
1055,-15.0,-246.0,-86.0,0
1056,-16.0,-243.0,-88.0,0
1057,-15.0,-245.0,-83.0,0
1058,-15.0,-241.0,-85.0,0
1059,-15.0,-246.0,-89.0,0
1060,-14.0,-243.0,-87.0,0
1061,-16.0,-245.0,-85.0,0
1062,-13.0,-247.0,-84.0,0
1063,-18.0,-244.0,-85.0,0
1064,-14.0,-245.0,-82.0,0
1065,-14.0,-247.0,-86.0,0
1066,-15.0,-242.0,-88.0,0
1067,-15.0,-241.0,-83.0,0
1068,-16.0,-243.0,-85.0,0
1069,-16.0,-245.0,-85.0,0
1070,-14.0,-246.0,-85.0,0
1071,-18.0,-243.0,-84.0,0
1072,-15.0,-236.0,-91.0,0
1073,-18.0,-244.0,-83.0,0
1074,-18.0,-243.0,-87.0,0
1075,-15.0,-245.0,-84.0,0
1076,-15.0,-242.0,-86.0,0
1077,-14.0,-245.0,-89.0,0
1078,-15.0,-245.0,-90.0,0
1079,-14.0,-245.0,-83.0,0
1080,-21.0,-242.0,-86.0,0
1081,-17.0,-244.0,-84.0,0
1082,-16.0,-244.0,-84.0,0
1083,-14.0,-243.0,-84.0,0
1084,-17.0,-246.0,-86.0,0
1085,-15.0,-246.0,-85.0,0
1086,-14.0,-245.0,-86.0,0
1087,-11.0,-245.0,-84.0,0
1088,-14.0,-246.0,-85.0,0
1089,-15.0,-245.0,-84.0,0
1090,-14.0,-242.0,-83.0,0
1091,-16.0,-243.0,-87.0,0
1092,-17.0,-246.0,-87.0,0
1093,-17.0,-243.0,-85.0,0
1094,-12.0,-245.0,-84.0,0
1095,-16.0,-245.0,-84.0,0
1096,-16.0,-243.0,-83.0,0
1097,-15.0,-244.0,-85.0,0
1098,-17.0,-243.0,-87.0,0
1099,-16.0,-246.0,-85.0,0
1100,-16.0,-242.0,-85.0,0
1101,-15.0,-244.0,-79.0,0
1102,-15.0,-243.0,-87.0,0
1103,-17.0,-242.0,-87.0,0
1104,-15.0,-244.0,-84.0,0
1105,-16.0,-246.0,-84.0,0
1106,-14.0,-244.0,-85.0,0
1107,-17.0,-246.0,-84.0,0
1108,-17.0,-244.0,-85.0,0
1109,-16.0,-244.0,-84.0,0
1110,-15.0,-244.0,-83.0,0
1111,-17.0,-246.0,-87.0,0
1112,-16.0,-242.0,-84.0,0
1113,-15.0,-243.0,-87.0,0
1114,-15.0,-248.0,-82.0,0
1115,-17.0,-245.0,-83.0,0
1116,-17.0,-244.0,-85.0,0
1117,-16.0,-241.0,-84.0,0
1118,-12.0,-246.0,-87.0,0
1119,-16.0,-246.0,-83.0,0
1120,-14.0,-243.0,-86.0,0
1121,-17.0,-243.0,-85.0,0
1122,-14.0,-244.0,-84.0,0
1123,-16.0,-244.0,-85.0,0
1124,-16.0,-247.0,-85.0,0
1125,-16.0,-245.0,-82.0,0
1126,-16.0,-241.0,-84.0,0
1127,-17.0,-244.0,-85.0,0
1128,-16.0,-243.0,-85.0,0
1129,-15.0,-243.0,-84.0,0
1130,-17.0,-242.0,-84.0,0
1131,-17.0,-245.0,-87.0,0
1132,-16.0,-243.0,-85.0,0
1133,-20.0,-245.0,-86.0,0
1134,-18.0,-243.0,-85.0,0
1135,-15.0,-245.0,-86.0,0
1136,-16.0,-245.0,-88.0,0
1137,-10.0,-249.0,-84.0,0
1138,-13.0,-245.0,-85.0,0
1139,-17.0,-248.0,-85.0,0
1140,-16.0,-245.0,-89.0,0
1141,-16.0,-246.0,-88.0,0
1142,-14.0,-245.0,-84.0,0
1143,-15.0,-245.0,-88.0,0
1144,-16.0,-246.0,-85.0,0
1145,-16.0,-244.0,-88.0,0
1146,-17.0,-244.0,-87.0,0
1147,-15.0,-241.0,-84.0,0
1148,-16.0,-244.0,-84.0,0
1149,-17.0,-241.0,-84.0,0
1150,-17.0,-241.0,-83.0,0
1151,-17.0,-243.0,-81.0,0
1152,-18.0,-241.0,-83.0,0
1153,-17.0,-245.0,-85.0,0
1154,-16.0,-245.0,-86.0,0
1155,-16.0,-242.0,-83.0,0
1156,-18.0,-244.0,-85.0,0
1157,-17.0,-241.0,-83.0,0
1158,-17.0,-244.0,-85.0,0
1159,-23.0,-242.0,-85.0,0
1160,-18.0,-243.0,-85.0,0
1161,-19.0,-241.0,-82.0,0
1162,-16.0,-246.0,-82.0,0
1163,-17.0,-244.0,-85.0,0
1164,-18.0,-245.0,-85.0,0
1165,-16.0,-244.0,-89.0,0
1166,-16.0,-244.0,-83.0,0
1167,-16.0,-245.0,-87.0,0
1168,-17.0,-246.0,-87.0,0
1169,-14.0,-242.0,-84.0,0
1170,-14.0,-246.0,-87.0,0
1171,-15.0,-245.0,-88.0,0
1172,-13.0,-243.0,-88.0,0
1173,-17.0,-240.0,-87.0,0
1174,-17.0,-243.0,-87.0,0
1175,-15.0,-241.0,-85.0,0
1176,-15.0,-244.0,-87.0,0
1177,-18.0,-243.0,-87.0,0
1178,-16.0,-244.0,-84.0,0
1179,-17.0,-239.0,-85.0,0
1180,-21.0,-241.0,-86.0,0
1181,-17.0,-247.0,-87.0,0
1182,-15.0,-241.0,-87.0,0
1183,-16.0,-240.0,-87.0,0
1184,-17.0,-245.0,-85.0,0
1185,-17.0,-242.0,-84.0,0
1186,-16.0,-245.0,-86.0,0
1187,-16.0,-245.0,-85.0,0
1188,-18.0,-245.0,-89.0,0
1189,-18.0,-243.0,-88.0,0
1190,-17.0,-246.0,-89.0,0
1191,-17.0,-246.0,-90.0,0
1192,-18.0,-245.0,-87.0,0
1193,-17.0,-247.0,-90.0,0
1194,-15.0,-245.0,-91.0,0
1195,-16.0,-243.0,-90.0,0
1196,-16.0,-244.0,-89.0,0
1197,-17.0,-242.0,-88.0,0
1198,-12.0,-245.0,-89.0,0
1199,-17.0,-241.0,-92.0,0
1200,-17.0,-242.0,-87.0,0
1201,-19.0,-242.0,-87.0,0
1202,-16.0,-245.0,-89.0,0
1203,-23.0,-245.0,-88.0,0
1204,-14.0,-243.0,-85.0,0
1205,-18.0,-244.0,-89.0,0
1206,-19.0,-241.0,-87.0,0
1207,-17.0,-242.0,-84.0,0
1208,-19.0,-240.0,-87.0,0
1209,-15.0,-242.0,-87.0,0
1210,-16.0,-239.0,-87.0,0
1211,-16.0,-243.0,-88.0,0
1212,-18.0,-243.0,-89.0,0
1213,-17.0,-242.0,-87.0,0
1214,-15.0,-240.0,-85.0,0
1215,-15.0,-241.0,-92.0,0
1216,-15.0,-244.0,-91.0,0
1217,-17.0,-240.0,-93.0,0
1218,-16.0,-244.0,-90.0,0
1219,-14.0,-242.0,-88.0,0
1220,-15.0,-244.0,-87.0,0
1221,-16.0,-244.0,-89.0,0
1222,-17.0,-242.0,-87.0,0
1223,-15.0,-242.0,-87.0,0
1224,-20.0,-233.0,-105.0,0
1225,-17.0,-241.0,-91.0,0
1226,-16.0,-242.0,-89.0,0
1227,-14.0,-242.0,-87.0,0
1228,-19.0,-244.0,-92.0,0
1229,-17.0,-245.0,-89.0,0
1230,-17.0,-244.0,-89.0,0
1231,-18.0,-242.0,-89.0,0
1232,-18.0,-243.0,-91.0,0
1233,-17.0,-242.0,-90.0,0
1234,-20.0,-245.0,-91.0,0
1235,-17.0,-244.0,-89.0,0
1236,-19.0,-245.0,-90.0,0
1237,-15.0,-243.0,-92.0,0
1238,-17.0,-242.0,-93.0,0
1239,-15.0,-242.0,-94.0,0
1240,-18.0,-241.0,-89.0,0
1241,-17.0,-243.0,-92.0,0
1242,-15.0,-241.0,-90.0,0
1243,-16.0,-240.0,-93.0,0
1244,-18.0,-240.0,-91.0,0
1245,-18.0,-244.0,-93.0,0
1246,-21.0,-238.0,-101.0,0
1247,-15.0,-243.0,-92.0,0
1248,-16.0,-245.0,-94.0,0
1249,-17.0,-241.0,-93.0,0
1250,-17.0,-239.0,-97.0,0
1251,-17.0,-243.0,-92.0,0
1252,-18.0,-243.0,-89.0,0
1253,-19.0,-239.0,-92.0,0
1254,-15.0,-237.0,-89.0,0
1255,-18.0,-238.0,-93.0,0
1256,-17.0,-239.0,-91.0,0
1257,-19.0,-240.0,-89.0,0
1258,-17.0,-240.0,-91.0,0
1259,-18.0,-242.0,-92.0,0
1260,-19.0,-245.0,-93.0,0
1261,-18.0,-246.0,-92.0,0
1262,-16.0,-245.0,-96.0,0
1263,-17.0,-245.0,-93.0,0
1264,-19.0,-244.0,-89.0,0
1265,-18.0,-243.0,-93.0,0
1266,-19.0,-242.0,-95.0,0
1267,-18.0,-241.0,-91.0,0
1268,-18.0,-241.0,-92.0,0
1269,-16.0,-244.0,-95.0,0
1270,-14.0,-241.0,-95.0,0
1271,-19.0,-238.0,-89.0,0
1272,-16.0,-240.0,-90.0,0
1273,-17.0,-241.0,-95.0,0
1274,-20.0,-241.0,-91.0,0
1275,-17.0,-240.0,-92.0,0
1276,-21.0,-240.0,-94.0,0
1277,-20.0,-241.0,-93.0,0
1278,-17.0,-238.0,-91.0,0
1279,-19.0,-242.0,-96.0,0
1280,-18.0,-242.0,-94.0,0
1281,-20.0,-239.0,-91.0,0
1282,-15.0,-240.0,-95.0,0
1283,-16.0,-239.0,-92.0,0
1284,-19.0,-240.0,-93.0,0
1285,-16.0,-240.0,-90.0,0
1286,-16.0,-242.0,-92.0,0
1287,-15.0,-241.0,-89.0,0
1288,-17.0,-241.0,-92.0,0
1289,-16.0,-242.0,-88.0,0
1290,-16.0,-243.0,-94.0,0
1291,-20.0,-238.0,-90.0,0
1292,-16.0,-244.0,-91.0,0
1293,-18.0,-244.0,-93.0,0
1294,-18.0,-243.0,-94.0,0
1295,-17.0,-241.0,-90.0,0
1296,-17.0,-243.0,-92.0,0
1297,-16.0,-241.0,-93.0,0
1298,-16.0,-246.0,-93.0,0
1299,-17.0,-243.0,-95.0,0
1300,-14.0,-245.0,-90.0,0
1301,-18.0,-241.0,-93.0,0
1302,-18.0,-238.0,-94.0,0
1303,-18.0,-240.0,-93.0,0
1304,-16.0,-240.0,-93.0,0
1305,-17.0,-242.0,-94.0,0
1306,-15.0,-243.0,-92.0,0
1307,-18.0,-240.0,-94.0,0
1308,-17.0,-242.0,-96.0,0
1309,-16.0,-242.0,-91.0,0
1310,-17.0,-239.0,-96.0,0
1311,-18.0,-242.0,-97.0,0
1312,-19.0,-232.0,-112.0,0
1313,-18.0,-240.0,-96.0,0
1314,-18.0,-241.0,-94.0,0
1315,-17.0,-240.0,-95.0,0
1316,-19.0,-238.0,-94.0,0
1317,-16.0,-239.0,-92.0,0
1318,-19.0,-240.0,-91.0,0
1319,-17.0,-239.0,-95.0,0
1320,-19.0,-238.0,-94.0,0
1321,-19.0,-242.0,-90.0,0
1322,-17.0,-242.0,-92.0,0
1323,-17.0,-243.0,-89.0,0
1324,-17.0,-242.0,-92.0,0
1325,-22.0,-241.0,-92.0,0
1326,-17.0,-245.0,-93.0,0
1327,-15.0,-244.0,-92.0,0
1328,-16.0,-241.0,-90.0,0
1329,-18.0,-239.0,-97.0,0
1330,-19.0,-239.0,-93.0,0
1331,-18.0,-243.0,-90.0,0
1332,-15.0,-242.0,-97.0,0
1333,-24.0,-238.0,-100.0,0
1334,-16.0,-241.0,-93.0,0
1335,-17.0,-241.0,-93.0,0
1336,-15.0,-240.0,-95.0,0
1337,-18.0,-242.0,-91.0,0
1338,-16.0,-240.0,-95.0,0
1339,-15.0,-243.0,-95.0,0
1340,-17.0,-239.0,-96.0,0
1341,-14.0,-242.0,-94.0,0
1342,-17.0,-243.0,-91.0,0
1343,-17.0,-241.0,-91.0,0
1344,-15.0,-243.0,-91.0,0
1345,-18.0,-241.0,-94.0,0
1346,-18.0,-239.0,-91.0,0
1347,-15.0,-242.0,-96.0,0
1348,-16.0,-244.0,-95.0,0
1349,-17.0,-240.0,-93.0,0
1350,-16.0,-242.0,-92.0,0
1351,-20.0,-239.0,-92.0,0
1352,-19.0,-239.0,-95.0,0
1353,-18.0,-239.0,-90.0,0
1354,-15.0,-242.0,-89.0,0
1355,-17.0,-245.0,-95.0,0
1356,-17.0,-238.0,-94.0,0
1357,-16.0,-242.0,-92.0,0
1358,-19.0,-241.0,-95.0,0
1359,-19.0,-242.0,-91.0,0
1360,-16.0,-242.0,-91.0,0
1361,-16.0,-239.0,-92.0,0
1362,-17.0,-241.0,-94.0,0
1363,-18.0,-241.0,-90.0,0
1364,-13.0,-241.0,-94.0,0
1365,-16.0,-240.0,-94.0,0
1366,-14.0,-244.0,-96.0,0
1367,-18.0,-241.0,-95.0,0
1368,-14.0,-242.0,-92.0,0
1369,-16.0,-242.0,-92.0,0
1370,-17.0,-238.0,-91.0,0
1371,-18.0,-239.0,-93.0,0
1372,-15.0,-244.0,-94.0,0
1373,-12.0,-243.0,-93.0,0
1374,-17.0,-244.0,-91.0,0
1375,-17.0,-240.0,-98.0,0
1376,-16.0,-241.0,-96.0,0
1377,-5.0,-239.0,-91.0,0
1378,-16.0,-241.0,-92.0,0
1379,-15.0,-242.0,-94.0,0
1380,-16.0,-240.0,-92.0,0
1381,-16.0,-243.0,-95.0,0
1382,-18.0,-240.0,-95.0,0
1383,-15.0,-245.0,-94.0,0
1384,-17.0,-242.0,-93.0,0
1385,-15.0,-239.0,-96.0,0
1386,-17.0,-240.0,-97.0,0
1387,-17.0,-237.0,-94.0,0
1388,-18.0,-239.0,-96.0,0
1389,-18.0,-241.0,-93.0,0
1390,-20.0,-238.0,-92.0,0
1391,-17.0,-240.0,-91.0,0
1392,-17.0,-242.0,-93.0,0
1393,-18.0,-239.0,-89.0,0
1394,-16.0,-240.0,-94.0,0
1395,-15.0,-240.0,-94.0,0
1396,-17.0,-241.0,-94.0,0
1397,-17.0,-246.0,-96.0,0
1398,-20.0,-242.0,-94.0,0
1399,-14.0,-236.0,-93.0,0
1400,-17.0,-242.0,-93.0,0
1401,-16.0,-243.0,-97.0,0
1402,-21.0,-238.0,-96.0,0
1403,-18.0,-240.0,-95.0,0
1404,-20.0,-241.0,-97.0,0
1405,-20.0,-240.0,-99.0,0
1406,-17.0,-242.0,-95.0,0
1407,-15.0,-239.0,-97.0,0
1408,-15.0,-243.0,-97.0,0
1409,-15.0,-245.0,-95.0,0
1410,-16.0,-245.0,-100.0,0
1411,-15.0,-247.0,-101.0,0
1412,-16.0,-240.0,-98.0,0
1413,-15.0,-241.0,-103.0,0
1414,-14.0,-239.0,-106.0,0
1415,-14.0,-235.0,-106.0,0
1416,-12.0,-235.0,-108.0,0
1417,-12.0,-235.0,-111.0,0
1418,-11.0,-235.0,-117.0,0
1419,-12.0,-237.0,-117.0,0
1420,-16.0,-242.0,-114.0,0
1421,-24.0,-250.0,-115.0,0
1422,-22.0,-257.0,-111.0,0
1423,-22.0,-264.0,-106.0,0
1424,-17.0,-266.0,-112.0,0
1425,-14.0,-264.0,-115.0,0
1426,-23.0,-257.0,-123.0,0
1427,-23.0,-251.0,-125.0,0
1428,-26.0,-248.0,-126.0,0
1429,-34.0,-239.0,-122.0,0
1430,-30.0,-236.0,-118.0,0
1431,-27.0,-230.0,-116.0,0
1432,-28.0,-223.0,-118.0,0
1433,-25.0,-216.0,-120.0,0
1434,-26.0,-207.0,-117.0,0
1435,-26.0,-207.0,-112.0,0
1436,-24.0,-209.0,-105.0,0
1437,-20.0,-205.0,-98.0,0
1438,-18.0,-203.0,-97.0,0
1439,-16.0,-201.0,-94.0,0
1440,-15.0,-205.0,-96.0,0
1441,-12.0,-209.0,-94.0,0
1442,-12.0,-217.0,-105.0,0
1443,-11.0,-221.0,-99.0,0
