,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,-6.0,-257.0,6.0,0
268,-5.0,-255.0,6.0,0
269,-6.0,-254.0,8.0,0
270,-5.0,-257.0,4.0,0
271,-6.0,-257.0,5.0,0
272,-5.0,-256.0,4.0,0
273,-5.0,-257.0,7.0,0
274,-3.0,-255.0,5.0,0
275,-5.0,-258.0,7.0,0
276,-6.0,-254.0,6.0,0
277,-5.0,-258.0,6.0,0
278,-7.0,-257.0,4.0,0
279,-4.0,-254.0,8.0,0
280,-4.0,-254.0,7.0,0
281,-6.0,-255.0,9.0,0
282,-7.0,-256.0,8.0,0
283,-6.0,-255.0,8.0,0
284,-5.0,-255.0,6.0,0
285,-4.0,-255.0,0.0,0
286,-3.0,-255.0,8.0,0
287,-5.0,-255.0,2.0,0
288,-7.0,-255.0,8.0,0
289,-7.0,-255.0,3.0,0
290,-4.0,-256.0,7.0,0
291,-5.0,-257.0,6.0,0
292,-4.0,-256.0,6.0,0
293,-6.0,-253.0,7.0,0
294,-6.0,-253.0,8.0,0
295,-5.0,-255.0,4.0,0
296,-6.0,-252.0,8.0,0
297,-5.0,-254.0,9.0,0
298,-4.0,-255.0,11.0,0
299,-4.0,-254.0,6.0,0
300,-5.0,-253.0,3.0,0
301,-5.0,-256.0,8.0,0
302,-5.0,-254.0,0.0,0
303,-4.0,-256.0,5.0,0
304,-7.0,-252.0,10.0,0
305,-3.0,-253.0,7.0,0
306,-7.0,-251.0,7.0,0
307,-6.0,-253.0,6.0,0
308,-4.0,-253.0,4.0,0
309,-4.0,-255.0,9.0,0
310,-5.0,-257.0,7.0,0
311,-5.0,-254.0,8.0,0
312,-6.0,-257.0,11.0,0
313,-4.0,-256.0,8.0,0
314,-4.0,-256.0,7.0,0
315,-5.0,-255.0,9.0,0
316,-6.0,-256.0,10.0,0
317,-6.0,-258.0,8.0,0
318,-4.0,-256.0,10.0,0
319,-4.0,-256.0,10.0,0
320,-3.0,-256.0,7.0,0
321,-5.0,-257.0,8.0,0
322,-3.0,-256.0,8.0,0
323,-5.0,-255.0,8.0,0
324,-4.0,-254.0,8.0,0
325,-4.0,-254.0,6.0,0
326,-4.0,-255.0,8.0,0
327,-5.0,-254.0,10.0,0
328,-6.0,-255.0,9.0,0
329,-3.0,-256.0,10.0,0
330,-7.0,-256.0,6.0,0
331,-4.0,-255.0,8.0,0
332,-5.0,-256.0,6.0,0
333,-5.0,-255.0,7.0,0
334,-8.0,-254.0,8.0,0
335,-3.0,-255.0,10.0,0
336,-5.0,-254.0,9.0,0
337,-4.0,-258.0,10.0,0
338,-5.0,-252.0,7.0,0
339,-4.0,-252.0,8.0,0
340,-5.0,-252.0,8.0,0
341,-5.0,-254.0,9.0,0
342,-4.0,-254.0,10.0,0
343,-5.0,-253.0,11.0,0
344,-1.0,-256.0,9.0,0
345,-2.0,-254.0,8.0,0
346,-4.0,-255.0,8.0,0
347,-7.0,-255.0,8.0,0
348,-4.0,-255.0,10.0,0
349,-8.0,-251.0,8.0,0
350,-5.0,-252.0,10.0,0
351,-3.0,-256.0,8.0,0
352,-4.0,-255.0,7.0,0
353,-5.0,-253.0,9.0,0
354,-7.0,-253.0,8.0,0
355,-6.0,-251.0,10.0,0
356,-5.0,-254.0,10.0,0
357,-5.0,-253.0,9.0,0
358,-3.0,-256.0,11.0,0
359,-5.0,-250.0,8.0,0
360,-8.0,-253.0,7.0,0
361,-5.0,-254.0,9.0,0
362,-3.0,-256.0,9.0,0
363,-6.0,-251.0,6.0,0
364,-4.0,-255.0,9.0,0
365,-3.0,-257.0,11.0,0
366,-6.0,-256.0,9.0,0
367,-6.0,-254.0,10.0,0
368,-5.0,-253.0,8.0,0
369,-4.0,-253.0,11.0,0
370,-5.0,-252.0,9.0,0
371,-6.0,-254.0,9.0,0
372,-6.0,-257.0,9.0,0
373,-3.0,-255.0,12.0,0
374,-4.0,-254.0,9.0,0
375,-4.0,-254.0,11.0,0
376,-6.0,-255.0,12.0,0
377,-4.0,-255.0,12.0,0
378,-6.0,-255.0,10.0,0
379,-8.0,-254.0,13.0,0
380,-3.0,-254.0,8.0,0
381,-3.0,-254.0,10.0,0
382,-5.0,-254.0,10.0,0
383,-5.0,-254.0,9.0,0
384,-5.0,-252.0,11.0,0
385,-5.0,-253.0,15.0,0
386,-5.0,-255.0,11.0,0
387,-7.0,-253.0,11.0,0
388,-2.0,-253.0,9.0,0
389,-5.0,-254.0,5.0,0
390,-4.0,-255.0,10.0,0
391,-5.0,-253.0,12.0,0
392,-4.0,-252.0,10.0,0
393,-5.0,-255.0,10.0,0
394,-4.0,-253.0,12.0,0
395,-3.0,-255.0,8.0,0
396,-4.0,-257.0,10.0,0
397,-5.0,-253.0,8.0,0
398,-3.0,-254.0,12.0,0
399,-5.0,-251.0,10.0,0
400,-6.0,-250.0,10.0,0
401,-4.0,-254.0,9.0,0
402,-9.0,-251.0,10.0,0
403,-6.0,-255.0,11.0,0
404,-4.0,-255.0,9.0,0
405,-5.0,-257.0,8.0,0
406,-3.0,-256.0,10.0,0
407,-6.0,-256.0,4.0,0
408,-7.0,-255.0,9.0,0
409,-5.0,-256.0,10.0,0
410,-6.0,-255.0,11.0,0
411,-3.0,-254.0,11.0,0
412,-5.0,-252.0,10.0,0
413,-4.0,-255.0,9.0,0
414,-6.0,-254.0,9.0,0
415,-5.0,-255.0,12.0,0
416,-6.0,-252.0,11.0,0
417,-5.0,-254.0,11.0,0
418,-6.0,-254.0,7.0,0
419,-7.0,-254.0,9.0,0
420,-7.0,-249.0,11.0,0
421,-5.0,-251.0,13.0,0
422,-4.0,-254.0,12.0,0
423,-6.0,-255.0,13.0,0
424,-3.0,-255.0,11.0,0
425,-6.0,-252.0,11.0,0
426,-5.0,-254.0,10.0,0
427,-4.0,-253.0,12.0,0
428,-8.0,-255.0,10.0,0
429,-2.0,-253.0,10.0,0
430,-3.0,-254.0,9.0,0
431,-3.0,-257.0,13.0,0
432,-1.0,-258.0,10.0,0
433,-3.0,-256.0,10.0,0
434,-5.0,-257.0,13.0,0
435,0.0,-256.0,10.0,0
436,-5.0,-254.0,9.0,0
437,-5.0,-254.0,8.0,0
438,-3.0,-253.0,11.0,0
439,-6.0,-256.0,9.0,0
440,-3.0,-255.0,9.0,0
441,-3.0,-252.0,14.0,0
442,-1.0,-258.0,8.0,0
443,-3.0,-255.0,13.0,0
444,-3.0,-254.0,14.0,0
445,-6.0,-254.0,9.0,0
446,-5.0,-255.0,10.0,0
447,-6.0,-254.0,11.0,0
448,-5.0,-251.0,11.0,0
449,-3.0,-252.0,10.0,0
450,-4.0,-254.0,15.0,0
451,-4.0,-254.0,9.0,0
452,-3.0,-253.0,13.0,0
453,-3.0,-256.0,11.0,0
454,-8.0,-255.0,13.0,0
455,-3.0,-254.0,11.0,0
456,-5.0,-253.0,11.0,0
457,-5.0,-252.0,12.0,0
458,-6.0,-255.0,11.0,0
459,-3.0,-257.0,10.0,0
460,-4.0,-255.0,11.0,0
461,-2.0,-253.0,9.0,0
462,-4.0,-255.0,12.0,0
463,-3.0,-255.0,12.0,0
464,-5.0,-253.0,11.0,0
465,-6.0,-254.0,10.0,0
466,-4.0,-255.0,10.0,0
467,-3.0,-256.0,9.0,0
468,-3.0,-255.0,9.0,0
469,-4.0,-253.0,11.0,0
470,-4.0,-256.0,10.0,0
471,-5.0,-255.0,9.0,0
472,-3.0,-252.0,11.0,0
473,-5.0,-251.0,10.0,0
474,-5.0,-254.0,9.0,0
475,-6.0,-253.0,10.0,0
476,-3.0,-255.0,8.0,0
477,-5.0,-253.0,11.0,0
478,-2.0,-256.0,9.0,0
479,-3.0,-256.0,11.0,0
480,-4.0,-256.0,10.0,0
481,-6.0,-254.0,9.0,0
482,-6.0,-255.0,11.0,0
483,-4.0,-253.0,9.0,0
484,-4.0,-256.0,10.0,0
485,-6.0,-253.0,9.0,0
486,-4.0,-255.0,13.0,0
487,-4.0,-255.0,9.0,0
488,-2.0,-256.0,11.0,0
489,-4.0,-254.0,14.0,0
490,-5.0,-255.0,11.0,0
491,-3.0,-254.0,10.0,0
492,-5.0,-255.0,11.0,0
493,-4.0,-256.0,8.0,0
494,0.0,-257.0,11.0,0
495,-6.0,-252.0,12.0,0
496,-1.0,-254.0,11.0,0
497,-4.0,-255.0,11.0,0
498,-5.0,-256.0,10.0,0
499,-6.0,-255.0,13.0,0
500,-5.0,-255.0,10.0,0
501,-6.0,-255.0,9.0,0
502,-6.0,-255.0,12.0,0
503,-6.0,-254.0,8.0,0
504,-6.0,-255.0,10.0,0
505,-5.0,-252.0,10.0,0
506,-4.0,-253.0,11.0,0
507,-4.0,-254.0,10.0,0
508,-5.0,-253.0,12.0,0
509,-3.0,-253.0,12.0,0
510,-4.0,-252.0,10.0,0
511,-3.0,-256.0,10.0,0
512,-3.0,-256.0,15.0,0
513,-2.0,-254.0,9.0,0
514,-4.0,-255.0,9.0,0
515,-4.0,-254.0,12.0,0
516,-2.0,-254.0,17.0,0
517,-2.0,-254.0,13.0,0
518,-3.0,-255.0,11.0,0
519,1.0,-254.0,11.0,0
520,-1.0,-253.0,10.0,0
521,-1.0,-254.0,9.0,0
522,-3.0,-255.0,11.0,0
523,-2.0,-253.0,11.0,0
524,-3.0,-254.0,12.0,0
525,-2.0,-254.0,13.0,0
526,-4.0,-252.0,14.0,0
527,-2.0,-254.0,10.0,0
528,-4.0,-253.0,15.0,0
529,-5.0,-252.0,12.0,0
530,-2.0,-254.0,9.0,0
531,-4.0,-255.0,13.0,0
532,-6.0,-251.0,9.0,0
533,-2.0,-254.0,10.0,0
534,-2.0,-255.0,11.0,0
535,-4.0,-252.0,12.0,0
536,-3.0,-251.0,10.0,0
537,-3.0,-251.0,11.0,0
538,-5.0,-251.0,11.0,0
539,-4.0,-251.0,10.0,0
540,-2.0,-251.0,10.0,0
541,-4.0,-253.0,10.0,0
542,-7.0,-256.0,9.0,0
543,-5.0,-254.0,10.0,0
544,-3.0,-256.0,9.0,0
545,-5.0,-257.0,10.0,0
546,-4.0,-255.0,9.0,0
547,-6.0,-258.0,8.0,0
548,-7.0,-254.0,12.0,0
549,-5.0,-255.0,11.0,0
550,-3.0,-253.0,10.0,0
551,-3.0,-254.0,9.0,0
552,-3.0,-255.0,9.0,0
553,-2.0,-255.0,6.0,0
554,-5.0,-253.0,7.0,0
555,-6.0,-253.0,9.0,0
556,-3.0,-255.0,9.0,0
557,-6.0,-252.0,8.0,0
558,-6.0,-254.0,10.0,0
559,-5.0,-255.0,9.0,0
560,-4.0,-254.0,11.0,0
561,-4.0,-257.0,8.0,0
562,-5.0,-255.0,15.0,0
563,-5.0,-255.0,11.0,0
564,-5.0,-254.0,10.0,0
565,-3.0,-256.0,9.0,0
566,-3.0,-255.0,10.0,0
567,-1.0,-255.0,9.0,0
568,-3.0,-252.0,10.0,0
569,-4.0,-255.0,12.0,0
570,-5.0,-253.0,9.0,0
571,-6.0,-254.0,9.0,0
572,-6.0,-252.0,10.0,0
573,-8.0,-252.0,10.0,0
574,-6.0,-253.0,9.0,0
575,-3.0,-253.0,10.0,0
576,-6.0,-252.0,9.0,0
577,-3.0,-255.0,11.0,0
578,-4.0,-254.0,11.0,0
579,-4.0,-254.0,8.0,0
580,-4.0,-256.0,8.0,0
581,-4.0,-253.0,10.0,0
582,-3.0,-254.0,9.0,0
583,-4.0,-254.0,9.0,0
584,-4.0,-254.0,9.0,0
585,-4.0,-255.0,10.0,0
586,-3.0,-255.0,11.0,0
587,-3.0,-255.0,9.0,0
588,-4.0,-253.0,9.0,0
589,-2.0,-255.0,11.0,0
590,-2.0,-256.0,9.0,0
591,-4.0,-256.0,9.0,0
592,-4.0,-254.0,10.0,0
593,-6.0,-256.0,11.0,0
594,-3.0,-256.0,10.0,0
595,-5.0,-257.0,8.0,0
596,-3.0,-253.0,10.0,0
597,-1.0,-256.0,7.0,0
598,-7.0,-252.0,9.0,0
599,-8.0,-255.0,10.0,0
600,-3.0,-253.0,11.0,0
601,-4.0,-253.0,9.0,0
602,-6.0,-254.0,9.0,0
603,-3.0,-255.0,10.0,0
604,6.0,-248.0,11.0,0
605,6.0,-248.0,10.0,0
606,0.0,-246.0,-1.0,0
607,5.0,-262.0,11.0,0
608,1.0,-251.0,3.0,0
609,-4.0,-260.0,13.0,0
610,2.0,-259.0,-3.0,0
611,-5.0,-251.0,5.0,0
612,-4.0,-254.0,11.0,0
613,-2.0,-257.0,10.0,0
614,-1.0,-255.0,13.0,0
615,-2.0,-251.0,9.0,0
616,-4.0,-256.0,11.0,0
617,-2.0,-257.0,7.0,0
618,-5.0,-255.0,9.0,0
619,-1.0,-257.0,10.0,0
620,-3.0,-257.0,10.0,0
621,-6.0,-254.0,8.0,0
622,-5.0,-253.0,10.0,0
623,-4.0,-256.0,8.0,0
624,-1.0,-257.0,6.0,0
625,-5.0,-254.0,9.0,0
626,-5.0,-255.0,7.0,0
627,-2.0,-255.0,8.0,0
628,-4.0,-256.0,9.0,0
629,-3.0,-255.0,9.0,0
630,-2.0,-256.0,8.0,0
631,-4.0,-255.0,6.0,0
632,-4.0,-254.0,8.0,0
633,-5.0,-253.0,5.0,0
634,-3.0,-255.0,5.0,0
635,-6.0,-254.0,8.0,0
636,-3.0,-254.0,8.0,0
637,-7.0,-254.0,9.0,0
638,-5.0,-253.0,5.0,0
639,-4.0,-255.0,8.0,0
640,-5.0,-254.0,8.0,0
641,-5.0,-255.0,6.0,0
642,-5.0,-253.0,7.0,0
643,-6.0,-254.0,7.0,0
644,-6.0,-255.0,6.0,0
645,-4.0,-256.0,4.0,0
646,-4.0,-255.0,6.0,0
647,-3.0,-256.0,6.0,0
648,-5.0,-256.0,9.0,0
649,-5.0,-253.0,4.0,0
650,-5.0,-257.0,6.0,0
651,-2.0,-255.0,7.0,0
652,-2.0,-257.0,5.0,0
653,-2.0,-255.0,8.0,0
654,-5.0,-253.0,7.0,0
655,-6.0,-254.0,6.0,0
656,-4.0,-252.0,8.0,0
657,-5.0,-256.0,9.0,0
658,-2.0,-255.0,8.0,0
659,-5.0,-256.0,8.0,0
660,-6.0,-257.0,9.0,0
661,-3.0,-256.0,8.0,0
662,-5.0,-257.0,6.0,0
663,-4.0,-258.0,10.0,0
664,-4.0,-256.0,7.0,0
665,-3.0,-256.0,9.0,0
666,-8.0,-254.0,8.0,0
667,-5.0,-255.0,6.0,0
668,-3.0,-254.0,10.0,0
669,-5.0,-253.0,9.0,0
670,-3.0,-255.0,8.0,0
671,-4.0,-251.0,5.0,0
672,-5.0,-252.0,7.0,0
673,-6.0,-251.0,7.0,0
674,-3.0,-255.0,9.0,0
675,-3.0,-255.0,9.0,0
676,-3.0,-259.0,9.0,0
677,-5.0,-256.0,10.0,0
678,0.0,-255.0,8.0,0
679,-5.0,-258.0,8.0,0
680,-5.0,-256.0,6.0,0
681,-1.0,-255.0,9.0,0
682,-1.0,-255.0,8.0,0
683,-2.0,-255.0,8.0,0
684,-4.0,-254.0,9.0,0
685,-1.0,-255.0,6.0,0
686,-1.0,-252.0,6.0,0
687,-3.0,-254.0,11.0,0
688,-4.0,-252.0,9.0,0
689,-4.0,-253.0,8.0,0
690,-2.0,-254.0,9.0,0
691,-3.0,-253.0,8.0,0
692,-4.0,-255.0,9.0,0
693,-3.0,-255.0,9.0,0
694,-3.0,-254.0,8.0,0
695,-5.0,-253.0,7.0,0
696,-3.0,-258.0,7.0,0
697,-3.0,-257.0,10.0,0
698,-2.0,-258.0,9.0,0
699,-3.0,-253.0,7.0,0
700,-3.0,-252.0,7.0,0
701,-2.0,-257.0,5.0,0
702,-2.0,-257.0,8.0,0
703,-2.0,-255.0,9.0,0
704,-1.0,-256.0,9.0,0
705,-3.0,-254.0,9.0,0
706,-4.0,-258.0,11.0,0
707,-5.0,-257.0,9.0,0
708,-2.0,-254.0,9.0,0
709,-2.0,-258.0,9.0,0
710,-4.0,-256.0,13.0,0
711,-4.0,-255.0,10.0,0
712,-3.0,-253.0,9.0,0
713,-5.0,-255.0,11.0,0
714,-2.0,-255.0,9.0,0
715,-2.0,-255.0,10.0,0
716,-2.0,-253.0,14.0,0
717,-3.0,-257.0,9.0,0
718,-4.0,-258.0,10.0,0
719,-2.0,-257.0,13.0,0
720,-3.0,-255.0,11.0,0
721,-1.0,-257.0,12.0,0
722,-3.0,-256.0,17.0,0
723,-4.0,-254.0,14.0,0
724,-3.0,-258.0,16.0,0
725,0.0,-256.0,14.0,0
726,0.0,-258.0,14.0,0
727,-1.0,-255.0,17.0,0
728,-2.0,-255.0,17.0,0
729,-3.0,-255.0,12.0,0
730,-1.0,-256.0,9.0,0
731,-2.0,-258.0,9.0,0
732,-3.0,-259.0,12.0,0
733,-5.0,-256.0,12.0,0
734,-3.0,-258.0,14.0,0
735,-3.0,-257.0,9.0,0
736,-1.0,-258.0,12.0,0
737,-4.0,-255.0,11.0,0
738,-3.0,-257.0,9.0,0
739,-4.0,-258.0,9.0,0
740,-4.0,-254.0,9.0,0
741,-4.0,-254.0,10.0,0
742,-4.0,-254.0,11.0,0
743,-4.0,-254.0,11.0,0
744,-7.0,-253.0,13.0,0
745,-3.0,-254.0,12.0,0
746,-5.0,-250.0,11.0,0
747,-2.0,-254.0,10.0,0
748,-6.0,-252.0,13.0,0
749,-4.0,-253.0,9.0,0
750,-4.0,-254.0,10.0,0
751,-1.0,-252.0,10.0,0
752,-4.0,-251.0,11.0,0
753,-1.0,-254.0,9.0,0
754,-3.0,-253.0,12.0,0
755,-4.0,-254.0,8.0,0
756,-7.0,-253.0,8.0,0
757,-3.0,-255.0,9.0,0
758,-6.0,-255.0,10.0,0
759,-6.0,-259.0,11.0,0
760,-4.0,-257.0,8.0,0
761,-6.0,-256.0,12.0,0
762,-6.0,-257.0,8.0,0
763,-5.0,-256.0,12.0,0
764,-4.0,-257.0,14.0,0
765,-6.0,-253.0,9.0,0
766,-8.0,-255.0,12.0,0
767,-4.0,-256.0,15.0,0
768,-5.0,-256.0,14.0,0
769,-5.0,-255.0,10.0,0
770,-4.0,-255.0,12.0,0
771,-3.0,-255.0,13.0,0
772,-4.0,-259.0,12.0,0
773,-4.0,-257.0,12.0,0
774,-2.0,-260.0,11.0,0
