,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-2.0,-251.0,-12.0,0
67,0.0,-255.0,-12.0,0
68,-2.0,-252.0,-11.0,0
69,-1.0,-252.0,-15.0,0
70,-1.0,-252.0,-17.0,0
71,-1.0,-252.0,-7.0,0
72,1.0,-254.0,-13.0,0
73,-3.0,-250.0,-12.0,0
74,-3.0,-251.0,-14.0,0
75,-3.0,-252.0,-16.0,0
76,-4.0,-253.0,-16.0,0
77,-2.0,-252.0,-11.0,0
78,0.0,-253.0,-14.0,0
79,0.0,-251.0,-13.0,0
80,-1.0,-252.0,-14.0,0
81,0.0,-252.0,-16.0,0
82,0.0,-254.0,-15.0,0
83,-2.0,-254.0,-14.0,0
84,-3.0,-251.0,-11.0,0
85,-4.0,-252.0,-11.0,0
86,-3.0,-252.0,-12.0,0
87,-4.0,-252.0,-12.0,0
88,-1.0,-251.0,-15.0,0
89,-1.0,-253.0,-2.0,0
90,-3.0,-249.0,-11.0,0
91,-3.0,-249.0,-10.0,0
92,-2.0,-251.0,-12.0,0
93,-2.0,-251.0,-11.0,0
94,-1.0,-249.0,-11.0,0
95,-1.0,-250.0,-12.0,0
96,-2.0,-251.0,-11.0,0
97,-2.0,-251.0,-13.0,0
98,-7.0,-249.0,-17.0,0
99,-3.0,-250.0,-13.0,0
100,0.0,-252.0,-10.0,0
101,-1.0,-250.0,-13.0,0
102,-4.0,-251.0,-14.0,0
103,-2.0,-251.0,-10.0,0
104,-2.0,-251.0,-13.0,0
105,-3.0,-251.0,-14.0,0
106,0.0,-253.0,-14.0,0
107,-6.0,-250.0,-11.0,0
108,-2.0,-251.0,-15.0,0
109,-2.0,-252.0,-14.0,0
110,-1.0,-253.0,-14.0,0
111,0.0,-252.0,-15.0,0
112,-4.0,-251.0,-15.0,0
113,0.0,-250.0,-15.0,0
114,-1.0,-254.0,-12.0,0
115,0.0,-253.0,-9.0,0
116,-2.0,-252.0,-10.0,0
117,0.0,-251.0,-14.0,0
118,-2.0,-253.0,-17.0,0
119,0.0,-251.0,-14.0,0
120,-2.0,-249.0,-15.0,0
121,-1.0,-252.0,-14.0,0
122,0.0,-249.0,-12.0,0
123,-1.0,-254.0,-12.0,0
124,0.0,-255.0,-15.0,0
125,-4.0,-254.0,-15.0,0
126,-1.0,-253.0,-15.0,0
127,-1.0,-253.0,-13.0,0
128,-5.0,-252.0,-12.0,0
129,-3.0,-253.0,-14.0,0
130,-5.0,-255.0,-13.0,0
131,-1.0,-254.0,-13.0,0
132,0.0,-254.0,-15.0,0
133,0.0,-251.0,-16.0,0
134,2.0,-252.0,-13.0,0
135,0.0,-248.0,-13.0,0
136,0.0,-250.0,-14.0,0
137,0.0,-250.0,-10.0,0
138,-1.0,-252.0,-12.0,0
139,-1.0,-250.0,-16.0,0
140,-4.0,-252.0,-11.0,0
141,-2.0,-247.0,-15.0,0
142,0.0,-251.0,-14.0,0
143,-2.0,-252.0,-11.0,0
144,-4.0,-253.0,-13.0,0
145,-5.0,-251.0,-17.0,0
146,-5.0,-253.0,-12.0,0
147,-4.0,-251.0,-15.0,0
148,0.0,-255.0,-15.0,0
149,2.0,-254.0,-10.0,0
150,0.0,-254.0,-13.0,0
151,-1.0,-253.0,-15.0,0
152,-1.0,-253.0,-15.0,0
153,0.0,-252.0,-12.0,0
154,-4.0,-253.0,-16.0,0
155,-2.0,-255.0,-13.0,0
156,-2.0,-251.0,-14.0,0
157,-1.0,-254.0,-16.0,0
158,-4.0,-250.0,-20.0,0
159,-1.0,-253.0,-15.0,0
160,-1.0,-252.0,-16.0,0
161,-2.0,-252.0,-14.0,0
162,-3.0,-250.0,-14.0,0
163,-4.0,-253.0,-12.0,0
164,-1.0,-248.0,-10.0,0
165,-4.0,-252.0,-13.0,0
166,0.0,-256.0,-17.0,0
167,-2.0,-256.0,-12.0,0
168,-1.0,-254.0,-12.0,0
169,-5.0,-251.0,-16.0,0
170,-1.0,-250.0,-14.0,0
171,-3.0,-247.0,-13.0,0
172,0.0,-249.0,-13.0,0
173,-4.0,-254.0,-13.0,0
174,-2.0,-254.0,-15.0,0
175,-1.0,-251.0,-14.0,0
176,-3.0,-253.0,-12.0,0
177,-4.0,-253.0,-14.0,0
178,-2.0,-253.0,-14.0,0
179,1.0,-250.0,-13.0,0
180,-3.0,-253.0,-13.0,0
181,-5.0,-252.0,-12.0,0
182,-1.0,-255.0,-11.0,0
183,-6.0,-253.0,-13.0,0
184,0.0,-254.0,-9.0,0
185,-1.0,-252.0,-16.0,0
186,0.0,-253.0,-15.0,0
187,0.0,-252.0,-15.0,0
188,-2.0,-252.0,-15.0,0
189,-3.0,-254.0,-15.0,0
190,0.0,-250.0,-17.0,0
191,0.0,-252.0,-16.0,0
192,2.0,-257.0,-14.0,0
193,-2.0,-254.0,-17.0,0
194,0.0,-253.0,-15.0,0
195,0.0,-251.0,-14.0,0
196,-1.0,-251.0,-14.0,0
197,0.0,-250.0,-13.0,0
198,0.0,-252.0,-14.0,0
199,1.0,-253.0,-14.0,0
200,0.0,-254.0,-14.0,0
201,0.0,-250.0,-16.0,0
202,0.0,-252.0,-15.0,0
203,0.0,-253.0,-15.0,0
204,-1.0,-250.0,-14.0,0
205,-3.0,-250.0,-16.0,0
206,-2.0,-247.0,-14.0,0
207,-3.0,-248.0,-13.0,0
208,-1.0,-250.0,-16.0,0
209,0.0,-250.0,-13.0,0
210,0.0,-249.0,-14.0,0
211,-3.0,-253.0,-15.0,0
212,-1.0,-256.0,-12.0,0
213,-2.0,-255.0,-16.0,0
214,-1.0,-253.0,-13.0,0
215,-2.0,-255.0,-15.0,0
216,0.0,-254.0,-11.0,0
217,-2.0,-255.0,-12.0,0
218,0.0,-253.0,-16.0,0
219,0.0,-256.0,-13.0,0
220,-1.0,-253.0,-14.0,0
221,0.0,-251.0,-17.0,0
222,0.0,-250.0,-17.0,0
223,0.0,-247.0,-12.0,0
224,1.0,-250.0,-16.0,0
225,0.0,-250.0,-11.0,0
226,-1.0,-253.0,-12.0,0
227,0.0,-256.0,-14.0,0
228,-3.0,-253.0,-9.0,0
229,-1.0,-252.0,-14.0,0
230,-1.0,-254.0,-14.0,0
231,-4.0,-252.0,-15.0,0
232,-4.0,-255.0,-14.0,0
233,-1.0,-255.0,-12.0,0
234,-2.0,-253.0,-14.0,0
235,0.0,-255.0,-15.0,0
236,-4.0,-253.0,-9.0,0
237,-2.0,-252.0,-17.0,0
238,3.0,-266.0,-30.0,0
239,-2.0,-256.0,-13.0,0
240,-1.0,-251.0,-15.0,0
241,0.0,-251.0,-14.0,0
242,-2.0,-253.0,-20.0,0
243,0.0,-254.0,-14.0,0
244,0.0,-252.0,-17.0,0
245,-3.0,-252.0,-12.0,0
246,-2.0,-254.0,-15.0,0
247,0.0,-253.0,-15.0,0
248,-1.0,-251.0,-17.0,0
249,-5.0,-251.0,-15.0,0
250,-5.0,-250.0,-16.0,0
251,0.0,-250.0,-13.0,0
252,-3.0,-249.0,-13.0,0
253,-1.0,-249.0,-16.0,0
254,-3.0,-249.0,-16.0,0
255,1.0,-253.0,-8.0,0
256,-1.0,-250.0,-13.0,0
257,-1.0,-250.0,-15.0,0
258,0.0,-251.0,-15.0,0
259,0.0,-251.0,-13.0,0
260,-1.0,-252.0,-16.0,0
261,0.0,-254.0,-16.0,0
262,0.0,-254.0,-11.0,0
263,-3.0,-248.0,-12.0,0
264,0.0,-253.0,-13.0,0
265,-4.0,-253.0,-16.0,0
266,-3.0,-252.0,-14.0,0
267,-5.0,-254.0,-16.0,0
268,-3.0,-252.0,-15.0,0
269,-5.0,-251.0,-16.0,0
270,-4.0,-254.0,-16.0,0
271,-3.0,-251.0,-15.0,0
272,0.0,-253.0,-15.0,0
273,-2.0,-253.0,-14.0,0
274,-1.0,-254.0,-11.0,0
275,1.0,-252.0,-19.0,0
276,-3.0,-251.0,-16.0,0
277,-1.0,-251.0,-14.0,0
278,-5.0,-252.0,-10.0,0
279,-3.0,-251.0,-16.0,0
280,-1.0,-252.0,-15.0,0
281,0.0,-252.0,-14.0,0
282,-1.0,-252.0,-13.0,0
283,0.0,-250.0,-10.0,0
284,0.0,-249.0,-14.0,0
285,-2.0,-252.0,-12.0,0
286,-3.0,-251.0,-17.0,0
287,0.0,-252.0,-14.0,0
288,0.0,-251.0,-13.0,0
289,-1.0,-254.0,-10.0,0
290,-3.0,-253.0,-15.0,0
291,-1.0,-250.0,-16.0,0
292,2.0,-256.0,-9.0,0
293,-5.0,-250.0,-13.0,0
294,-1.0,-251.0,-13.0,0
295,-3.0,-249.0,-16.0,0
296,0.0,-252.0,-16.0,0
297,-4.0,-252.0,-17.0,0
298,-3.0,-252.0,-12.0,0
299,-2.0,-253.0,-14.0,0
300,-4.0,-255.0,-15.0,0
301,-3.0,-255.0,-15.0,0
302,2.0,-251.0,-20.0,0
303,0.0,-254.0,-11.0,0
304,-1.0,-252.0,-15.0,0
305,-2.0,-252.0,-12.0,0
306,0.0,-251.0,-13.0,0
307,-2.0,-249.0,-15.0,0
308,0.0,-252.0,-10.0,0
309,0.0,-251.0,-15.0,0
310,0.0,-251.0,-12.0,0
311,-1.0,-249.0,-12.0,0
312,-1.0,-248.0,-12.0,0
313,1.0,-251.0,-12.0,0
314,-2.0,-250.0,-8.0,0
315,-4.0,-251.0,-8.0,0
316,-4.0,-251.0,-5.0,0
317,-3.0,-252.0,-9.0,0
318,-3.0,-249.0,-10.0,0
319,-5.0,-250.0,-11.0,0
320,-2.0,-252.0,-8.0,0
321,-1.0,-250.0,-12.0,0
322,-3.0,-252.0,-12.0,0
323,-1.0,-249.0,-11.0,0
324,0.0,-251.0,-13.0,0
325,-1.0,-252.0,-11.0,0
326,-3.0,-254.0,-12.0,0
327,-1.0,-253.0,-13.0,0
328,-1.0,-251.0,-13.0,0
329,-1.0,-254.0,-13.0,0
330,-3.0,-250.0,-14.0,0
331,-3.0,-254.0,-13.0,0
332,-1.0,-252.0,-12.0,0
333,-1.0,-253.0,-20.0,0
334,-2.0,-253.0,-12.0,0
335,-2.0,-253.0,-11.0,0
336,-2.0,-251.0,-15.0,0
337,-4.0,-250.0,-11.0,0
338,-1.0,-257.0,-17.0,0
339,-4.0,-256.0,-15.0,0
340,-1.0,-253.0,-15.0,0
341,-1.0,-258.0,-16.0,0
342,0.0,-256.0,-13.0,0
343,-3.0,-253.0,-13.0,0
344,-1.0,-253.0,-15.0,0
345,-1.0,-253.0,-12.0,0
346,-1.0,-253.0,-14.0,0
347,-2.0,-254.0,-12.0,0
348,-2.0,-254.0,-11.0,0
349,-1.0,-254.0,-16.0,0
350,-5.0,-253.0,-14.0,0
351,0.0,-251.0,-14.0,0
352,-1.0,-251.0,-7.0,0
353,-2.0,-252.0,-15.0,0
354,0.0,-252.0,-13.0,0
355,-2.0,-252.0,-16.0,0
356,-3.0,-252.0,-14.0,0
357,0.0,-250.0,-16.0,0
358,-4.0,-248.0,-15.0,0
359,-1.0,-245.0,-12.0,0
360,-1.0,-251.0,-12.0,0
361,-1.0,-251.0,-15.0,0
362,0.0,-252.0,-13.0,0
363,-3.0,-254.0,-10.0,0
364,-2.0,-250.0,-8.0,0
365,-1.0,-252.0,-11.0,0
366,-5.0,-248.0,-13.0,0
367,0.0,-252.0,-14.0,0
368,-1.0,-253.0,-11.0,0
369,-1.0,-251.0,-15.0,0
370,-3.0,-254.0,-16.0,0
371,0.0,-253.0,-13.0,0
372,-6.0,-252.0,-15.0,0
373,-2.0,-251.0,-14.0,0
374,-3.0,-253.0,-16.0,0
375,-6.0,-253.0,-14.0,0
376,0.0,-253.0,-15.0,0
377,-2.0,-251.0,-19.0,0
378,-4.0,-250.0,-16.0,0
379,-3.0,-254.0,-11.0,0
380,-2.0,-250.0,-14.0,0
381,-2.0,-251.0,-13.0,0
382,-3.0,-252.0,-16.0,0
383,0.0,-249.0,-14.0,0
384,0.0,-250.0,-12.0,0
385,8.0,-250.0,-15.0,0
386,0.0,-251.0,-13.0,0
387,-1.0,-251.0,-12.0,0
388,-1.0,-250.0,-13.0,0
389,-2.0,-253.0,-13.0,0
390,-3.0,-253.0,-12.0,0
391,0.0,-252.0,-10.0,0
392,-1.0,-251.0,-16.0,0
393,-2.0,-255.0,-12.0,0
394,-7.0,-250.0,-13.0,0
395,-4.0,-250.0,-12.0,0
396,0.0,-254.0,-12.0,0
397,-2.0,-253.0,-15.0,0
398,-3.0,-252.0,-14.0,0
399,-3.0,-253.0,-14.0,0
400,-3.0,-253.0,-13.0,0
401,0.0,-252.0,-17.0,0
402,-1.0,-255.0,-12.0,0
403,-2.0,-258.0,-15.0,0
404,-3.0,-251.0,-12.0,0
405,-3.0,-254.0,-12.0,0
406,-6.0,-254.0,-12.0,0
407,-1.0,-251.0,-15.0,0
408,-3.0,-255.0,-11.0,0
409,0.0,-251.0,-18.0,0
410,-6.0,-250.0,-14.0,0
411,-2.0,-251.0,-14.0,0
412,-5.0,-251.0,-13.0,0
413,-2.0,-254.0,-15.0,0
414,-6.0,-250.0,-12.0,0
415,-5.0,-250.0,-13.0,0
416,-1.0,-245.0,-13.0,0
417,-4.0,-252.0,-17.0,0
418,-1.0,-253.0,-16.0,0
419,-2.0,-250.0,-14.0,0
420,-6.0,-251.0,-14.0,0
421,-2.0,-251.0,-11.0,0
422,-6.0,-249.0,-13.0,0
423,-7.0,-251.0,-17.0,0
424,-3.0,-250.0,-12.0,0
425,-5.0,-252.0,-16.0,0
426,-2.0,-251.0,-13.0,0
427,-1.0,-253.0,-13.0,0
428,-2.0,-252.0,-14.0,0
429,-4.0,-251.0,-16.0,0
430,0.0,-252.0,-18.0,0
431,1.0,-254.0,-18.0,0
432,-1.0,-254.0,-15.0,0
433,-1.0,-250.0,-17.0,0
434,-1.0,-253.0,-16.0,0
435,0.0,-253.0,-15.0,0
436,-3.0,-254.0,-16.0,0
437,-3.0,-251.0,-16.0,0
438,0.0,-250.0,-16.0,0
439,0.0,-255.0,-15.0,0
440,-4.0,-252.0,-19.0,0
441,-7.0,-258.0,-11.0,0
442,-4.0,-254.0,-14.0,0
443,-3.0,-254.0,-19.0,0
444,-2.0,-254.0,-18.0,0
445,-2.0,-257.0,-20.0,0
446,-3.0,-254.0,-19.0,0
447,-2.0,-252.0,-15.0,0
448,-3.0,-254.0,-18.0,0
449,0.0,-253.0,-16.0,0
450,0.0,-250.0,-17.0,0
451,-3.0,-253.0,-19.0,0
452,-7.0,-250.0,-19.0,0
453,-1.0,-252.0,-18.0,0
454,0.0,-252.0,-18.0,0
455,-4.0,-251.0,-21.0,0
456,-3.0,-252.0,-20.0,0
457,-4.0,-254.0,-18.0,0
458,-3.0,-253.0,-16.0,0
459,-1.0,-253.0,-21.0,0
460,-1.0,-254.0,-16.0,0
461,-2.0,-254.0,-21.0,0
462,-3.0,-256.0,-19.0,0
463,-8.0,-251.0,-25.0,0
464,-3.0,-255.0,-23.0,0
465,-6.0,-254.0,-22.0,0
466,-4.0,-253.0,-18.0,0
467,-7.0,-254.0,-20.0,0
468,-6.0,-252.0,-20.0,0
469,0.0,-252.0,-19.0,0
470,1.0,-254.0,-25.0,0
471,0.0,-255.0,-22.0,0
472,-1.0,-252.0,-18.0,0
473,-1.0,-251.0,-18.0,0
474,-1.0,-251.0,-20.0,0
475,-2.0,-250.0,-22.0,0
476,-1.0,-254.0,-20.0,0
477,-4.0,-255.0,-18.0,0
478,-3.0,-256.0,-19.0,0
479,0.0,-254.0,-25.0,0
480,0.0,-252.0,-21.0,0
481,1.0,-253.0,-21.0,0
482,0.0,-254.0,-23.0,0
483,1.0,-258.0,-19.0,0
484,-2.0,-256.0,-18.0,0
485,-4.0,-256.0,-22.0,0
486,-2.0,-253.0,-20.0,0
487,-3.0,-252.0,-22.0,0
488,0.0,-254.0,-23.0,0
489,0.0,-252.0,-23.0,0
490,-4.0,-251.0,-24.0,0
491,-1.0,-252.0,-23.0,0
492,-5.0,-249.0,-22.0,0
493,-5.0,-250.0,-25.0,0
494,-4.0,-248.0,-22.0,0
495,-7.0,-247.0,-21.0,0
496,-1.0,-251.0,-26.0,0
497,-4.0,-248.0,-24.0,0
498,-1.0,-247.0,-20.0,0
499,-1.0,-250.0,-29.0,0
500,0.0,-250.0,-24.0,0
501,-1.0,-248.0,-25.0,0
502,0.0,-246.0,-23.0,0
503,0.0,-248.0,-26.0,0
504,0.0,-247.0,-26.0,0
505,8.0,-251.0,-20.0,0
506,-5.0,-248.0,-21.0,0
507,-3.0,-247.0,-23.0,0
508,-4.0,-243.0,-22.0,0
509,-2.0,-245.0,-24.0,0
510,-5.0,-242.0,-20.0,0
511,-1.0,-243.0,-18.0,0
512,-3.0,-242.0,-15.0,0
513,-3.0,-236.0,-17.0,0
514,-4.0,-234.0,-16.0,0
515,-10.0,-231.0,-15.0,0
516,-4.0,-235.0,-18.0,0
517,-6.0,-236.0,-19.0,0
518,-9.0,-235.0,-16.0,0
519,-7.0,-240.0,-14.0,0
520,-3.0,-241.0,-19.0,0
521,-5.0,-243.0,-15.0,0
522,-6.0,-248.0,-18.0,0
523,-4.0,-250.0,-17.0,0
524,-5.0,-248.0,-18.0,0
525,-8.0,-250.0,-20.0,0
526,-1.0,-252.0,-16.0,0
527,-1.0,-254.0,-18.0,0
528,-3.0,-254.0,-15.0,0
529,-2.0,-255.0,-16.0,0
530,0.0,-252.0,-16.0,0
531,1.0,-247.0,-17.0,0
532,0.0,-247.0,-15.0,0
533,1.0,-247.0,-18.0,0
534,-2.0,-247.0,-16.0,0
535,2.0,-246.0,-14.0,0
536,1.0,-246.0,-16.0,0
537,2.0,-241.0,-21.0,0
538,5.0,-246.0,-24.0,0
539,2.0,-242.0,-22.0,0
540,5.0,-244.0,-27.0,0
541,4.0,-243.0,-27.0,0
542,1.0,-240.0,-31.0,0
543,2.0,-246.0,-22.0,0
544,2.0,-243.0,-28.0,0
545,3.0,-245.0,-29.0,0
546,2.0,-246.0,-24.0,0
547,1.0,-240.0,-21.0,0
548,1.0,-240.0,-20.0,0
549,1.0,-246.0,-23.0,0
550,0.0,-241.0,-23.0,0
551,0.0,-243.0,-27.0,0
552,1.0,-246.0,-25.0,0
553,-3.0,-245.0,-28.0,0
554,-1.0,-242.0,-32.0,0
555,0.0,-245.0,-30.0,0
556,1.0,-244.0,-25.0,0
557,0.0,-245.0,-27.0,0
558,-6.0,-239.0,-18.0,0
559,-8.0,-239.0,-20.0,0
560,-7.0,-242.0,-15.0,0
561,-8.0,-241.0,-18.0,0
562,-2.0,-241.0,-17.0,0
563,-6.0,-236.0,-17.0,0
564,-6.0,-241.0,-22.0,0
565,-6.0,-236.0,-26.0,0
566,-4.0,-242.0,-27.0,0
567,-2.0,-239.0,-35.0,0
568,-4.0,-241.0,-35.0,0
569,-6.0,-240.0,-35.0,0
570,-5.0,-245.0,-36.0,0
571,-6.0,-245.0,-33.0,0
572,-10.0,-245.0,-31.0,0
573,-4.0,-246.0,-31.0,0
574,-8.0,-243.0,-28.0,0
575,-7.0,-243.0,-27.0,0
576,-9.0,-245.0,-26.0,0
577,-12.0,-243.0,-32.0,0
578,-10.0,-244.0,-28.0,0
579,-13.0,-237.0,-28.0,0
580,-7.0,-244.0,-25.0,0
581,-2.0,-243.0,-30.0,0
582,-3.0,-238.0,-29.0,0
583,-3.0,-232.0,-28.0,0
584,0.0,-232.0,-34.0,0
585,1.0,-232.0,-31.0,0
586,-3.0,-230.0,-33.0,0
587,-2.0,-233.0,-37.0,0
588,-5.0,-232.0,-34.0,0
589,-4.0,-236.0,-34.0,0
590,-6.0,-234.0,-36.0,0
591,-1.0,-232.0,-40.0,0
592,5.0,-228.0,-38.0,0
593,2.0,-227.0,-36.0,0
594,0.0,-226.0,-36.0,0
595,-6.0,-228.0,-37.0,0
596,-4.0,-222.0,-36.0,0
597,0.0,-217.0,-37.0,0
598,0.0,-216.0,-41.0,0
599,-6.0,-214.0,-33.0,0
600,-2.0,-218.0,-36.0,0
601,1.0,-219.0,-34.0,0
602,2.0,-220.0,-31.0,0
603,-1.0,-217.0,-29.0,0
604,-2.0,-223.0,-30.0,0
605,-4.0,-221.0,-29.0,0
606,0.0,-225.0,-30.0,0
607,-6.0,-226.0,-28.0,0
608,-10.0,-224.0,-26.0,0
609,-5.0,-227.0,-29.0,0
610,-12.0,-228.0,-33.0,0
611,-11.0,-228.0,-35.0,0
612,-12.0,-230.0,-33.0,0
613,-6.0,-232.0,-31.0,0
614,-9.0,-235.0,-32.0,0
615,-1.0,-238.0,-35.0,0
616,-1.0,-239.0,-35.0,0
617,2.0,-241.0,-32.0,0
618,1.0,-237.0,-34.0,0
619,1.0,-242.0,-35.0,0
620,-1.0,-239.0,-37.0,0
621,-1.0,-241.0,-33.0,0
622,-3.0,-232.0,-36.0,0
623,-3.0,-232.0,-35.0,0
624,-11.0,-228.0,-31.0,0
625,-11.0,-225.0,-32.0,0
626,-9.0,-221.0,-32.0,0
627,-12.0,-224.0,-29.0,0
628,-16.0,-221.0,-30.0,0
629,-16.0,-220.0,-28.0,0
630,-16.0,-219.0,-32.0,0
631,-10.0,-223.0,-30.0,0
632,-6.0,-226.0,-26.0,0
633,-8.0,-227.0,-30.0,0
634,0.0,-229.0,-30.0,0
635,0.0,-236.0,-28.0,0
636,3.0,-241.0,-27.0,0
637,2.0,-244.0,-30.0,0
638,4.0,-247.0,-24.0,0
639,4.0,-245.0,-23.0,0
640,1.0,-246.0,-24.0,0
641,-4.0,-243.0,-23.0,0
642,-3.0,-239.0,-26.0,0
643,-6.0,-236.0,-25.0,0
644,-3.0,-236.0,-26.0,0
645,-7.0,-241.0,-23.0,0
646,-9.0,-242.0,-31.0,0
647,-10.0,-248.0,-30.0,0
648,-8.0,-251.0,-24.0,0
649,-5.0,-254.0,-25.0,0
650,-7.0,-258.0,-27.0,0
651,0.0,-257.0,-27.0,0
652,4.0,-257.0,-29.0,0
653,3.0,-253.0,-31.0,0
654,4.0,-250.0,-26.0,0
655,1.0,-244.0,-22.0,0
656,-1.0,-240.0,-22.0,0
657,1.0,-241.0,-22.0,0
658,0.0,-238.0,-22.0,0
659,-5.0,-238.0,-23.0,0
660,-2.0,-240.0,-25.0,0
661,-3.0,-239.0,-22.0,0
662,-9.0,-240.0,-20.0,0
663,-18.0,-234.0,-23.0,0
664,-25.0,-237.0,-22.0,0
665,-25.0,-240.0,-20.0,0
666,-19.0,-242.0,-21.0,0
667,-20.0,-247.0,-20.0,0
668,-16.0,-246.0,-15.0,0
669,-15.0,-247.0,-20.0,0
670,-11.0,-246.0,-15.0,0
671,-6.0,-242.0,-15.0,0
672,-1.0,-245.0,-4.0,0
673,0.0,-248.0,-5.0,0
674,1.0,-252.0,2.0,0
675,2.0,-254.0,4.0,0
676,3.0,-253.0,3.0,0
677,8.0,-252.0,2.0,0
678,18.0,-239.0,3.0,0
679,13.0,-245.0,-1.0,0
680,14.0,-242.0,-3.0,0
681,14.0,-238.0,-4.0,0
682,13.0,-231.0,-4.0,0
683,8.0,-233.0,-6.0,0
684,7.0,-232.0,-1.0,0
685,6.0,-232.0,-3.0,0
686,3.0,-233.0,1.0,0
687,2.0,-233.0,0.0,0
688,0.0,-236.0,4.0,0
689,-4.0,-241.0,2.0,0
690,-8.0,-243.0,9.0,0
691,-15.0,-246.0,8.0,0
692,-19.0,-243.0,9.0,0
693,-16.0,-248.0,11.0,0
694,-11.0,-245.0,13.0,0
695,-4.0,-244.0,17.0,0
696,-4.0,-247.0,17.0,0
697,2.0,-247.0,15.0,0
698,7.0,-250.0,16.0,0
699,11.0,-246.0,19.0,0
700,17.0,-252.0,16.0,0
701,15.0,-252.0,21.0,0
702,11.0,-257.0,11.0,0
703,16.0,-257.0,15.0,0
704,12.0,-255.0,18.0,0
705,4.0,-256.0,19.0,0
706,5.0,-259.0,21.0,0
707,0.0,-254.0,24.0,0
708,-4.0,-253.0,16.0,0
709,0.0,-255.0,19.0,0
710,-5.0,-253.0,25.0,0
711,0.0,-253.0,25.0,0
712,-3.0,-252.0,28.0,0
713,-4.0,-254.0,35.0,0
714,-2.0,-253.0,23.0,0
715,-4.0,-254.0,32.0,0
716,0.0,-257.0,33.0,0
717,7.0,-258.0,23.0,0
718,1.0,-258.0,40.0,0
719,5.0,-255.0,33.0,0
720,7.0,-257.0,38.0,0
721,5.0,-258.0,40.0,0
722,11.0,-257.0,45.0,0
723,7.0,-253.0,46.0,0
724,4.0,-256.0,53.0,0
725,6.0,-258.0,52.0,0
726,2.0,-257.0,56.0,0
727,3.0,-258.0,52.0,0
728,-5.0,-259.0,56.0,0
729,0.0,-261.0,59.0,0
730,0.0,-259.0,60.0,0
731,4.0,-261.0,58.0,0
732,0.0,-263.0,66.0,0
733,10.0,-264.0,61.0,0
734,2.0,-263.0,64.0,0
735,7.0,-269.0,57.0,0
736,1.0,-262.0,63.0,0
737,-2.0,-261.0,59.0,0
738,-6.0,-261.0,57.0,0
739,-14.0,-263.0,58.0,0
740,-15.0,-258.0,54.0,0
741,-12.0,-262.0,61.0,0
742,-9.0,-262.0,62.0,0
743,-9.0,-262.0,68.0,0
744,-2.0,-271.0,65.0,0
745,-1.0,-266.0,70.0,0
746,8.0,-264.0,70.0,0
747,21.0,-267.0,71.0,0
748,27.0,-257.0,69.0,0
749,19.0,-264.0,64.0,0
