,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,28.0,-247.0,24.0,0
66,27.0,-248.0,29.0,0
67,28.0,-248.0,28.0,0
68,27.0,-247.0,23.0,0
69,28.0,-248.0,22.0,0
70,26.0,-249.0,27.0,0
71,25.0,-244.0,24.0,0
72,28.0,-247.0,26.0,0
73,28.0,-247.0,22.0,0
74,25.0,-248.0,29.0,0
75,25.0,-247.0,30.0,0
76,27.0,-248.0,25.0,0
77,26.0,-249.0,28.0,0
78,28.0,-245.0,24.0,0
79,26.0,-244.0,26.0,0
80,25.0,-245.0,26.0,0
81,25.0,-248.0,28.0,0
82,25.0,-246.0,25.0,0
83,25.0,-242.0,22.0,0
84,25.0,-243.0,26.0,0
85,26.0,-242.0,24.0,0
86,25.0,-245.0,26.0,0
87,25.0,-248.0,26.0,0
88,26.0,-246.0,27.0,0
89,33.0,-243.0,27.0,0
90,24.0,-245.0,28.0,0
91,27.0,-247.0,26.0,0
92,26.0,-249.0,27.0,0
93,29.0,-246.0,26.0,0
94,26.0,-247.0,22.0,0
95,23.0,-246.0,25.0,0
96,26.0,-249.0,25.0,0
97,26.0,-248.0,24.0,0
98,24.0,-249.0,26.0,0
99,25.0,-245.0,24.0,0
100,23.0,-246.0,27.0,0
101,24.0,-247.0,22.0,0
102,23.0,-241.0,23.0,0
103,26.0,-246.0,27.0,0
104,24.0,-247.0,26.0,0
105,28.0,-248.0,23.0,0
106,26.0,-245.0,26.0,0
107,24.0,-243.0,25.0,0
108,26.0,-246.0,27.0,0
109,26.0,-247.0,29.0,0
110,28.0,-259.0,17.0,0
111,25.0,-247.0,27.0,0
112,23.0,-242.0,24.0,0
113,27.0,-246.0,26.0,0
114,23.0,-246.0,27.0,0
115,27.0,-246.0,25.0,0
116,27.0,-247.0,26.0,0
117,24.0,-245.0,25.0,0
118,26.0,-248.0,24.0,0
119,26.0,-246.0,25.0,0
120,25.0,-249.0,23.0,0
121,26.0,-248.0,24.0,0
122,27.0,-245.0,28.0,0
123,24.0,-246.0,22.0,0
124,25.0,-249.0,25.0,0
125,24.0,-247.0,28.0,0
126,27.0,-244.0,24.0,0
127,24.0,-247.0,23.0,0
128,25.0,-247.0,30.0,0
129,25.0,-246.0,24.0,0
130,24.0,-242.0,27.0,0
131,24.0,-239.0,25.0,0
132,28.0,-246.0,28.0,0
133,25.0,-244.0,27.0,0
134,24.0,-245.0,27.0,0
135,29.0,-246.0,26.0,0
136,26.0,-246.0,23.0,0
137,27.0,-247.0,27.0,0
138,27.0,-247.0,28.0,0
139,26.0,-245.0,26.0,0
140,23.0,-247.0,27.0,0
141,26.0,-249.0,26.0,0
142,27.0,-246.0,27.0,0
143,25.0,-246.0,24.0,0
144,26.0,-247.0,25.0,0
145,25.0,-246.0,25.0,0
146,26.0,-243.0,25.0,0
147,24.0,-246.0,28.0,0
148,26.0,-246.0,24.0,0
149,25.0,-246.0,25.0,0
150,25.0,-249.0,27.0,0
151,26.0,-246.0,26.0,0
152,30.0,-245.0,28.0,0
153,28.0,-246.0,25.0,0
154,24.0,-245.0,28.0,0
155,28.0,-244.0,25.0,0
156,25.0,-247.0,27.0,0
157,25.0,-245.0,27.0,0
158,25.0,-250.0,26.0,0
159,25.0,-247.0,27.0,0
160,27.0,-247.0,30.0,0
161,22.0,-244.0,27.0,0
162,24.0,-245.0,29.0,0
163,29.0,-253.0,27.0,0
164,27.0,-246.0,27.0,0
165,26.0,-246.0,30.0,0
166,26.0,-243.0,24.0,0
167,26.0,-246.0,23.0,0
168,26.0,-245.0,26.0,0
169,25.0,-246.0,23.0,0
170,30.0,-248.0,29.0,0
171,27.0,-244.0,26.0,0
172,25.0,-247.0,25.0,0
173,24.0,-244.0,23.0,0
174,26.0,-247.0,28.0,0
175,25.0,-244.0,27.0,0
176,28.0,-246.0,23.0,0
177,25.0,-245.0,25.0,0
178,27.0,-248.0,26.0,0
179,28.0,-244.0,22.0,0
180,31.0,-248.0,26.0,0
181,25.0,-246.0,26.0,0
182,27.0,-248.0,26.0,0
183,25.0,-246.0,24.0,0
184,25.0,-243.0,26.0,0
185,25.0,-247.0,26.0,0
186,28.0,-249.0,25.0,0
187,26.0,-246.0,26.0,0
188,29.0,-246.0,26.0,0
189,25.0,-245.0,25.0,0
190,26.0,-247.0,26.0,0
191,26.0,-245.0,25.0,0
192,27.0,-246.0,30.0,0
193,35.0,-245.0,38.0,0
194,24.0,-244.0,24.0,0
195,28.0,-247.0,30.0,0
196,27.0,-247.0,22.0,0
197,27.0,-245.0,26.0,0
198,29.0,-247.0,25.0,0
199,26.0,-249.0,27.0,0
200,27.0,-246.0,26.0,0
201,29.0,-247.0,24.0,0
202,28.0,-247.0,28.0,0
203,26.0,-247.0,25.0,0
204,28.0,-247.0,27.0,0
205,28.0,-249.0,26.0,0
206,26.0,-247.0,25.0,0
207,27.0,-250.0,24.0,0
208,25.0,-245.0,26.0,0
209,25.0,-244.0,22.0,0
210,28.0,-249.0,22.0,0
211,26.0,-250.0,24.0,0
212,28.0,-247.0,22.0,0
213,27.0,-249.0,25.0,0
214,24.0,-246.0,24.0,0
215,25.0,-248.0,25.0,0
216,26.0,-249.0,27.0,0
217,27.0,-250.0,24.0,0
218,30.0,-248.0,25.0,0
219,24.0,-245.0,26.0,0
220,25.0,-246.0,24.0,0
221,21.0,-245.0,22.0,0
222,28.0,-249.0,22.0,0
223,25.0,-245.0,22.0,0
224,27.0,-247.0,26.0,0
225,27.0,-246.0,25.0,0
226,27.0,-249.0,26.0,0
227,28.0,-247.0,27.0,0
228,30.0,-249.0,31.0,0
229,28.0,-244.0,26.0,0
230,23.0,-243.0,25.0,0
231,25.0,-247.0,27.0,0
232,24.0,-248.0,24.0,0
233,23.0,-247.0,29.0,0
234,27.0,-247.0,24.0,0
235,24.0,-244.0,25.0,0
236,28.0,-243.0,22.0,0
237,23.0,-242.0,26.0,0
238,34.0,-247.0,25.0,0
239,25.0,-245.0,24.0,0
240,27.0,-244.0,26.0,0
241,27.0,-243.0,25.0,0
242,27.0,-249.0,25.0,0
243,26.0,-245.0,27.0,0
244,27.0,-247.0,27.0,0
245,26.0,-248.0,23.0,0
246,25.0,-250.0,25.0,0
247,25.0,-244.0,25.0,0
248,27.0,-247.0,24.0,0
249,26.0,-247.0,24.0,0
250,26.0,-248.0,23.0,0
251,26.0,-243.0,22.0,0
252,27.0,-246.0,25.0,0
253,25.0,-240.0,23.0,0
254,25.0,-245.0,26.0,0
255,28.0,-246.0,24.0,0
256,27.0,-247.0,28.0,0
257,25.0,-246.0,24.0,0
258,25.0,-246.0,24.0,0
259,28.0,-246.0,23.0,0
260,27.0,-244.0,28.0,0
261,29.0,-245.0,22.0,0
262,26.0,-248.0,25.0,0
263,27.0,-248.0,26.0,0
264,26.0,-249.0,27.0,0
265,26.0,-247.0,27.0,0
266,26.0,-248.0,24.0,0
267,26.0,-248.0,25.0,0
268,24.0,-244.0,26.0,0
269,28.0,-247.0,24.0,0
270,26.0,-245.0,23.0,0
271,26.0,-244.0,21.0,0
272,25.0,-246.0,25.0,0
273,28.0,-248.0,22.0,0
274,27.0,-246.0,23.0,0
275,22.0,-246.0,24.0,0
276,26.0,-246.0,28.0,0
277,26.0,-248.0,28.0,0
278,25.0,-243.0,22.0,0
279,21.0,-244.0,27.0,0
280,25.0,-245.0,23.0,0
281,26.0,-246.0,23.0,0
282,26.0,-244.0,21.0,0
283,24.0,-245.0,25.0,0
284,25.0,-249.0,24.0,0
285,21.0,-245.0,22.0,0
286,23.0,-245.0,23.0,0
287,26.0,-248.0,27.0,0
288,27.0,-244.0,26.0,0
289,25.0,-242.0,23.0,0
290,26.0,-248.0,22.0,0
291,23.0,-243.0,25.0,0
292,23.0,-247.0,25.0,0
293,26.0,-244.0,24.0,0
294,28.0,-246.0,24.0,0
295,26.0,-246.0,24.0,0
296,28.0,-246.0,22.0,0
297,27.0,-246.0,23.0,0
298,26.0,-246.0,25.0,0
299,25.0,-247.0,26.0,0
300,24.0,-244.0,23.0,0
301,26.0,-247.0,25.0,0
302,24.0,-245.0,25.0,0
303,24.0,-245.0,22.0,0
304,25.0,-244.0,25.0,0
305,26.0,-248.0,25.0,0
306,27.0,-246.0,21.0,0
307,24.0,-247.0,26.0,0
308,25.0,-246.0,25.0,0
309,26.0,-244.0,21.0,0
310,25.0,-242.0,23.0,0
311,27.0,-247.0,22.0,0
312,27.0,-246.0,24.0,0
313,21.0,-243.0,26.0,0
314,26.0,-246.0,26.0,0
315,27.0,-245.0,23.0,0
316,25.0,-246.0,24.0,0
317,28.0,-246.0,26.0,0
318,27.0,-242.0,21.0,0
319,26.0,-243.0,28.0,0
320,29.0,-248.0,25.0,0
321,27.0,-245.0,24.0,0
322,22.0,-246.0,26.0,0
323,28.0,-245.0,28.0,0
324,25.0,-245.0,23.0,0
325,27.0,-245.0,25.0,0
326,23.0,-246.0,25.0,0
327,27.0,-246.0,21.0,0
328,28.0,-247.0,24.0,0
329,26.0,-245.0,21.0,0
330,25.0,-247.0,25.0,0
331,26.0,-250.0,24.0,0
332,25.0,-246.0,22.0,0
333,25.0,-245.0,25.0,0
334,28.0,-247.0,23.0,0
335,25.0,-245.0,24.0,0
336,25.0,-248.0,19.0,0
337,24.0,-245.0,24.0,0
338,30.0,-247.0,25.0,0
339,26.0,-248.0,21.0,0
340,25.0,-248.0,23.0,0
341,27.0,-247.0,24.0,0
342,27.0,-245.0,22.0,0
343,24.0,-246.0,25.0,0
344,26.0,-244.0,21.0,0
345,25.0,-245.0,23.0,0
346,22.0,-242.0,15.0,0
347,25.0,-248.0,26.0,0
348,25.0,-242.0,24.0,0
349,23.0,-246.0,21.0,0
350,22.0,-249.0,39.0,0
351,25.0,-242.0,24.0,0
352,23.0,-246.0,27.0,0
353,24.0,-244.0,19.0,0
354,25.0,-245.0,23.0,0
355,26.0,-248.0,19.0,0
356,27.0,-247.0,21.0,0
357,27.0,-249.0,25.0,0
358,20.0,-246.0,22.0,0
359,31.0,-247.0,21.0,0
360,26.0,-246.0,21.0,0
361,26.0,-244.0,22.0,0
362,25.0,-248.0,23.0,0
363,25.0,-250.0,25.0,0
364,22.0,-247.0,24.0,0
365,24.0,-244.0,23.0,0
366,26.0,-247.0,24.0,0
367,29.0,-247.0,23.0,0
368,26.0,-244.0,22.0,0
369,28.0,-247.0,27.0,0
370,27.0,-246.0,26.0,0
371,27.0,-244.0,25.0,0
372,25.0,-243.0,20.0,0
373,26.0,-242.0,17.0,0
374,25.0,-249.0,19.0,0
375,27.0,-246.0,22.0,0
376,26.0,-247.0,22.0,0
377,23.0,-245.0,24.0,0
378,26.0,-246.0,23.0,0
379,27.0,-248.0,23.0,0
380,27.0,-244.0,18.0,0
381,20.0,-246.0,27.0,0
382,28.0,-249.0,25.0,0
383,25.0,-248.0,24.0,0
384,26.0,-246.0,22.0,0
385,23.0,-246.0,22.0,0
386,28.0,-246.0,24.0,0
387,25.0,-245.0,20.0,0
388,28.0,-249.0,21.0,0
389,25.0,-248.0,23.0,0
390,26.0,-245.0,28.0,0
391,24.0,-247.0,23.0,0
392,27.0,-247.0,20.0,0
393,24.0,-247.0,22.0,0
394,25.0,-249.0,22.0,0
395,24.0,-244.0,24.0,0
396,25.0,-246.0,21.0,0
397,28.0,-246.0,23.0,0
398,26.0,-245.0,23.0,0
399,25.0,-249.0,23.0,0
400,28.0,-245.0,24.0,0
401,25.0,-245.0,24.0,0
402,24.0,-249.0,23.0,0
403,24.0,-246.0,22.0,0
404,23.0,-247.0,21.0,0
405,23.0,-246.0,23.0,0
406,25.0,-250.0,26.0,0
407,27.0,-248.0,26.0,0
408,28.0,-245.0,25.0,0
409,25.0,-247.0,22.0,0
410,27.0,-247.0,20.0,0
411,26.0,-245.0,24.0,0
412,28.0,-244.0,21.0,0
413,25.0,-247.0,21.0,0
414,27.0,-245.0,20.0,0
415,28.0,-250.0,23.0,0
416,25.0,-248.0,22.0,0
417,26.0,-244.0,24.0,0
418,26.0,-246.0,20.0,0
419,29.0,-249.0,24.0,0
420,27.0,-247.0,23.0,0
421,30.0,-248.0,23.0,0
422,24.0,-246.0,21.0,0
423,29.0,-249.0,26.0,0
424,25.0,-249.0,20.0,0
425,27.0,-246.0,20.0,0
426,26.0,-246.0,24.0,0
427,24.0,-248.0,21.0,0
428,24.0,-248.0,23.0,0
429,24.0,-246.0,23.0,0
430,24.0,-247.0,20.0,0
431,24.0,-243.0,23.0,0
432,27.0,-248.0,25.0,0
433,26.0,-247.0,22.0,0
434,25.0,-246.0,28.0,0
435,22.0,-245.0,27.0,0
436,26.0,-246.0,22.0,0
437,26.0,-244.0,24.0,0
438,28.0,-242.0,30.0,0
439,28.0,-246.0,25.0,0
440,25.0,-245.0,19.0,0
441,25.0,-244.0,24.0,0
442,26.0,-245.0,22.0,0
443,25.0,-247.0,20.0,0
444,28.0,-245.0,23.0,0
445,27.0,-244.0,21.0,0
446,25.0,-248.0,24.0,0
447,28.0,-249.0,18.0,0
448,24.0,-246.0,24.0,0
449,28.0,-248.0,24.0,0
450,24.0,-247.0,24.0,0
451,25.0,-249.0,22.0,0
452,26.0,-251.0,23.0,0
453,25.0,-250.0,19.0,0
454,27.0,-248.0,20.0,0
455,28.0,-247.0,22.0,0
456,27.0,-246.0,20.0,0
457,28.0,-247.0,22.0,0
458,24.0,-245.0,22.0,0
459,25.0,-245.0,19.0,0
460,25.0,-248.0,22.0,0
461,26.0,-246.0,20.0,0
462,24.0,-244.0,23.0,0
463,27.0,-243.0,20.0,0
464,27.0,-247.0,21.0,0
465,28.0,-246.0,27.0,0
466,28.0,-247.0,20.0,0
467,26.0,-245.0,20.0,0
468,31.0,-245.0,20.0,0
469,25.0,-249.0,18.0,0
470,24.0,-249.0,22.0,0
471,27.0,-243.0,17.0,0
472,25.0,-249.0,24.0,0
473,28.0,-247.0,24.0,0
474,26.0,-247.0,22.0,0
475,26.0,-246.0,20.0,0
476,27.0,-247.0,22.0,0
477,27.0,-249.0,22.0,0
478,25.0,-244.0,19.0,0
479,26.0,-245.0,20.0,0
480,25.0,-245.0,23.0,0
481,24.0,-249.0,19.0,0
482,28.0,-249.0,25.0,0
483,27.0,-248.0,22.0,0
484,25.0,-245.0,21.0,0
485,24.0,-245.0,25.0,0
486,28.0,-243.0,19.0,0
487,27.0,-244.0,24.0,0
488,25.0,-248.0,24.0,0
489,25.0,-245.0,22.0,0
490,26.0,-244.0,20.0,0
491,28.0,-249.0,25.0,0
492,27.0,-247.0,20.0,0
493,27.0,-247.0,20.0,0
494,27.0,-248.0,22.0,0
495,27.0,-246.0,18.0,0
496,29.0,-247.0,19.0,0
497,26.0,-248.0,20.0,0
498,29.0,-248.0,23.0,0
499,28.0,-244.0,24.0,0
500,28.0,-249.0,26.0,0
501,27.0,-246.0,21.0,0
502,25.0,-248.0,21.0,0
503,28.0,-246.0,18.0,0
504,26.0,-246.0,23.0,0
505,25.0,-246.0,20.0,0
506,28.0,-246.0,20.0,0
507,30.0,-248.0,20.0,0
508,25.0,-249.0,22.0,0
509,26.0,-248.0,23.0,0
510,28.0,-249.0,22.0,0
511,23.0,-248.0,25.0,0
512,31.0,-249.0,20.0,0
513,27.0,-248.0,19.0,0
514,24.0,-250.0,21.0,0
515,23.0,-247.0,22.0,0
516,33.0,-256.0,16.0,0
517,28.0,-247.0,22.0,0
518,28.0,-247.0,22.0,0
519,25.0,-244.0,24.0,0
520,25.0,-246.0,23.0,0
521,25.0,-246.0,21.0,0
522,27.0,-245.0,24.0,0
523,26.0,-245.0,21.0,0
524,25.0,-250.0,23.0,0
525,24.0,-245.0,24.0,0
526,17.0,-248.0,15.0,0
527,23.0,-251.0,13.0,0
528,27.0,-246.0,19.0,0
529,27.0,-251.0,23.0,0
530,24.0,-245.0,24.0,0
531,28.0,-245.0,23.0,0
532,24.0,-247.0,24.0,0
533,24.0,-244.0,17.0,0
534,26.0,-248.0,21.0,0
535,28.0,-247.0,20.0,0
536,23.0,-245.0,23.0,0
537,27.0,-249.0,20.0,0
538,24.0,-246.0,25.0,0
539,24.0,-244.0,23.0,0
540,28.0,-246.0,25.0,0
541,26.0,-247.0,28.0,0
542,25.0,-248.0,24.0,0
543,25.0,-246.0,24.0,0
544,29.0,-247.0,24.0,0
545,28.0,-247.0,27.0,0
546,27.0,-245.0,23.0,0
547,25.0,-247.0,25.0,0
548,26.0,-248.0,20.0,0
549,27.0,-247.0,22.0,0
550,25.0,-244.0,21.0,0
551,24.0,-245.0,25.0,0
552,25.0,-244.0,23.0,0
553,27.0,-247.0,23.0,0
554,26.0,-247.0,24.0,0
555,28.0,-249.0,22.0,0
556,29.0,-247.0,22.0,0
557,25.0,-247.0,22.0,0
558,26.0,-247.0,22.0,0
559,23.0,-245.0,23.0,0
560,27.0,-248.0,25.0,0
561,26.0,-243.0,26.0,0
562,26.0,-246.0,23.0,0
563,28.0,-247.0,25.0,0
564,27.0,-244.0,25.0,0
565,26.0,-246.0,26.0,0
566,25.0,-246.0,28.0,0
567,27.0,-245.0,25.0,0
568,26.0,-248.0,24.0,0
569,26.0,-245.0,18.0,0
570,26.0,-247.0,22.0,0
571,26.0,-247.0,21.0,0
572,25.0,-247.0,24.0,0
573,27.0,-247.0,21.0,0
574,24.0,-245.0,24.0,0
575,26.0,-247.0,22.0,0
576,27.0,-248.0,20.0,0
577,25.0,-246.0,24.0,0
578,27.0,-246.0,25.0,0
579,23.0,-245.0,25.0,0
580,26.0,-246.0,19.0,0
581,26.0,-246.0,28.0,0
582,24.0,-247.0,24.0,0
583,24.0,-243.0,26.0,0
584,26.0,-246.0,22.0,0
585,26.0,-248.0,28.0,0
586,25.0,-247.0,25.0,0
587,27.0,-248.0,24.0,0
588,25.0,-247.0,18.0,0
589,27.0,-247.0,24.0,0
590,27.0,-250.0,25.0,0
591,26.0,-248.0,24.0,0
592,24.0,-248.0,19.0,0
593,27.0,-247.0,19.0,0
594,25.0,-243.0,22.0,0
595,25.0,-243.0,24.0,0
596,26.0,-248.0,20.0,0
597,27.0,-245.0,21.0,0
598,29.0,-244.0,22.0,0
599,29.0,-248.0,21.0,0
600,28.0,-246.0,22.0,0
601,25.0,-244.0,21.0,0
602,28.0,-248.0,22.0,0
603,26.0,-247.0,21.0,0
604,27.0,-245.0,25.0,0
605,25.0,-248.0,27.0,0
606,27.0,-245.0,21.0,0
607,25.0,-246.0,20.0,0
608,27.0,-245.0,21.0,0
609,25.0,-245.0,22.0,0
610,26.0,-245.0,23.0,0
611,28.0,-247.0,24.0,0
612,26.0,-245.0,21.0,0
613,25.0,-244.0,25.0,0
614,29.0,-246.0,23.0,0
615,25.0,-243.0,21.0,0
616,27.0,-247.0,24.0,0
617,25.0,-247.0,27.0,0
618,27.0,-245.0,23.0,0
619,26.0,-244.0,25.0,0
620,27.0,-245.0,20.0,0
621,28.0,-245.0,26.0,0
622,24.0,-242.0,21.0,0
623,28.0,-246.0,25.0,0
624,26.0,-244.0,23.0,0
625,28.0,-245.0,19.0,0
626,26.0,-245.0,23.0,0
627,28.0,-244.0,22.0,0
628,28.0,-244.0,22.0,0
629,27.0,-248.0,23.0,0
630,28.0,-247.0,20.0,0
631,26.0,-248.0,25.0,0
632,29.0,-249.0,26.0,0
633,25.0,-247.0,24.0,0
634,28.0,-244.0,24.0,0
635,27.0,-247.0,30.0,0
636,26.0,-246.0,25.0,0
637,26.0,-241.0,26.0,0
638,29.0,-243.0,24.0,0
639,27.0,-247.0,23.0,0
640,27.0,-246.0,23.0,0
641,26.0,-243.0,19.0,0
642,24.0,-244.0,24.0,0
643,23.0,-242.0,23.0,0
644,35.0,-236.0,17.0,0
645,27.0,-243.0,24.0,0
646,21.0,-241.0,20.0,0
647,29.0,-247.0,21.0,0
648,27.0,-247.0,23.0,0
649,28.0,-248.0,20.0,0
650,26.0,-248.0,24.0,0
651,28.0,-243.0,25.0,0
652,27.0,-247.0,23.0,0
653,28.0,-248.0,21.0,0
654,28.0,-243.0,20.0,0
655,26.0,-247.0,21.0,0
656,27.0,-246.0,21.0,0
657,29.0,-249.0,19.0,0
658,27.0,-248.0,21.0,0
659,26.0,-246.0,20.0,0
660,31.0,-248.0,20.0,0
661,26.0,-250.0,19.0,0
662,28.0,-251.0,20.0,0
663,30.0,-249.0,21.0,0
664,28.0,-248.0,23.0,0
665,26.0,-243.0,17.0,0
666,26.0,-247.0,22.0,0
667,27.0,-247.0,24.0,0
668,27.0,-249.0,25.0,0
669,26.0,-247.0,20.0,0
670,28.0,-246.0,19.0,0
671,29.0,-242.0,25.0,0
672,24.0,-240.0,22.0,0
673,31.0,-245.0,20.0,0
674,28.0,-246.0,17.0,0
675,27.0,-245.0,22.0,0
676,29.0,-244.0,22.0,0
677,25.0,-244.0,16.0,0
678,27.0,-246.0,22.0,0
679,24.0,-243.0,21.0,0
680,27.0,-247.0,23.0,0
681,24.0,-247.0,20.0,0
682,26.0,-243.0,20.0,0
683,24.0,-244.0,20.0,0
684,25.0,-249.0,17.0,0
685,25.0,-245.0,21.0,0
686,28.0,-246.0,20.0,0
687,23.0,-247.0,20.0,0
688,28.0,-247.0,20.0,0
689,24.0,-244.0,16.0,0
690,28.0,-247.0,14.0,0
691,25.0,-246.0,16.0,0
692,28.0,-245.0,15.0,0
693,26.0,-246.0,15.0,0
694,23.0,-245.0,15.0,0
695,22.0,-244.0,18.0,0
696,27.0,-246.0,16.0,0
697,28.0,-248.0,12.0,0
698,24.0,-247.0,13.0,0
699,27.0,-246.0,12.0,0
700,24.0,-249.0,12.0,0
701,25.0,-248.0,11.0,0
702,26.0,-248.0,12.0,0
703,26.0,-247.0,14.0,0
704,27.0,-248.0,12.0,0
705,27.0,-250.0,14.0,0
706,24.0,-246.0,10.0,0
707,27.0,-245.0,11.0,0
708,25.0,-244.0,13.0,0
709,26.0,-246.0,9.0,0
710,26.0,-247.0,7.0,0
711,25.0,-246.0,9.0,0
712,25.0,-242.0,7.0,0
713,28.0,-244.0,4.0,0
714,25.0,-246.0,4.0,0
715,24.0,-243.0,7.0,0
716,23.0,-242.0,8.0,0
717,22.0,-246.0,9.0,0
718,24.0,-244.0,11.0,0
719,25.0,-243.0,13.0,0
720,22.0,-242.0,14.0,0
721,24.0,-244.0,12.0,0
722,21.0,-245.0,8.0,0
723,23.0,-242.0,10.0,0
724,20.0,-240.0,12.0,0
725,20.0,-242.0,13.0,0
726,23.0,-244.0,12.0,0
727,22.0,-242.0,8.0,0
728,17.0,-240.0,10.0,0
729,23.0,-244.0,14.0,0
730,22.0,-243.0,14.0,0
731,21.0,-243.0,12.0,0
732,21.0,-241.0,9.0,0
733,22.0,-239.0,8.0,0
734,24.0,-239.0,11.0,0
735,23.0,-237.0,8.0,0
736,20.0,-237.0,5.0,0
737,21.0,-237.0,6.0,0
738,22.0,-237.0,8.0,0
739,22.0,-233.0,9.0,0
740,19.0,-233.0,4.0,0
741,21.0,-232.0,3.0,0
742,23.0,-233.0,8.0,0
743,21.0,-229.0,3.0,0
744,23.0,-230.0,3.0,0
745,20.0,-228.0,1.0,0
746,24.0,-233.0,4.0,0
747,20.0,-230.0,0.0,0
748,22.0,-230.0,-2.0,0
749,22.0,-234.0,0.0,0
750,22.0,-231.0,0.0,0
751,23.0,-231.0,-3.0,0
752,24.0,-233.0,-6.0,0
753,22.0,-232.0,-8.0,0
754,23.0,-236.0,-7.0,0
755,26.0,-240.0,-8.0,0
756,22.0,-242.0,-7.0,0
757,23.0,-237.0,-8.0,0
758,21.0,-235.0,-12.0,0
759,22.0,-240.0,-10.0,0
760,19.0,-235.0,-3.0,0
761,21.0,-240.0,-10.0,0
762,19.0,-237.0,-3.0,0
763,17.0,-238.0,-8.0,0
764,20.0,-237.0,-11.0,0
765,18.0,-237.0,-11.0,0
766,16.0,-237.0,-11.0,0
767,16.0,-239.0,-9.0,0
768,18.0,-237.0,-9.0,0
769,18.0,-239.0,-11.0,0
770,16.0,-237.0,-8.0,0
771,16.0,-236.0,-10.0,0
772,18.0,-239.0,-10.0,0
773,16.0,-236.0,-11.0,0
774,16.0,-234.0,-8.0,0
775,15.0,-234.0,-13.0,0
776,15.0,-233.0,-11.0,0
777,12.0,-238.0,-9.0,0
778,18.0,-234.0,-12.0,0
779,20.0,-235.0,-15.0,0
780,20.0,-235.0,-14.0,0
781,22.0,-237.0,-16.0,0
782,23.0,-233.0,-15.0,0
783,28.0,-241.0,-15.0,0
784,26.0,-237.0,-17.0,0
785,24.0,-241.0,-21.0,0
786,29.0,-245.0,-20.0,0
787,29.0,-245.0,-20.0,0
788,32.0,-247.0,-23.0,0
789,31.0,-250.0,-22.0,0
790,30.0,-247.0,-23.0,0
791,30.0,-247.0,-28.0,0
792,30.0,-250.0,-26.0,0
793,29.0,-246.0,-28.0,0
794,26.0,-245.0,-29.0,0
795,25.0,-239.0,-32.0,0
796,25.0,-243.0,-33.0,0
797,21.0,-241.0,-35.0,0
798,18.0,-240.0,-33.0,0
799,17.0,-242.0,-36.0,0
800,12.0,-236.0,-32.0,0
801,11.0,-234.0,-35.0,0
802,8.0,-235.0,-39.0,0
803,7.0,-237.0,-35.0,0
804,4.0,-237.0,-38.0,0
805,4.0,-242.0,-40.0,0
806,2.0,-241.0,-41.0,0
807,0.0,-242.0,-39.0,0
808,-2.0,-244.0,-41.0,0
809,1.0,-246.0,-42.0,0
810,0.0,-250.0,-40.0,0
811,0.0,-250.0,-45.0,0
812,1.0,-247.0,-40.0,0
813,3.0,-250.0,-44.0,0
814,6.0,-245.0,-50.0,0
815,5.0,-244.0,-47.0,0
