,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,-1.0,-242.0,64.0,0
141,-2.0,-243.0,59.0,0
142,-2.0,-244.0,57.0,0
143,-2.0,-245.0,57.0,0
144,-5.0,-244.0,56.0,0
145,-6.0,-244.0,54.0,0
146,-4.0,-237.0,54.0,0
147,-5.0,-242.0,55.0,0
148,-6.0,-243.0,55.0,0
149,-4.0,-244.0,55.0,0
150,-3.0,-243.0,56.0,0
151,-3.0,-245.0,55.0,0
152,-3.0,-244.0,58.0,0
153,-2.0,-244.0,54.0,0
154,-1.0,-246.0,56.0,0
155,-3.0,-248.0,53.0,0
156,-5.0,-244.0,55.0,0
157,-4.0,-236.0,54.0,0
158,-10.0,-244.0,54.0,0
159,-9.0,-244.0,56.0,0
160,-8.0,-244.0,53.0,0
161,-8.0,-244.0,56.0,0
162,-9.0,-243.0,57.0,0
163,-5.0,-245.0,55.0,0
164,-8.0,-244.0,56.0,0
165,-5.0,-245.0,58.0,0
166,-6.0,-237.0,58.0,0
167,-7.0,-243.0,58.0,0
168,-5.0,-235.0,60.0,0
169,-7.0,-244.0,59.0,0
170,-5.0,-245.0,59.0,0
171,-7.0,-245.0,59.0,0
172,-6.0,-246.0,60.0,0
173,-7.0,-246.0,57.0,0
174,-7.0,-245.0,61.0,0
175,-5.0,-246.0,60.0,0
176,-3.0,-250.0,56.0,0
177,-5.0,-250.0,57.0,0
178,-6.0,-249.0,61.0,0
179,-12.0,-247.0,57.0,0
180,-8.0,-246.0,59.0,0
181,-6.0,-247.0,62.0,0
182,-8.0,-248.0,59.0,0
183,-5.0,-247.0,59.0,0
184,-6.0,-244.0,63.0,0
185,-9.0,-241.0,61.0,0
186,-9.0,-241.0,58.0,0
187,-8.0,-243.0,57.0,0
188,-4.0,-243.0,61.0,0
189,-8.0,-244.0,60.0,0
190,-10.0,-246.0,58.0,0
191,-9.0,-240.0,60.0,0
192,-11.0,-242.0,56.0,0
193,-5.0,-243.0,60.0,0
194,-10.0,-239.0,59.0,0
195,-9.0,-243.0,60.0,0
196,-10.0,-241.0,62.0,0
197,-9.0,-243.0,59.0,0
198,-9.0,-244.0,60.0,0
199,-9.0,-242.0,62.0,0
200,-9.0,-241.0,62.0,0
201,-8.0,-240.0,60.0,0
202,-7.0,-245.0,61.0,0
203,-7.0,-243.0,62.0,0
204,-8.0,-244.0,61.0,0
205,-7.0,-242.0,65.0,0
206,-11.0,-243.0,61.0,0
207,-9.0,-242.0,64.0,0
208,-4.0,-245.0,60.0,0
209,-8.0,-243.0,56.0,0
210,-8.0,-242.0,62.0,0
211,-8.0,-246.0,61.0,0
212,-7.0,-242.0,63.0,0
213,-7.0,-243.0,63.0,0
214,-10.0,-244.0,61.0,0
215,-7.0,-246.0,59.0,0
216,-11.0,-244.0,63.0,0
217,-9.0,-242.0,65.0,0
218,-11.0,-242.0,63.0,0
219,-8.0,-243.0,64.0,0
220,-8.0,-244.0,62.0,0
221,-7.0,-243.0,57.0,0
222,-9.0,-240.0,62.0,0
223,-5.0,-242.0,63.0,0
224,-8.0,-244.0,62.0,0
225,-7.0,-245.0,63.0,0
226,-7.0,-244.0,58.0,0
227,-9.0,-247.0,58.0,0
228,-7.0,-243.0,60.0,0
229,-8.0,-245.0,59.0,0
230,-10.0,-244.0,64.0,0
231,-8.0,-241.0,57.0,0
232,-6.0,-241.0,56.0,0
233,-8.0,-246.0,60.0,0
234,-8.0,-242.0,57.0,0
235,-9.0,-242.0,64.0,0
236,-10.0,-242.0,61.0,0
237,-6.0,-245.0,58.0,0
238,-5.0,-245.0,58.0,0
239,-6.0,-243.0,61.0,0
240,-9.0,-246.0,60.0,0
241,-8.0,-243.0,60.0,0
242,-9.0,-242.0,59.0,0
243,-5.0,-242.0,63.0,0
244,-7.0,-245.0,61.0,0
245,-6.0,-246.0,61.0,0
246,-5.0,-244.0,64.0,0
247,-5.0,-244.0,60.0,0
248,-6.0,-242.0,58.0,0
249,-9.0,-245.0,61.0,0
250,-5.0,-244.0,61.0,0
251,-7.0,-244.0,58.0,0
252,-5.0,-241.0,59.0,0
253,-4.0,-242.0,62.0,0
254,-4.0,-245.0,61.0,0
255,-3.0,-244.0,65.0,0
256,-3.0,-243.0,62.0,0
257,-4.0,-244.0,63.0,0
258,-6.0,-242.0,62.0,0
259,-7.0,-244.0,61.0,0
260,-7.0,-241.0,61.0,0
261,-7.0,-243.0,63.0,0
262,-6.0,-242.0,62.0,0
263,-4.0,-240.0,65.0,0
264,-7.0,-245.0,63.0,0
265,-9.0,-243.0,65.0,0
266,-4.0,-241.0,68.0,0
267,-5.0,-243.0,62.0,0
268,-8.0,-241.0,64.0,0
269,-8.0,-241.0,66.0,0
270,-3.0,-243.0,61.0,0
271,-5.0,-243.0,60.0,0
272,-9.0,-242.0,61.0,0
273,-9.0,-244.0,56.0,0
274,-4.0,-248.0,60.0,0
275,-5.0,-243.0,59.0,0
276,-5.0,-244.0,60.0,0
277,-11.0,-242.0,62.0,0
278,-7.0,-244.0,60.0,0
279,-4.0,-246.0,61.0,0
280,-6.0,-242.0,57.0,0
281,-5.0,-245.0,61.0,0
282,-6.0,-246.0,62.0,0
283,-6.0,-241.0,58.0,0
284,-5.0,-245.0,58.0,0
285,-8.0,-241.0,56.0,0
286,-5.0,-243.0,62.0,0
287,-5.0,-249.0,61.0,0
288,-6.0,-236.0,56.0,0
289,-9.0,-243.0,56.0,0
290,-6.0,-245.0,61.0,0
291,-6.0,-242.0,60.0,0
292,-8.0,-243.0,59.0,0
293,-9.0,-245.0,60.0,0
294,-7.0,-244.0,60.0,0
295,-7.0,-245.0,58.0,0
296,-10.0,-241.0,56.0,0
297,-11.0,-245.0,56.0,0
298,-8.0,-246.0,62.0,0
299,-11.0,-244.0,54.0,0
300,-10.0,-244.0,59.0,0
301,-7.0,-244.0,59.0,0
302,-7.0,-247.0,61.0,0
303,-7.0,-246.0,57.0,0
304,-6.0,-246.0,62.0,0
305,-7.0,-244.0,61.0,0
306,-10.0,-244.0,56.0,0
307,-5.0,-243.0,57.0,0
308,-11.0,-245.0,59.0,0
309,-8.0,-237.0,53.0,0
310,-10.0,-243.0,61.0,0
311,-8.0,-243.0,57.0,0
312,-11.0,-243.0,61.0,0
313,-7.0,-244.0,58.0,0
314,-7.0,-243.0,59.0,0
315,-8.0,-242.0,62.0,0
316,-8.0,-245.0,58.0,0
317,-4.0,-243.0,61.0,0
318,-6.0,-244.0,58.0,0
319,-8.0,-244.0,57.0,0
320,-10.0,-242.0,50.0,0
321,-6.0,-245.0,60.0,0
322,-9.0,-246.0,61.0,0
323,-9.0,-243.0,57.0,0
324,-5.0,-244.0,60.0,0
325,-9.0,-244.0,59.0,0
326,-5.0,-248.0,58.0,0
327,-6.0,-247.0,57.0,0
328,-6.0,-246.0,56.0,0
329,-9.0,-244.0,58.0,0
330,-11.0,-243.0,55.0,0
331,-12.0,-245.0,63.0,0
332,-7.0,-247.0,58.0,0
333,-7.0,-246.0,58.0,0
334,-6.0,-248.0,55.0,0
335,-8.0,-242.0,56.0,0
336,-6.0,-246.0,59.0,0
337,-6.0,-245.0,56.0,0
338,-5.0,-243.0,55.0,0
339,-8.0,-244.0,55.0,0
340,-8.0,-246.0,54.0,0
341,-4.0,-246.0,53.0,0
342,-5.0,-247.0,50.0,0
343,-7.0,-248.0,57.0,0
344,-6.0,-246.0,54.0,0
345,-6.0,-246.0,58.0,0
346,-7.0,-246.0,53.0,0
347,-6.0,-246.0,55.0,0
348,-6.0,-244.0,51.0,0
349,-6.0,-245.0,51.0,0
350,-7.0,-247.0,54.0,0
351,-7.0,-242.0,55.0,0
352,-6.0,-244.0,53.0,0
353,-4.0,-245.0,54.0,0
354,-5.0,-246.0,57.0,0
355,-4.0,-245.0,51.0,0
356,-4.0,-246.0,55.0,0
357,-2.0,-249.0,57.0,0
358,-5.0,-249.0,54.0,0
359,-3.0,-245.0,59.0,0
360,-2.0,-248.0,56.0,0
361,-5.0,-244.0,57.0,0
362,-5.0,-243.0,59.0,0
363,-2.0,-246.0,56.0,0
364,1.0,-245.0,53.0,0
365,-4.0,-244.0,55.0,0
366,-3.0,-247.0,57.0,0
367,-5.0,-245.0,54.0,0
368,-6.0,-244.0,54.0,0
369,-4.0,-246.0,53.0,0
370,-4.0,-249.0,57.0,0
371,-2.0,-247.0,56.0,0
372,-3.0,-247.0,56.0,0
373,-5.0,-245.0,50.0,0
374,-8.0,-245.0,55.0,0
375,1.0,-241.0,53.0,0
376,-7.0,-244.0,53.0,0
377,-6.0,-246.0,56.0,0
378,-4.0,-246.0,54.0,0
379,-3.0,-247.0,52.0,0
380,-3.0,-248.0,56.0,0
381,-5.0,-246.0,53.0,0
382,-3.0,-249.0,57.0,0
383,-6.0,-247.0,59.0,0
384,-6.0,-243.0,60.0,0
385,-5.0,-248.0,57.0,0
386,-6.0,-245.0,51.0,0
387,-4.0,-246.0,55.0,0
388,-1.0,-247.0,52.0,0
389,-5.0,-246.0,54.0,0
390,-5.0,-245.0,53.0,0
391,-4.0,-245.0,54.0,0
392,-4.0,-244.0,54.0,0
393,-5.0,-245.0,52.0,0
394,-1.0,-246.0,52.0,0
395,-2.0,-243.0,58.0,0
396,-6.0,-243.0,52.0,0
397,-3.0,-250.0,53.0,0
398,-7.0,-246.0,52.0,0
399,-5.0,-246.0,54.0,0
400,-5.0,-244.0,54.0,0
401,-6.0,-246.0,52.0,0
402,-5.0,-248.0,51.0,0
403,-5.0,-246.0,52.0,0
404,-7.0,-245.0,55.0,0
405,-4.0,-245.0,53.0,0
406,-4.0,-247.0,52.0,0
407,-2.0,-247.0,52.0,0
408,-6.0,-251.0,52.0,0
409,-6.0,-247.0,54.0,0
410,-5.0,-248.0,55.0,0
411,-5.0,-248.0,54.0,0
412,-5.0,-246.0,48.0,0
413,-2.0,-247.0,56.0,0
414,-5.0,-245.0,49.0,0
415,-4.0,-249.0,56.0,0
416,-4.0,-248.0,57.0,0
417,-6.0,-246.0,50.0,0
418,-1.0,-242.0,65.0,0
419,-3.0,-246.0,52.0,0
420,-4.0,-246.0,51.0,0
421,-3.0,-246.0,51.0,0
422,-5.0,-244.0,55.0,0
423,-5.0,-244.0,51.0,0
424,-5.0,-245.0,51.0,0
425,-4.0,-244.0,52.0,0
426,-5.0,-244.0,52.0,0
427,-3.0,-243.0,48.0,0
428,-5.0,-249.0,46.0,0
429,-9.0,-249.0,43.0,0
430,-2.0,-251.0,53.0,0
431,-4.0,-248.0,50.0,0
432,-4.0,-248.0,51.0,0
433,-5.0,-247.0,52.0,0
434,-6.0,-247.0,51.0,0
435,-3.0,-251.0,48.0,0
436,-4.0,-249.0,54.0,0
437,-7.0,-246.0,47.0,0
438,-7.0,-249.0,52.0,0
439,-7.0,-247.0,51.0,0
440,-3.0,-242.0,61.0,0
441,-6.0,-244.0,54.0,0
442,-4.0,-248.0,55.0,0
443,-5.0,-246.0,49.0,0
444,-4.0,-249.0,51.0,0
445,-6.0,-246.0,53.0,0
446,-5.0,-249.0,51.0,0
447,-5.0,-249.0,53.0,0
448,-5.0,-246.0,53.0,0
449,-5.0,-246.0,53.0,0
450,-5.0,-248.0,56.0,0
451,-7.0,-253.0,56.0,0
452,-5.0,-245.0,54.0,0
453,-8.0,-248.0,54.0,0
454,-6.0,-248.0,54.0,0
455,-4.0,-245.0,51.0,0
456,-6.0,-244.0,57.0,0
457,-5.0,-249.0,53.0,0
458,-6.0,-249.0,52.0,0
459,-9.0,-247.0,52.0,0
460,-6.0,-248.0,50.0,0
461,-4.0,-248.0,51.0,0
462,-7.0,-241.0,51.0,0
463,-11.0,-246.0,54.0,0
464,-6.0,-246.0,52.0,0
465,-5.0,-248.0,53.0,0
466,-8.0,-241.0,53.0,0
467,-4.0,-246.0,48.0,0
468,-3.0,-243.0,50.0,0
469,-2.0,-246.0,49.0,0
470,-5.0,-244.0,52.0,0
471,-6.0,-243.0,48.0,0
472,-5.0,-244.0,49.0,0
473,-7.0,-244.0,49.0,0
474,-4.0,-244.0,51.0,0
475,-3.0,-247.0,53.0,0
476,0.0,-246.0,52.0,0
477,-2.0,-249.0,52.0,0
478,-3.0,-247.0,52.0,0
479,2.0,-247.0,48.0,0
480,-2.0,-247.0,56.0,0
481,-3.0,-247.0,51.0,0
482,0.0,-248.0,54.0,0
483,-2.0,-248.0,53.0,0
484,1.0,-244.0,63.0,0
485,-3.0,-247.0,54.0,0
486,-2.0,-248.0,51.0,0
487,-3.0,-246.0,50.0,0
488,-3.0,-249.0,50.0,0
489,-4.0,-249.0,52.0,0
490,-7.0,-245.0,53.0,0
491,-9.0,-243.0,45.0,0
492,-8.0,-248.0,48.0,0
493,-3.0,-246.0,52.0,0
494,-10.0,-243.0,51.0,0
495,-10.0,-247.0,48.0,0
496,-5.0,-243.0,50.0,0
497,-8.0,-240.0,48.0,0
498,-6.0,-240.0,44.0,0
499,-6.0,-244.0,48.0,0
500,-4.0,-242.0,45.0,0
501,-4.0,-242.0,45.0,0
502,-7.0,-241.0,46.0,0
503,-4.0,-241.0,49.0,0
504,-2.0,-242.0,46.0,0
505,-4.0,-241.0,50.0,0
506,-2.0,-244.0,45.0,0
507,-5.0,-244.0,50.0,0
508,-5.0,-242.0,42.0,0
509,-5.0,-247.0,47.0,0
510,-6.0,-249.0,51.0,0
511,-4.0,-251.0,44.0,0
512,-1.0,-251.0,48.0,0
513,-5.0,-250.0,44.0,0
514,-4.0,-252.0,44.0,0
515,-8.0,-247.0,39.0,0
516,-5.0,-251.0,52.0,0
517,-3.0,-254.0,48.0,0
518,-8.0,-252.0,44.0,0
519,-7.0,-251.0,44.0,0
520,-8.0,-252.0,41.0,0
521,-7.0,-251.0,44.0,0
522,-4.0,-249.0,40.0,0
523,-7.0,-246.0,46.0,0
524,-7.0,-246.0,42.0,0
525,-7.0,-245.0,43.0,0
526,-3.0,-249.0,41.0,0
527,-5.0,-245.0,36.0,0
528,-1.0,-247.0,37.0,0
529,-3.0,-248.0,35.0,0
530,-3.0,-246.0,39.0,0
531,-2.0,-247.0,42.0,0
532,-1.0,-248.0,43.0,0
533,-1.0,-250.0,38.0,0
534,1.0,-250.0,39.0,0
535,-1.0,-249.0,44.0,0
536,-2.0,-251.0,43.0,0
537,-6.0,-254.0,46.0,0
538,-2.0,-253.0,49.0,0
539,-2.0,-257.0,44.0,0
540,-5.0,-254.0,43.0,0
541,-5.0,-255.0,37.0,0
542,-6.0,-254.0,40.0,0
543,-5.0,-255.0,40.0,0
544,-3.0,-253.0,36.0,0
545,-5.0,-252.0,36.0,0
546,-2.0,-250.0,41.0,0
547,-2.0,-252.0,35.0,0
548,-2.0,-251.0,40.0,0
549,-5.0,-254.0,30.0,0
550,-5.0,-254.0,34.0,0
551,-1.0,-253.0,34.0,0
552,-2.0,-252.0,38.0,0
553,-1.0,-253.0,33.0,0
554,-4.0,-254.0,34.0,0
555,0.0,-255.0,34.0,0
556,-1.0,-254.0,31.0,0
557,-2.0,-256.0,32.0,0
558,-3.0,-254.0,32.0,0
559,1.0,-261.0,33.0,0
560,-2.0,-253.0,33.0,0
561,-1.0,-253.0,27.0,0
562,-6.0,-254.0,28.0,0
563,-2.0,-255.0,28.0,0
564,-3.0,-256.0,27.0,0
565,-3.0,-256.0,27.0,0
566,-6.0,-256.0,23.0,0
567,-6.0,-257.0,25.0,0
568,-8.0,-257.0,28.0,0
569,-8.0,-257.0,26.0,0
570,-10.0,-255.0,27.0,0
571,-5.0,-259.0,23.0,0
572,-10.0,-256.0,29.0,0
573,-8.0,-257.0,26.0,0
574,-7.0,-258.0,24.0,0
575,-10.0,-258.0,24.0,0
576,-9.0,-261.0,23.0,0
577,-10.0,-258.0,24.0,0
578,-5.0,-261.0,23.0,0
579,-9.0,-257.0,20.0,0
580,-9.0,-256.0,18.0,0
581,-3.0,-260.0,17.0,0
582,-2.0,-256.0,17.0,0
583,-6.0,-256.0,18.0,0
584,-6.0,-255.0,15.0,0
585,-7.0,-252.0,16.0,0
586,-3.0,-256.0,16.0,0
587,-2.0,-255.0,19.0,0
588,-5.0,-254.0,20.0,0
589,-3.0,-257.0,22.0,0
590,-2.0,-257.0,23.0,0
591,-4.0,-259.0,16.0,0
592,-3.0,-261.0,17.0,0
593,-3.0,-259.0,19.0,0
594,-5.0,-260.0,17.0,0
595,-7.0,-260.0,14.0,0
596,-6.0,-261.0,13.0,0
597,-6.0,-263.0,9.0,0
598,-6.0,-262.0,7.0,0
599,-7.0,-265.0,6.0,0
600,-11.0,-263.0,1.0,0
601,-9.0,-265.0,8.0,0
602,-8.0,-265.0,-3.0,0
603,-8.0,-263.0,2.0,0
604,-4.0,-260.0,4.0,0
605,-3.0,-261.0,-1.0,0
606,-1.0,-262.0,0.0,0
607,-1.0,-260.0,-5.0,0
608,2.0,-260.0,-1.0,0
609,2.0,-260.0,0.0,0
610,0.0,-261.0,-8.0,0
611,6.0,-262.0,-3.0,0
612,11.0,-262.0,-7.0,0
613,7.0,-262.0,-9.0,0
614,7.0,-260.0,-7.0,0
615,10.0,-260.0,-7.0,0
616,8.0,-261.0,-8.0,0
617,7.0,-258.0,-14.0,0
618,6.0,-258.0,-11.0,0
619,2.0,-259.0,-14.0,0
620,1.0,-258.0,-17.0,0
621,4.0,-258.0,-16.0,0
622,-1.0,-257.0,-17.0,0
623,4.0,-262.0,-15.0,0
624,-3.0,-263.0,-17.0,0
625,-2.0,-263.0,-16.0,0
626,-2.0,-268.0,-13.0,0
627,0.0,-269.0,-13.0,0
628,-2.0,-272.0,-11.0,0
629,-2.0,-278.0,-10.0,0
630,-4.0,-282.0,-13.0,0
631,-4.0,-286.0,-13.0,0
632,-2.0,-288.0,-11.0,0
633,-2.0,-296.0,-15.0,0
634,-4.0,-298.0,-13.0,0
635,-7.0,-302.0,-26.0,0
636,-9.0,-303.0,-21.0,0
637,-10.0,-308.0,-19.0,0
638,-8.0,-307.0,-22.0,0
639,-5.0,-311.0,-21.0,0
640,-8.0,-309.0,-24.0,0
641,-8.0,-308.0,-26.0,0
642,-7.0,-304.0,-28.0,0
643,-2.0,-303.0,-28.0,0
644,-5.0,-298.0,-30.0,0
645,-7.0,-298.0,-31.0,0
646,-3.0,-293.0,-32.0,0
647,-3.0,-286.0,-32.0,0
648,-2.0,-280.0,-31.0,0
649,-2.0,-280.0,-33.0,0
650,3.0,-278.0,-31.0,0
651,5.0,-275.0,-35.0,0
652,1.0,-267.0,-35.0,0
653,2.0,-266.0,-37.0,0
654,3.0,-266.0,-39.0,0
655,2.0,-263.0,-40.0,0
656,3.0,-262.0,-42.0,0
657,3.0,-264.0,-42.0,0
658,1.0,-260.0,-44.0,0
659,3.0,-266.0,-46.0,0
660,0.0,-263.0,-48.0,0
661,-2.0,-261.0,-46.0,0
662,-1.0,-262.0,-51.0,0
663,-5.0,-261.0,-48.0,0
664,-3.0,-262.0,-51.0,0
665,-5.0,-265.0,-48.0,0
666,-5.0,-263.0,-48.0,0
667,-8.0,-263.0,-43.0,0
668,-3.0,-264.0,-41.0,0
669,-3.0,-262.0,-47.0,0
670,-5.0,-251.0,-49.0,0
671,0.0,-265.0,-48.0,0
672,3.0,-262.0,-56.0,0
673,-3.0,-263.0,-58.0,0
674,8.0,-259.0,-44.0,0
675,-4.0,-262.0,-57.0,0
676,0.0,-265.0,-41.0,0
677,-6.0,-267.0,-52.0,0
678,0.0,-263.0,-58.0,0
679,-2.0,-265.0,-50.0,0
680,4.0,-265.0,-50.0,0
681,-2.0,-277.0,-54.0,0
682,4.0,-265.0,-53.0,0
683,0.0,-264.0,-57.0,0
684,4.0,-265.0,-43.0,0
685,-1.0,-269.0,-48.0,0
686,1.0,-269.0,-57.0,0
687,2.0,-264.0,-52.0,0
688,-6.0,-269.0,-57.0,0
689,2.0,-267.0,-54.0,0
690,-7.0,-267.0,-54.0,0
691,-9.0,-260.0,-53.0,0
692,-11.0,-271.0,-51.0,0
693,-3.0,-263.0,-46.0,0
694,-9.0,-270.0,-54.0,0
695,-2.0,-264.0,-55.0,0
696,-2.0,-261.0,-46.0,0
697,-6.0,-263.0,-50.0,0
698,-7.0,-260.0,-52.0,0
699,-1.0,-264.0,-52.0,0
700,-1.0,-260.0,-50.0,0
701,-4.0,-274.0,-47.0,0
702,-1.0,-262.0,-50.0,0
703,-2.0,-259.0,-51.0,0
704,2.0,-259.0,-51.0,0
705,-1.0,-260.0,-52.0,0
706,-1.0,-251.0,-57.0,0
707,1.0,-256.0,-53.0,0
708,-1.0,-255.0,-53.0,0
709,5.0,-258.0,-54.0,0
710,2.0,-255.0,-52.0,0
711,5.0,-256.0,-51.0,0
712,4.0,-259.0,-55.0,0
713,3.0,-258.0,-49.0,0
714,7.0,-260.0,-50.0,0
715,7.0,-262.0,-51.0,0
716,8.0,-264.0,-51.0,0
717,4.0,-261.0,-52.0,0
718,4.0,-258.0,-51.0,0
719,1.0,-260.0,-53.0,0
720,3.0,-266.0,-51.0,0
721,-1.0,-259.0,-52.0,0
722,1.0,-261.0,-57.0,0
723,2.0,-263.0,-56.0,0
724,0.0,-261.0,-54.0,0
725,2.0,-260.0,-56.0,0
726,2.0,-257.0,-56.0,0
727,6.0,-258.0,-57.0,0
728,1.0,-260.0,-57.0,0
729,5.0,-261.0,-54.0,0
730,2.0,-258.0,-56.0,0
731,6.0,-260.0,-55.0,0
732,2.0,-258.0,-56.0,0
733,1.0,-258.0,-54.0,0
734,4.0,-259.0,-55.0,0
735,4.0,-260.0,-56.0,0
736,2.0,-259.0,-56.0,0
737,-1.0,-264.0,-55.0,0
738,-1.0,-261.0,-60.0,0
739,-2.0,-263.0,-59.0,0
740,-2.0,-263.0,-55.0,0
741,2.0,-264.0,-61.0,0
742,-2.0,-260.0,-56.0,0
743,1.0,-263.0,-55.0,0
744,-3.0,-264.0,-61.0,0
745,-4.0,-262.0,-57.0,0
746,-2.0,-260.0,-57.0,0
747,-2.0,-259.0,-60.0,0
748,-5.0,-261.0,-57.0,0
749,-4.0,-256.0,-56.0,0
750,-3.0,-257.0,-61.0,0
751,-3.0,-255.0,-57.0,0
752,-3.0,-253.0,-55.0,0
753,-5.0,-253.0,-56.0,0
754,-5.0,-254.0,-56.0,0
755,-6.0,-251.0,-56.0,0
756,-10.0,-250.0,-53.0,0
757,-9.0,-254.0,-52.0,0
758,-10.0,-255.0,-58.0,0
759,-11.0,-250.0,-57.0,0
760,-10.0,-252.0,-56.0,0
761,-12.0,-246.0,-59.0,0
762,-11.0,-245.0,-55.0,0
763,-19.0,-251.0,-53.0,0
764,-10.0,-253.0,-57.0,0
765,-13.0,-252.0,-54.0,0
766,-9.0,-253.0,-52.0,0
767,-12.0,-252.0,-54.0,0
768,-11.0,-249.0,-58.0,0
769,-10.0,-247.0,-57.0,0
