,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,3.0,-245.0,39.0,0
88,2.0,-246.0,40.0,0
89,6.0,-244.0,36.0,0
90,7.0,-245.0,36.0,0
91,6.0,-246.0,39.0,0
92,0.0,-232.0,37.0,0
93,4.0,-246.0,36.0,0
94,4.0,-247.0,35.0,0
95,4.0,-245.0,35.0,0
96,3.0,-245.0,33.0,0
97,4.0,-246.0,29.0,0
98,0.0,-244.0,39.0,0
99,3.0,-244.0,31.0,0
100,8.0,-245.0,35.0,0
101,3.0,-244.0,33.0,0
102,5.0,-241.0,32.0,0
103,1.0,-242.0,30.0,0
104,4.0,-245.0,29.0,0
105,1.0,-241.0,34.0,0
106,2.0,-245.0,32.0,0
107,3.0,-245.0,33.0,0
108,3.0,-242.0,34.0,0
109,6.0,-242.0,30.0,0
110,4.0,-250.0,30.0,0
111,7.0,-244.0,30.0,0
112,2.0,-245.0,29.0,0
113,2.0,-238.0,28.0,0
114,3.0,-243.0,26.0,0
115,1.0,-242.0,28.0,0
116,0.0,-246.0,28.0,0
117,1.0,-245.0,30.0,0
118,2.0,-248.0,32.0,0
119,-1.0,-248.0,31.0,0
120,5.0,-245.0,31.0,0
121,1.0,-251.0,31.0,0
122,3.0,-249.0,33.0,0
123,3.0,-252.0,32.0,0
124,2.0,-249.0,33.0,0
125,1.0,-246.0,29.0,0
126,2.0,-246.0,29.0,0
127,1.0,-246.0,27.0,0
128,0.0,-246.0,28.0,0
129,3.0,-245.0,28.0,0
130,6.0,-249.0,30.0,0
131,7.0,-243.0,36.0,0
132,2.0,-243.0,33.0,0
133,6.0,-249.0,34.0,0
134,7.0,-246.0,28.0,0
135,5.0,-247.0,28.0,0
136,0.0,-247.0,26.0,0
137,7.0,-248.0,23.0,0
138,9.0,-248.0,28.0,0
139,8.0,-246.0,28.0,0
140,5.0,-243.0,25.0,0
141,7.0,-244.0,24.0,0
142,3.0,-243.0,29.0,0
143,8.0,-246.0,22.0,0
144,8.0,-245.0,24.0,0
145,2.0,-241.0,30.0,0
146,5.0,-242.0,25.0,0
147,5.0,-242.0,23.0,0
148,6.0,-247.0,28.0,0
149,4.0,-243.0,25.0,0
150,3.0,-244.0,29.0,0
151,5.0,-247.0,30.0,0
152,2.0,-248.0,25.0,0
153,9.0,-249.0,27.0,0
154,6.0,-251.0,29.0,0
155,6.0,-248.0,26.0,0
156,3.0,-249.0,36.0,0
157,3.0,-245.0,28.0,0
158,3.0,-246.0,26.0,0
159,3.0,-244.0,27.0,0
160,3.0,-244.0,27.0,0
161,2.0,-243.0,29.0,0
162,2.0,-241.0,27.0,0
163,4.0,-243.0,31.0,0
164,4.0,-238.0,25.0,0
165,3.0,-241.0,29.0,0
166,6.0,-242.0,35.0,0
167,3.0,-235.0,30.0,0
168,4.0,-243.0,29.0,0
169,2.0,-246.0,29.0,0
170,2.0,-245.0,27.0,0
171,2.0,-245.0,24.0,0
172,1.0,-243.0,25.0,0
173,2.0,-246.0,29.0,0
174,2.0,-249.0,23.0,0
175,-2.0,-245.0,27.0,0
176,5.0,-249.0,29.0,0
177,3.0,-249.0,31.0,0
178,5.0,-246.0,20.0,0
179,0.0,-248.0,23.0,0
180,1.0,-249.0,27.0,0
181,1.0,-251.0,27.0,0
182,-1.0,-248.0,25.0,0
183,1.0,-246.0,25.0,0
184,1.0,-247.0,28.0,0
185,-1.0,-242.0,27.0,0
186,5.0,-247.0,29.0,0
187,0.0,-245.0,29.0,0
188,3.0,-247.0,36.0,0
189,-2.0,-246.0,31.0,0
190,0.0,-245.0,28.0,0
191,1.0,-243.0,27.0,0
192,2.0,-244.0,24.0,0
193,1.0,-240.0,25.0,0
194,2.0,-244.0,23.0,0
195,-1.0,-240.0,25.0,0
196,-3.0,-237.0,23.0,0
197,1.0,-243.0,28.0,0
198,1.0,-240.0,24.0,0
199,0.0,-239.0,22.0,0
200,2.0,-245.0,28.0,0
201,1.0,-246.0,26.0,0
202,2.0,-246.0,26.0,0
203,0.0,-249.0,27.0,0
204,0.0,-246.0,21.0,0
205,-1.0,-251.0,26.0,0
206,1.0,-249.0,24.0,0
207,0.0,-246.0,22.0,0
208,0.0,-248.0,21.0,0
209,0.0,-246.0,26.0,0
210,8.0,-252.0,32.0,0
211,1.0,-248.0,21.0,0
212,2.0,-246.0,24.0,0
213,0.0,-246.0,21.0,0
214,1.0,-243.0,20.0,0
215,2.0,-245.0,25.0,0
216,1.0,-245.0,22.0,0
217,3.0,-242.0,24.0,0
218,1.0,-243.0,23.0,0
219,0.0,-244.0,20.0,0
220,0.0,-248.0,24.0,0
221,4.0,-248.0,21.0,0
222,6.0,-247.0,21.0,0
223,2.0,-248.0,19.0,0
224,3.0,-247.0,20.0,0
225,5.0,-248.0,19.0,0
226,5.0,-249.0,18.0,0
227,7.0,-249.0,21.0,0
228,2.0,-245.0,18.0,0
229,3.0,-247.0,19.0,0
230,-1.0,-244.0,15.0,0
231,1.0,-244.0,15.0,0
232,5.0,-253.0,21.0,0
233,6.0,-248.0,20.0,0
234,4.0,-249.0,18.0,0
235,6.0,-247.0,20.0,0
236,5.0,-249.0,19.0,0
237,4.0,-244.0,20.0,0
238,7.0,-250.0,20.0,0
239,6.0,-248.0,27.0,0
240,7.0,-245.0,24.0,0
241,6.0,-249.0,16.0,0
242,9.0,-247.0,28.0,0
243,7.0,-245.0,20.0,0
244,5.0,-246.0,20.0,0
245,6.0,-245.0,20.0,0
246,6.0,-247.0,20.0,0
247,3.0,-245.0,22.0,0
248,7.0,-248.0,19.0,0
249,3.0,-245.0,22.0,0
250,2.0,-246.0,21.0,0
251,0.0,-241.0,22.0,0
252,3.0,-244.0,18.0,0
253,0.0,-239.0,26.0,0
254,5.0,-243.0,21.0,0
255,5.0,-246.0,22.0,0
256,4.0,-244.0,25.0,0
257,2.0,-244.0,24.0,0
258,2.0,-248.0,23.0,0
259,1.0,-243.0,20.0,0
260,2.0,-247.0,26.0,0
261,1.0,-248.0,22.0,0
262,2.0,-247.0,22.0,0
263,3.0,-246.0,27.0,0
264,7.0,-243.0,16.0,0
265,2.0,-245.0,24.0,0
266,3.0,-246.0,20.0,0
267,3.0,-245.0,24.0,0
268,4.0,-245.0,27.0,0
269,2.0,-245.0,22.0,0
270,3.0,-247.0,28.0,0
271,1.0,-242.0,23.0,0
272,2.0,-244.0,24.0,0
273,2.0,-246.0,17.0,0
274,1.0,-249.0,25.0,0
275,1.0,-244.0,21.0,0
276,1.0,-247.0,21.0,0
277,1.0,-247.0,19.0,0
278,0.0,-247.0,23.0,0
279,1.0,-246.0,19.0,0
280,1.0,-247.0,23.0,0
281,4.0,-251.0,20.0,0
282,1.0,-246.0,23.0,0
283,1.0,-250.0,22.0,0
284,1.0,-246.0,17.0,0
285,4.0,-246.0,19.0,0
286,-2.0,-242.0,20.0,0
287,4.0,-245.0,23.0,0
288,3.0,-245.0,21.0,0
289,1.0,-243.0,20.0,0
290,-2.0,-242.0,21.0,0
291,0.0,-245.0,23.0,0
292,0.0,-246.0,15.0,0
293,-1.0,-245.0,26.0,0
294,-3.0,-244.0,24.0,0
295,2.0,-245.0,18.0,0
296,5.0,-252.0,26.0,0
297,-1.0,-249.0,19.0,0
298,-1.0,-247.0,23.0,0
299,-1.0,-247.0,20.0,0
300,-1.0,-249.0,20.0,0
301,0.0,-251.0,24.0,0
302,-3.0,-249.0,23.0,0
303,-1.0,-251.0,25.0,0
304,-2.0,-249.0,23.0,0
305,-1.0,-248.0,28.0,0
306,1.0,-247.0,23.0,0
307,5.0,-246.0,18.0,0
308,2.0,-247.0,24.0,0
309,4.0,-245.0,21.0,0
310,4.0,-246.0,25.0,0
311,3.0,-246.0,24.0,0
312,7.0,-245.0,23.0,0
313,6.0,-246.0,21.0,0
314,6.0,-241.0,20.0,0
315,3.0,-246.0,24.0,0
316,4.0,-242.0,18.0,0
317,5.0,-246.0,21.0,0
318,5.0,-245.0,20.0,0
319,6.0,-248.0,19.0,0
320,2.0,-245.0,20.0,0
321,5.0,-245.0,21.0,0
322,5.0,-248.0,18.0,0
323,4.0,-246.0,19.0,0
324,3.0,-248.0,18.0,0
325,5.0,-247.0,21.0,0
326,6.0,-247.0,16.0,0
327,6.0,-246.0,24.0,0
328,-3.0,-244.0,26.0,0
329,8.0,-250.0,19.0,0
330,8.0,-249.0,20.0,0
331,4.0,-247.0,18.0,0
332,3.0,-245.0,16.0,0
333,2.0,-245.0,18.0,0
334,6.0,-247.0,19.0,0
335,3.0,-245.0,16.0,0
336,3.0,-243.0,16.0,0
337,3.0,-248.0,18.0,0
338,2.0,-247.0,18.0,0
339,6.0,-250.0,19.0,0
340,5.0,-244.0,19.0,0
341,4.0,-251.0,19.0,0
342,3.0,-245.0,20.0,0
343,2.0,-243.0,22.0,0
344,1.0,-246.0,19.0,0
345,2.0,-249.0,20.0,0
346,2.0,-251.0,16.0,0
347,2.0,-249.0,18.0,0
348,1.0,-245.0,16.0,0
349,5.0,-248.0,14.0,0
350,-2.0,-249.0,21.0,0
351,1.0,-248.0,20.0,0
352,-1.0,-248.0,19.0,0
353,0.0,-246.0,22.0,0
354,1.0,-246.0,22.0,0
355,2.0,-246.0,21.0,0
356,-1.0,-246.0,23.0,0
357,2.0,-243.0,20.0,0
358,5.0,-248.0,24.0,0
359,0.0,-247.0,20.0,0
360,-3.0,-243.0,23.0,0
361,1.0,-246.0,23.0,0
362,-1.0,-246.0,19.0,0
363,-2.0,-245.0,23.0,0
364,-4.0,-246.0,20.0,0
365,0.0,-246.0,23.0,0
366,-1.0,-246.0,23.0,0
367,-1.0,-246.0,22.0,0
368,0.0,-245.0,19.0,0
369,0.0,-241.0,25.0,0
370,2.0,-246.0,20.0,0
371,3.0,-248.0,29.0,0
372,1.0,-247.0,22.0,0
373,1.0,-247.0,23.0,0
374,2.0,-247.0,24.0,0
375,3.0,-248.0,24.0,0
376,-1.0,-247.0,24.0,0
377,1.0,-246.0,22.0,0
378,1.0,-244.0,24.0,0
379,3.0,-242.0,24.0,0
380,2.0,-247.0,25.0,0
381,-1.0,-244.0,24.0,0
382,7.0,-243.0,21.0,0
383,-1.0,-243.0,24.0,0
384,1.0,-245.0,25.0,0
385,2.0,-245.0,22.0,0
386,2.0,-248.0,22.0,0
387,3.0,-246.0,21.0,0
388,4.0,-246.0,25.0,0
389,5.0,-246.0,27.0,0
390,1.0,-244.0,24.0,0
391,1.0,-240.0,20.0,0
392,0.0,-248.0,27.0,0
393,4.0,-245.0,26.0,0
394,3.0,-246.0,23.0,0
395,2.0,-247.0,25.0,0
396,4.0,-245.0,22.0,0
397,3.0,-246.0,26.0,0
398,4.0,-244.0,25.0,0
399,3.0,-242.0,21.0,0
400,3.0,-243.0,25.0,0
401,4.0,-247.0,25.0,0
402,8.0,-249.0,31.0,0
403,2.0,-244.0,25.0,0
404,5.0,-245.0,22.0,0
405,5.0,-249.0,26.0,0
406,8.0,-248.0,20.0,0
407,4.0,-244.0,22.0,0
408,6.0,-248.0,21.0,0
409,5.0,-248.0,23.0,0
410,6.0,-243.0,20.0,0
411,2.0,-245.0,26.0,0
412,5.0,-247.0,21.0,0
413,3.0,-245.0,24.0,0
414,-1.0,-240.0,20.0,0
415,4.0,-247.0,26.0,0
416,0.0,-242.0,25.0,0
417,1.0,-241.0,28.0,0
418,4.0,-247.0,25.0,0
419,4.0,-247.0,25.0,0
420,4.0,-247.0,23.0,0
421,4.0,-245.0,31.0,0
422,6.0,-247.0,29.0,0
423,5.0,-248.0,26.0,0
424,-1.0,-247.0,29.0,0
425,0.0,-250.0,25.0,0
426,3.0,-247.0,23.0,0
427,3.0,-245.0,27.0,0
428,0.0,-246.0,23.0,0
429,2.0,-248.0,29.0,0
430,0.0,-245.0,24.0,0
431,2.0,-247.0,21.0,0
432,1.0,-249.0,26.0,0
433,4.0,-243.0,22.0,0
434,-2.0,-242.0,24.0,0
435,4.0,-248.0,28.0,0
436,3.0,-247.0,23.0,0
437,0.0,-245.0,24.0,0
438,3.0,-246.0,21.0,0
439,-2.0,-245.0,31.0,0
440,-1.0,-243.0,22.0,0
441,1.0,-245.0,22.0,0
442,-1.0,-243.0,25.0,0
443,1.0,-246.0,20.0,0
444,1.0,-249.0,23.0,0
445,2.0,-244.0,20.0,0
446,6.0,-251.0,14.0,0
447,1.0,-245.0,22.0,0
448,1.0,-243.0,21.0,0
449,2.0,-244.0,22.0,0
450,3.0,-245.0,28.0,0
451,-2.0,-245.0,26.0,0
452,6.0,-247.0,23.0,0
453,-2.0,-248.0,26.0,0
454,0.0,-243.0,27.0,0
455,1.0,-248.0,26.0,0
456,2.0,-248.0,24.0,0
457,3.0,-246.0,20.0,0
458,1.0,-247.0,24.0,0
459,5.0,-249.0,23.0,0
460,3.0,-247.0,23.0,0
461,4.0,-248.0,19.0,0
462,1.0,-246.0,22.0,0
463,1.0,-243.0,21.0,0
464,0.0,-243.0,21.0,0
465,6.0,-248.0,22.0,0
466,1.0,-245.0,21.0,0
467,3.0,-246.0,22.0,0
468,4.0,-246.0,23.0,0
469,3.0,-246.0,22.0,0
470,2.0,-248.0,20.0,0
471,4.0,-246.0,21.0,0
472,5.0,-248.0,20.0,0
473,2.0,-247.0,19.0,0
474,5.0,-247.0,23.0,0
475,0.0,-247.0,20.0,0
476,1.0,-246.0,24.0,0
477,3.0,-248.0,25.0,0
478,0.0,-250.0,20.0,0
479,-1.0,-247.0,20.0,0
480,1.0,-244.0,23.0,0
481,4.0,-245.0,22.0,0
482,0.0,-244.0,22.0,0
483,0.0,-245.0,23.0,0
484,3.0,-244.0,27.0,0
485,2.0,-243.0,25.0,0
486,0.0,-246.0,23.0,0
487,4.0,-249.0,20.0,0
488,1.0,-250.0,22.0,0
489,-1.0,-251.0,24.0,0
490,1.0,-246.0,24.0,0
491,4.0,-245.0,23.0,0
492,3.0,-248.0,25.0,0
493,3.0,-247.0,26.0,0
494,1.0,-249.0,23.0,0
495,4.0,-246.0,20.0,0
496,2.0,-245.0,25.0,0
497,4.0,-247.0,26.0,0
498,3.0,-243.0,22.0,0
499,3.0,-247.0,26.0,0
500,1.0,-244.0,26.0,0
501,0.0,-247.0,25.0,0
502,5.0,-244.0,27.0,0
503,0.0,-244.0,24.0,0
504,3.0,-247.0,25.0,0
505,2.0,-246.0,25.0,0
506,-1.0,-244.0,22.0,0
507,-1.0,-242.0,31.0,0
508,0.0,-246.0,22.0,0
509,1.0,-244.0,22.0,0
510,3.0,-239.0,26.0,0
511,4.0,-242.0,19.0,0
512,3.0,-245.0,25.0,0
513,6.0,-246.0,25.0,0
514,1.0,-245.0,23.0,0
515,1.0,-243.0,23.0,0
516,3.0,-244.0,26.0,0
517,2.0,-240.0,21.0,0
518,1.0,-246.0,27.0,0
519,2.0,-245.0,25.0,0
520,0.0,-248.0,29.0,0
521,0.0,-244.0,20.0,0
522,0.0,-245.0,24.0,0
523,3.0,-246.0,25.0,0
524,3.0,-248.0,21.0,0
525,0.0,-247.0,24.0,0
526,1.0,-245.0,22.0,0
527,2.0,-247.0,22.0,0
528,-1.0,-246.0,19.0,0
529,0.0,-247.0,24.0,0
530,2.0,-248.0,26.0,0
531,2.0,-246.0,21.0,0
532,0.0,-245.0,28.0,0
533,1.0,-246.0,25.0,0
534,2.0,-243.0,24.0,0
535,3.0,-249.0,24.0,0
536,1.0,-242.0,26.0,0
537,0.0,-242.0,22.0,0
538,0.0,-245.0,25.0,0
539,2.0,-245.0,24.0,0
540,-2.0,-243.0,25.0,0
541,0.0,-244.0,25.0,0
542,-2.0,-245.0,28.0,0
543,-2.0,-245.0,16.0,0
544,2.0,-247.0,24.0,0
545,1.0,-246.0,28.0,0
546,2.0,-247.0,29.0,0
547,1.0,-246.0,26.0,0
548,0.0,-247.0,25.0,0
549,2.0,-247.0,26.0,0
550,0.0,-247.0,28.0,0
551,1.0,-246.0,25.0,0
552,-2.0,-243.0,29.0,0
553,0.0,-242.0,30.0,0
554,-2.0,-250.0,25.0,0
555,3.0,-245.0,27.0,0
556,2.0,-247.0,29.0,0
557,2.0,-247.0,24.0,0
558,1.0,-244.0,27.0,0
559,2.0,-245.0,26.0,0
560,5.0,-245.0,20.0,0
561,0.0,-248.0,23.0,0
562,-2.0,-245.0,28.0,0
563,0.0,-248.0,23.0,0
564,2.0,-244.0,27.0,0
565,0.0,-245.0,24.0,0
566,0.0,-245.0,29.0,0
567,1.0,-247.0,22.0,0
568,2.0,-247.0,26.0,0
569,2.0,-245.0,21.0,0
570,3.0,-246.0,24.0,0
571,0.0,-249.0,21.0,0
572,1.0,-240.0,22.0,0
573,3.0,-249.0,19.0,0
574,-1.0,-245.0,23.0,0
575,-2.0,-236.0,24.0,0
576,-1.0,-245.0,26.0,0
577,-2.0,-246.0,26.0,0
578,1.0,-247.0,24.0,0
579,1.0,-246.0,30.0,0
580,0.0,-247.0,25.0,0
581,3.0,-247.0,27.0,0
582,1.0,-242.0,25.0,0
583,2.0,-248.0,23.0,0
584,2.0,-246.0,26.0,0
585,3.0,-247.0,23.0,0
586,2.0,-249.0,19.0,0
587,1.0,-245.0,25.0,0
588,2.0,-246.0,24.0,0
589,3.0,-247.0,27.0,0
590,1.0,-248.0,26.0,0
591,1.0,-244.0,25.0,0
592,3.0,-244.0,24.0,0
593,0.0,-245.0,23.0,0
594,1.0,-239.0,25.0,0
595,6.0,-246.0,24.0,0
596,2.0,-244.0,25.0,0
597,2.0,-243.0,26.0,0
598,3.0,-244.0,21.0,0
599,1.0,-244.0,26.0,0
600,-2.0,-244.0,23.0,0
601,-1.0,-243.0,24.0,0
602,0.0,-247.0,26.0,0
603,1.0,-245.0,25.0,0
604,-1.0,-246.0,27.0,0
605,0.0,-245.0,27.0,0
606,3.0,-251.0,22.0,0
607,2.0,-253.0,27.0,0
608,-1.0,-246.0,22.0,0
609,1.0,-248.0,22.0,0
610,1.0,-243.0,22.0,0
611,2.0,-248.0,25.0,0
612,1.0,-245.0,23.0,0
613,1.0,-243.0,23.0,0
614,3.0,-244.0,26.0,0
615,2.0,-245.0,23.0,0
616,2.0,-242.0,29.0,0
617,2.0,-246.0,25.0,0
618,0.0,-240.0,24.0,0
619,2.0,-244.0,26.0,0
620,4.0,-247.0,26.0,0
621,3.0,-244.0,27.0,0
622,4.0,-245.0,24.0,0
623,3.0,-246.0,26.0,0
624,0.0,-244.0,25.0,0
625,5.0,-248.0,25.0,0
626,1.0,-247.0,26.0,0
627,2.0,-241.0,28.0,0
628,3.0,-248.0,24.0,0
629,6.0,-243.0,26.0,0
630,1.0,-248.0,24.0,0
631,1.0,-247.0,24.0,0
632,2.0,-247.0,26.0,0
633,2.0,-247.0,30.0,0
634,3.0,-248.0,26.0,0
635,2.0,-245.0,27.0,0
636,-2.0,-244.0,25.0,0
637,2.0,-247.0,25.0,0
638,0.0,-242.0,25.0,0
639,0.0,-249.0,23.0,0
640,6.0,-250.0,24.0,0
641,0.0,-245.0,27.0,0
642,7.0,-248.0,27.0,0
643,3.0,-243.0,30.0,0
644,2.0,-245.0,28.0,0
645,1.0,-244.0,24.0,0
646,1.0,-246.0,26.0,0
647,0.0,-242.0,26.0,0
648,4.0,-243.0,27.0,0
649,3.0,-243.0,22.0,0
650,1.0,-247.0,24.0,0
651,4.0,-250.0,24.0,0
652,-1.0,-243.0,23.0,0
653,1.0,-243.0,27.0,0
654,1.0,-246.0,25.0,0
655,4.0,-247.0,26.0,0
656,1.0,-246.0,25.0,0
657,-1.0,-244.0,24.0,0
658,2.0,-246.0,23.0,0
659,1.0,-247.0,23.0,0
660,3.0,-250.0,28.0,0
661,1.0,-241.0,25.0,0
662,1.0,-245.0,31.0,0
663,1.0,-244.0,30.0,0
664,2.0,-247.0,26.0,0
665,0.0,-247.0,28.0,0
666,0.0,-244.0,26.0,0
667,0.0,-247.0,28.0,0
668,0.0,-248.0,31.0,0
669,4.0,-245.0,29.0,0
670,1.0,-248.0,30.0,0
671,-2.0,-244.0,32.0,0
672,1.0,-244.0,24.0,0
673,0.0,-245.0,24.0,0
674,2.0,-243.0,31.0,0
675,0.0,-245.0,28.0,0
676,1.0,-248.0,32.0,0
677,2.0,-246.0,28.0,0
678,2.0,-247.0,27.0,0
679,-1.0,-242.0,28.0,0
680,3.0,-244.0,32.0,0
681,-2.0,-244.0,26.0,0
682,5.0,-248.0,28.0,0
683,1.0,-250.0,28.0,0
684,2.0,-246.0,31.0,0
685,0.0,-247.0,27.0,0
686,2.0,-242.0,28.0,0
687,0.0,-246.0,27.0,0
688,1.0,-245.0,27.0,0
689,2.0,-245.0,25.0,0
690,5.0,-246.0,27.0,0
691,0.0,-246.0,25.0,0
692,2.0,-244.0,25.0,0
693,0.0,-247.0,30.0,0
694,1.0,-250.0,32.0,0
695,1.0,-247.0,26.0,0
696,3.0,-246.0,24.0,0
697,-1.0,-244.0,28.0,0
698,1.0,-244.0,26.0,0
699,4.0,-248.0,26.0,0
700,1.0,-246.0,29.0,0
701,1.0,-245.0,24.0,0
702,-1.0,-248.0,29.0,0
703,0.0,-242.0,26.0,0
704,3.0,-248.0,34.0,0
705,0.0,-244.0,41.0,0
706,1.0,-247.0,29.0,0
707,1.0,-242.0,30.0,0
708,2.0,-248.0,29.0,0
709,3.0,-245.0,30.0,0
710,4.0,-246.0,30.0,0
711,5.0,-246.0,34.0,0
712,3.0,-245.0,35.0,0
713,2.0,-244.0,29.0,0
714,2.0,-246.0,30.0,0
715,0.0,-244.0,26.0,0
716,3.0,-245.0,33.0,0
717,4.0,-246.0,29.0,0
718,3.0,-248.0,31.0,0
719,2.0,-244.0,30.0,0
720,3.0,-248.0,31.0,0
721,3.0,-245.0,33.0,0
722,1.0,-240.0,28.0,0
723,3.0,-245.0,36.0,0
724,2.0,-241.0,33.0,0
725,5.0,-242.0,34.0,0
726,5.0,-243.0,33.0,0
727,2.0,-242.0,35.0,0
728,3.0,-246.0,37.0,0
729,7.0,-249.0,39.0,0
730,6.0,-244.0,36.0,0
731,2.0,-242.0,34.0,0
732,4.0,-244.0,40.0,0
733,2.0,-241.0,38.0,0
734,5.0,-240.0,39.0,0
735,-1.0,-238.0,37.0,0
736,0.0,-235.0,36.0,0
737,0.0,-239.0,37.0,0
738,0.0,-238.0,38.0,0
739,0.0,-237.0,39.0,0
740,0.0,-236.0,38.0,0
741,2.0,-242.0,37.0,0
742,0.0,-241.0,41.0,0
743,-1.0,-241.0,40.0,0
744,1.0,-239.0,42.0,0
745,0.0,-239.0,44.0,0
746,0.0,-237.0,47.0,0
747,-2.0,-241.0,40.0,0
748,-4.0,-241.0,35.0,0
749,2.0,-243.0,40.0,0
750,1.0,-245.0,44.0,0
751,0.0,-247.0,45.0,0
752,-1.0,-243.0,38.0,0
753,1.0,-245.0,40.0,0
754,-3.0,-244.0,39.0,0
755,-3.0,-241.0,37.0,0
756,-2.0,-241.0,39.0,0
757,-1.0,-242.0,42.0,0
758,-2.0,-241.0,41.0,0
759,-1.0,-243.0,39.0,0
760,-4.0,-242.0,40.0,0
761,-1.0,-241.0,40.0,0
762,-3.0,-245.0,40.0,0
763,-2.0,-239.0,39.0,0
764,-2.0,-241.0,39.0,0
765,-2.0,-243.0,43.0,0
766,0.0,-241.0,42.0,0
767,-2.0,-240.0,41.0,0
768,-2.0,-237.0,42.0,0
769,2.0,-242.0,40.0,0
770,1.0,-243.0,41.0,0
771,-2.0,-241.0,38.0,0
772,0.0,-242.0,37.0,0
773,-4.0,-241.0,38.0,0
774,-2.0,-241.0,39.0,0
775,0.0,-241.0,42.0,0
776,-1.0,-241.0,37.0,0
777,-2.0,-245.0,35.0,0
778,-3.0,-242.0,39.0,0
779,-2.0,-240.0,39.0,0
780,-4.0,-238.0,30.0,0
781,-4.0,-241.0,40.0,0
782,-2.0,-244.0,37.0,0
783,-4.0,-243.0,38.0,0
784,-4.0,-243.0,38.0,0
785,-4.0,-239.0,37.0,0
786,-3.0,-243.0,36.0,0
787,-1.0,-244.0,38.0,0
788,-2.0,-244.0,39.0,0
789,0.0,-242.0,43.0,0
790,-3.0,-242.0,38.0,0
791,-1.0,-244.0,39.0,0
792,-3.0,-246.0,40.0,0
793,-3.0,-241.0,39.0,0
794,-2.0,-242.0,38.0,0
795,0.0,-243.0,41.0,0
796,-3.0,-245.0,43.0,0
797,-3.0,-245.0,40.0,0
798,-4.0,-243.0,44.0,0
799,-3.0,-242.0,39.0,0
800,-2.0,-241.0,40.0,0
801,-4.0,-237.0,39.0,0
802,-3.0,-240.0,39.0,0
803,-3.0,-239.0,39.0,0
804,-4.0,-241.0,38.0,0
805,-4.0,-239.0,38.0,0
806,-2.0,-236.0,38.0,0
807,-2.0,-234.0,33.0,0
808,1.0,-237.0,35.0,0
809,0.0,-235.0,35.0,0
810,4.0,-231.0,31.0,0
811,7.0,-235.0,36.0,0
