,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,12.0,-250.0,-71.0,0
144,7.0,-249.0,-73.0,0
145,5.0,-246.0,-71.0,0
146,9.0,-249.0,-70.0,0
147,10.0,-249.0,-77.0,0
148,5.0,-250.0,-69.0,0
149,8.0,-250.0,-74.0,0
150,10.0,-248.0,-74.0,0
151,7.0,-249.0,-70.0,0
152,8.0,-247.0,-71.0,0
153,9.0,-248.0,-69.0,0
154,9.0,-247.0,-73.0,0
155,8.0,-247.0,-69.0,0
156,8.0,-248.0,-70.0,0
157,7.0,-250.0,-73.0,0
158,7.0,-247.0,-70.0,0
159,9.0,-247.0,-72.0,0
160,8.0,-245.0,-74.0,0
161,9.0,-247.0,-73.0,0
162,8.0,-245.0,-75.0,0
163,11.0,-248.0,-70.0,0
164,10.0,-249.0,-74.0,0
165,7.0,-245.0,-72.0,0
166,6.0,-246.0,-72.0,0
167,7.0,-249.0,-71.0,0
168,12.0,-251.0,-73.0,0
169,9.0,-251.0,-71.0,0
170,8.0,-248.0,-69.0,0
171,7.0,-249.0,-72.0,0
172,7.0,-248.0,-70.0,0
173,11.0,-251.0,-71.0,0
174,6.0,-247.0,-74.0,0
175,8.0,-246.0,-75.0,0
176,9.0,-248.0,-74.0,0
177,7.0,-246.0,-72.0,0
178,6.0,-247.0,-74.0,0
179,8.0,-247.0,-76.0,0
180,7.0,-244.0,-77.0,0
181,10.0,-247.0,-75.0,0
182,11.0,-246.0,-74.0,0
183,10.0,-248.0,-71.0,0
184,9.0,-245.0,-74.0,0
185,12.0,-248.0,-75.0,0
186,10.0,-248.0,-75.0,0
187,8.0,-249.0,-75.0,0
188,9.0,-249.0,-75.0,0
189,7.0,-250.0,-75.0,0
190,6.0,-249.0,-73.0,0
191,9.0,-252.0,-76.0,0
192,7.0,-251.0,-76.0,0
193,8.0,-250.0,-77.0,0
194,12.0,-248.0,-79.0,0
195,7.0,-247.0,-79.0,0
196,9.0,-248.0,-76.0,0
197,9.0,-247.0,-76.0,0
198,9.0,-247.0,-78.0,0
199,8.0,-244.0,-75.0,0
200,10.0,-247.0,-77.0,0
201,10.0,-244.0,-74.0,0
202,6.0,-242.0,-72.0,0
203,10.0,-246.0,-74.0,0
204,10.0,-241.0,-72.0,0
205,9.0,-246.0,-72.0,0
206,9.0,-244.0,-76.0,0
207,7.0,-245.0,-78.0,0
208,11.0,-243.0,-78.0,0
209,9.0,-246.0,-78.0,0
210,10.0,-248.0,-79.0,0
211,9.0,-250.0,-76.0,0
212,8.0,-250.0,-81.0,0
213,7.0,-251.0,-79.0,0
214,8.0,-250.0,-84.0,0
215,7.0,-250.0,-81.0,0
216,8.0,-247.0,-83.0,0
217,9.0,-248.0,-83.0,0
218,7.0,-245.0,-80.0,0
219,11.0,-246.0,-78.0,0
220,7.0,-244.0,-81.0,0
221,5.0,-240.0,-84.0,0
222,10.0,-242.0,-80.0,0
223,11.0,-245.0,-77.0,0
224,9.0,-244.0,-79.0,0
225,8.0,-241.0,-80.0,0
226,6.0,-239.0,-80.0,0
227,8.0,-242.0,-74.0,0
228,7.0,-240.0,-76.0,0
229,9.0,-240.0,-75.0,0
230,9.0,-242.0,-81.0,0
231,9.0,-241.0,-78.0,0
232,10.0,-243.0,-79.0,0
233,10.0,-245.0,-84.0,0
234,9.0,-242.0,-81.0,0
235,8.0,-243.0,-78.0,0
236,7.0,-244.0,-80.0,0
237,10.0,-247.0,-82.0,0
238,5.0,-244.0,-77.0,0
239,10.0,-246.0,-78.0,0
240,7.0,-249.0,-82.0,0
241,10.0,-247.0,-85.0,0
242,8.0,-247.0,-79.0,0
243,10.0,-246.0,-80.0,0
244,8.0,-248.0,-79.0,0
245,9.0,-246.0,-77.0,0
246,11.0,-246.0,-77.0,0
247,9.0,-244.0,-79.0,0
248,13.0,-245.0,-79.0,0
249,8.0,-242.0,-80.0,0
250,7.0,-243.0,-78.0,0
251,9.0,-244.0,-78.0,0
252,8.0,-245.0,-81.0,0
253,7.0,-244.0,-81.0,0
254,10.0,-245.0,-83.0,0
255,7.0,-246.0,-70.0,0
256,5.0,-246.0,-82.0,0
257,11.0,-248.0,-82.0,0
258,12.0,-248.0,-82.0,0
259,8.0,-246.0,-85.0,0
260,15.0,-250.0,-78.0,0
261,15.0,-240.0,-89.0,0
262,9.0,-241.0,-89.0,0
263,11.0,-250.0,-91.0,0
264,12.0,-243.0,-86.0,0
265,25.0,-245.0,-87.0,0
266,18.0,-246.0,-92.0,0
267,10.0,-254.0,-80.0,0
268,9.0,-237.0,-95.0,0
269,4.0,-244.0,-90.0,0
270,21.0,-241.0,-76.0,0
271,-1.0,-240.0,-101.0,0
272,8.0,-241.0,-95.0,0
273,15.0,-234.0,-92.0,0
274,2.0,-235.0,-94.0,0
275,14.0,-237.0,-96.0,0
276,6.0,-239.0,-96.0,0
277,-2.0,-239.0,-85.0,0
278,4.0,-229.0,-86.0,0
279,6.0,-234.0,-95.0,0
280,9.0,-231.0,-97.0,0
281,10.0,-230.0,-93.0,0
282,9.0,-229.0,-98.0,0
283,8.0,-230.0,-96.0,0
284,9.0,-229.0,-91.0,0
285,12.0,-230.0,-98.0,0
286,13.0,-231.0,-78.0,0
287,6.0,-218.0,-108.0,0
288,15.0,-221.0,-96.0,0
289,16.0,-219.0,-99.0,0
290,20.0,-226.0,-107.0,0
291,17.0,-229.0,-99.0,0
292,14.0,-227.0,-99.0,0
293,26.0,-219.0,-88.0,0
294,16.0,-225.0,-99.0,0
295,10.0,-229.0,-106.0,0
296,16.0,-227.0,-101.0,0
297,13.0,-236.0,-93.0,0
298,4.0,-227.0,-101.0,0
299,9.0,-226.0,-110.0,0
300,4.0,-221.0,-110.0,0
301,3.0,-231.0,-98.0,0
302,11.0,-238.0,-89.0,0
303,15.0,-233.0,-100.0,0
304,6.0,-236.0,-91.0,0
305,4.0,-228.0,-94.0,0
306,10.0,-228.0,-95.0,0
307,-1.0,-231.0,-86.0,0
308,11.0,-230.0,-91.0,0
309,6.0,-236.0,-99.0,0
310,8.0,-235.0,-99.0,0
311,17.0,-239.0,-100.0,0
312,9.0,-232.0,-107.0,0
313,11.0,-234.0,-99.0,0
314,12.0,-238.0,-98.0,0
315,15.0,-241.0,-90.0,0
316,12.0,-243.0,-93.0,0
317,25.0,-249.0,-90.0,0
318,22.0,-243.0,-92.0,0
319,14.0,-254.0,-85.0,0
320,18.0,-254.0,-78.0,0
321,11.0,-264.0,-84.0,0
322,6.0,-249.0,-97.0,0
323,14.0,-256.0,-100.0,0
324,14.0,-252.0,-99.0,0
325,15.0,-259.0,-94.0,0
326,14.0,-263.0,-97.0,0
327,14.0,-265.0,-94.0,0
328,11.0,-260.0,-95.0,0
329,5.0,-269.0,-83.0,0
330,5.0,-269.0,-94.0,0
331,-1.0,-269.0,-94.0,0
332,3.0,-270.0,-81.0,0
333,-3.0,-263.0,-99.0,0
334,11.0,-264.0,-93.0,0
335,4.0,-262.0,-88.0,0
336,2.0,-262.0,-85.0,0
337,6.0,-254.0,-84.0,0
338,3.0,-257.0,-90.0,0
339,10.0,-243.0,-90.0,0
340,7.0,-247.0,-70.0,0
341,12.0,-259.0,-89.0,0
342,10.0,-259.0,-89.0,0
343,9.0,-251.0,-86.0,0
344,11.0,-251.0,-89.0,0
345,13.0,-247.0,-94.0,0
346,10.0,-244.0,-98.0,0
347,13.0,-245.0,-91.0,0
348,14.0,-245.0,-95.0,0
349,15.0,-242.0,-97.0,0
350,15.0,-244.0,-91.0,0
351,10.0,-247.0,-100.0,0
352,21.0,-242.0,-106.0,0
353,11.0,-240.0,-102.0,0
354,14.0,-244.0,-96.0,0
355,6.0,-236.0,-95.0,0
356,9.0,-247.0,-103.0,0
357,14.0,-244.0,-102.0,0
358,10.0,-236.0,-105.0,0
359,10.0,-245.0,-106.0,0
360,4.0,-251.0,-98.0,0
361,7.0,-247.0,-95.0,0
362,4.0,-255.0,-93.0,0
363,7.0,-240.0,-92.0,0
364,2.0,-244.0,-96.0,0
365,8.0,-242.0,-102.0,0
366,8.0,-248.0,-87.0,0
367,2.0,-236.0,-112.0,0
368,10.0,-243.0,-102.0,0
369,6.0,-245.0,-99.0,0
370,3.0,-235.0,-106.0,0
371,13.0,-244.0,-94.0,0
372,7.0,-235.0,-109.0,0
373,5.0,-230.0,-93.0,0
374,7.0,-243.0,-91.0,0
375,0.0,-249.0,-102.0,0
376,-1.0,-235.0,-98.0,0
377,3.0,-238.0,-100.0,0
378,3.0,-240.0,-97.0,0
379,1.0,-236.0,-95.0,0
380,2.0,-237.0,-94.0,0
381,-4.0,-238.0,-110.0,0
382,3.0,-242.0,-106.0,0
383,3.0,-233.0,-106.0,0
384,-1.0,-248.0,-100.0,0
385,4.0,-241.0,-104.0,0
386,-2.0,-253.0,-98.0,0
387,3.0,-238.0,-97.0,0
388,1.0,-235.0,-108.0,0
389,7.0,-244.0,-102.0,0
390,2.0,-228.0,-117.0,0
391,5.0,-238.0,-98.0,0
392,3.0,-241.0,-106.0,0
393,26.0,-249.0,-96.0,0
394,6.0,-238.0,-102.0,0
395,11.0,-243.0,-94.0,0
396,12.0,-240.0,-104.0,0
397,8.0,-236.0,-103.0,0
398,12.0,-237.0,-100.0,0
399,13.0,-232.0,-96.0,0
400,17.0,-234.0,-100.0,0
401,18.0,-234.0,-103.0,0
402,17.0,-239.0,-104.0,0
403,15.0,-230.0,-107.0,0
404,15.0,-235.0,-92.0,0
405,17.0,-237.0,-105.0,0
406,14.0,-238.0,-94.0,0
407,15.0,-232.0,-90.0,0
408,11.0,-227.0,-107.0,0
409,9.0,-231.0,-104.0,0
410,9.0,-228.0,-101.0,0
411,9.0,-227.0,-103.0,0
412,-2.0,-229.0,-110.0,0
413,6.0,-231.0,-107.0,0
414,7.0,-222.0,-96.0,0
415,6.0,-232.0,-97.0,0
416,6.0,-234.0,-105.0,0
417,1.0,-235.0,-100.0,0
418,5.0,-238.0,-103.0,0
419,6.0,-232.0,-94.0,0
420,7.0,-239.0,-105.0,0
421,7.0,-239.0,-98.0,0
422,8.0,-243.0,-104.0,0
423,16.0,-241.0,-111.0,0
424,9.0,-232.0,-93.0,0
425,2.0,-240.0,-99.0,0
426,10.0,-234.0,-97.0,0
427,-4.0,-241.0,-96.0,0
428,20.0,-226.0,-113.0,0
429,1.0,-235.0,-88.0,0
430,4.0,-236.0,-98.0,0
431,11.0,-240.0,-106.0,0
432,5.0,-241.0,-96.0,0
433,4.0,-231.0,-111.0,0
434,12.0,-232.0,-106.0,0
435,8.0,-237.0,-100.0,0
436,9.0,-238.0,-113.0,0
437,9.0,-231.0,-106.0,0
438,10.0,-237.0,-103.0,0
439,8.0,-236.0,-102.0,0
440,9.0,-234.0,-103.0,0
441,8.0,-233.0,-103.0,0
442,9.0,-234.0,-102.0,0
443,11.0,-233.0,-101.0,0
444,12.0,-237.0,-102.0,0
445,11.0,-235.0,-102.0,0
446,11.0,-241.0,-101.0,0
447,7.0,-236.0,-104.0,0
448,6.0,-239.0,-105.0,0
449,9.0,-240.0,-102.0,0
450,8.0,-240.0,-100.0,0
451,11.0,-243.0,-101.0,0
452,6.0,-241.0,-100.0,0
453,7.0,-243.0,-101.0,0
454,7.0,-243.0,-101.0,0
455,6.0,-243.0,-102.0,0
456,2.0,-246.0,-100.0,0
457,5.0,-239.0,-101.0,0
458,6.0,-242.0,-103.0,0
459,8.0,-238.0,-102.0,0
460,5.0,-242.0,-95.0,0
461,6.0,-240.0,-102.0,0
462,8.0,-240.0,-99.0,0
463,8.0,-240.0,-102.0,0
464,5.0,-239.0,-100.0,0
465,6.0,-247.0,-102.0,0
466,8.0,-238.0,-99.0,0
467,8.0,-237.0,-103.0,0
468,7.0,-239.0,-101.0,0
469,11.0,-239.0,-102.0,0
470,10.0,-239.0,-97.0,0
471,8.0,-242.0,-101.0,0
472,9.0,-240.0,-98.0,0
473,9.0,-241.0,-97.0,0
474,11.0,-241.0,-100.0,0
475,7.0,-242.0,-100.0,0
476,8.0,-243.0,-96.0,0
477,9.0,-242.0,-100.0,0
478,9.0,-240.0,-99.0,0
479,8.0,-235.0,-103.0,0
480,10.0,-242.0,-101.0,0
481,8.0,-242.0,-99.0,0
482,8.0,-241.0,-98.0,0
483,11.0,-242.0,-102.0,0
484,5.0,-240.0,-98.0,0
485,9.0,-238.0,-103.0,0
486,6.0,-239.0,-97.0,0
487,8.0,-237.0,-96.0,0
488,9.0,-238.0,-101.0,0
489,9.0,-239.0,-95.0,0
490,13.0,-241.0,-99.0,0
491,12.0,-243.0,-97.0,0
492,9.0,-237.0,-101.0,0
493,11.0,-236.0,-99.0,0
494,10.0,-239.0,-96.0,0
495,10.0,-233.0,-101.0,0
496,26.0,-236.0,-97.0,0
497,11.0,-235.0,-105.0,0
498,14.0,-228.0,-104.0,0
499,10.0,-237.0,-102.0,0
500,13.0,-237.0,-98.0,0
501,12.0,-239.0,-101.0,0
502,14.0,-237.0,-101.0,0
503,15.0,-241.0,-102.0,0
504,13.0,-241.0,-103.0,0
505,14.0,-237.0,-96.0,0
506,13.0,-242.0,-100.0,0
507,0.0,-240.0,-108.0,0
508,14.0,-245.0,-102.0,0
509,12.0,-237.0,-102.0,0
510,11.0,-239.0,-103.0,0
511,15.0,-241.0,-99.0,0
512,-3.0,-244.0,-101.0,0
513,8.0,-240.0,-100.0,0
514,9.0,-238.0,-100.0,0
515,11.0,-240.0,-94.0,0
516,9.0,-239.0,-100.0,0
517,10.0,-240.0,-97.0,0
518,9.0,-239.0,-101.0,0
519,9.0,-239.0,-98.0,0
520,11.0,-241.0,-98.0,0
521,13.0,-241.0,-93.0,0
522,13.0,-240.0,-101.0,0
523,11.0,-243.0,-99.0,0
524,13.0,-240.0,-98.0,0
525,15.0,-239.0,-99.0,0
526,14.0,-235.0,-101.0,0
527,13.0,-239.0,-97.0,0
528,15.0,-238.0,-99.0,0
529,13.0,-241.0,-97.0,0
530,12.0,-235.0,-99.0,0
531,13.0,-238.0,-100.0,0
532,13.0,-238.0,-100.0,0
533,11.0,-236.0,-95.0,0
534,13.0,-237.0,-99.0,0
535,10.0,-243.0,-102.0,0
536,11.0,-237.0,-98.0,0
537,9.0,-239.0,-101.0,0
538,9.0,-242.0,-97.0,0
539,8.0,-241.0,-95.0,0
540,1.0,-247.0,-91.0,0
541,10.0,-242.0,-99.0,0
542,9.0,-240.0,-98.0,0
543,9.0,-243.0,-98.0,0
544,8.0,-242.0,-100.0,0
545,9.0,-242.0,-101.0,0
546,8.0,-243.0,-98.0,0
547,6.0,-242.0,-98.0,0
548,10.0,-241.0,-98.0,0
549,8.0,-240.0,-96.0,0
550,11.0,-239.0,-101.0,0
551,10.0,-238.0,-98.0,0
552,9.0,-241.0,-95.0,0
553,12.0,-241.0,-98.0,0
554,11.0,-241.0,-99.0,0
555,12.0,-235.0,-101.0,0
556,12.0,-239.0,-100.0,0
557,13.0,-239.0,-98.0,0
558,10.0,-238.0,-98.0,0
559,8.0,-239.0,-96.0,0
560,11.0,-239.0,-99.0,0
561,11.0,-241.0,-99.0,0
562,7.0,-239.0,-97.0,0
563,9.0,-242.0,-94.0,0
564,12.0,-244.0,-97.0,0
565,10.0,-241.0,-97.0,0
566,9.0,-242.0,-97.0,0
567,11.0,-242.0,-98.0,0
568,8.0,-238.0,-98.0,0
569,6.0,-239.0,-93.0,0
570,9.0,-243.0,-96.0,0
571,10.0,-238.0,-96.0,0
572,11.0,-238.0,-99.0,0
573,9.0,-237.0,-97.0,0
574,12.0,-240.0,-91.0,0
575,10.0,-240.0,-93.0,0
576,11.0,-237.0,-92.0,0
577,11.0,-238.0,-94.0,0
578,15.0,-242.0,-95.0,0
579,7.0,-238.0,-96.0,0
580,11.0,-238.0,-95.0,0
581,13.0,-237.0,-94.0,0
582,9.0,-238.0,-95.0,0
583,8.0,-237.0,-94.0,0
584,11.0,-240.0,-93.0,0
585,11.0,-241.0,-97.0,0
586,10.0,-239.0,-93.0,0
587,11.0,-239.0,-93.0,0
588,10.0,-239.0,-92.0,0
589,12.0,-241.0,-93.0,0
590,10.0,-243.0,-93.0,0
591,11.0,-241.0,-94.0,0
592,8.0,-246.0,-94.0,0
593,5.0,-238.0,-101.0,0
594,10.0,-244.0,-95.0,0
595,7.0,-242.0,-96.0,0
596,11.0,-245.0,-98.0,0
597,10.0,-244.0,-100.0,0
598,9.0,-246.0,-102.0,0
599,10.0,-243.0,-102.0,0
600,14.0,-247.0,-99.0,0
601,12.0,-246.0,-102.0,0
602,13.0,-244.0,-104.0,0
603,13.0,-243.0,-102.0,0
604,14.0,-243.0,-97.0,0
605,15.0,-240.0,-99.0,0
606,14.0,-239.0,-96.0,0
607,14.0,-237.0,-100.0,0
608,13.0,-236.0,-95.0,0
609,11.0,-236.0,-94.0,0
610,10.0,-234.0,-94.0,0
611,13.0,-233.0,-92.0,0
612,13.0,-238.0,-96.0,0
613,9.0,-233.0,-94.0,0
614,9.0,-236.0,-93.0,0
615,12.0,-236.0,-95.0,0
616,10.0,-236.0,-95.0,0
617,13.0,-236.0,-99.0,0
618,9.0,-238.0,-100.0,0
619,8.0,-237.0,-104.0,0
620,10.0,-239.0,-104.0,0
621,8.0,-240.0,-101.0,0
622,11.0,-239.0,-103.0,0
623,10.0,-238.0,-102.0,0
624,10.0,-239.0,-108.0,0
625,10.0,-238.0,-107.0,0
626,10.0,-238.0,-107.0,0
627,10.0,-239.0,-106.0,0
628,11.0,-237.0,-104.0,0
629,10.0,-238.0,-105.0,0
630,10.0,-237.0,-100.0,0
631,10.0,-236.0,-104.0,0
632,10.0,-233.0,-102.0,0
633,10.0,-232.0,-100.0,0
634,12.0,-235.0,-98.0,0
635,13.0,-232.0,-99.0,0
636,13.0,-233.0,-99.0,0
637,13.0,-232.0,-101.0,0
638,13.0,-233.0,-100.0,0
639,12.0,-236.0,-101.0,0
640,13.0,-234.0,-99.0,0
641,13.0,-237.0,-101.0,0
642,11.0,-236.0,-98.0,0
643,11.0,-237.0,-97.0,0
644,11.0,-238.0,-95.0,0
645,13.0,-238.0,-94.0,0
646,11.0,-240.0,-89.0,0
647,14.0,-237.0,-91.0,0
648,13.0,-238.0,-92.0,0
649,11.0,-236.0,-97.0,0
650,14.0,-239.0,-95.0,0
651,11.0,-236.0,-97.0,0
652,11.0,-240.0,-97.0,0
653,10.0,-239.0,-98.0,0
654,11.0,-236.0,-97.0,0
655,12.0,-237.0,-97.0,0
656,11.0,-240.0,-98.0,0
657,14.0,-239.0,-98.0,0
658,9.0,-236.0,-93.0,0
659,9.0,-236.0,-98.0,0
660,11.0,-237.0,-100.0,0
661,11.0,-237.0,-96.0,0
662,9.0,-238.0,-97.0,0
663,9.0,-236.0,-99.0,0
664,9.0,-239.0,-100.0,0
665,8.0,-237.0,-97.0,0
666,9.0,-238.0,-101.0,0
667,10.0,-239.0,-100.0,0
668,8.0,-240.0,-96.0,0
669,7.0,-241.0,-93.0,0
670,9.0,-241.0,-95.0,0
671,7.0,-241.0,-98.0,0
672,11.0,-240.0,-95.0,0
673,11.0,-240.0,-95.0,0
674,10.0,-240.0,-98.0,0
675,8.0,-239.0,-100.0,0
676,12.0,-239.0,-96.0,0
677,13.0,-240.0,-99.0,0
678,11.0,-238.0,-100.0,0
679,12.0,-238.0,-106.0,0
680,13.0,-237.0,-104.0,0
681,11.0,-234.0,-107.0,0
682,13.0,-237.0,-110.0,0
683,12.0,-233.0,-113.0,0
684,15.0,-234.0,-110.0,0
685,9.0,-232.0,-111.0,0
686,8.0,-231.0,-113.0,0
687,12.0,-229.0,-113.0,0
688,7.0,-226.0,-117.0,0
689,12.0,-230.0,-117.0,0
690,12.0,-226.0,-120.0,0
691,8.0,-223.0,-120.0,0
692,10.0,-224.0,-119.0,0
693,11.0,-223.0,-122.0,0
694,8.0,-220.0,-121.0,0
695,12.0,-222.0,-117.0,0
696,11.0,-218.0,-116.0,0
697,9.0,-218.0,-115.0,0
698,11.0,-218.0,-115.0,0
699,8.0,-213.0,-110.0,0
700,9.0,-212.0,-114.0,0
701,7.0,-213.0,-109.0,0
702,6.0,-213.0,-108.0,0
703,6.0,-212.0,-105.0,0
704,5.0,-214.0,-102.0,0
705,2.0,-210.0,-98.0,0
706,3.0,-213.0,-101.0,0
707,4.0,-211.0,-98.0,0
708,2.0,-212.0,-100.0,0
709,1.0,-212.0,-101.0,0
710,3.0,-212.0,-103.0,0
711,3.0,-212.0,-112.0,0
712,0.0,-213.0,-112.0,0
713,2.0,-217.0,-113.0,0
714,0.0,-216.0,-113.0,0
715,1.0,-221.0,-111.0,0
716,7.0,-225.0,-110.0,0
717,6.0,-229.0,-105.0,0
718,9.0,-230.0,-106.0,0
719,11.0,-236.0,-107.0,0
720,12.0,-233.0,-110.0,0
721,11.0,-235.0,-109.0,0
722,13.0,-237.0,-113.0,0
723,13.0,-237.0,-118.0,0
724,15.0,-244.0,-115.0,0
725,15.0,-246.0,-114.0,0
726,13.0,-247.0,-112.0,0
727,16.0,-249.0,-109.0,0
728,17.0,-253.0,-108.0,0
729,15.0,-255.0,-111.0,0
730,17.0,-253.0,-113.0,0
731,14.0,-255.0,-117.0,0
732,13.0,-251.0,-115.0,0
733,13.0,-251.0,-115.0,0
734,12.0,-251.0,-120.0,0
735,12.0,-247.0,-119.0,0
736,6.0,-249.0,-121.0,0
737,10.0,-249.0,-119.0,0
738,3.0,-246.0,-121.0,0
739,6.0,-245.0,-121.0,0
740,3.0,-245.0,-118.0,0
741,-1.0,-243.0,-116.0,0
742,-1.0,-242.0,-111.0,0
743,-1.0,-243.0,-114.0,0
744,-2.0,-241.0,-108.0,0
745,0.0,-241.0,-108.0,0
746,1.0,-238.0,-118.0,0
747,0.0,-233.0,-119.0,0
748,4.0,-231.0,-122.0,0
749,3.0,-229.0,-126.0,0
750,4.0,-226.0,-128.0,0
751,9.0,-229.0,-127.0,0
752,9.0,-223.0,-126.0,0
753,9.0,-221.0,-128.0,0
754,12.0,-225.0,-124.0,0
755,12.0,-221.0,-128.0,0
756,16.0,-219.0,-127.0,0
757,18.0,-221.0,-134.0,0
758,20.0,-217.0,-132.0,0
759,16.0,-214.0,-136.0,0
760,17.0,-210.0,-139.0,0
761,15.0,-209.0,-140.0,0
762,19.0,-209.0,-137.0,0
763,15.0,-203.0,-135.0,0
764,16.0,-203.0,-127.0,0
765,14.0,-204.0,-119.0,0
766,10.0,-203.0,-114.0,0
767,11.0,-203.0,-114.0,0
768,10.0,-203.0,-114.0,0
769,7.0,-203.0,-118.0,0
770,5.0,-200.0,-123.0,0
771,6.0,-204.0,-124.0,0
772,7.0,-206.0,-128.0,0
