,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,0.0,-243.0,-69.0,0
772,0.0,-240.0,-66.0,0
773,0.0,-239.0,-66.0,0
774,1.0,-238.0,-68.0,0
775,2.0,-241.0,-67.0,0
776,2.0,-242.0,-66.0,0
777,7.0,-242.0,-66.0,0
778,2.0,-243.0,-63.0,0
779,3.0,-241.0,-65.0,0
780,2.0,-241.0,-64.0,0
781,-1.0,-241.0,-60.0,0
782,2.0,-241.0,-61.0,0
783,3.0,-242.0,-62.0,0
784,1.0,-241.0,-62.0,0
785,3.0,-244.0,-60.0,0
786,6.0,-241.0,-60.0,0
787,3.0,-242.0,-60.0,0
788,6.0,-241.0,-61.0,0
789,8.0,-241.0,-66.0,0
790,1.0,-240.0,-60.0,0
791,2.0,-242.0,-57.0,0
792,-1.0,-241.0,-60.0,0
793,-2.0,-242.0,-56.0,0
794,-2.0,-245.0,-57.0,0
795,-1.0,-248.0,-57.0,0
796,-2.0,-247.0,-56.0,0
797,-1.0,-248.0,-52.0,0
798,3.0,-249.0,-57.0,0
799,-1.0,-247.0,-50.0,0
800,-2.0,-250.0,-47.0,0
801,2.0,-245.0,-52.0,0
802,1.0,-247.0,-50.0,0
803,-2.0,-245.0,-47.0,0
804,-2.0,-243.0,-51.0,0
805,1.0,-247.0,-48.0,0
806,1.0,-247.0,-46.0,0
807,-2.0,-248.0,-46.0,0
808,-2.0,-246.0,-47.0,0
809,0.0,-242.0,-40.0,0
810,-2.0,-248.0,-40.0,0
811,-1.0,-249.0,-37.0,0
812,0.0,-247.0,-37.0,0
813,0.0,-246.0,-36.0,0
814,3.0,-245.0,-29.0,0
815,-1.0,-242.0,-31.0,0
816,-1.0,-246.0,-31.0,0
817,-3.0,-247.0,-29.0,0
818,3.0,-248.0,-30.0,0
819,1.0,-250.0,-24.0,0
820,0.0,-246.0,-26.0,0
821,0.0,-250.0,-29.0,0
822,1.0,-247.0,-25.0,0
823,0.0,-249.0,-23.0,0
824,1.0,-251.0,-18.0,0
825,4.0,-252.0,-17.0,0
826,2.0,-254.0,-20.0,0
827,3.0,-252.0,-14.0,0
828,3.0,-253.0,-13.0,0
829,0.0,-250.0,-11.0,0
830,1.0,-249.0,-12.0,0
831,0.0,-249.0,-11.0,0
832,4.0,-253.0,-17.0,0
833,0.0,-249.0,-12.0,0
834,1.0,-250.0,-8.0,0
835,-1.0,-246.0,-7.0,0
836,-2.0,-249.0,-7.0,0
837,-2.0,-249.0,-5.0,0
838,0.0,-248.0,-2.0,0
839,-3.0,-251.0,-4.0,0
840,-3.0,-247.0,-2.0,0
841,2.0,-249.0,-3.0,0
842,-3.0,-248.0,-3.0,0
843,1.0,-245.0,-5.0,0
844,0.0,-242.0,-2.0,0
845,-3.0,-245.0,-1.0,0
846,-2.0,-247.0,1.0,0
847,-3.0,-242.0,8.0,0
848,-1.0,-248.0,4.0,0
849,-3.0,-249.0,9.0,0
850,-2.0,-247.0,15.0,0
851,-3.0,-244.0,10.0,0
852,-2.0,-242.0,11.0,0
853,-3.0,-248.0,9.0,0
854,-4.0,-240.0,12.0,0
855,-4.0,-243.0,12.0,0
856,-6.0,-243.0,14.0,0
857,-3.0,-243.0,10.0,0
858,-4.0,-243.0,15.0,0
859,-1.0,-246.0,13.0,0
860,-2.0,-249.0,12.0,0
861,-1.0,-246.0,17.0,0
862,0.0,-244.0,12.0,0
863,-2.0,-243.0,11.0,0
864,0.0,-243.0,14.0,0
865,-1.0,-245.0,16.0,0
866,5.0,-243.0,15.0,0
867,2.0,-243.0,17.0,0
868,1.0,-243.0,15.0,0
869,1.0,-247.0,12.0,0
870,3.0,-245.0,15.0,0
871,6.0,-246.0,16.0,0
872,0.0,-243.0,12.0,0
873,1.0,-246.0,10.0,0
874,5.0,-249.0,14.0,0
875,2.0,-250.0,21.0,0
876,6.0,-246.0,14.0,0
877,3.0,-246.0,17.0,0
878,4.0,-250.0,15.0,0
879,0.0,-245.0,16.0,0
880,8.0,-246.0,16.0,0
881,5.0,-248.0,14.0,0
882,1.0,-243.0,11.0,0
883,2.0,-244.0,13.0,0
884,6.0,-242.0,11.0,0
885,3.0,-241.0,16.0,0
886,0.0,-244.0,13.0,0
887,4.0,-248.0,14.0,0
888,6.0,-247.0,17.0,0
889,4.0,-246.0,17.0,0
890,7.0,-251.0,15.0,0
891,7.0,-248.0,15.0,0
892,6.0,-246.0,12.0,0
893,1.0,-243.0,10.0,0
894,2.0,-241.0,11.0,0
895,4.0,-247.0,8.0,0
896,3.0,-244.0,15.0,0
897,0.0,-248.0,14.0,0
898,4.0,-252.0,13.0,0
899,1.0,-249.0,14.0,0
900,-1.0,-247.0,14.0,0
901,0.0,-251.0,12.0,0
902,1.0,-250.0,14.0,0
903,0.0,-247.0,14.0,0
904,0.0,-247.0,18.0,0
905,-1.0,-248.0,20.0,0
906,-1.0,-243.0,17.0,0
907,-1.0,-243.0,18.0,0
908,-1.0,-243.0,18.0,0
909,-2.0,-243.0,19.0,0
910,1.0,-244.0,22.0,0
911,-1.0,-245.0,17.0,0
912,-3.0,-246.0,24.0,0
913,-4.0,-248.0,21.0,0
914,-1.0,-246.0,24.0,0
915,1.0,-248.0,19.0,0
916,0.0,-246.0,24.0,0
917,4.0,-244.0,20.0,0
918,0.0,-247.0,19.0,0
919,-1.0,-248.0,22.0,0
920,3.0,-245.0,22.0,0
921,1.0,-248.0,20.0,0
922,2.0,-245.0,20.0,0
923,5.0,-246.0,22.0,0
924,1.0,-246.0,17.0,0
925,3.0,-249.0,20.0,0
926,3.0,-245.0,22.0,0
927,3.0,-248.0,23.0,0
928,4.0,-245.0,12.0,0
929,4.0,-246.0,22.0,0
930,5.0,-248.0,24.0,0
931,3.0,-246.0,23.0,0
932,3.0,-245.0,23.0,0
933,6.0,-245.0,22.0,0
934,4.0,-245.0,20.0,0
935,5.0,-247.0,23.0,0
936,4.0,-246.0,27.0,0
937,1.0,-243.0,22.0,0
938,5.0,-244.0,22.0,0
939,-2.0,-238.0,18.0,0
940,7.0,-245.0,28.0,0
941,5.0,-245.0,25.0,0
942,4.0,-243.0,26.0,0
943,6.0,-244.0,20.0,0
944,3.0,-244.0,22.0,0
945,2.0,-245.0,21.0,0
946,2.0,-243.0,22.0,0
947,5.0,-245.0,22.0,0
948,3.0,-245.0,22.0,0
949,3.0,-240.0,26.0,0
950,1.0,-245.0,20.0,0
951,3.0,-243.0,25.0,0
952,3.0,-247.0,22.0,0
953,2.0,-246.0,22.0,0
954,4.0,-245.0,24.0,0
955,4.0,-245.0,24.0,0
956,5.0,-245.0,23.0,0
957,6.0,-246.0,26.0,0
958,6.0,-246.0,27.0,0
959,5.0,-248.0,19.0,0
960,7.0,-248.0,24.0,0
961,1.0,-243.0,23.0,0
962,5.0,-244.0,24.0,0
963,5.0,-245.0,20.0,0
964,5.0,-247.0,19.0,0
965,6.0,-247.0,23.0,0
966,4.0,-247.0,22.0,0
967,5.0,-244.0,22.0,0
968,3.0,-243.0,25.0,0
969,2.0,-249.0,18.0,0
970,8.0,-246.0,21.0,0
971,6.0,-244.0,21.0,0
972,2.0,-247.0,18.0,0
973,4.0,-243.0,23.0,0
974,6.0,-248.0,22.0,0
975,1.0,-241.0,21.0,0
976,3.0,-245.0,21.0,0
977,4.0,-243.0,19.0,0
978,6.0,-246.0,21.0,0
979,8.0,-247.0,22.0,0
980,3.0,-247.0,21.0,0
981,5.0,-247.0,22.0,0
982,9.0,-245.0,23.0,0
983,1.0,-246.0,21.0,0
984,0.0,-250.0,22.0,0
985,1.0,-249.0,19.0,0
986,-1.0,-247.0,20.0,0
987,2.0,-250.0,19.0,0
988,1.0,-243.0,18.0,0
989,3.0,-247.0,21.0,0
990,0.0,-245.0,20.0,0
991,5.0,-245.0,21.0,0
992,3.0,-242.0,30.0,0
993,7.0,-248.0,15.0,0
994,0.0,-243.0,27.0,0
995,3.0,-247.0,27.0,0
996,4.0,-245.0,26.0,0
997,1.0,-245.0,20.0,0
998,2.0,-244.0,23.0,0
999,4.0,-245.0,24.0,0
1000,3.0,-248.0,21.0,0
1001,4.0,-246.0,21.0,0
1002,1.0,-244.0,25.0,0
1003,3.0,-244.0,22.0,0
1004,-1.0,-241.0,22.0,0
1005,7.0,-251.0,25.0,0
1006,-1.0,-246.0,22.0,0
1007,-1.0,-244.0,24.0,0
1008,3.0,-245.0,23.0,0
1009,3.0,-245.0,26.0,0
1010,6.0,-247.0,23.0,0
1011,2.0,-241.0,20.0,0
1012,1.0,-244.0,22.0,0
1013,3.0,-245.0,25.0,0
1014,4.0,-247.0,22.0,0
1015,3.0,-248.0,23.0,0
1016,5.0,-245.0,21.0,0
1017,2.0,-242.0,27.0,0
1018,0.0,-246.0,24.0,0
1019,1.0,-244.0,24.0,0
1020,1.0,-244.0,26.0,0
1021,4.0,-247.0,24.0,0
1022,4.0,-249.0,22.0,0
1023,5.0,-246.0,24.0,0
1024,4.0,-245.0,25.0,0
1025,2.0,-238.0,32.0,0
1026,5.0,-245.0,28.0,0
1027,2.0,-246.0,26.0,0
1028,1.0,-248.0,25.0,0
1029,1.0,-243.0,25.0,0
1030,2.0,-245.0,26.0,0
1031,2.0,-246.0,24.0,0
1032,-2.0,-243.0,24.0,0
1033,3.0,-246.0,25.0,0
1034,3.0,-243.0,24.0,0
1035,4.0,-246.0,23.0,0
1036,1.0,-244.0,29.0,0
1037,2.0,-246.0,24.0,0
1038,4.0,-247.0,28.0,0
1039,5.0,-245.0,24.0,0
1040,5.0,-246.0,24.0,0
1041,4.0,-245.0,23.0,0
1042,4.0,-249.0,24.0,0
1043,2.0,-245.0,24.0,0
1044,1.0,-247.0,25.0,0
1045,1.0,-248.0,21.0,0
1046,2.0,-249.0,25.0,0
1047,-2.0,-248.0,21.0,0
1048,0.0,-247.0,24.0,0
1049,0.0,-244.0,20.0,0
1050,2.0,-248.0,20.0,0
1051,0.0,-243.0,24.0,0
1052,1.0,-247.0,25.0,0
1053,0.0,-246.0,23.0,0
1054,-2.0,-242.0,21.0,0
1055,-2.0,-245.0,23.0,0
1056,-2.0,-240.0,20.0,0
1057,0.0,-249.0,23.0,0
1058,-2.0,-248.0,27.0,0
1059,2.0,-247.0,24.0,0
1060,2.0,-243.0,23.0,0
1061,-2.0,-244.0,25.0,0
1062,1.0,-245.0,24.0,0
1063,0.0,-245.0,21.0,0
1064,-3.0,-241.0,21.0,0
1065,0.0,-250.0,22.0,0
1066,2.0,-244.0,24.0,0
1067,0.0,-247.0,27.0,0
1068,-1.0,-236.0,30.0,0
1069,3.0,-245.0,28.0,0
1070,1.0,-247.0,23.0,0
1071,2.0,-248.0,29.0,0
1072,2.0,-244.0,24.0,0
1073,0.0,-245.0,29.0,0
1074,3.0,-247.0,29.0,0
1075,2.0,-248.0,26.0,0
1076,0.0,-245.0,22.0,0
1077,2.0,-246.0,21.0,0
1078,0.0,-242.0,23.0,0
1079,5.0,-246.0,19.0,0
1080,0.0,-244.0,23.0,0
1081,0.0,-249.0,25.0,0
1082,0.0,-244.0,27.0,0
1083,-1.0,-244.0,24.0,0
1084,0.0,-243.0,27.0,0
1085,0.0,-246.0,26.0,0
1086,-3.0,-246.0,31.0,0
1087,0.0,-242.0,26.0,0
1088,0.0,-241.0,25.0,0
1089,-1.0,-246.0,24.0,0
1090,0.0,-245.0,22.0,0
1091,-1.0,-245.0,22.0,0
1092,1.0,-243.0,26.0,0
1093,0.0,-245.0,24.0,0
1094,2.0,-246.0,22.0,0
1095,2.0,-243.0,21.0,0
1096,3.0,-242.0,26.0,0
1097,4.0,-248.0,25.0,0
1098,1.0,-242.0,23.0,0
1099,6.0,-243.0,24.0,0
1100,1.0,-242.0,20.0,0
1101,4.0,-245.0,24.0,0
1102,5.0,-244.0,21.0,0
1103,4.0,-244.0,22.0,0
1104,3.0,-244.0,23.0,0
1105,6.0,-246.0,22.0,0
1106,2.0,-246.0,24.0,0
1107,4.0,-245.0,24.0,0
1108,2.0,-246.0,20.0,0
1109,5.0,-245.0,25.0,0
1110,2.0,-245.0,27.0,0
1111,3.0,-244.0,22.0,0
1112,1.0,-244.0,18.0,0
1113,1.0,-244.0,21.0,0
1114,4.0,-245.0,18.0,0
1115,2.0,-244.0,18.0,0
1116,4.0,-245.0,20.0,0
1117,2.0,-244.0,19.0,0
1118,-1.0,-245.0,21.0,0
1119,3.0,-241.0,20.0,0
1120,-1.0,-245.0,14.0,0
1121,-1.0,-246.0,15.0,0
1122,-2.0,-244.0,17.0,0
1123,-2.0,-248.0,18.0,0
1124,1.0,-246.0,12.0,0
1125,0.0,-244.0,15.0,0
1126,-1.0,-248.0,10.0,0
1127,-2.0,-245.0,13.0,0
1128,1.0,-247.0,11.0,0
1129,3.0,-243.0,16.0,0
1130,1.0,-247.0,23.0,0
1131,-1.0,-243.0,15.0,0
1132,2.0,-247.0,14.0,0
1133,3.0,-245.0,17.0,0
1134,1.0,-242.0,22.0,0
1135,5.0,-247.0,18.0,0
1136,2.0,-245.0,17.0,0
1137,1.0,-243.0,13.0,0
1138,4.0,-245.0,20.0,0
1139,2.0,-243.0,16.0,0
1140,4.0,-246.0,17.0,0
1141,3.0,-244.0,12.0,0
1142,1.0,-243.0,18.0,0
1143,4.0,-239.0,24.0,0
1144,-2.0,-252.0,16.0,0
1145,6.0,-244.0,15.0,0
1146,2.0,-244.0,14.0,0
1147,2.0,-246.0,16.0,0
1148,6.0,-246.0,15.0,0
1149,1.0,-247.0,10.0,0
1150,4.0,-248.0,12.0,0
1151,4.0,-247.0,13.0,0
1152,5.0,-244.0,13.0,0
1153,3.0,-245.0,8.0,0
1154,4.0,-245.0,12.0,0
1155,1.0,-248.0,11.0,0
1156,4.0,-247.0,11.0,0
1157,5.0,-246.0,9.0,0
1158,3.0,-243.0,7.0,0
1159,5.0,-244.0,11.0,0
1160,3.0,-242.0,7.0,0
1161,3.0,-246.0,8.0,0
1162,3.0,-244.0,8.0,0
1163,5.0,-247.0,6.0,0
1164,4.0,-244.0,8.0,0
1165,3.0,-249.0,7.0,0
1166,3.0,-246.0,3.0,0
1167,2.0,-245.0,5.0,0
1168,2.0,-246.0,8.0,0
1169,2.0,-242.0,3.0,0
1170,3.0,-246.0,3.0,0
1171,3.0,-246.0,7.0,0
1172,1.0,-249.0,5.0,0
1173,5.0,-250.0,5.0,0
1174,3.0,-249.0,5.0,0
1175,2.0,-247.0,7.0,0
1176,7.0,-251.0,6.0,0
1177,3.0,-250.0,4.0,0
1178,4.0,-251.0,1.0,0
1179,1.0,-253.0,2.0,0
1180,2.0,-254.0,0.0,0
1181,2.0,-254.0,1.0,0
1182,0.0,-249.0,0.0,0
1183,-1.0,-251.0,0.0,0
1184,-1.0,-249.0,-2.0,0
1185,3.0,-244.0,-4.0,0
1186,3.0,-248.0,-5.0,0
1187,1.0,-241.0,-5.0,0
1188,1.0,-242.0,-7.0,0
1189,3.0,-242.0,-4.0,0
1190,4.0,-243.0,-3.0,0
1191,5.0,-245.0,-1.0,0
1192,4.0,-242.0,-2.0,0
1193,6.0,-243.0,-4.0,0
1194,4.0,-244.0,-4.0,0
1195,4.0,-244.0,-6.0,0
1196,5.0,-245.0,-5.0,0
1197,1.0,-243.0,-7.0,0
1198,5.0,-245.0,-3.0,0
1199,6.0,-246.0,-5.0,0
1200,5.0,-244.0,-5.0,0
1201,3.0,-246.0,-2.0,0
1202,5.0,-247.0,-8.0,0
1203,5.0,-246.0,-9.0,0
1204,6.0,-246.0,-8.0,0
1205,5.0,-248.0,-10.0,0
1206,3.0,-248.0,-12.0,0
1207,7.0,-251.0,-9.0,0
1208,8.0,-251.0,-4.0,0
1209,7.0,-249.0,-11.0,0
1210,10.0,-251.0,-10.0,0
1211,5.0,-244.0,-18.0,0
1212,7.0,-244.0,-17.0,0
1213,7.0,-248.0,-15.0,0
1214,11.0,-244.0,-21.0,0
1215,5.0,-246.0,-22.0,0
1216,14.0,-249.0,-17.0,0
1217,4.0,-251.0,-29.0,0
1218,8.0,-252.0,-23.0,0
1219,6.0,-250.0,-25.0,0
1220,8.0,-252.0,-24.0,0
1221,9.0,-253.0,-24.0,0
1222,3.0,-249.0,-28.0,0
1223,6.0,-254.0,-30.0,0
1224,5.0,-251.0,-34.0,0
1225,4.0,-252.0,-37.0,0
1226,2.0,-253.0,-33.0,0
1227,4.0,-251.0,-45.0,0
1228,1.0,-251.0,-44.0,0
1229,4.0,-249.0,-45.0,0
1230,5.0,-253.0,-48.0,0
1231,4.0,-250.0,-43.0,0
1232,7.0,-253.0,-46.0,0
1233,6.0,-255.0,-47.0,0
1234,6.0,-251.0,-47.0,0
1235,4.0,-251.0,-45.0,0
1236,4.0,-249.0,-51.0,0
1237,9.0,-252.0,-53.0,0
1238,4.0,-250.0,-57.0,0
1239,9.0,-253.0,-52.0,0
1240,7.0,-251.0,-53.0,0
1241,7.0,-248.0,-53.0,0
1242,9.0,-247.0,-58.0,0
1243,7.0,-249.0,-58.0,0
1244,9.0,-249.0,-57.0,0
1245,8.0,-249.0,-58.0,0
1246,10.0,-249.0,-60.0,0
1247,5.0,-247.0,-60.0,0
1248,10.0,-246.0,-60.0,0
1249,11.0,-246.0,-63.0,0
1250,5.0,-247.0,-66.0,0
1251,5.0,-244.0,-68.0,0
1252,5.0,-243.0,-71.0,0
1253,5.0,-241.0,-69.0,0
1254,5.0,-243.0,-73.0,0
1255,1.0,-242.0,-72.0,0
1256,-1.0,-244.0,-74.0,0
1257,0.0,-242.0,-72.0,0
1258,2.0,-247.0,-75.0,0
1259,-2.0,-241.0,-71.0,0
1260,-2.0,-246.0,-74.0,0
1261,-4.0,-240.0,-78.0,0
1262,-2.0,-244.0,-82.0,0
1263,-3.0,-244.0,-84.0,0
1264,-4.0,-240.0,-83.0,0
1265,-4.0,-237.0,-82.0,0
1266,0.0,-237.0,-86.0,0
1267,0.0,-236.0,-86.0,0
1268,1.0,-234.0,-88.0,0
1269,4.0,-238.0,-90.0,0
1270,6.0,-233.0,-88.0,0
1271,12.0,-239.0,-89.0,0
1272,14.0,-240.0,-90.0,0
1273,12.0,-240.0,-92.0,0
1274,11.0,-240.0,-94.0,0
1275,15.0,-242.0,-98.0,0
1276,13.0,-242.0,-100.0,0
1277,11.0,-246.0,-101.0,0
1278,10.0,-246.0,-106.0,0
1279,11.0,-243.0,-111.0,0
1280,7.0,-244.0,-107.0,0
1281,5.0,-243.0,-102.0,0
1282,6.0,-247.0,-104.0,0
1283,2.0,-243.0,-97.0,0
1284,2.0,-243.0,-100.0,0
1285,-2.0,-246.0,-99.0,0
1286,-2.0,-244.0,-96.0,0
1287,-1.0,-244.0,-97.0,0
1288,-4.0,-243.0,-97.0,0
1289,0.0,-241.0,-97.0,0
1290,5.0,-240.0,-99.0,0
1291,10.0,-238.0,-94.0,0
1292,7.0,-239.0,-93.0,0
1293,5.0,-237.0,-98.0,0
1294,14.0,-239.0,-102.0,0
1295,12.0,-235.0,-107.0,0
1296,8.0,-239.0,-102.0,0
1297,17.0,-242.0,-103.0,0
1298,6.0,-239.0,-106.0,0
1299,17.0,-244.0,-107.0,0
1300,8.0,-245.0,-113.0,0
1301,7.0,-242.0,-118.0,0
1302,8.0,-243.0,-118.0,0
1303,8.0,-249.0,-121.0,0
1304,5.0,-248.0,-118.0,0
1305,8.0,-252.0,-123.0,0
1306,8.0,-248.0,-119.0,0
1307,9.0,-252.0,-123.0,0
1308,8.0,-253.0,-125.0,0
1309,8.0,-256.0,-125.0,0
1310,8.0,-252.0,-123.0,0
1311,5.0,-256.0,-125.0,0
1312,5.0,-256.0,-127.0,0
1313,1.0,-255.0,-121.0,0
1314,1.0,-251.0,-124.0,0
1315,2.0,-251.0,-123.0,0
1316,6.0,-247.0,-130.0,0
1317,0.0,-249.0,-125.0,0
1318,3.0,-247.0,-126.0,0
1319,0.0,-246.0,-125.0,0
1320,1.0,-244.0,-127.0,0
1321,2.0,-249.0,-127.0,0
1322,2.0,-250.0,-125.0,0
1323,1.0,-245.0,-131.0,0
1324,4.0,-250.0,-131.0,0
1325,4.0,-244.0,-133.0,0
1326,1.0,-244.0,-130.0,0
1327,9.0,-245.0,-139.0,0
1328,6.0,-246.0,-135.0,0
1329,4.0,-242.0,-135.0,0
1330,5.0,-243.0,-134.0,0
1331,4.0,-240.0,-136.0,0
1332,8.0,-237.0,-135.0,0
1333,8.0,-237.0,-133.0,0
1334,10.0,-233.0,-137.0,0
1335,10.0,-230.0,-137.0,0
1336,10.0,-227.0,-133.0,0
1337,11.0,-225.0,-132.0,0
1338,17.0,-222.0,-135.0,0
1339,7.0,-219.0,-130.0,0
1340,3.0,-216.0,-133.0,0
1341,1.0,-211.0,-132.0,0
1342,0.0,-209.0,-133.0,0
1343,-3.0,-208.0,-129.0,0
1344,-4.0,-207.0,-128.0,0
1345,-6.0,-207.0,-123.0,0
1346,-5.0,-205.0,-127.0,0
1347,-6.0,-202.0,-126.0,0
1348,-5.0,-204.0,-122.0,0
1349,-4.0,-208.0,-130.0,0
1350,-3.0,-208.0,-126.0,0
1351,-3.0,-212.0,-129.0,0
1352,-4.0,-217.0,-130.0,0
1353,-1.0,-219.0,-133.0,0
1354,1.0,-222.0,-133.0,0
1355,2.0,-223.0,-130.0,0
1356,2.0,-227.0,-133.0,0
1357,3.0,-226.0,-134.0,0
1358,3.0,-225.0,-134.0,0
1359,6.0,-231.0,-131.0,0
1360,6.0,-227.0,-136.0,0
1361,8.0,-222.0,-140.0,0
1362,7.0,-227.0,-138.0,0
1363,8.0,-221.0,-140.0,0
1364,9.0,-221.0,-139.0,0
1365,7.0,-218.0,-140.0,0
1366,7.0,-217.0,-141.0,0
1367,6.0,-214.0,-136.0,0
1368,7.0,-211.0,-138.0,0
1369,8.0,-212.0,-135.0,0
1370,10.0,-211.0,-138.0,0
1371,8.0,-209.0,-138.0,0
1372,8.0,-207.0,-139.0,0
1373,6.0,-211.0,-140.0,0
1374,7.0,-212.0,-136.0,0
1375,7.0,-212.0,-135.0,0
1376,9.0,-213.0,-138.0,0
1377,5.0,-210.0,-136.0,0
1378,5.0,-211.0,-135.0,0
1379,3.0,-206.0,-136.0,0
1380,2.0,-212.0,-136.0,0
1381,6.0,-212.0,-136.0,0
1382,1.0,-208.0,-131.0,0
1383,0.0,-210.0,-132.0,0
1384,-1.0,-209.0,-132.0,0
1385,-1.0,-207.0,-135.0,0
1386,0.0,-206.0,-134.0,0
1387,1.0,-209.0,-134.0,0
1388,3.0,-207.0,-129.0,0
1389,1.0,-206.0,-126.0,0
1390,2.0,-203.0,-126.0,0
1391,2.0,-204.0,-128.0,0
1392,3.0,-207.0,-134.0,0
1393,1.0,-205.0,-127.0,0
1394,0.0,-205.0,-127.0,0
1395,1.0,-205.0,-125.0,0
1396,0.0,-206.0,-127.0,0
1397,-1.0,-208.0,-127.0,0
1398,-2.0,-208.0,-124.0,0
1399,-1.0,-205.0,-127.0,0
1400,-1.0,-207.0,-131.0,0
1401,-2.0,-208.0,-125.0,0
1402,-2.0,-209.0,-123.0,0
1403,-2.0,-213.0,-125.0,0
1404,-3.0,-211.0,-126.0,0
1405,-4.0,-213.0,-130.0,0
1406,-3.0,-212.0,-132.0,0
1407,-2.0,-213.0,-129.0,0
1408,-2.0,-213.0,-131.0,0
1409,-3.0,-216.0,-130.0,0
1410,-1.0,-221.0,-129.0,0
1411,-1.0,-219.0,-125.0,0
1412,-2.0,-216.0,-125.0,0
1413,-1.0,-213.0,-130.0,0
1414,-1.0,-215.0,-125.0,0
1415,-2.0,-213.0,-127.0,0
1416,-2.0,-212.0,-126.0,0
1417,-2.0,-212.0,-130.0,0
1418,0.0,-217.0,-129.0,0
1419,-1.0,-213.0,-126.0,0
1420,-4.0,-213.0,-126.0,0
1421,-1.0,-211.0,-122.0,0
1422,-2.0,-212.0,-130.0,0
1423,-4.0,-211.0,-125.0,0
1424,-5.0,-205.0,-127.0,0
1425,-4.0,-209.0,-123.0,0
1426,-2.0,-208.0,-125.0,0
1427,-2.0,-207.0,-129.0,0
1428,-2.0,-204.0,-126.0,0
1429,-4.0,-204.0,-121.0,0
1430,-3.0,-207.0,-117.0,0
1431,-1.0,-207.0,-117.0,0
1432,-1.0,-208.0,-120.0,0
1433,-3.0,-206.0,-116.0,0
1434,-1.0,-207.0,-115.0,0
1435,2.0,-207.0,-113.0,0
1436,6.0,-211.0,-125.0,0
1437,2.0,-211.0,-116.0,0
1438,3.0,-213.0,-115.0,0
1439,1.0,-212.0,-116.0,0
1440,-3.0,-209.0,-115.0,0
1441,1.0,-211.0,-116.0,0
1442,-1.0,-210.0,-116.0,0
1443,2.0,-210.0,-116.0,0
1444,-1.0,-205.0,-116.0,0
1445,-1.0,-208.0,-118.0,0
1446,0.0,-211.0,-114.0,0
1447,2.0,-200.0,-120.0,0
1448,0.0,-204.0,-113.0,0
1449,0.0,-209.0,-115.0,0
1450,0.0,-208.0,-113.0,0
1451,-3.0,-209.0,-111.0,0
1452,0.0,-210.0,-106.0,0
1453,-1.0,-213.0,-108.0,0
1454,-1.0,-213.0,-108.0,0
1455,-1.0,-213.0,-106.0,0
1456,2.0,-218.0,-109.0,0
1457,-2.0,-214.0,-105.0,0
1458,1.0,-216.0,-108.0,0
1459,1.0,-214.0,-109.0,0
1460,5.0,-216.0,-106.0,0
1461,1.0,-217.0,-109.0,0
1462,4.0,-219.0,-104.0,0
1463,6.0,-225.0,-101.0,0
1464,11.0,-222.0,-105.0,0
1465,8.0,-223.0,-103.0,0
1466,6.0,-224.0,-104.0,0
1467,6.0,-226.0,-102.0,0
1468,7.0,-234.0,-99.0,0
1469,7.0,-228.0,-108.0,0
1470,6.0,-231.0,-105.0,0
1471,7.0,-228.0,-103.0,0
1472,6.0,-230.0,-104.0,0
1473,8.0,-226.0,-103.0,0
1474,5.0,-227.0,-104.0,0
1475,4.0,-225.0,-102.0,0
1476,6.0,-225.0,-99.0,0
1477,6.0,-225.0,-98.0,0
1478,8.0,-226.0,-99.0,0
1479,0.0,-218.0,-101.0,0
1480,4.0,-221.0,-98.0,0
1481,6.0,-222.0,-98.0,0
1482,2.0,-221.0,-93.0,0
1483,5.0,-225.0,-89.0,0
1484,7.0,-224.0,-87.0,0
1485,8.0,-227.0,-89.0,0
1486,10.0,-227.0,-89.0,0
1487,4.0,-224.0,-87.0,0
1488,7.0,-226.0,-87.0,0
1489,7.0,-224.0,-91.0,0
1490,7.0,-229.0,-93.0,0
1491,6.0,-223.0,-92.0,0
1492,6.0,-224.0,-91.0,0
1493,7.0,-223.0,-91.0,0
1494,8.0,-223.0,-89.0,0
1495,5.0,-222.0,-88.0,0
1496,4.0,-218.0,-84.0,0
1497,5.0,-220.0,-88.0,0
1498,6.0,-221.0,-86.0,0
1499,3.0,-222.0,-90.0,0
1500,2.0,-216.0,-92.0,0
1501,2.0,-221.0,-82.0,0
1502,0.0,-220.0,-86.0,0
1503,0.0,-222.0,-83.0,0
1504,-1.0,-225.0,-85.0,0
1505,-3.0,-223.0,-87.0,0
1506,-3.0,-222.0,-86.0,0
1507,-1.0,-222.0,-89.0,0
1508,-3.0,-225.0,-83.0,0
1509,0.0,-224.0,-83.0,0
1510,-1.0,-224.0,-82.0,0
1511,0.0,-225.0,-78.0,0
1512,1.0,-225.0,-77.0,0
1513,0.0,-228.0,-80.0,0
1514,0.0,-231.0,-76.0,0
1515,2.0,-229.0,-81.0,0
1516,4.0,-229.0,-78.0,0
1517,0.0,-232.0,-79.0,0
1518,1.0,-233.0,-77.0,0
1519,0.0,-233.0,-78.0,0
1520,4.0,-233.0,-79.0,0
1521,-1.0,-233.0,-84.0,0
1522,1.0,-237.0,-79.0,0
1523,0.0,-240.0,-78.0,0
1524,0.0,-235.0,-76.0,0
1525,1.0,-236.0,-73.0,0
1526,2.0,-235.0,-74.0,0
