,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,253.0,69.0,21.0,0
798,253.0,70.0,19.0,0
799,252.0,70.0,23.0,0
800,255.0,71.0,18.0,0
801,255.0,70.0,20.0,0
802,253.0,72.0,19.0,0
803,254.0,70.0,19.0,0
804,253.0,73.0,19.0,0
805,248.0,76.0,17.0,0
806,256.0,71.0,19.0,0
807,257.0,75.0,19.0,0
808,258.0,73.0,19.0,0
809,248.0,73.0,15.0,0
810,254.0,72.0,19.0,0
811,254.0,74.0,12.0,0
812,250.0,73.0,15.0,0
813,250.0,74.0,19.0,0
814,252.0,74.0,13.0,0
815,254.0,72.0,18.0,0
816,254.0,74.0,17.0,0
817,250.0,72.0,14.0,0
818,248.0,74.0,17.0,0
819,248.0,75.0,16.0,0
820,252.0,75.0,16.0,0
821,255.0,73.0,14.0,0
822,253.0,72.0,13.0,0
823,253.0,75.0,17.0,0
824,251.0,73.0,16.0,0
825,252.0,73.0,15.0,0
826,253.0,72.0,15.0,0
827,256.0,75.0,13.0,0
828,252.0,72.0,17.0,0
829,250.0,73.0,12.0,0
830,251.0,73.0,17.0,0
831,253.0,74.0,15.0,0
832,252.0,70.0,15.0,0
833,252.0,72.0,10.0,0
834,250.0,73.0,17.0,0
835,254.0,72.0,19.0,0
836,251.0,74.0,15.0,0
837,253.0,73.0,14.0,0
838,253.0,74.0,15.0,0
839,254.0,76.0,18.0,0
840,251.0,74.0,19.0,0
841,254.0,74.0,20.0,0
842,252.0,74.0,16.0,0
843,254.0,73.0,23.0,0
844,252.0,73.0,18.0,0
845,253.0,76.0,22.0,0
846,252.0,76.0,17.0,0
847,253.0,73.0,16.0,0
848,256.0,73.0,15.0,0
849,249.0,78.0,12.0,0
850,253.0,74.0,18.0,0
851,251.0,73.0,18.0,0
852,253.0,74.0,16.0,0
853,255.0,74.0,16.0,0
854,245.0,76.0,16.0,0
855,252.0,72.0,16.0,0
856,250.0,74.0,19.0,0
857,251.0,72.0,18.0,0
858,250.0,74.0,17.0,0
859,249.0,74.0,18.0,0
860,249.0,76.0,20.0,0
861,250.0,73.0,20.0,0
862,249.0,74.0,17.0,0
863,254.0,76.0,20.0,0
864,254.0,74.0,20.0,0
865,251.0,74.0,16.0,0
866,252.0,74.0,19.0,0
867,251.0,76.0,19.0,0
868,251.0,75.0,21.0,0
869,250.0,76.0,18.0,0
870,249.0,76.0,19.0,0
871,255.0,81.0,16.0,0
872,247.0,74.0,20.0,0
873,253.0,74.0,18.0,0
874,255.0,72.0,14.0,0
875,251.0,75.0,19.0,0
876,250.0,74.0,18.0,0
877,250.0,72.0,23.0,0
878,251.0,73.0,19.0,0
879,252.0,72.0,22.0,0
880,248.0,75.0,21.0,0
881,252.0,74.0,19.0,0
882,252.0,73.0,20.0,0
883,253.0,73.0,23.0,0
884,252.0,73.0,19.0,0
885,252.0,74.0,19.0,0
886,251.0,74.0,15.0,0
887,250.0,72.0,16.0,0
888,248.0,75.0,19.0,0
889,250.0,73.0,20.0,0
890,253.0,73.0,18.0,0
891,253.0,73.0,20.0,0
892,252.0,75.0,19.0,0
893,253.0,73.0,16.0,0
894,249.0,76.0,22.0,0
895,251.0,75.0,21.0,0
896,248.0,78.0,24.0,0
897,252.0,74.0,21.0,0
898,252.0,76.0,20.0,0
899,250.0,79.0,26.0,0
900,248.0,77.0,19.0,0
901,253.0,76.0,19.0,0
902,252.0,76.0,19.0,0
903,252.0,75.0,18.0,0
904,253.0,74.0,20.0,0
905,252.0,78.0,18.0,0
906,249.0,77.0,17.0,0
907,253.0,76.0,21.0,0
908,253.0,75.0,20.0,0
909,251.0,73.0,23.0,0
910,252.0,74.0,16.0,0
911,252.0,73.0,16.0,0
912,250.0,76.0,23.0,0
913,251.0,77.0,17.0,0
914,249.0,68.0,24.0,0
915,250.0,75.0,20.0,0
916,251.0,73.0,20.0,0
917,249.0,76.0,17.0,0
918,252.0,74.0,16.0,0
919,253.0,77.0,18.0,0
920,254.0,76.0,14.0,0
921,250.0,77.0,20.0,0
922,250.0,77.0,15.0,0
923,255.0,72.0,14.0,0
924,252.0,74.0,17.0,0
925,252.0,77.0,17.0,0
926,252.0,74.0,15.0,0
927,253.0,75.0,15.0,0
928,252.0,76.0,17.0,0
929,252.0,75.0,18.0,0
930,253.0,76.0,17.0,0
931,253.0,74.0,17.0,0
932,251.0,77.0,14.0,0
933,252.0,74.0,20.0,0
934,252.0,73.0,17.0,0
935,252.0,75.0,19.0,0
936,252.0,77.0,15.0,0
937,252.0,74.0,16.0,0
938,253.0,73.0,19.0,0
939,255.0,72.0,18.0,0
940,252.0,73.0,19.0,0
941,254.0,74.0,14.0,0
942,254.0,73.0,16.0,0
943,253.0,74.0,18.0,0
944,253.0,73.0,14.0,0
945,254.0,72.0,15.0,0
946,253.0,72.0,17.0,0
947,252.0,74.0,19.0,0
948,253.0,74.0,15.0,0
949,253.0,72.0,13.0,0
950,254.0,72.0,14.0,0
951,252.0,75.0,13.0,0
952,252.0,73.0,15.0,0
953,250.0,75.0,15.0,0
954,253.0,73.0,15.0,0
955,251.0,72.0,15.0,0
956,249.0,72.0,12.0,0
957,253.0,69.0,16.0,0
958,250.0,68.0,14.0,0
959,252.0,71.0,15.0,0
960,251.0,71.0,18.0,0
961,254.0,71.0,18.0,0
962,252.0,73.0,14.0,0
963,255.0,71.0,13.0,0
964,254.0,73.0,16.0,0
965,251.0,74.0,15.0,0
966,254.0,71.0,17.0,0
967,250.0,72.0,13.0,0
968,252.0,75.0,19.0,0
969,249.0,72.0,17.0,0
970,256.0,72.0,15.0,0
971,253.0,73.0,16.0,0
972,253.0,74.0,16.0,0
973,253.0,71.0,16.0,0
974,256.0,71.0,15.0,0
975,255.0,72.0,12.0,0
976,253.0,72.0,15.0,0
977,254.0,71.0,17.0,0
978,256.0,72.0,13.0,0
979,254.0,72.0,19.0,0
980,249.0,71.0,13.0,0
981,251.0,73.0,11.0,0
982,251.0,71.0,14.0,0
983,254.0,71.0,14.0,0
984,253.0,74.0,12.0,0
985,254.0,70.0,15.0,0
986,253.0,71.0,14.0,0
987,257.0,72.0,18.0,0
988,253.0,73.0,11.0,0
989,250.0,71.0,15.0,0
990,251.0,74.0,15.0,0
991,255.0,71.0,18.0,0
992,252.0,76.0,18.0,0
993,255.0,70.0,18.0,0
994,252.0,73.0,15.0,0
995,254.0,71.0,18.0,0
996,253.0,73.0,16.0,0
997,253.0,71.0,11.0,0
998,251.0,70.0,15.0,0
999,253.0,70.0,18.0,0
1000,252.0,73.0,14.0,0
1001,252.0,72.0,20.0,0
1002,254.0,72.0,12.0,0
1003,253.0,71.0,11.0,0
1004,253.0,72.0,12.0,0
1005,253.0,71.0,15.0,0
1006,252.0,72.0,12.0,0
1007,254.0,72.0,12.0,0
1008,253.0,72.0,13.0,0
1009,253.0,73.0,14.0,0
1010,254.0,72.0,17.0,0
1011,253.0,71.0,12.0,0
1012,253.0,73.0,12.0,0
1013,253.0,72.0,13.0,0
1014,255.0,74.0,14.0,0
1015,253.0,73.0,13.0,0
1016,253.0,70.0,14.0,0
1017,256.0,72.0,14.0,0
1018,254.0,73.0,13.0,0
1019,252.0,72.0,12.0,0
1020,253.0,70.0,13.0,0
1021,254.0,72.0,14.0,0
1022,250.0,73.0,17.0,0
1023,257.0,70.0,15.0,0
1024,248.0,72.0,14.0,0
1025,253.0,72.0,13.0,0
1026,253.0,72.0,13.0,0
1027,249.0,73.0,13.0,0
1028,254.0,71.0,17.0,0
1029,253.0,72.0,16.0,0
1030,252.0,72.0,14.0,0
1031,252.0,70.0,16.0,0
1032,256.0,70.0,13.0,0
1033,253.0,71.0,13.0,0
1034,255.0,72.0,12.0,0
1035,254.0,71.0,12.0,0
1036,254.0,71.0,14.0,0
1037,252.0,71.0,17.0,0
1038,254.0,71.0,13.0,0
1039,255.0,72.0,13.0,0
1040,256.0,70.0,17.0,0
1041,250.0,72.0,14.0,0
1042,256.0,72.0,14.0,0
1043,254.0,71.0,16.0,0
1044,256.0,71.0,13.0,0
1045,253.0,78.0,16.0,0
1046,251.0,72.0,14.0,0
1047,255.0,71.0,12.0,0
1048,254.0,71.0,13.0,0
1049,255.0,71.0,12.0,0
1050,254.0,70.0,13.0,0
1051,251.0,69.0,17.0,0
1052,254.0,72.0,15.0,0
1053,254.0,72.0,16.0,0
1054,254.0,70.0,11.0,0
1055,253.0,71.0,17.0,0
1056,255.0,69.0,13.0,0
1057,255.0,71.0,14.0,0
1058,254.0,71.0,13.0,0
1059,254.0,70.0,15.0,0
1060,254.0,70.0,11.0,0
1061,254.0,71.0,12.0,0
1062,252.0,70.0,12.0,0
1063,254.0,70.0,15.0,0
1064,252.0,70.0,13.0,0
1065,255.0,72.0,11.0,0
1066,253.0,69.0,12.0,0
1067,252.0,73.0,13.0,0
1068,252.0,71.0,10.0,0
1069,256.0,72.0,13.0,0
1070,255.0,68.0,13.0,0
1071,256.0,69.0,12.0,0
1072,253.0,72.0,13.0,0
1073,255.0,71.0,10.0,0
1074,254.0,67.0,12.0,0
1075,253.0,70.0,11.0,0
1076,252.0,72.0,15.0,0
1077,254.0,73.0,14.0,0
1078,253.0,72.0,14.0,0
1079,253.0,69.0,12.0,0
1080,251.0,71.0,16.0,0
1081,253.0,71.0,12.0,0
1082,255.0,67.0,13.0,0
1083,255.0,71.0,13.0,0
1084,255.0,72.0,15.0,0
1085,255.0,70.0,12.0,0
1086,252.0,71.0,11.0,0
1087,255.0,71.0,15.0,0
1088,254.0,70.0,12.0,0
1089,253.0,72.0,10.0,0
1090,254.0,72.0,10.0,0
1091,254.0,72.0,11.0,0
1092,254.0,72.0,10.0,0
1093,257.0,69.0,8.0,0
1094,254.0,71.0,13.0,0
1095,256.0,65.0,11.0,0
1096,252.0,68.0,11.0,0
1097,254.0,68.0,12.0,0
1098,254.0,66.0,10.0,0
1099,255.0,71.0,16.0,0
1100,255.0,69.0,14.0,0
1101,250.0,70.0,11.0,0
1102,254.0,71.0,14.0,0
1103,255.0,69.0,13.0,0
1104,255.0,71.0,16.0,0
1105,255.0,68.0,12.0,0
1106,254.0,70.0,10.0,0
1107,254.0,70.0,11.0,0
1108,253.0,70.0,12.0,0
1109,254.0,66.0,10.0,0
1110,256.0,69.0,8.0,0
1111,254.0,68.0,9.0,0
1112,253.0,70.0,11.0,0
1113,251.0,69.0,10.0,0
1114,256.0,69.0,12.0,0
1115,253.0,69.0,11.0,0
1116,252.0,68.0,9.0,0
1117,254.0,67.0,14.0,0
1118,255.0,68.0,12.0,0
1119,254.0,67.0,12.0,0
1120,256.0,69.0,11.0,0
1121,254.0,67.0,10.0,0
1122,255.0,69.0,9.0,0
1123,256.0,70.0,9.0,0
1124,257.0,69.0,10.0,0
1125,257.0,69.0,9.0,0
1126,256.0,70.0,9.0,0
1127,254.0,68.0,13.0,0
1128,254.0,69.0,12.0,0
1129,255.0,71.0,11.0,0
1130,255.0,68.0,10.0,0
1131,256.0,66.0,12.0,0
1132,255.0,68.0,13.0,0
1133,256.0,70.0,15.0,0
1134,255.0,69.0,10.0,0
1135,256.0,70.0,9.0,0
1136,257.0,68.0,9.0,0
1137,254.0,70.0,14.0,0
1138,255.0,69.0,13.0,0
1139,256.0,69.0,14.0,0
1140,256.0,68.0,12.0,0
1141,253.0,68.0,13.0,0
1142,254.0,68.0,12.0,0
1143,253.0,70.0,12.0,0
1144,255.0,66.0,14.0,0
1145,256.0,67.0,14.0,0
1146,254.0,67.0,14.0,0
1147,255.0,69.0,10.0,0
1148,253.0,69.0,11.0,0
1149,257.0,67.0,9.0,0
1150,254.0,72.0,16.0,0
1151,255.0,68.0,13.0,0
1152,253.0,70.0,10.0,0
1153,255.0,68.0,14.0,0
1154,256.0,67.0,11.0,0
1155,254.0,71.0,11.0,0
1156,254.0,69.0,13.0,0
1157,253.0,69.0,11.0,0
1158,253.0,69.0,11.0,0
1159,254.0,69.0,16.0,0
1160,256.0,68.0,12.0,0
1161,255.0,68.0,10.0,0
1162,256.0,67.0,12.0,0
1163,255.0,67.0,13.0,0
1164,256.0,67.0,14.0,0
1165,256.0,69.0,12.0,0
1166,257.0,69.0,14.0,0
1167,258.0,70.0,11.0,0
1168,254.0,70.0,13.0,0
1169,256.0,70.0,10.0,0
1170,254.0,70.0,10.0,0
1171,254.0,71.0,11.0,0
1172,255.0,69.0,13.0,0
1173,255.0,69.0,15.0,0
1174,254.0,72.0,10.0,0
1175,254.0,70.0,12.0,0
1176,252.0,69.0,11.0,0
1177,255.0,71.0,14.0,0
1178,254.0,69.0,13.0,0
1179,257.0,69.0,14.0,0
1180,257.0,69.0,15.0,0
1181,255.0,70.0,11.0,0
1182,253.0,68.0,12.0,0
1183,255.0,72.0,12.0,0
1184,255.0,70.0,14.0,0
1185,255.0,70.0,11.0,0
1186,252.0,69.0,12.0,0
1187,253.0,70.0,13.0,0
1188,254.0,71.0,13.0,0
1189,253.0,71.0,12.0,0
1190,255.0,71.0,11.0,0
1191,254.0,71.0,11.0,0
1192,252.0,72.0,11.0,0
1193,252.0,70.0,12.0,0
1194,254.0,71.0,11.0,0
1195,254.0,67.0,11.0,0
1196,256.0,70.0,11.0,0
1197,256.0,66.0,15.0,0
1198,255.0,67.0,19.0,0
1199,256.0,70.0,10.0,0
1200,256.0,70.0,11.0,0
1201,253.0,72.0,9.0,0
1202,254.0,72.0,12.0,0
1203,254.0,72.0,10.0,0
1204,254.0,69.0,11.0,0
1205,254.0,71.0,12.0,0
1206,255.0,70.0,9.0,0
1207,256.0,68.0,11.0,0
1208,255.0,67.0,13.0,0
1209,253.0,69.0,11.0,0
1210,255.0,67.0,9.0,0
1211,255.0,69.0,13.0,0
1212,254.0,67.0,15.0,0
1213,255.0,71.0,14.0,0
1214,254.0,70.0,14.0,0
1215,251.0,70.0,16.0,0
1216,253.0,70.0,13.0,0
1217,254.0,68.0,10.0,0
1218,258.0,68.0,13.0,0
1219,253.0,69.0,8.0,0
1220,253.0,69.0,13.0,0
1221,256.0,69.0,9.0,0
1222,257.0,66.0,10.0,0
1223,256.0,69.0,11.0,0
1224,256.0,68.0,13.0,0
1225,254.0,68.0,13.0,0
1226,256.0,71.0,11.0,0
1227,255.0,69.0,12.0,0
1228,257.0,71.0,10.0,0
1229,254.0,71.0,11.0,0
1230,256.0,71.0,14.0,0
1231,253.0,72.0,11.0,0
1232,254.0,70.0,12.0,0
1233,256.0,70.0,11.0,0
1234,256.0,69.0,12.0,0
1235,254.0,70.0,14.0,0
1236,254.0,70.0,12.0,0
1237,252.0,70.0,14.0,0
1238,252.0,71.0,16.0,0
1239,255.0,67.0,9.0,0
1240,253.0,69.0,14.0,0
1241,253.0,70.0,9.0,0
1242,253.0,70.0,15.0,0
1243,253.0,71.0,14.0,0
1244,254.0,70.0,12.0,0
1245,254.0,70.0,11.0,0
1246,254.0,72.0,8.0,0
1247,252.0,70.0,12.0,0
1248,254.0,72.0,15.0,0
1249,253.0,72.0,10.0,0
1250,254.0,69.0,11.0,0
1251,253.0,69.0,9.0,0
1252,260.0,70.0,5.0,0
1253,254.0,65.0,21.0,0
1254,253.0,71.0,10.0,0
1255,256.0,69.0,11.0,0
1256,252.0,70.0,13.0,0
1257,256.0,69.0,13.0,0
1258,255.0,68.0,14.0,0
1259,255.0,69.0,11.0,0
1260,255.0,71.0,10.0,0
1261,256.0,71.0,15.0,0
1262,255.0,72.0,9.0,0
1263,250.0,72.0,13.0,0
1264,255.0,71.0,13.0,0
1265,255.0,68.0,10.0,0
1266,254.0,67.0,10.0,0
1267,252.0,68.0,13.0,0
1268,255.0,71.0,14.0,0
1269,255.0,70.0,12.0,0
1270,255.0,73.0,14.0,0
1271,254.0,70.0,12.0,0
1272,255.0,71.0,12.0,0
1273,254.0,70.0,12.0,0
1274,256.0,70.0,13.0,0
1275,253.0,70.0,13.0,0
1276,253.0,71.0,11.0,0
1277,258.0,68.0,11.0,0
1278,257.0,70.0,13.0,0
1279,254.0,69.0,12.0,0
1280,254.0,70.0,12.0,0
1281,255.0,71.0,13.0,0
1282,257.0,71.0,15.0,0
1283,256.0,69.0,9.0,0
1284,253.0,71.0,11.0,0
1285,253.0,70.0,11.0,0
1286,254.0,69.0,10.0,0
1287,253.0,68.0,13.0,0
1288,255.0,68.0,12.0,0
1289,257.0,69.0,11.0,0
1290,257.0,69.0,15.0,0
1291,256.0,70.0,11.0,0
1292,254.0,72.0,12.0,0
1293,255.0,70.0,11.0,0
1294,256.0,67.0,12.0,0
1295,256.0,69.0,11.0,0
1296,253.0,70.0,13.0,0
1297,252.0,71.0,12.0,0
1298,254.0,72.0,12.0,0
1299,254.0,71.0,10.0,0
1300,252.0,71.0,10.0,0
1301,257.0,69.0,13.0,0
1302,257.0,68.0,15.0,0
1303,253.0,71.0,12.0,0
1304,253.0,71.0,10.0,0
1305,251.0,71.0,12.0,0
1306,252.0,71.0,12.0,0
1307,253.0,71.0,11.0,0
1308,254.0,71.0,11.0,0
1309,254.0,69.0,12.0,0
1310,255.0,70.0,12.0,0
1311,254.0,70.0,17.0,0
1312,254.0,70.0,12.0,0
1313,255.0,72.0,13.0,0
1314,253.0,68.0,12.0,0
1315,254.0,70.0,12.0,0
1316,254.0,71.0,12.0,0
1317,257.0,71.0,10.0,0
1318,254.0,72.0,10.0,0
1319,254.0,70.0,8.0,0
1320,255.0,70.0,10.0,0
1321,254.0,68.0,13.0,0
1322,254.0,68.0,11.0,0
1323,254.0,67.0,12.0,0
1324,257.0,68.0,10.0,0
1325,255.0,71.0,17.0,0
1326,252.0,71.0,12.0,0
1327,255.0,72.0,14.0,0
1328,252.0,71.0,13.0,0
1329,254.0,71.0,18.0,0
1330,252.0,72.0,10.0,0
1331,253.0,71.0,10.0,0
1332,254.0,68.0,17.0,0
1333,254.0,69.0,11.0,0
1334,254.0,67.0,12.0,0
1335,256.0,70.0,15.0,0
1336,256.0,68.0,16.0,0
1337,255.0,70.0,11.0,0
1338,254.0,69.0,17.0,0
1339,254.0,72.0,13.0,0
1340,257.0,71.0,14.0,0
1341,255.0,71.0,13.0,0
1342,253.0,72.0,9.0,0
1343,257.0,70.0,7.0,0
1344,253.0,71.0,12.0,0
1345,255.0,71.0,14.0,0
1346,254.0,73.0,11.0,0
1347,253.0,71.0,13.0,0
1348,253.0,73.0,12.0,0
1349,253.0,74.0,16.0,0
1350,253.0,70.0,14.0,0
1351,254.0,70.0,11.0,0
1352,254.0,71.0,12.0,0
1353,254.0,70.0,12.0,0
1354,254.0,72.0,11.0,0
1355,254.0,71.0,14.0,0
1356,254.0,71.0,11.0,0
1357,252.0,70.0,14.0,0
1358,253.0,72.0,15.0,0
1359,254.0,71.0,14.0,0
1360,255.0,73.0,11.0,0
1361,254.0,67.0,10.0,0
1362,251.0,71.0,10.0,0
1363,254.0,70.0,11.0,0
1364,254.0,72.0,13.0,0
1365,254.0,69.0,12.0,0
1366,253.0,71.0,15.0,0
1367,254.0,71.0,15.0,0
1368,254.0,70.0,14.0,0
1369,256.0,71.0,11.0,0
1370,256.0,71.0,10.0,0
1371,254.0,70.0,10.0,0
1372,255.0,68.0,19.0,0
1373,255.0,69.0,9.0,0
1374,254.0,71.0,14.0,0
1375,255.0,71.0,12.0,0
1376,254.0,69.0,15.0,0
1377,254.0,71.0,10.0,0
1378,255.0,70.0,13.0,0
1379,254.0,70.0,14.0,0
1380,256.0,69.0,13.0,0
1381,251.0,72.0,14.0,0
1382,260.0,68.0,14.0,0
1383,252.0,73.0,10.0,0
1384,253.0,71.0,13.0,0
1385,254.0,71.0,16.0,0
1386,254.0,67.0,16.0,0
1387,252.0,72.0,16.0,0
1388,255.0,69.0,10.0,0
1389,253.0,70.0,11.0,0
1390,254.0,72.0,14.0,0
1391,255.0,72.0,15.0,0
1392,254.0,73.0,14.0,0
1393,254.0,72.0,13.0,0
1394,256.0,73.0,10.0,0
1395,253.0,72.0,13.0,0
1396,252.0,72.0,14.0,0
1397,251.0,71.0,10.0,0
1398,255.0,71.0,16.0,0
1399,255.0,70.0,13.0,0
1400,252.0,72.0,15.0,0
1401,257.0,71.0,10.0,0
1402,256.0,70.0,8.0,0
1403,256.0,71.0,11.0,0
1404,255.0,69.0,11.0,0
1405,254.0,70.0,10.0,0
1406,254.0,69.0,15.0,0
1407,254.0,71.0,13.0,0
1408,256.0,72.0,12.0,0
1409,255.0,71.0,12.0,0
1410,257.0,71.0,11.0,0
1411,255.0,70.0,11.0,0
1412,255.0,71.0,13.0,0
1413,254.0,71.0,11.0,0
1414,254.0,70.0,19.0,0
1415,255.0,69.0,10.0,0
1416,256.0,72.0,16.0,0
1417,256.0,70.0,12.0,0
1418,253.0,73.0,15.0,0
1419,255.0,71.0,12.0,0
1420,252.0,72.0,11.0,0
1421,252.0,72.0,12.0,0
1422,253.0,72.0,12.0,0
1423,253.0,72.0,11.0,0
1424,257.0,72.0,13.0,0
1425,255.0,67.0,13.0,0
1426,257.0,72.0,12.0,0
1427,256.0,71.0,11.0,0
1428,255.0,70.0,13.0,0
1429,256.0,72.0,10.0,0
1430,255.0,72.0,11.0,0
1431,254.0,71.0,10.0,0
1432,255.0,73.0,11.0,0
1433,254.0,71.0,10.0,0
1434,253.0,70.0,14.0,0
1435,254.0,72.0,16.0,0
1436,256.0,72.0,15.0,0
1437,254.0,70.0,15.0,0
1438,254.0,72.0,10.0,0
1439,251.0,71.0,12.0,0
1440,254.0,71.0,12.0,0
1441,253.0,71.0,10.0,0
1442,254.0,72.0,15.0,0
1443,252.0,72.0,10.0,0
1444,253.0,71.0,15.0,0
1445,253.0,72.0,12.0,0
1446,255.0,70.0,8.0,0
1447,254.0,71.0,13.0,0
1448,254.0,71.0,10.0,0
1449,258.0,72.0,13.0,0
1450,254.0,73.0,11.0,0
1451,253.0,71.0,13.0,0
1452,252.0,71.0,14.0,0
1453,256.0,72.0,10.0,0
1454,252.0,72.0,12.0,0
1455,252.0,70.0,13.0,0
1456,251.0,71.0,10.0,0
1457,255.0,72.0,17.0,0
1458,257.0,66.0,16.0,0
1459,255.0,73.0,12.0,0
1460,254.0,72.0,13.0,0
1461,253.0,72.0,13.0,0
1462,256.0,73.0,13.0,0
1463,253.0,74.0,15.0,0
1464,257.0,71.0,14.0,0
1465,252.0,72.0,12.0,0
1466,253.0,71.0,14.0,0
1467,252.0,71.0,10.0,0
1468,253.0,74.0,14.0,0
1469,246.0,76.0,12.0,0
1470,251.0,73.0,12.0,0
1471,251.0,74.0,13.0,0
1472,252.0,72.0,12.0,0
1473,252.0,74.0,10.0,0
1474,255.0,69.0,15.0,0
1475,256.0,69.0,14.0,0
1476,255.0,70.0,16.0,0
1477,256.0,71.0,12.0,0
1478,255.0,72.0,11.0,0
1479,255.0,71.0,15.0,0
1480,256.0,73.0,12.0,0
1481,257.0,73.0,13.0,0
1482,251.0,74.0,11.0,0
1483,255.0,73.0,12.0,0
1484,252.0,72.0,14.0,0
1485,252.0,74.0,13.0,0
1486,256.0,70.0,10.0,0
1487,255.0,72.0,13.0,0
1488,254.0,74.0,16.0,0
1489,255.0,73.0,13.0,0
1490,254.0,72.0,14.0,0
1491,251.0,74.0,20.0,0
1492,254.0,72.0,15.0,0
1493,255.0,71.0,12.0,0
1494,253.0,73.0,13.0,0
1495,254.0,74.0,15.0,0
1496,252.0,73.0,11.0,0
1497,252.0,74.0,15.0,0
1498,253.0,72.0,13.0,0
1499,252.0,73.0,11.0,0
1500,251.0,70.0,13.0,0
1501,253.0,71.0,10.0,0
1502,249.0,72.0,10.0,0
1503,252.0,73.0,11.0,0
1504,253.0,71.0,9.0,0
1505,254.0,71.0,12.0,0
1506,252.0,70.0,15.0,0
1507,254.0,72.0,14.0,0
1508,253.0,72.0,15.0,0
1509,256.0,69.0,15.0,0
1510,256.0,71.0,11.0,0
1511,254.0,71.0,9.0,0
1512,255.0,74.0,11.0,0
1513,253.0,72.0,12.0,0
1514,254.0,72.0,12.0,0
1515,255.0,70.0,12.0,0
1516,256.0,71.0,12.0,0
1517,255.0,69.0,10.0,0
1518,255.0,70.0,11.0,0
1519,254.0,71.0,12.0,0
1520,253.0,70.0,11.0,0
1521,254.0,72.0,10.0,0
1522,253.0,71.0,10.0,0
1523,255.0,70.0,13.0,0
1524,257.0,71.0,17.0,0
1525,252.0,70.0,14.0,0
1526,255.0,70.0,14.0,0
1527,256.0,72.0,14.0,0
1528,253.0,72.0,16.0,0
1529,255.0,72.0,14.0,0
1530,253.0,73.0,17.0,0
1531,252.0,72.0,15.0,0
1532,253.0,72.0,16.0,0
1533,254.0,71.0,10.0,0
1534,257.0,69.0,12.0,0
1535,255.0,71.0,15.0,0
1536,254.0,71.0,13.0,0
1537,253.0,70.0,12.0,0
1538,254.0,68.0,10.0,0
1539,255.0,68.0,8.0,0
1540,256.0,68.0,11.0,0
1541,256.0,65.0,9.0,0
1542,253.0,71.0,9.0,0
1543,253.0,70.0,10.0,0
1544,254.0,71.0,10.0,0
1545,256.0,69.0,13.0,0
1546,256.0,72.0,10.0,0
1547,258.0,71.0,9.0,0
1548,256.0,72.0,10.0,0
1549,254.0,70.0,9.0,0
1550,255.0,69.0,11.0,0
1551,255.0,72.0,10.0,0
1552,254.0,72.0,12.0,0
1553,254.0,72.0,11.0,0
1554,255.0,69.0,10.0,0
1555,255.0,72.0,11.0,0
1556,254.0,69.0,12.0,0
1557,258.0,70.0,12.0,0
1558,257.0,70.0,9.0,0
1559,259.0,68.0,9.0,0
1560,254.0,72.0,8.0,0
1561,253.0,70.0,12.0,0
1562,254.0,71.0,11.0,0
1563,255.0,72.0,8.0,0
1564,256.0,70.0,12.0,0
1565,256.0,69.0,12.0,0
1566,255.0,69.0,9.0,0
1567,251.0,71.0,13.0,0
1568,263.0,75.0,9.0,0
1569,256.0,70.0,11.0,0
1570,255.0,67.0,9.0,0
1571,255.0,67.0,10.0,0
1572,255.0,67.0,11.0,0
1573,254.0,70.0,9.0,0
1574,258.0,68.0,9.0,0
1575,255.0,69.0,8.0,0
1576,256.0,68.0,10.0,0
1577,256.0,68.0,10.0,0
1578,258.0,67.0,12.0,0
1579,257.0,66.0,11.0,0
1580,254.0,70.0,8.0,0
1581,254.0,70.0,12.0,0
1582,256.0,65.0,12.0,0
1583,258.0,68.0,13.0,0
1584,255.0,67.0,9.0,0
1585,256.0,66.0,10.0,0
1586,255.0,69.0,10.0,0
1587,255.0,68.0,12.0,0
1588,253.0,68.0,9.0,0
1589,254.0,67.0,9.0,0
1590,253.0,65.0,13.0,0
1591,254.0,67.0,10.0,0
1592,255.0,66.0,10.0,0
1593,254.0,67.0,10.0,0
1594,254.0,67.0,10.0,0
1595,254.0,71.0,10.0,0
1596,257.0,68.0,13.0,0
1597,253.0,70.0,10.0,0
1598,254.0,66.0,11.0,0
1599,255.0,70.0,10.0,0
1600,255.0,69.0,13.0,0
1601,257.0,67.0,9.0,0
1602,255.0,68.0,8.0,0
1603,254.0,68.0,8.0,0
1604,255.0,69.0,9.0,0
1605,253.0,70.0,8.0,0
1606,255.0,68.0,10.0,0
1607,253.0,70.0,10.0,0
1608,254.0,67.0,9.0,0
1609,255.0,70.0,12.0,0
1610,257.0,66.0,8.0,0
1611,246.0,63.0,0.0,0
1612,255.0,68.0,9.0,0
1613,256.0,68.0,9.0,0
1614,257.0,65.0,9.0,0
1615,253.0,70.0,14.0,0
1616,255.0,67.0,11.0,0
1617,256.0,69.0,9.0,0
1618,255.0,67.0,10.0,0
1619,256.0,65.0,12.0,0
1620,256.0,66.0,11.0,0
1621,255.0,66.0,10.0,0
1622,258.0,70.0,11.0,0
1623,256.0,68.0,10.0,0
1624,257.0,70.0,9.0,0
1625,255.0,69.0,8.0,0
1626,255.0,67.0,9.0,0
1627,255.0,65.0,11.0,0
1628,253.0,67.0,8.0,0
1629,256.0,68.0,12.0,0
