,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,22.0,-268.0,0.0,0
171,22.0,-268.0,-1.0,0
172,21.0,-270.0,0.0,0
173,22.0,-267.0,-2.0,0
174,23.0,-268.0,-3.0,0
175,21.0,-271.0,-5.0,0
176,22.0,-271.0,-8.0,0
177,23.0,-267.0,-3.0,0
178,20.0,-269.0,-3.0,0
179,21.0,-270.0,0.0,0
180,21.0,-269.0,-8.0,0
181,24.0,-270.0,-9.0,0
182,22.0,-270.0,-4.0,0
183,24.0,-266.0,-6.0,0
184,21.0,-268.0,0.0,0
185,25.0,-268.0,-4.0,0
186,23.0,-268.0,-3.0,0
187,22.0,-268.0,-5.0,0
188,23.0,-271.0,-7.0,0
189,22.0,-270.0,-5.0,0
190,24.0,-270.0,-5.0,0
191,25.0,-270.0,-3.0,0
192,20.0,-268.0,-5.0,0
193,22.0,-272.0,-4.0,0
194,21.0,-269.0,-5.0,0
195,23.0,-269.0,-7.0,0
196,20.0,-269.0,-3.0,0
197,21.0,-269.0,-4.0,0
198,21.0,-271.0,-6.0,0
199,20.0,-270.0,-7.0,0
200,25.0,-269.0,-5.0,0
201,20.0,-269.0,-6.0,0
202,21.0,-269.0,-1.0,0
203,24.0,-268.0,-2.0,0
204,21.0,-268.0,-6.0,0
205,19.0,-270.0,-5.0,0
206,25.0,-268.0,-8.0,0
207,22.0,-270.0,-7.0,0
208,20.0,-268.0,-5.0,0
209,24.0,-271.0,-3.0,0
210,22.0,-270.0,-5.0,0
211,21.0,-269.0,-2.0,0
212,20.0,-271.0,-6.0,0
213,19.0,-273.0,-3.0,0
214,22.0,-271.0,-1.0,0
215,22.0,-272.0,0.0,0
216,22.0,-271.0,-2.0,0
217,21.0,-272.0,-1.0,0
218,23.0,-273.0,-6.0,0
219,24.0,-269.0,-4.0,0
220,20.0,-269.0,-9.0,0
221,23.0,-271.0,-6.0,0
222,22.0,-272.0,-5.0,0
223,24.0,-273.0,-9.0,0
224,21.0,-270.0,-5.0,0
225,23.0,-270.0,-7.0,0
226,22.0,-271.0,-8.0,0
227,21.0,-271.0,-7.0,0
228,21.0,-271.0,-10.0,0
229,26.0,-268.0,-11.0,0
230,22.0,-272.0,-8.0,0
231,22.0,-270.0,-10.0,0
232,22.0,-271.0,-8.0,0
233,23.0,-270.0,-9.0,0
234,20.0,-270.0,-7.0,0
235,21.0,-273.0,-4.0,0
236,21.0,-271.0,-7.0,0
237,19.0,-268.0,-6.0,0
238,22.0,-272.0,-9.0,0
239,17.0,-270.0,-7.0,0
240,21.0,-273.0,-8.0,0
241,18.0,-272.0,-8.0,0
242,18.0,-271.0,-10.0,0
243,21.0,-274.0,-12.0,0
244,21.0,-271.0,-7.0,0
245,18.0,-271.0,-9.0,0
246,21.0,-272.0,-10.0,0
247,17.0,-269.0,-10.0,0
248,18.0,-268.0,-11.0,0
249,19.0,-268.0,-14.0,0
250,19.0,-271.0,-13.0,0
251,16.0,-269.0,-8.0,0
252,16.0,-269.0,-8.0,0
253,16.0,-271.0,-11.0,0
254,18.0,-272.0,-10.0,0
255,17.0,-269.0,-12.0,0
256,20.0,-271.0,-9.0,0
257,16.0,-273.0,-9.0,0
258,17.0,-271.0,-9.0,0
259,18.0,-273.0,-12.0,0
260,14.0,-272.0,-10.0,0
261,16.0,-269.0,-11.0,0
262,17.0,-272.0,-13.0,0
263,16.0,-271.0,-15.0,0
264,13.0,-268.0,-12.0,0
265,17.0,-270.0,-15.0,0
266,14.0,-270.0,-16.0,0
267,16.0,-273.0,-13.0,0
268,17.0,-268.0,-13.0,0
269,19.0,-271.0,-16.0,0
270,19.0,-271.0,-19.0,0
271,20.0,-274.0,-13.0,0
272,18.0,-271.0,-15.0,0
273,19.0,-270.0,-19.0,0
274,17.0,-270.0,-20.0,0
275,15.0,-272.0,-17.0,0
276,21.0,-274.0,-16.0,0
277,19.0,-272.0,-17.0,0
278,21.0,-272.0,-15.0,0
279,20.0,-272.0,-17.0,0
280,20.0,-271.0,-18.0,0
281,18.0,-274.0,-17.0,0
282,19.0,-269.0,-19.0,0
283,19.0,-272.0,-15.0,0
284,19.0,-271.0,-17.0,0
285,22.0,-274.0,-13.0,0
286,22.0,-273.0,-14.0,0
287,18.0,-273.0,-16.0,0
288,19.0,-275.0,-16.0,0
289,18.0,-271.0,-15.0,0
290,19.0,-274.0,-17.0,0
291,20.0,-268.0,-15.0,0
292,18.0,-271.0,-14.0,0
293,19.0,-273.0,-16.0,0
294,17.0,-274.0,-17.0,0
295,20.0,-273.0,-13.0,0
296,22.0,-274.0,-15.0,0
297,18.0,-271.0,-17.0,0
298,19.0,-274.0,-11.0,0
299,18.0,-271.0,-22.0,0
300,20.0,-269.0,-12.0,0
301,19.0,-272.0,-13.0,0
302,18.0,-273.0,-15.0,0
303,20.0,-274.0,-17.0,0
304,21.0,-270.0,-16.0,0
305,20.0,-273.0,-12.0,0
306,18.0,-270.0,-14.0,0
307,18.0,-270.0,-10.0,0
308,20.0,-270.0,-8.0,0
309,19.0,-269.0,-9.0,0
310,18.0,-270.0,-12.0,0
311,18.0,-273.0,-11.0,0
312,16.0,-271.0,-13.0,0
313,17.0,-270.0,-14.0,0
314,21.0,-275.0,-12.0,0
315,20.0,-267.0,-8.0,0
316,17.0,-268.0,-12.0,0
317,22.0,-270.0,-10.0,0
318,21.0,-272.0,-14.0,0
319,21.0,-269.0,-10.0,0
320,19.0,-268.0,-9.0,0
321,19.0,-272.0,-6.0,0
322,20.0,-271.0,-8.0,0
323,20.0,-271.0,-9.0,0
324,17.0,-272.0,-12.0,0
325,16.0,-270.0,-8.0,0
326,18.0,-270.0,-13.0,0
327,18.0,-273.0,-9.0,0
328,19.0,-271.0,-10.0,0
329,16.0,-269.0,-7.0,0
330,16.0,-269.0,-8.0,0
331,20.0,-272.0,-4.0,0
332,17.0,-271.0,-8.0,0
333,18.0,-272.0,-9.0,0
334,18.0,-266.0,-12.0,0
335,17.0,-271.0,-9.0,0
336,21.0,-271.0,-13.0,0
337,18.0,-269.0,-12.0,0
338,21.0,-271.0,-9.0,0
339,20.0,-272.0,-8.0,0
340,20.0,-269.0,-14.0,0
341,19.0,-270.0,-11.0,0
342,19.0,-271.0,-11.0,0
343,21.0,-268.0,-8.0,0
344,19.0,-274.0,-6.0,0
345,21.0,-271.0,-8.0,0
346,18.0,-269.0,-11.0,0
347,20.0,-269.0,-11.0,0
348,18.0,-270.0,-8.0,0
349,21.0,-272.0,-11.0,0
350,19.0,-270.0,-15.0,0
351,23.0,-267.0,-7.0,0
352,21.0,-272.0,-8.0,0
353,19.0,-271.0,-10.0,0
354,23.0,-271.0,-10.0,0
355,19.0,-269.0,-7.0,0
356,18.0,-268.0,-7.0,0
357,19.0,-269.0,-12.0,0
358,20.0,-271.0,-4.0,0
359,23.0,-268.0,-8.0,0
360,23.0,-269.0,-9.0,0
361,21.0,-267.0,-10.0,0
362,20.0,-271.0,-5.0,0
363,23.0,-272.0,-7.0,0
364,21.0,-275.0,-5.0,0
365,19.0,-268.0,-8.0,0
366,18.0,-271.0,-6.0,0
367,19.0,-271.0,-6.0,0
368,19.0,-273.0,-11.0,0
369,18.0,-271.0,-8.0,0
370,17.0,-270.0,-8.0,0
371,20.0,-271.0,-7.0,0
372,19.0,-270.0,-5.0,0
373,20.0,-269.0,-5.0,0
374,39.0,-263.0,4.0,0
375,19.0,-269.0,-10.0,0
376,19.0,-270.0,-10.0,0
377,18.0,-268.0,-6.0,0
378,20.0,-268.0,-6.0,0
379,21.0,-269.0,-10.0,0
380,20.0,-267.0,-8.0,0
381,22.0,-270.0,-7.0,0
382,18.0,-270.0,-5.0,0
383,22.0,-270.0,-5.0,0
384,19.0,-270.0,-9.0,0
385,22.0,-272.0,-7.0,0
386,19.0,-273.0,-11.0,0
387,20.0,-269.0,-2.0,0
388,20.0,-268.0,-9.0,0
389,19.0,-271.0,-6.0,0
390,19.0,-272.0,-6.0,0
391,20.0,-272.0,-7.0,0
392,18.0,-271.0,-8.0,0
393,20.0,-268.0,-9.0,0
394,19.0,-269.0,-3.0,0
395,18.0,-269.0,-6.0,0
396,21.0,-272.0,-4.0,0
397,19.0,-271.0,-5.0,0
398,19.0,-274.0,-8.0,0
399,20.0,-269.0,-5.0,0
400,19.0,-269.0,-4.0,0
401,19.0,-272.0,-9.0,0
402,20.0,-271.0,-6.0,0
403,21.0,-271.0,-5.0,0
404,21.0,-270.0,-6.0,0
405,20.0,-270.0,-10.0,0
406,19.0,-271.0,-8.0,0
407,21.0,-272.0,-12.0,0
408,22.0,-269.0,-3.0,0
409,21.0,-272.0,-8.0,0
410,18.0,-269.0,-7.0,0
411,17.0,-269.0,-5.0,0
412,20.0,-270.0,-6.0,0
413,22.0,-272.0,-9.0,0
414,22.0,-274.0,-8.0,0
415,18.0,-268.0,-7.0,0
416,22.0,-271.0,-7.0,0
417,20.0,-269.0,-2.0,0
418,19.0,-271.0,-5.0,0
419,20.0,-270.0,-7.0,0
420,21.0,-270.0,-3.0,0
421,20.0,-271.0,-5.0,0
422,19.0,-271.0,-4.0,0
423,19.0,-271.0,-6.0,0
424,20.0,-269.0,-1.0,0
425,22.0,-268.0,-10.0,0
426,21.0,-270.0,-3.0,0
427,19.0,-271.0,-7.0,0
428,22.0,-271.0,-7.0,0
429,23.0,-272.0,-7.0,0
430,19.0,-271.0,-3.0,0
431,20.0,-269.0,-10.0,0
432,24.0,-272.0,-7.0,0
433,22.0,-269.0,-5.0,0
434,23.0,-269.0,-6.0,0
435,21.0,-272.0,-5.0,0
436,21.0,-269.0,-9.0,0
437,23.0,-269.0,-10.0,0
438,19.0,-269.0,-8.0,0
439,21.0,-271.0,-4.0,0
440,21.0,-268.0,-4.0,0
441,21.0,-269.0,-8.0,0
442,21.0,-272.0,-4.0,0
443,20.0,-270.0,-3.0,0
444,22.0,-269.0,-7.0,0
445,22.0,-269.0,-2.0,0
446,18.0,-270.0,-4.0,0
447,22.0,-270.0,-9.0,0
448,20.0,-270.0,-8.0,0
449,19.0,-271.0,-7.0,0
450,18.0,-269.0,-3.0,0
451,17.0,-270.0,-2.0,0
452,19.0,-271.0,-3.0,0
453,20.0,-270.0,-6.0,0
454,20.0,-272.0,-7.0,0
455,20.0,-270.0,-5.0,0
456,19.0,-270.0,-6.0,0
457,18.0,-273.0,-7.0,0
458,16.0,-271.0,-6.0,0
459,20.0,-271.0,-4.0,0
460,17.0,-272.0,-2.0,0
461,19.0,-270.0,-6.0,0
462,19.0,-270.0,-6.0,0
463,19.0,-270.0,-8.0,0
464,18.0,-272.0,-9.0,0
465,19.0,-270.0,-3.0,0
466,21.0,-267.0,-7.0,0
467,16.0,-271.0,-5.0,0
468,19.0,-268.0,-4.0,0
469,18.0,-268.0,-9.0,0
470,19.0,-271.0,-6.0,0
471,18.0,-269.0,-8.0,0
472,17.0,-272.0,-4.0,0
473,19.0,-268.0,-7.0,0
474,19.0,-271.0,-6.0,0
475,20.0,-272.0,-12.0,0
476,18.0,-273.0,-8.0,0
477,17.0,-268.0,-7.0,0
478,20.0,-269.0,-8.0,0
479,21.0,-272.0,-9.0,0
480,20.0,-271.0,-7.0,0
481,20.0,-270.0,-9.0,0
482,20.0,-270.0,-11.0,0
483,22.0,-269.0,-6.0,0
484,19.0,-272.0,-8.0,0
485,21.0,-272.0,-10.0,0
486,19.0,-270.0,-9.0,0
487,20.0,-268.0,-6.0,0
488,20.0,-268.0,-9.0,0
489,17.0,-270.0,-6.0,0
490,17.0,-268.0,-9.0,0
491,15.0,-270.0,-11.0,0
492,17.0,-271.0,-5.0,0
493,18.0,-268.0,-8.0,0
494,17.0,-271.0,-5.0,0
495,18.0,-268.0,-11.0,0
496,18.0,-269.0,-8.0,0
497,16.0,-269.0,-10.0,0
498,20.0,-268.0,-9.0,0
499,19.0,-271.0,-10.0,0
500,17.0,-271.0,-4.0,0
501,17.0,-272.0,-13.0,0
502,20.0,-269.0,-18.0,0
503,17.0,-269.0,-13.0,0
504,19.0,-268.0,-10.0,0
505,16.0,-267.0,-11.0,0
506,20.0,-272.0,-9.0,0
507,20.0,-269.0,-14.0,0
508,19.0,-269.0,-14.0,0
509,16.0,-267.0,-13.0,0
510,16.0,-267.0,-12.0,0
511,17.0,-266.0,-13.0,0
512,16.0,-269.0,-14.0,0
513,15.0,-266.0,-10.0,0
514,19.0,-268.0,-9.0,0
515,21.0,-268.0,-10.0,0
516,18.0,-269.0,-11.0,0
517,18.0,-268.0,-16.0,0
518,17.0,-270.0,-11.0,0
519,18.0,-268.0,-9.0,0
520,18.0,-271.0,-10.0,0
521,15.0,-268.0,-9.0,0
522,18.0,-270.0,-11.0,0
523,18.0,-271.0,-11.0,0
524,19.0,-272.0,-9.0,0
525,19.0,-272.0,-11.0,0
526,17.0,-269.0,-11.0,0
527,16.0,-269.0,-11.0,0
528,18.0,-272.0,-16.0,0
529,19.0,-273.0,-15.0,0
530,14.0,-269.0,-13.0,0
531,19.0,-271.0,-11.0,0
532,16.0,-270.0,-12.0,0
533,20.0,-273.0,-10.0,0
534,20.0,-272.0,-14.0,0
535,20.0,-271.0,-16.0,0
536,18.0,-273.0,-11.0,0
537,19.0,-269.0,-13.0,0
538,21.0,-271.0,-14.0,0
539,21.0,-270.0,-13.0,0
540,17.0,-270.0,-14.0,0
541,19.0,-269.0,-14.0,0
542,19.0,-270.0,-12.0,0
543,16.0,-268.0,-13.0,0
544,22.0,-272.0,-14.0,0
545,20.0,-267.0,-11.0,0
546,17.0,-269.0,-15.0,0
547,20.0,-267.0,-18.0,0
548,20.0,-268.0,-17.0,0
549,19.0,-269.0,-16.0,0
550,18.0,-270.0,-17.0,0
551,18.0,-267.0,-14.0,0
552,17.0,-269.0,-14.0,0
553,19.0,-268.0,-17.0,0
554,22.0,-272.0,-14.0,0
555,18.0,-271.0,-17.0,0
556,19.0,-271.0,-14.0,0
557,19.0,-273.0,-13.0,0
558,15.0,-271.0,-15.0,0
559,21.0,-271.0,-15.0,0
560,21.0,-270.0,-15.0,0
561,18.0,-268.0,-15.0,0
562,19.0,-270.0,-17.0,0
563,20.0,-269.0,-18.0,0
564,19.0,-272.0,-16.0,0
565,22.0,-270.0,-18.0,0
566,18.0,-271.0,-18.0,0
567,20.0,-269.0,-17.0,0
568,19.0,-274.0,-17.0,0
569,20.0,-270.0,-20.0,0
570,21.0,-269.0,-17.0,0
571,20.0,-268.0,-22.0,0
572,22.0,-271.0,-20.0,0
573,18.0,-270.0,-20.0,0
574,20.0,-271.0,-19.0,0
575,22.0,-272.0,-22.0,0
576,23.0,-270.0,-21.0,0
577,22.0,-267.0,-24.0,0
578,18.0,-265.0,-23.0,0
579,21.0,-267.0,-25.0,0
580,22.0,-267.0,-27.0,0
581,20.0,-267.0,-24.0,0
582,20.0,-268.0,-28.0,0
583,21.0,-264.0,-29.0,0
584,20.0,-265.0,-27.0,0
585,22.0,-267.0,-28.0,0
586,20.0,-266.0,-27.0,0
587,23.0,-265.0,-29.0,0
588,22.0,-265.0,-27.0,0
589,22.0,-266.0,-33.0,0
590,21.0,-267.0,-32.0,0
591,21.0,-263.0,-29.0,0
592,23.0,-268.0,-34.0,0
593,21.0,-260.0,-32.0,0
594,24.0,-262.0,-33.0,0
595,22.0,-261.0,-34.0,0
596,20.0,-259.0,-36.0,0
597,18.0,-258.0,-36.0,0
598,20.0,-256.0,-40.0,0
599,20.0,-258.0,-38.0,0
600,16.0,-258.0,-38.0,0
601,17.0,-256.0,-45.0,0
602,18.0,-254.0,-46.0,0
603,22.0,-255.0,-42.0,0
604,18.0,-258.0,-39.0,0
605,17.0,-255.0,-47.0,0
606,18.0,-255.0,-48.0,0
607,18.0,-254.0,-46.0,0
608,14.0,-251.0,-52.0,0
609,15.0,-246.0,-47.0,0
610,20.0,-249.0,-55.0,0
611,15.0,-247.0,-52.0,0
612,16.0,-247.0,-52.0,0
613,17.0,-244.0,-53.0,0
614,17.0,-242.0,-51.0,0
615,14.0,-244.0,-54.0,0
616,15.0,-245.0,-54.0,0
617,15.0,-244.0,-57.0,0
618,13.0,-240.0,-56.0,0
619,11.0,-238.0,-60.0,0
620,12.0,-241.0,-59.0,0
621,13.0,-237.0,-64.0,0
622,13.0,-236.0,-62.0,0
623,14.0,-238.0,-65.0,0
624,11.0,-232.0,-64.0,0
625,10.0,-235.0,-66.0,0
626,11.0,-233.0,-64.0,0
627,10.0,-232.0,-66.0,0
628,8.0,-231.0,-66.0,0
629,4.0,-227.0,-69.0,0
630,9.0,-231.0,-65.0,0
631,5.0,-225.0,-71.0,0
632,8.0,-232.0,-78.0,0
633,5.0,-217.0,-78.0,0
634,2.0,-215.0,-76.0,0
635,4.0,-213.0,-75.0,0
636,7.0,-206.0,-74.0,0
637,4.0,-212.0,-75.0,0
638,8.0,-207.0,-73.0,0
639,10.0,-210.0,-75.0,0
640,1.0,-208.0,-75.0,0
641,3.0,-211.0,-74.0,0
642,6.0,-209.0,-74.0,0
643,10.0,-217.0,-73.0,0
644,10.0,-212.0,-73.0,0
645,6.0,-206.0,-79.0,0
646,11.0,-204.0,-82.0,0
647,12.0,-204.0,-81.0,0
648,6.0,-197.0,-83.0,0
649,13.0,-207.0,-78.0,0
650,11.0,-206.0,-87.0,0
651,13.0,-206.0,-89.0,0
652,13.0,-203.0,-90.0,0
653,9.0,-200.0,-89.0,0
654,16.0,-200.0,-89.0,0
655,13.0,-207.0,-83.0,0
656,21.0,-215.0,-81.0,0
657,14.0,-216.0,-92.0,0
658,11.0,-212.0,-87.0,0
659,12.0,-212.0,-89.0,0
660,10.0,-212.0,-88.0,0
661,10.0,-210.0,-90.0,0
662,5.0,-208.0,-94.0,0
663,3.0,-197.0,-89.0,0
664,9.0,-205.0,-91.0,0
665,6.0,-213.0,-89.0,0
666,5.0,-200.0,-93.0,0
667,8.0,-209.0,-94.0,0
668,5.0,-214.0,-93.0,0
669,9.0,-211.0,-99.0,0
670,11.0,-218.0,-91.0,0
671,6.0,-218.0,-92.0,0
672,7.0,-226.0,-92.0,0
673,25.0,-261.0,-93.0,0
674,18.0,-260.0,-91.0,0
675,17.0,-254.0,-93.0,0
676,19.0,-260.0,-98.0,0
677,21.0,-259.0,-99.0,0
678,24.0,-270.0,-98.0,0
679,18.0,-272.0,-99.0,0
680,20.0,-270.0,-101.0,0
681,20.0,-273.0,-103.0,0
682,15.0,-270.0,-103.0,0
683,11.0,-274.0,-110.0,0
684,13.0,-273.0,-115.0,0
685,7.0,-271.0,-118.0,0
686,-2.0,-274.0,-124.0,0
687,-1.0,-271.0,-124.0,0
688,0.0,-283.0,-127.0,0
689,-1.0,-289.0,-134.0,0
690,-9.0,-290.0,-133.0,0
691,-10.0,-287.0,-131.0,0
692,-9.0,-285.0,-133.0,0
693,-9.0,-286.0,-134.0,0
694,-11.0,-283.0,-131.0,0
695,-12.0,-281.0,-137.0,0
696,-14.0,-278.0,-137.0,0
697,-19.0,-268.0,-138.0,0
698,-13.0,-263.0,-141.0,0
699,-9.0,-276.0,-153.0,0
700,-12.0,-270.0,-146.0,0
701,-15.0,-247.0,-141.0,0
702,-12.0,-262.0,-155.0,0
703,-13.0,-263.0,-154.0,0
704,-7.0,-284.0,-153.0,0
705,-16.0,-268.0,-148.0,0
706,-14.0,-262.0,-159.0,0
707,-17.0,-254.0,-156.0,0
708,-20.0,-258.0,-158.0,0
709,-20.0,-252.0,-160.0,0
710,-21.0,-251.0,-171.0,0
711,-18.0,-249.0,-173.0,0
712,-18.0,-247.0,-175.0,0
713,-12.0,-248.0,-182.0,0
714,-20.0,-235.0,-182.0,0
715,-11.0,-247.0,-189.0,0
716,-11.0,-244.0,-192.0,0
717,-7.0,-254.0,-199.0,0
718,-15.0,-246.0,-195.0,0
719,-7.0,-249.0,-208.0,0
720,-2.0,-254.0,-211.0,0
721,-8.0,-241.0,-215.0,0
722,-11.0,-239.0,-212.0,0
723,-11.0,-241.0,-211.0,0
724,-20.0,-233.0,-206.0,0
725,-23.0,-230.0,-218.0,0
726,-15.0,-250.0,-213.0,0
727,-21.0,-254.0,-209.0,0
728,-36.0,-214.0,-201.0,0
729,-32.0,-224.0,-208.0,0
730,-32.0,-237.0,-211.0,0
731,-33.0,-275.0,-211.0,0
732,-35.0,-243.0,-202.0,0
733,-33.0,-238.0,-208.0,0
734,-40.0,-234.0,-214.0,0
735,-32.0,-229.0,-219.0,0
736,-33.0,-224.0,-212.0,0
737,-30.0,-220.0,-213.0,0
738,-25.0,-217.0,-211.0,0
739,-26.0,-214.0,-206.0,0
740,-30.0,-223.0,-199.0,0
741,-23.0,-218.0,-201.0,0
742,-25.0,-216.0,-197.0,0
743,-20.0,-215.0,-195.0,0
744,-19.0,-215.0,-197.0,0
745,-13.0,-211.0,-192.0,0
746,-12.0,-206.0,-199.0,0
747,-15.0,-204.0,-196.0,0
748,-7.0,-196.0,-193.0,0
749,-8.0,-197.0,-192.0,0
750,-11.0,-199.0,-194.0,0
751,-12.0,-195.0,-195.0,0
752,-13.0,-195.0,-194.0,0
753,-13.0,-194.0,-194.0,0
754,-17.0,-188.0,-190.0,0
755,-23.0,-191.0,-194.0,0
756,-21.0,-187.0,-192.0,0
757,-22.0,-192.0,-201.0,0
758,-14.0,-191.0,-196.0,0
759,-19.0,-188.0,-202.0,0
760,-14.0,-190.0,-203.0,0
761,-21.0,-195.0,-195.0,0
762,-18.0,-202.0,-204.0,0
763,-12.0,-192.0,-212.0,0
764,-12.0,-190.0,-209.0,0
765,-11.0,-191.0,-209.0,0
766,-3.0,-185.0,-215.0,0
767,-3.0,-183.0,-217.0,0
768,0.0,-181.0,-219.0,0
769,-1.0,-183.0,-217.0,0
770,-9.0,-180.0,-214.0,0
771,-9.0,-183.0,-210.0,0
772,-12.0,-181.0,-205.0,0
773,-20.0,-175.0,-214.0,0
774,-25.0,-176.0,-210.0,0
775,-34.0,-176.0,-209.0,0
776,-36.0,-180.0,-207.0,0
