,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,14.0,-239.0,38.0,0
134,19.0,-238.0,38.0,0
135,15.0,-243.0,41.0,0
136,15.0,-239.0,40.0,0
137,14.0,-241.0,38.0,0
138,14.0,-240.0,41.0,0
139,13.0,-239.0,39.0,0
140,14.0,-241.0,40.0,0
141,13.0,-239.0,39.0,0
142,13.0,-237.0,35.0,0
143,18.0,-242.0,39.0,0
144,18.0,-242.0,39.0,0
145,19.0,-242.0,43.0,0
146,13.0,-239.0,42.0,0
147,19.0,-238.0,42.0,0
148,14.0,-238.0,39.0,0
149,17.0,-241.0,41.0,0
150,16.0,-239.0,42.0,0
151,16.0,-237.0,40.0,0
152,13.0,-242.0,40.0,0
153,16.0,-243.0,42.0,0
154,19.0,-241.0,40.0,0
155,16.0,-241.0,36.0,0
156,15.0,-239.0,45.0,0
157,10.0,-240.0,44.0,0
158,15.0,-239.0,42.0,0
159,15.0,-238.0,40.0,0
160,17.0,-239.0,41.0,0
161,16.0,-241.0,40.0,0
162,19.0,-240.0,40.0,0
163,18.0,-240.0,39.0,0
164,14.0,-236.0,39.0,0
165,15.0,-240.0,41.0,0
166,20.0,-241.0,45.0,0
167,17.0,-241.0,42.0,0
168,14.0,-240.0,35.0,0
169,16.0,-237.0,41.0,0
170,15.0,-238.0,41.0,0
171,14.0,-238.0,43.0,0
172,14.0,-242.0,40.0,0
173,12.0,-240.0,43.0,0
174,15.0,-238.0,42.0,0
175,16.0,-240.0,41.0,0
176,14.0,-239.0,42.0,0
177,14.0,-241.0,40.0,0
178,16.0,-238.0,41.0,0
179,14.0,-241.0,40.0,0
180,16.0,-241.0,41.0,0
181,16.0,-239.0,41.0,0
182,15.0,-238.0,43.0,0
183,15.0,-239.0,43.0,0
184,15.0,-238.0,39.0,0
185,14.0,-238.0,43.0,0
186,13.0,-239.0,38.0,0
187,14.0,-236.0,41.0,0
188,17.0,-239.0,45.0,0
189,18.0,-241.0,40.0,0
190,17.0,-238.0,35.0,0
191,16.0,-242.0,41.0,0
192,16.0,-239.0,40.0,0
193,14.0,-240.0,40.0,0
194,16.0,-239.0,44.0,0
195,14.0,-239.0,41.0,0
196,13.0,-239.0,43.0,0
197,15.0,-241.0,43.0,0
198,17.0,-244.0,36.0,0
199,15.0,-243.0,40.0,0
200,16.0,-241.0,48.0,0
201,16.0,-233.0,39.0,0
202,16.0,-239.0,39.0,0
203,17.0,-238.0,41.0,0
204,16.0,-240.0,40.0,0
205,18.0,-240.0,40.0,0
206,17.0,-238.0,45.0,0
207,18.0,-242.0,42.0,0
208,17.0,-236.0,42.0,0
209,14.0,-237.0,46.0,0
210,15.0,-236.0,43.0,0
211,20.0,-234.0,46.0,0
212,15.0,-235.0,41.0,0
213,17.0,-239.0,43.0,0
214,16.0,-238.0,41.0,0
215,16.0,-237.0,45.0,0
216,15.0,-240.0,43.0,0
217,17.0,-241.0,42.0,0
218,15.0,-239.0,41.0,0
219,17.0,-241.0,47.0,0
220,17.0,-241.0,47.0,0
221,18.0,-240.0,40.0,0
222,16.0,-240.0,45.0,0
223,16.0,-240.0,42.0,0
224,17.0,-241.0,43.0,0
225,17.0,-239.0,40.0,0
226,18.0,-240.0,43.0,0
227,16.0,-239.0,45.0,0
228,16.0,-240.0,38.0,0
229,18.0,-239.0,38.0,0
230,17.0,-240.0,39.0,0
231,15.0,-237.0,41.0,0
232,16.0,-239.0,42.0,0
233,16.0,-237.0,46.0,0
234,15.0,-237.0,42.0,0
235,16.0,-236.0,41.0,0
236,16.0,-237.0,40.0,0
237,15.0,-241.0,41.0,0
238,16.0,-239.0,40.0,0
239,15.0,-241.0,43.0,0
240,13.0,-238.0,41.0,0
241,17.0,-238.0,40.0,0
242,13.0,-238.0,44.0,0
243,14.0,-240.0,42.0,0
244,17.0,-242.0,39.0,0
245,17.0,-239.0,43.0,0
246,17.0,-239.0,40.0,0
247,16.0,-240.0,42.0,0
248,19.0,-240.0,44.0,0
249,14.0,-237.0,39.0,0
250,16.0,-240.0,41.0,0
251,13.0,-237.0,38.0,0
252,16.0,-234.0,43.0,0
253,12.0,-237.0,41.0,0
254,18.0,-240.0,41.0,0
255,21.0,-237.0,56.0,0
256,16.0,-239.0,40.0,0
257,17.0,-238.0,43.0,0
258,13.0,-239.0,41.0,0
259,15.0,-237.0,39.0,0
260,18.0,-238.0,41.0,0
261,15.0,-235.0,40.0,0
262,12.0,-240.0,44.0,0
263,17.0,-240.0,44.0,0
264,19.0,-240.0,45.0,0
265,17.0,-238.0,39.0,0
266,16.0,-247.0,43.0,0
267,14.0,-241.0,38.0,0
268,16.0,-237.0,41.0,0
269,17.0,-241.0,42.0,0
270,16.0,-238.0,43.0,0
271,16.0,-238.0,41.0,0
272,14.0,-238.0,43.0,0
273,20.0,-237.0,41.0,0
274,13.0,-238.0,40.0,0
275,15.0,-237.0,43.0,0
276,18.0,-240.0,40.0,0
277,13.0,-243.0,47.0,0
278,17.0,-240.0,43.0,0
279,16.0,-241.0,44.0,0
280,17.0,-240.0,44.0,0
281,17.0,-242.0,42.0,0
282,16.0,-242.0,41.0,0
283,19.0,-237.0,42.0,0
284,14.0,-237.0,46.0,0
285,13.0,-237.0,42.0,0
286,14.0,-238.0,44.0,0
287,16.0,-239.0,42.0,0
288,17.0,-238.0,38.0,0
289,14.0,-236.0,41.0,0
290,16.0,-235.0,41.0,0
291,17.0,-239.0,40.0,0
292,16.0,-238.0,41.0,0
293,16.0,-238.0,41.0,0
294,17.0,-239.0,43.0,0
295,15.0,-239.0,45.0,0
296,15.0,-235.0,43.0,0
297,12.0,-238.0,44.0,0
298,16.0,-240.0,44.0,0
299,18.0,-238.0,41.0,0
300,16.0,-237.0,40.0,0
301,15.0,-240.0,41.0,0
302,12.0,-239.0,42.0,0
303,17.0,-237.0,47.0,0
304,17.0,-238.0,41.0,0
305,17.0,-238.0,44.0,0
306,14.0,-236.0,42.0,0
307,15.0,-241.0,41.0,0
308,15.0,-241.0,41.0,0
309,17.0,-241.0,46.0,0
310,14.0,-234.0,45.0,0
311,15.0,-239.0,45.0,0
312,16.0,-237.0,41.0,0
313,21.0,-239.0,45.0,0
314,14.0,-238.0,40.0,0
315,15.0,-240.0,42.0,0
316,15.0,-237.0,45.0,0
317,13.0,-238.0,39.0,0
318,15.0,-238.0,39.0,0
319,13.0,-237.0,44.0,0
320,17.0,-239.0,43.0,0
321,16.0,-234.0,47.0,0
322,17.0,-240.0,45.0,0
323,17.0,-241.0,45.0,0
324,16.0,-240.0,42.0,0
325,17.0,-239.0,43.0,0
326,15.0,-241.0,46.0,0
327,13.0,-237.0,40.0,0
328,18.0,-236.0,42.0,0
329,18.0,-238.0,43.0,0
330,14.0,-236.0,43.0,0
331,15.0,-235.0,46.0,0
332,17.0,-238.0,39.0,0
333,17.0,-238.0,43.0,0
334,14.0,-238.0,39.0,0
335,16.0,-239.0,42.0,0
336,15.0,-241.0,41.0,0
337,15.0,-236.0,42.0,0
338,17.0,-242.0,43.0,0
339,15.0,-242.0,39.0,0
340,11.0,-236.0,46.0,0
341,13.0,-240.0,43.0,0
342,9.0,-241.0,49.0,0
343,16.0,-239.0,41.0,0
344,14.0,-239.0,43.0,0
345,15.0,-242.0,43.0,0
346,18.0,-237.0,43.0,0
347,16.0,-239.0,43.0,0
348,17.0,-239.0,43.0,0
349,17.0,-241.0,37.0,0
350,15.0,-237.0,44.0,0
351,12.0,-240.0,40.0,0
352,17.0,-238.0,41.0,0
353,15.0,-237.0,42.0,0
354,16.0,-240.0,43.0,0
355,13.0,-241.0,41.0,0
356,15.0,-239.0,46.0,0
357,17.0,-240.0,41.0,0
358,15.0,-239.0,43.0,0
359,13.0,-237.0,44.0,0
360,18.0,-237.0,41.0,0
361,16.0,-238.0,39.0,0
362,17.0,-235.0,45.0,0
363,18.0,-238.0,42.0,0
364,14.0,-237.0,36.0,0
365,14.0,-241.0,43.0,0
366,17.0,-241.0,43.0,0
367,15.0,-238.0,45.0,0
368,13.0,-239.0,43.0,0
369,16.0,-241.0,44.0,0
370,15.0,-239.0,39.0,0
371,11.0,-240.0,41.0,0
372,17.0,-237.0,43.0,0
373,15.0,-237.0,44.0,0
374,18.0,-241.0,39.0,0
375,18.0,-242.0,43.0,0
376,19.0,-241.0,43.0,0
377,15.0,-238.0,42.0,0
378,15.0,-236.0,41.0,0
379,12.0,-237.0,46.0,0
380,15.0,-237.0,42.0,0
381,12.0,-238.0,45.0,0
382,16.0,-240.0,46.0,0
383,17.0,-238.0,44.0,0
384,15.0,-242.0,43.0,0
385,16.0,-242.0,40.0,0
386,17.0,-240.0,42.0,0
387,15.0,-238.0,45.0,0
388,15.0,-240.0,43.0,0
389,14.0,-240.0,42.0,0
390,14.0,-238.0,43.0,0
391,12.0,-238.0,40.0,0
392,13.0,-237.0,43.0,0
393,17.0,-240.0,43.0,0
394,13.0,-239.0,45.0,0
395,13.0,-236.0,42.0,0
396,13.0,-236.0,41.0,0
397,19.0,-238.0,43.0,0
398,17.0,-238.0,44.0,0
399,15.0,-239.0,44.0,0
400,17.0,-239.0,46.0,0
401,13.0,-238.0,38.0,0
402,17.0,-239.0,42.0,0
403,16.0,-239.0,44.0,0
404,16.0,-241.0,44.0,0
405,13.0,-239.0,44.0,0
406,16.0,-240.0,40.0,0
407,14.0,-238.0,39.0,0
408,14.0,-239.0,42.0,0
409,17.0,-239.0,44.0,0
410,16.0,-240.0,40.0,0
411,17.0,-237.0,44.0,0
412,17.0,-241.0,40.0,0
413,18.0,-241.0,41.0,0
414,19.0,-238.0,42.0,0
415,15.0,-242.0,41.0,0
416,16.0,-240.0,43.0,0
417,17.0,-239.0,41.0,0
418,15.0,-241.0,43.0,0
419,15.0,-240.0,42.0,0
420,16.0,-238.0,44.0,0
421,16.0,-242.0,40.0,0
422,19.0,-240.0,40.0,0
423,15.0,-238.0,42.0,0
424,15.0,-235.0,41.0,0
425,17.0,-235.0,43.0,0
426,13.0,-236.0,42.0,0
427,17.0,-240.0,43.0,0
428,15.0,-238.0,41.0,0
429,18.0,-237.0,38.0,0
430,17.0,-241.0,41.0,0
431,15.0,-240.0,41.0,0
432,18.0,-241.0,42.0,0
433,15.0,-239.0,43.0,0
434,14.0,-240.0,45.0,0
435,16.0,-241.0,44.0,0
436,17.0,-241.0,47.0,0
437,20.0,-241.0,43.0,0
438,17.0,-239.0,42.0,0
439,16.0,-238.0,43.0,0
440,21.0,-241.0,38.0,0
441,17.0,-241.0,41.0,0
442,16.0,-238.0,39.0,0
443,15.0,-238.0,41.0,0
444,16.0,-236.0,43.0,0
445,14.0,-238.0,38.0,0
446,16.0,-240.0,43.0,0
447,20.0,-240.0,43.0,0
448,14.0,-241.0,38.0,0
449,15.0,-238.0,47.0,0
450,19.0,-241.0,46.0,0
451,14.0,-238.0,40.0,0
452,15.0,-239.0,40.0,0
453,16.0,-239.0,39.0,0
454,18.0,-241.0,40.0,0
455,14.0,-240.0,42.0,0
456,16.0,-240.0,39.0,0
457,17.0,-241.0,43.0,0
458,15.0,-241.0,43.0,0
459,17.0,-242.0,36.0,0
460,15.0,-236.0,43.0,0
461,17.0,-241.0,39.0,0
462,27.0,-237.0,43.0,0
463,16.0,-241.0,41.0,0
464,20.0,-241.0,39.0,0
465,18.0,-240.0,43.0,0
466,18.0,-242.0,38.0,0
467,20.0,-241.0,42.0,0
468,17.0,-242.0,41.0,0
469,19.0,-245.0,42.0,0
470,18.0,-244.0,43.0,0
471,20.0,-245.0,43.0,0
472,19.0,-247.0,44.0,0
473,20.0,-246.0,44.0,0
474,19.0,-250.0,48.0,0
475,20.0,-248.0,50.0,0
476,18.0,-248.0,49.0,0
477,18.0,-247.0,54.0,0
478,15.0,-245.0,57.0,0
479,13.0,-245.0,54.0,0
480,10.0,-247.0,52.0,0
481,10.0,-246.0,52.0,0
482,12.0,-248.0,48.0,0
483,11.0,-246.0,46.0,0
484,10.0,-251.0,45.0,0
485,9.0,-249.0,40.0,0
486,6.0,-251.0,46.0,0
487,7.0,-253.0,43.0,0
488,5.0,-248.0,43.0,0
489,1.0,-250.0,48.0,0
490,0.0,-252.0,51.0,0
491,4.0,-250.0,55.0,0
492,3.0,-251.0,53.0,0
493,6.0,-248.0,49.0,0
494,3.0,-244.0,52.0,0
495,2.0,-244.0,54.0,0
496,6.0,-238.0,43.0,0
497,2.0,-236.0,42.0,0
498,1.0,-232.0,41.0,0
499,-2.0,-228.0,37.0,0
500,-4.0,-222.0,31.0,0
501,-5.0,-222.0,31.0,0
502,-3.0,-220.0,26.0,0
503,-7.0,-214.0,24.0,0
504,-4.0,-216.0,21.0,0
505,-6.0,-215.0,20.0,0
506,-5.0,-212.0,28.0,0
507,-3.0,-215.0,19.0,0
508,-8.0,-215.0,21.0,0
509,-8.0,-217.0,21.0,0
510,-13.0,-217.0,19.0,0
511,-11.0,-218.0,18.0,0
512,-11.0,-218.0,21.0,0
513,-8.0,-219.0,17.0,0
514,-3.0,-219.0,13.0,0
515,-6.0,-217.0,15.0,0
516,1.0,-217.0,18.0,0
517,11.0,-215.0,13.0,0
518,7.0,-218.0,13.0,0
519,8.0,-212.0,12.0,0
520,13.0,-216.0,11.0,0
521,13.0,-214.0,11.0,0
522,16.0,-217.0,14.0,0
523,16.0,-222.0,12.0,0
524,18.0,-225.0,16.0,0
525,21.0,-226.0,18.0,0
526,22.0,-234.0,15.0,0
527,13.0,-241.0,12.0,0
528,18.0,-238.0,11.0,0
529,13.0,-241.0,6.0,0
530,9.0,-243.0,7.0,0
531,4.0,-243.0,11.0,0
532,-1.0,-245.0,10.0,0
533,-9.0,-247.0,11.0,0
534,-13.0,-250.0,12.0,0
535,-17.0,-253.0,23.0,0
536,-18.0,-259.0,40.0,0
537,-16.0,-276.0,53.0,0
538,-17.0,-282.0,49.0,0
539,-18.0,-307.0,63.0,1
540,-15.0,-319.0,72.0,1
541,-17.0,-323.0,75.0,1
542,-4.0,-324.0,78.0,1
543,11.0,-321.0,76.0,1
544,27.0,-314.0,70.0,1
545,39.0,-304.0,67.0,1
546,36.0,-288.0,61.0,1
547,36.0,-271.0,61.0,1
548,21.0,-258.0,58.0,1
549,9.0,-240.0,37.0,1
550,-4.0,-218.0,29.0,1
551,-18.0,-198.0,13.0,1
552,-20.0,-186.0,12.0,1
553,-34.0,-175.0,7.0,1
554,-43.0,-170.0,-2.0,1
555,-51.0,-168.0,-14.0,1
556,-63.0,-168.0,-27.0,1
557,-72.0,-166.0,-36.0,1
558,-72.0,-179.0,-32.0,1
559,-74.0,-200.0,-28.0,1
560,-79.0,-221.0,-24.0,1
561,-78.0,-241.0,-7.0,1
562,-107.0,-250.0,4.0,1
563,-117.0,-271.0,4.0,1
564,-112.0,-297.0,10.0,1
565,-115.0,-309.0,12.0,1
566,-119.0,-314.0,15.0,1
567,-124.0,-324.0,20.0,1
568,-120.0,-313.0,24.0,1
569,-124.0,-292.0,20.0,1
570,-123.0,-263.0,8.0,1
571,-123.0,-241.0,8.0,1
572,-122.0,-218.0,11.0,1
573,-122.0,-200.0,13.0,1
574,-121.0,-185.0,12.0,1
575,-127.0,-177.0,16.0,1
576,-132.0,-165.0,29.0,1
577,-142.0,-151.0,29.0,1
578,-151.0,-131.0,36.0,1
579,-158.0,-120.0,39.0,1
580,-164.0,-113.0,50.0,1
581,-174.0,-114.0,57.0,1
582,-190.0,-119.0,55.0,1
583,-199.0,-128.0,41.0,1
584,-209.0,-142.0,36.0,1
585,-223.0,-146.0,28.0,1
586,-236.0,-158.0,16.0,1
587,-253.0,-156.0,8.0,1
588,-276.0,-146.0,-17.0,1
589,-300.0,-131.0,-35.0,1
590,-318.0,-116.0,-58.0,1
591,-327.0,-95.0,-74.0,1
592,-337.0,-79.0,-92.0,1
593,-331.0,-71.0,-105.0,1
594,-325.0,-70.0,-110.0,1
595,-307.0,-83.0,-111.0,1
596,-287.0,-107.0,-107.0,1
597,-273.0,-123.0,-104.0,1
598,-254.0,-141.0,-98.0,1
599,-231.0,-147.0,-89.0,1
600,-205.0,-150.0,-98.0,1
601,-184.0,-152.0,-105.0,1
602,-162.0,-141.0,-104.0,1
603,-150.0,-138.0,-97.0,1
604,-143.0,-115.0,-91.0,1
605,-142.0,-96.0,-89.0,1
606,-148.0,-75.0,-92.0,1
607,-154.0,-51.0,-92.0,1
608,-168.0,-32.0,-92.0,1
609,-184.0,-22.0,-94.0,1
610,-203.0,-14.0,-94.0,1
611,-220.0,-2.0,-90.0,1
612,-239.0,3.0,-84.0,1
613,-255.0,4.0,-80.0,1
614,-269.0,-6.0,-76.0,1
615,-286.0,-5.0,-65.0,1
616,-297.0,-10.0,-55.0,1
617,-297.0,-9.0,-53.0,1
618,-296.0,-17.0,-55.0,1
619,-302.0,-17.0,-54.0,1
620,-293.0,-17.0,-53.0,1
621,-279.0,-20.0,-42.0,1
622,-273.0,-18.0,-35.0,1
623,-253.0,-21.0,-29.0,1
624,-229.0,-37.0,-43.0,1
625,-271.0,-22.0,-19.0,1
626,-258.0,-17.0,-16.0,1
627,-240.0,-26.0,-17.0,1
628,-270.0,-14.0,-32.0,1
629,-352.0,16.0,-38.0,1
630,-430.0,48.0,-42.0,1
631,-496.0,67.0,-47.0,1
632,-547.0,76.0,-63.0,1
633,-579.0,69.0,-81.0,1
634,-579.0,57.0,-88.0,1
635,-540.0,30.0,-91.0,1
636,-460.0,5.0,-68.0,1
637,-357.0,-6.0,-57.0,1
638,-267.0,-5.0,-33.0,1
639,-199.0,-1.0,3.0,1
640,-143.0,3.0,31.0,1
641,-113.0,7.0,51.0,1
642,-104.0,14.0,68.0,1
643,-116.0,18.0,80.0,1
644,-122.0,18.0,82.0,1
645,-132.0,30.0,77.0,1
646,-137.0,35.0,82.0,1
647,-146.0,39.0,77.0,1
648,-160.0,41.0,73.0,1
649,-177.0,46.0,68.0,1
650,-192.0,47.0,63.0,1
651,-205.0,47.0,54.0,1
652,-213.0,36.0,51.0,1
653,-223.0,28.0,41.0,1
654,-240.0,13.0,41.0,1
655,-263.0,2.0,28.0,1
656,-269.0,-1.0,33.0,1
657,-279.0,-18.0,14.0,1
658,-285.0,-26.0,10.0,1
659,-294.0,-25.0,10.0,1
660,-305.0,-22.0,9.0,1
661,-307.0,-19.0,13.0,1
662,-310.0,-17.0,15.0,1
663,-302.0,-12.0,23.0,1
664,-292.0,-6.0,35.0,1
665,-281.0,-2.0,43.0,1
666,-275.0,2.0,52.0,1
667,-275.0,6.0,45.0,1
668,-265.0,-8.0,43.0,1
669,-256.0,-21.0,42.0,1
670,-244.0,-31.0,38.0,1
671,-242.0,-36.0,34.0,1
672,-242.0,-36.0,30.0,1
673,-242.0,-42.0,14.0,0
674,-244.0,-38.0,13.0,0
675,-239.0,-42.0,8.0,0
676,-247.0,-40.0,12.0,0
677,-254.0,-39.0,11.0,0
678,-250.0,-42.0,3.0,0
679,-251.0,-45.0,17.0,0
680,-248.0,-48.0,22.0,0
681,-248.0,-50.0,32.0,0
682,-247.0,-51.0,47.0,0
683,-250.0,-53.0,51.0,0
684,-250.0,-55.0,57.0,0
685,-245.0,-59.0,56.0,0
686,-243.0,-57.0,51.0,0
687,-239.0,-57.0,49.0,0
688,-234.0,-55.0,42.0,0
689,-231.0,-55.0,34.0,0
690,-231.0,-47.0,37.0,0
691,-230.0,-44.0,33.0,0
692,-233.0,-41.0,31.0,0
693,-236.0,-39.0,28.0,0
694,-239.0,-41.0,26.0,0
695,-245.0,-40.0,33.0,0
696,-252.0,-41.0,34.0,0
697,-253.0,-44.0,37.0,0
698,-254.0,-44.0,43.0,0
699,-256.0,-47.0,51.0,0
700,-253.0,-44.0,54.0,0
701,-255.0,-39.0,53.0,0
702,-260.0,-38.0,58.0,0
703,-257.0,-39.0,65.0,0
704,-254.0,-36.0,63.0,0
705,-251.0,-34.0,61.0,0
706,-244.0,-30.0,62.0,0
707,-239.0,-33.0,63.0,0
708,-237.0,-29.0,66.0,0
709,-231.0,-26.0,62.0,0
710,-235.0,-19.0,59.0,0
711,-235.0,-26.0,59.0,0
712,-237.0,-29.0,58.0,0
713,-236.0,-27.0,64.0,0
714,-234.0,-30.0,62.0,0
715,-234.0,-32.0,68.0,0
716,-232.0,-37.0,72.0,0
717,-224.0,-36.0,74.0,0
718,-223.0,-37.0,74.0,0
719,-225.0,-33.0,77.0,0
720,-227.0,-35.0,75.0,0
721,-221.0,-38.0,76.0,0
722,-228.0,-35.0,75.0,0
723,-228.0,-34.0,75.0,0
724,-226.0,-32.0,74.0,0
725,-226.0,-36.0,73.0,0
726,-230.0,-32.0,71.0,0
727,-234.0,-32.0,72.0,0
728,-236.0,-32.0,71.0,0
729,-236.0,-27.0,74.0,0
730,-238.0,-31.0,71.0,0
731,-237.0,-30.0,75.0,0
732,-235.0,-32.0,81.0,0
733,-232.0,-30.0,79.0,0
734,-231.0,-35.0,76.0,0
735,-230.0,-33.0,73.0,0
736,-231.0,-31.0,75.0,0
737,-228.0,-34.0,75.0,0
738,-225.0,-33.0,74.0,0
739,-225.0,-35.0,75.0,0
740,-229.0,-36.0,77.0,0
741,-225.0,-31.0,80.0,0
742,-226.0,-34.0,79.0,0
743,-219.0,-31.0,80.0,0
744,-228.0,-31.0,76.0,0
745,-228.0,-30.0,75.0,0
746,-230.0,-32.0,74.0,0
747,-233.0,-30.0,66.0,0
748,-233.0,-28.0,68.0,0
749,-233.0,-27.0,70.0,0
750,-235.0,-31.0,65.0,0
751,-237.0,-33.0,62.0,0
752,-235.0,-29.0,60.0,0
753,-240.0,-28.0,66.0,0
754,-245.0,-24.0,61.0,0
755,-241.0,-29.0,59.0,0
756,-241.0,-29.0,59.0,0
757,-242.0,-29.0,52.0,0
758,-246.0,-29.0,54.0,0
759,-246.0,-26.0,49.0,0
760,-246.0,-26.0,45.0,0
761,-246.0,-27.0,48.0,0
762,-245.0,-27.0,47.0,0
763,-249.0,-28.0,47.0,0
764,-253.0,-26.0,45.0,0
765,-254.0,-22.0,41.0,0
766,-254.0,-26.0,44.0,0
767,-255.0,-27.0,41.0,0
768,-259.0,-27.0,39.0,0
769,-258.0,-31.0,39.0,0
770,-256.0,-28.0,38.0,0
771,-258.0,-28.0,35.0,0
772,-262.0,-26.0,33.0,0
773,-260.0,-30.0,33.0,0
774,-264.0,-28.0,32.0,0
775,-260.0,-29.0,33.0,0
776,-263.0,-26.0,24.0,0
777,-262.0,-22.0,31.0,0
778,-259.0,-24.0,31.0,0
779,-261.0,-22.0,34.0,0
780,-259.0,-20.0,31.0,0
781,-261.0,-15.0,29.0,0
782,-259.0,-18.0,30.0,0
783,-260.0,-16.0,27.0,0
784,-256.0,-16.0,28.0,0
785,-260.0,-16.0,23.0,0
786,-256.0,-15.0,30.0,0
787,-259.0,-16.0,26.0,0
788,-262.0,-16.0,27.0,0
789,-262.0,-17.0,26.0,0
790,-261.0,-16.0,25.0,0
791,-259.0,-15.0,26.0,0
792,-262.0,-13.0,25.0,0
793,-259.0,-17.0,28.0,0
794,-257.0,-16.0,31.0,0
795,-257.0,-16.0,28.0,0
796,-255.0,-16.0,31.0,0
797,-249.0,-21.0,21.0,0
798,-258.0,-17.0,25.0,0
799,-257.0,-18.0,32.0,0
800,-259.0,-19.0,30.0,0
