,accelerometer_x,accelerometer_y,accelerometer_z,fall
203,-1.0,-243.0,-95.0,0
204,1.0,-244.0,-95.0,0
205,0.0,-244.0,-95.0,0
206,0.0,-242.0,-93.0,0
207,1.0,-243.0,-97.0,0
208,-4.0,-240.0,-97.0,0
209,1.0,-246.0,-95.0,0
210,1.0,-243.0,-98.0,0
211,2.0,-239.0,-95.0,0
212,-1.0,-241.0,-97.0,0
213,2.0,-242.0,-95.0,0
214,0.0,-242.0,-95.0,0
215,4.0,-244.0,-97.0,0
216,3.0,-240.0,-93.0,0
217,1.0,-242.0,-93.0,0
218,0.0,-241.0,-95.0,0
219,3.0,-245.0,-97.0,0
220,1.0,-243.0,-93.0,0
221,5.0,-244.0,-95.0,0
222,2.0,-241.0,-92.0,0
223,4.0,-241.0,-94.0,0
224,3.0,-241.0,-95.0,0
225,2.0,-241.0,-93.0,0
226,1.0,-242.0,-98.0,0
227,2.0,-242.0,-93.0,0
228,1.0,-242.0,-94.0,0
229,1.0,-240.0,-93.0,0
230,-1.0,-242.0,-93.0,0
231,0.0,-241.0,-96.0,0
232,-2.0,-243.0,-92.0,0
233,-1.0,-242.0,-91.0,0
234,-2.0,-241.0,-93.0,0
235,-2.0,-241.0,-91.0,0
236,-1.0,-243.0,-93.0,0
237,-1.0,-245.0,-93.0,0
238,-1.0,-244.0,-95.0,0
239,1.0,-244.0,-92.0,0
240,-2.0,-242.0,-94.0,0
241,0.0,-241.0,-92.0,0
242,0.0,-244.0,-92.0,0
243,-2.0,-243.0,-94.0,0
244,1.0,-245.0,-95.0,0
245,3.0,-244.0,-92.0,0
246,1.0,-245.0,-94.0,0
247,-1.0,-242.0,-92.0,0
248,1.0,-243.0,-93.0,0
249,2.0,-244.0,-91.0,0
250,0.0,-245.0,-93.0,0
251,1.0,-242.0,-92.0,0
252,2.0,-243.0,-89.0,0
253,1.0,-242.0,-90.0,0
254,0.0,-242.0,-87.0,0
255,0.0,-239.0,-91.0,0
256,2.0,-240.0,-89.0,0
257,2.0,-240.0,-89.0,0
258,2.0,-242.0,-92.0,0
259,2.0,-241.0,-92.0,0
260,-2.0,-239.0,-94.0,0
261,2.0,-241.0,-91.0,0
262,3.0,-238.0,-93.0,0
263,2.0,-241.0,-90.0,0
264,2.0,-242.0,-91.0,0
265,1.0,-243.0,-91.0,0
266,3.0,-243.0,-94.0,0
267,0.0,-242.0,-93.0,0
268,-1.0,-242.0,-92.0,0
269,-1.0,-242.0,-92.0,0
270,2.0,-243.0,-93.0,0
271,-1.0,-246.0,-93.0,0
272,1.0,-244.0,-92.0,0
273,2.0,-245.0,-94.0,0
274,3.0,-245.0,-89.0,0
275,0.0,-241.0,-93.0,0
276,0.0,-242.0,-93.0,0
277,0.0,-240.0,-88.0,0
278,1.0,-240.0,-92.0,0
279,0.0,-241.0,-94.0,0
280,0.0,-241.0,-92.0,0
281,-1.0,-241.0,-89.0,0
282,0.0,-241.0,-90.0,0
283,2.0,-242.0,-92.0,0
284,-2.0,-239.0,-91.0,0
285,1.0,-240.0,-92.0,0
286,-2.0,-242.0,-91.0,0
287,-2.0,-241.0,-92.0,0
288,-3.0,-245.0,-93.0,0
289,-1.0,-242.0,-92.0,0
290,-4.0,-243.0,-93.0,0
291,-1.0,-241.0,-92.0,0
292,-2.0,-240.0,-86.0,0
293,-1.0,-243.0,-91.0,0
294,-1.0,-244.0,-93.0,0
295,-2.0,-243.0,-89.0,0
296,-1.0,-243.0,-93.0,0
297,2.0,-242.0,-93.0,0
298,1.0,-242.0,-92.0,0
299,2.0,-243.0,-92.0,0
300,3.0,-242.0,-91.0,0
301,0.0,-243.0,-90.0,0
302,2.0,-245.0,-91.0,0
303,2.0,-243.0,-91.0,0
304,3.0,-243.0,-91.0,0
305,2.0,-241.0,-87.0,0
306,2.0,-243.0,-88.0,0
307,1.0,-241.0,-95.0,0
308,4.0,-243.0,-91.0,0
309,3.0,-240.0,-89.0,0
310,7.0,-238.0,-104.0,0
311,6.0,-240.0,-87.0,0
312,1.0,-241.0,-94.0,0
313,1.0,-242.0,-88.0,0
314,-5.0,-248.0,-91.0,0
315,1.0,-242.0,-92.0,0
316,2.0,-245.0,-93.0,0
317,2.0,-245.0,-92.0,0
318,3.0,-244.0,-92.0,0
319,2.0,-243.0,-92.0,0
320,0.0,-244.0,-92.0,0
321,1.0,-243.0,-91.0,0
322,1.0,-241.0,-92.0,0
323,0.0,-243.0,-90.0,0
324,0.0,-242.0,-91.0,0
325,-2.0,-241.0,-92.0,0
326,-1.0,-242.0,-93.0,0
327,-1.0,-244.0,-91.0,0
328,1.0,-242.0,-92.0,0
329,1.0,-245.0,-93.0,0
330,2.0,-241.0,-94.0,0
331,-1.0,-242.0,-89.0,0
332,0.0,-243.0,-88.0,0
333,1.0,-243.0,-92.0,0
334,2.0,-243.0,-89.0,0
335,1.0,-243.0,-95.0,0
336,3.0,-242.0,-93.0,0
337,5.0,-243.0,-88.0,0
338,5.0,-240.0,-89.0,0
339,1.0,-240.0,-91.0,0
340,2.0,-243.0,-91.0,0
341,4.0,-241.0,-94.0,0
342,2.0,-243.0,-93.0,0
343,1.0,-240.0,-91.0,0
344,1.0,-244.0,-94.0,0
345,2.0,-242.0,-96.0,0
346,0.0,-242.0,-95.0,0
347,2.0,-243.0,-87.0,0
348,1.0,-240.0,-94.0,0
349,2.0,-244.0,-93.0,0
350,3.0,-244.0,-87.0,0
351,2.0,-243.0,-92.0,0
352,2.0,-239.0,-94.0,0
353,1.0,-241.0,-90.0,0
354,1.0,-242.0,-89.0,0
355,-1.0,-243.0,-91.0,0
356,2.0,-242.0,-89.0,0
357,1.0,-240.0,-93.0,0
358,1.0,-241.0,-92.0,0
359,1.0,-245.0,-89.0,0
360,1.0,-244.0,-93.0,0
361,0.0,-244.0,-92.0,0
362,0.0,-243.0,-95.0,0
363,0.0,-241.0,-93.0,0
364,5.0,-244.0,-93.0,0
365,-3.0,-242.0,-94.0,0
366,2.0,-246.0,-93.0,0
367,0.0,-245.0,-94.0,0
368,4.0,-246.0,-90.0,0
369,4.0,-245.0,-90.0,0
370,2.0,-245.0,-90.0,0
371,1.0,-245.0,-88.0,0
372,5.0,-246.0,-91.0,0
373,0.0,-243.0,-90.0,0
374,2.0,-241.0,-89.0,0
375,1.0,-239.0,-93.0,0
376,2.0,-240.0,-88.0,0
377,1.0,-237.0,-90.0,0
378,2.0,-239.0,-94.0,0
379,-1.0,-238.0,-94.0,0
380,2.0,-238.0,-91.0,0
381,2.0,-240.0,-94.0,0
382,-2.0,-241.0,-95.0,0
383,-1.0,-244.0,-94.0,0
384,1.0,-242.0,-97.0,0
385,0.0,-243.0,-96.0,0
386,3.0,-243.0,-97.0,0
387,3.0,-243.0,-101.0,0
388,3.0,-242.0,-99.0,0
389,6.0,-243.0,-103.0,0
390,6.0,-241.0,-98.0,0
391,8.0,-242.0,-100.0,0
392,11.0,-240.0,-104.0,0
393,9.0,-240.0,-104.0,0
394,11.0,-242.0,-102.0,0
395,9.0,-242.0,-104.0,0
396,10.0,-243.0,-102.0,0
397,8.0,-240.0,-105.0,0
398,9.0,-244.0,-103.0,0
399,6.0,-243.0,-103.0,0
400,8.0,-242.0,-108.0,0
401,7.0,-242.0,-101.0,0
402,10.0,-245.0,-105.0,0
403,10.0,-244.0,-102.0,0
404,10.0,-245.0,-104.0,0
405,11.0,-245.0,-98.0,0
406,15.0,-246.0,-97.0,0
407,13.0,-247.0,-99.0,0
408,11.0,-245.0,-101.0,0
409,14.0,-247.0,-96.0,0
410,12.0,-247.0,-96.0,0
411,15.0,-247.0,-95.0,0
412,14.0,-244.0,-91.0,0
413,17.0,-250.0,-100.0,0
414,16.0,-248.0,-96.0,0
415,18.0,-245.0,-100.0,0
416,20.0,-248.0,-96.0,0
417,17.0,-248.0,-98.0,0
418,17.0,-249.0,-95.0,0
419,16.0,-248.0,-94.0,0
420,12.0,-248.0,-97.0,0
421,10.0,-248.0,-96.0,0
422,8.0,-247.0,-91.0,0
423,7.0,-246.0,-93.0,0
424,2.0,-243.0,-94.0,0
425,2.0,-246.0,-94.0,0
426,6.0,-248.0,-93.0,0
427,4.0,-246.0,-89.0,0
428,4.0,-248.0,-85.0,0
429,3.0,-247.0,-88.0,0
430,7.0,-248.0,-86.0,0
431,5.0,-246.0,-82.0,0
432,7.0,-248.0,-87.0,0
433,10.0,-247.0,-90.0,0
434,11.0,-247.0,-88.0,0
435,13.0,-243.0,-88.0,0
436,15.0,-244.0,-92.0,0
437,21.0,-246.0,-94.0,0
438,21.0,-244.0,-91.0,0
439,23.0,-244.0,-96.0,0
440,24.0,-248.0,-94.0,0
441,28.0,-246.0,-96.0,0
442,33.0,-250.0,-101.0,0
443,36.0,-250.0,-95.0,0
444,40.0,-248.0,-98.0,0
445,37.0,-252.0,-92.0,0
446,39.0,-253.0,-95.0,0
447,37.0,-254.0,-91.0,0
448,38.0,-252.0,-90.0,0
449,33.0,-251.0,-86.0,0
450,33.0,-247.0,-85.0,0
451,25.0,-248.0,-85.0,0
452,21.0,-245.0,-86.0,0
453,20.0,-245.0,-85.0,0
454,17.0,-247.0,-86.0,0
455,19.0,-250.0,-91.0,0
456,22.0,-252.0,-87.0,0
457,25.0,-252.0,-87.0,0
458,18.0,-253.0,-94.0,0
459,18.0,-257.0,-100.0,0
460,12.0,-258.0,-98.0,0
461,18.0,-261.0,-97.0,0
462,19.0,-264.0,-99.0,0
463,19.0,-267.0,-100.0,0
464,15.0,-271.0,-96.0,0
465,13.0,-271.0,-93.0,0
466,16.0,-273.0,-96.0,0
467,14.0,-275.0,-94.0,0
468,15.0,-272.0,-93.0,0
469,13.0,-267.0,-98.0,0
470,20.0,-267.0,-89.0,0
471,21.0,-263.0,-84.0,0
472,20.0,-260.0,-81.0,0
473,22.0,-254.0,-81.0,0
474,28.0,-253.0,-80.0,0
475,28.0,-254.0,-76.0,0
476,27.0,-249.0,-78.0,0
477,29.0,-248.0,-70.0,0
478,38.0,-249.0,-66.0,0
479,39.0,-242.0,-61.0,0
480,37.0,-242.0,-58.0,0
481,42.0,-238.0,-52.0,0
482,47.0,-235.0,-43.0,0
483,53.0,-233.0,-42.0,0
484,57.0,-232.0,-39.0,0
485,62.0,-228.0,-35.0,0
486,73.0,-230.0,-33.0,0
487,76.0,-228.0,-31.0,0
488,85.0,-228.0,-29.0,0
489,87.0,-227.0,-30.0,0
490,94.0,-224.0,-38.0,0
491,97.0,-220.0,-35.0,0
492,100.0,-215.0,-37.0,0
493,108.0,-211.0,-37.0,0
494,114.0,-209.0,-36.0,0
495,119.0,-210.0,-36.0,0
496,123.0,-211.0,-32.0,0
497,122.0,-211.0,-34.0,0
498,122.0,-210.0,-32.0,0
499,127.0,-216.0,-35.0,0
500,129.0,-222.0,-34.0,0
501,123.0,-222.0,-36.0,0
502,127.0,-228.0,-41.0,0
503,125.0,-230.0,-42.0,0
504,126.0,-231.0,-42.0,0
505,123.0,-234.0,-41.0,0
506,123.0,-236.0,-36.0,0
507,124.0,-236.0,-33.0,0
508,129.0,-237.0,-23.0,0
509,128.0,-233.0,-26.0,0
510,127.0,-225.0,-19.0,0
511,125.0,-213.0,-16.0,0
512,117.0,-200.0,-9.0,0
513,115.0,-197.0,-2.0,0
514,111.0,-194.0,1.0,0
515,110.0,-192.0,5.0,0
516,112.0,-194.0,10.0,0
517,114.0,-196.0,15.0,0
518,118.0,-200.0,15.0,0
519,127.0,-204.0,16.0,0
520,135.0,-209.0,16.0,0
521,150.0,-213.0,14.0,0
522,157.0,-212.0,11.0,0
523,167.0,-212.0,11.0,0
524,176.0,-210.0,10.0,0
525,182.0,-206.0,7.0,0
526,184.0,-202.0,2.0,0
527,187.0,-194.0,4.0,0
528,189.0,-193.0,7.0,0
529,186.0,-186.0,9.0,0
530,187.0,-181.0,15.0,0
531,185.0,-177.0,22.0,0
532,178.0,-172.0,20.0,0
533,174.0,-167.0,26.0,0
534,175.0,-167.0,20.0,0
535,175.0,-169.0,27.0,0
536,170.0,-171.0,17.0,0
537,167.0,-168.0,16.0,0
538,171.0,-167.0,11.0,0
539,166.0,-167.0,7.0,0
540,163.0,-167.0,8.0,0
541,168.0,-168.0,9.0,0
542,167.0,-165.0,16.0,0
543,174.0,-156.0,18.0,0
544,178.0,-143.0,28.0,0
545,184.0,-135.0,27.0,0
546,190.0,-133.0,36.0,0
547,192.0,-124.0,32.0,0
548,199.0,-118.0,34.0,0
549,209.0,-110.0,41.0,0
550,217.0,-106.0,50.0,0
551,220.0,-104.0,51.0,0
552,226.0,-101.0,50.0,0
553,234.0,-104.0,43.0,0
554,243.0,-110.0,43.0,0
555,248.0,-122.0,31.0,0
556,258.0,-134.0,34.0,0
557,256.0,-144.0,26.0,0
558,251.0,-153.0,27.0,0
559,244.0,-158.0,25.0,0
560,233.0,-153.0,20.0,0
561,230.0,-151.0,21.0,0
562,219.0,-149.0,16.0,0
563,205.0,-142.0,16.0,0
564,193.0,-133.0,16.0,0
565,184.0,-128.0,10.0,0
566,181.0,-125.0,18.0,0
567,183.0,-119.0,19.0,0
568,184.0,-116.0,19.0,0
569,189.0,-114.0,27.0,0
570,192.0,-112.0,33.0,0
571,201.0,-111.0,42.0,0
572,205.0,-104.0,46.0,0
573,215.0,-100.0,55.0,0
574,234.0,-92.0,61.0,0
575,245.0,-80.0,70.0,0
576,248.0,-75.0,79.0,0
577,244.0,-72.0,88.0,0
578,233.0,-68.0,91.0,0
579,227.0,-61.0,98.0,0
580,219.0,-51.0,90.0,0
581,216.0,-49.0,98.0,0
582,216.0,-42.0,90.0,0
583,213.0,-36.0,79.0,0
584,214.0,-31.0,76.0,0
585,211.0,-26.0,71.0,0
586,210.0,-25.0,76.0,0
587,213.0,-30.0,75.0,0
588,219.0,-34.0,78.0,0
589,222.0,-37.0,77.0,0
590,224.0,-41.0,80.0,0
591,233.0,-46.0,84.0,0
592,241.0,-51.0,92.0,0
593,246.0,-51.0,102.0,0
594,257.0,-56.0,108.0,0
595,261.0,-51.0,120.0,0
596,269.0,-49.0,113.0,0
597,266.0,-37.0,109.0,0
598,264.0,-24.0,104.0,0
599,262.0,-15.0,107.0,0
600,263.0,-3.0,105.0,0
601,262.0,11.0,97.0,0
602,264.0,21.0,99.0,0
603,262.0,30.0,109.0,0
604,255.0,43.0,117.0,0
605,255.0,48.0,131.0,0
606,251.0,57.0,136.0,0
607,248.0,59.0,136.0,0
608,252.0,58.0,140.0,0
609,244.0,66.0,155.0,0
610,234.0,71.0,162.0,0
611,225.0,79.0,172.0,0
612,219.0,86.0,169.0,0
613,206.0,97.0,155.0,0
614,198.0,98.0,154.0,0
615,192.0,91.0,143.0,0
616,186.0,84.0,129.0,0
617,182.0,77.0,110.0,0
618,186.0,73.0,93.0,0
619,188.0,67.0,98.0,0
620,199.0,56.0,102.0,0
621,202.0,52.0,109.0,0
622,203.0,43.0,114.0,0
623,202.0,36.0,114.0,0
624,192.0,32.0,113.0,0
625,196.0,22.0,114.0,0
626,197.0,15.0,114.0,0
627,202.0,11.0,121.0,0
628,205.0,10.0,127.0,0
629,213.0,9.0,126.0,0
630,216.0,8.0,132.0,0
631,222.0,8.0,132.0,0
632,229.0,1.0,134.0,0
633,231.0,-1.0,139.0,0
634,237.0,-3.0,149.0,0
635,236.0,6.0,164.0,0
636,236.0,12.0,165.0,0
637,234.0,15.0,165.0,0
638,238.0,24.0,166.0,0
639,230.0,36.0,158.0,0
640,220.0,44.0,151.0,0
641,213.0,46.0,147.0,0
642,202.0,50.0,146.0,0
643,194.0,46.0,140.0,0
644,184.0,39.0,140.0,0
645,181.0,30.0,138.0,0
646,178.0,19.0,134.0,0
647,177.0,3.0,132.0,0
648,180.0,-13.0,128.0,0
649,187.0,-34.0,127.0,0
650,197.0,-50.0,124.0,0
651,203.0,-63.0,128.0,0
652,209.0,-71.0,124.0,0
653,221.0,-75.0,126.0,0
654,227.0,-75.0,119.0,0
655,233.0,-73.0,117.0,0
656,233.0,-67.0,107.0,0
657,241.0,-57.0,105.0,0
658,240.0,-49.0,97.0,0
659,242.0,-37.0,100.0,0
660,239.0,-27.0,97.0,0
661,240.0,-19.0,97.0,0
662,237.0,-12.0,97.0,0
663,230.0,-4.0,102.0,0
664,226.0,-4.0,106.0,0
665,222.0,1.0,108.0,0
666,216.0,2.0,118.0,0
667,214.0,4.0,122.0,0
668,210.0,8.0,130.0,0
669,209.0,5.0,132.0,0
670,205.0,10.0,136.0,0
671,206.0,12.0,139.0,0
672,205.0,16.0,141.0,0
673,211.0,17.0,139.0,0
674,215.0,20.0,136.0,0
675,223.0,18.0,131.0,0
676,220.0,18.0,125.0,0
677,232.0,15.0,121.0,0
678,239.0,11.0,111.0,0
679,244.0,2.0,105.0,0
680,252.0,-6.0,96.0,0
681,259.0,-22.0,92.0,0
682,265.0,-33.0,83.0,0
683,271.0,-42.0,76.0,0
684,273.0,-48.0,68.0,0
685,273.0,-50.0,66.0,0
686,275.0,-50.0,59.0,0
687,275.0,-48.0,58.0,0
688,273.0,-41.0,54.0,0
689,267.0,-34.0,54.0,0
690,257.0,-23.0,48.0,0
691,256.0,-16.0,56.0,0
692,250.0,-11.0,55.0,0
693,242.0,-2.0,61.0,0
694,242.0,-1.0,60.0,0
695,239.0,3.0,61.0,0
696,235.0,7.0,68.0,0
697,236.0,-1.0,67.0,0
698,237.0,3.0,66.0,0
699,239.0,-4.0,71.0,0
700,241.0,-5.0,70.0,0
701,244.0,-6.0,69.0,0
702,243.0,-8.0,68.0,0
703,243.0,-10.0,64.0,0
704,243.0,-11.0,69.0,0
705,241.0,-11.0,63.0,0
706,243.0,-9.0,62.0,0
707,248.0,-13.0,55.0,0
708,245.0,-9.0,58.0,0
709,243.0,-5.0,57.0,0
710,240.0,-9.0,59.0,0
711,236.0,-9.0,57.0,0
712,235.0,-8.0,52.0,0
713,228.0,-9.0,57.0,0
714,227.0,-12.0,55.0,0
715,229.0,-9.0,59.0,0
716,226.0,-10.0,58.0,0
717,224.0,-10.0,56.0,0
718,227.0,-12.0,56.0,0
719,225.0,-7.0,55.0,0
720,230.0,-6.0,56.0,0
721,229.0,-8.0,54.0,0
722,234.0,-4.0,54.0,0
723,239.0,-4.0,55.0,0
724,244.0,-4.0,55.0,0
725,249.0,-2.0,61.0,0
726,253.0,-4.0,65.0,0
727,257.0,0.0,65.0,0
728,264.0,3.0,69.0,0
729,265.0,4.0,68.0,0
730,264.0,10.0,69.0,0
731,269.0,8.0,67.0,0
732,266.0,13.0,61.0,0
733,267.0,14.0,55.0,0
734,268.0,22.0,48.0,0
735,265.0,21.0,37.0,0
736,267.0,24.0,35.0,0
737,267.0,27.0,25.0,0
738,270.0,27.0,22.0,0
739,269.0,29.0,21.0,0
740,272.0,31.0,21.0,0
741,278.0,35.0,20.0,0
742,279.0,36.0,26.0,0
743,281.0,40.0,25.0,0
744,290.0,42.0,22.0,0
745,289.0,42.0,23.0,0
746,290.0,46.0,22.0,0
747,295.0,46.0,22.0,0
748,292.0,46.0,18.0,0
749,295.0,50.0,19.0,0
750,292.0,51.0,16.0,0
751,286.0,52.0,17.0,0
752,288.0,56.0,19.0,0
753,282.0,57.0,20.0,0
754,281.0,57.0,22.0,0
755,275.0,60.0,26.0,0
756,273.0,59.0,24.0,0
757,269.0,59.0,29.0,0
758,267.0,56.0,31.0,0
759,261.0,55.0,33.0,0
760,261.0,54.0,34.0,0
761,258.0,53.0,32.0,0
762,257.0,50.0,35.0,0
763,256.0,49.0,41.0,0
764,251.0,48.0,40.0,0
765,248.0,44.0,40.0,0
766,247.0,40.0,41.0,0
767,251.0,38.0,40.0,0
768,246.0,35.0,37.0,0
769,249.0,32.0,31.0,0
770,244.0,30.0,35.0,0
771,244.0,30.0,29.0,0
772,244.0,31.0,29.0,0
773,244.0,27.0,22.0,0
774,245.0,27.0,21.0,0
775,246.0,25.0,18.0,0
776,252.0,26.0,13.0,0
777,253.0,23.0,11.0,0
778,257.0,23.0,10.0,0
779,261.0,19.0,12.0,0
780,264.0,17.0,7.0,0
781,264.0,17.0,10.0,0
782,264.0,15.0,10.0,0
783,262.0,18.0,12.0,0
784,269.0,12.0,16.0,0
785,266.0,15.0,15.0,0
786,266.0,12.0,19.0,0
787,268.0,12.0,15.0,0
788,264.0,10.0,24.0,0
789,268.0,7.0,28.0,0
790,268.0,5.0,27.0,0
791,263.0,9.0,29.0,0
792,267.0,4.0,28.0,0
