,accelerometer_x,accelerometer_y,accelerometer_z,fall
452,-37.0,-123.0,-135.0,0
453,-38.0,-112.0,-120.0,0
454,-43.0,-102.0,-110.0,0
455,-45.0,-98.0,-106.0,0
456,-50.0,-89.0,-105.0,0
457,-47.0,-83.0,-102.0,0
458,-45.0,-76.0,-104.0,0
459,-42.0,-76.0,-103.0,0
460,-39.0,-80.0,-107.0,0
461,-37.0,-80.0,-106.0,0
462,-33.0,-87.0,-107.0,0
463,-26.0,-97.0,-112.0,0
464,-29.0,-105.0,-105.0,0
465,-25.0,-114.0,-110.0,0
466,-23.0,-125.0,-113.0,0
467,-18.0,-133.0,-118.0,0
468,-15.0,-144.0,-109.0,0
469,-15.0,-152.0,-115.0,0
470,-8.0,-156.0,-115.0,0
471,-4.0,-160.0,-114.0,0
472,-3.0,-163.0,-110.0,0
473,-5.0,-159.0,-108.0,0
474,-2.0,-167.0,-102.0,0
475,-4.0,-163.0,-107.0,0
476,-6.0,-168.0,-104.0,0
477,-8.0,-168.0,-106.0,0
478,-12.0,-166.0,-108.0,0
479,-8.0,-173.0,-101.0,0
480,-12.0,-176.0,-99.0,0
481,-12.0,-174.0,-102.0,0
482,-8.0,-171.0,-102.0,0
483,-11.0,-169.0,-107.0,0
484,-7.0,-169.0,-109.0,0
485,-6.0,-164.0,-112.0,0
486,1.0,-166.0,-124.0,0
487,4.0,-168.0,-128.0,0
488,15.0,-175.0,-135.0,0
489,18.0,-178.0,-144.0,0
490,19.0,-188.0,-145.0,0
491,22.0,-196.0,-151.0,0
492,24.0,-212.0,-158.0,0
493,22.0,-224.0,-161.0,0
494,23.0,-235.0,-160.0,0
495,22.0,-241.0,-172.0,0
496,23.0,-256.0,-173.0,0
497,18.0,-265.0,-176.0,0
498,13.0,-274.0,-177.0,0
499,6.0,-282.0,-182.0,0
500,-17.0,-278.0,-185.0,0
501,-29.0,-297.0,-181.0,0
502,-45.0,-310.0,-176.0,0
503,-65.0,-318.0,-171.0,0
504,-78.0,-322.0,-163.0,0
505,-91.0,-326.0,-151.0,0
506,-100.0,-330.0,-140.0,0
507,-104.0,-335.0,-127.0,0
508,-106.0,-334.0,-116.0,0
509,-108.0,-335.0,-105.0,0
510,-92.0,-334.0,-85.0,0
511,-89.0,-333.0,-84.0,0
512,-85.0,-327.0,-81.0,0
513,-75.0,-312.0,-92.0,0
514,-63.0,-291.0,-112.0,0
515,-53.0,-254.0,-141.0,0
516,-43.0,-214.0,-177.0,0
517,-37.0,-182.0,-243.0,0
518,-32.0,-166.0,-279.0,0
519,-36.0,-172.0,-310.0,0
520,-42.0,-198.0,-293.0,0
521,-50.0,-228.0,-278.0,0
522,-69.0,-254.0,-259.0,0
523,-76.0,-264.0,-264.0,0
524,-84.0,-262.0,-287.0,0
525,-88.0,-240.0,-316.0,0
526,-88.0,-211.0,-339.0,0
527,-78.0,-191.0,-351.0,0
528,-70.0,-173.0,-352.0,0
529,-65.0,-154.0,-346.0,0
530,-47.0,-141.0,-325.0,0
531,-32.0,-137.0,-294.0,0
532,-3.0,-141.0,-270.0,0
533,23.0,-140.0,-256.0,0
534,49.0,-132.0,-243.0,0
535,68.0,-128.0,-244.0,0
536,83.0,-124.0,-238.0,0
537,82.0,-112.0,-226.0,0
538,82.0,-112.0,-223.0,0
539,74.0,-107.0,-224.0,0
540,68.0,-113.0,-217.0,0
541,59.0,-118.0,-215.0,0
542,48.0,-124.0,-209.0,0
543,32.0,-135.0,-200.0,0
544,25.0,-149.0,-194.0,0
545,14.0,-166.0,-183.0,0
546,-2.0,-180.0,-175.0,0
547,-9.0,-184.0,-179.0,0
548,-29.0,-192.0,-183.0,0
549,-43.0,-186.0,-199.0,0
550,-51.0,-188.0,-209.0,0
551,-63.0,-186.0,-221.0,0
552,-66.0,-187.0,-228.0,0
553,-63.0,-187.0,-221.0,0
554,-57.0,-189.0,-211.0,0
555,-55.0,-191.0,-204.0,0
556,-47.0,-191.0,-202.0,0
557,-42.0,-187.0,-200.0,0
558,-35.0,-187.0,-196.0,0
559,-27.0,-181.0,-189.0,0
560,-16.0,-173.0,-180.0,0
561,-8.0,-169.0,-176.0,0
562,-4.0,-159.0,-169.0,0
563,2.0,-149.0,-159.0,0
564,8.0,-139.0,-153.0,0
565,17.0,-132.0,-141.0,0
566,19.0,-122.0,-138.0,0
567,26.0,-118.0,-135.0,0
568,25.0,-109.0,-130.0,0
569,28.0,-102.0,-124.0,0
570,31.0,-99.0,-119.0,0
571,31.0,-99.0,-114.0,0
572,34.0,-95.0,-105.0,0
573,32.0,-93.0,-113.0,0
574,29.0,-91.0,-114.0,0
575,32.0,-90.0,-115.0,0
576,25.0,-94.0,-115.0,0
577,21.0,-97.0,-118.0,0
578,21.0,-105.0,-116.0,0
579,15.0,-112.0,-121.0,0
580,12.0,-122.0,-122.0,0
581,9.0,-129.0,-121.0,0
582,7.0,-136.0,-123.0,0
583,5.0,-145.0,-117.0,0
584,3.0,-155.0,-116.0,0
585,4.0,-157.0,-111.0,0
586,0.0,-159.0,-113.0,0
587,3.0,-164.0,-104.0,0
588,3.0,-164.0,-98.0,0
589,6.0,-162.0,-96.0,0
590,10.0,-157.0,-92.0,0
591,11.0,-155.0,-93.0,0
592,12.0,-152.0,-88.0,0
593,8.0,-144.0,-91.0,0
594,6.0,-138.0,-89.0,0
595,0.0,-132.0,-88.0,0
596,1.0,-131.0,-83.0,0
597,-6.0,-125.0,-84.0,0
598,-10.0,-122.0,-90.0,0
599,-18.0,-119.0,-93.0,0
600,-21.0,-121.0,-101.0,0
601,-26.0,-125.0,-105.0,0
602,-30.0,-130.0,-111.0,0
603,-35.0,-144.0,-118.0,0
604,-33.0,-160.0,-129.0,0
605,-31.0,-174.0,-134.0,0
606,-25.0,-194.0,-144.0,0
607,-19.0,-211.0,-159.0,0
608,-13.0,-229.0,-167.0,0
609,-3.0,-249.0,-178.0,0
610,4.0,-260.0,-189.0,0
611,13.0,-272.0,-197.0,0
612,25.0,-290.0,-205.0,0
613,43.0,-301.0,-210.0,0
614,59.0,-315.0,-213.0,0
615,76.0,-328.0,-212.0,0
616,96.0,-342.0,-212.0,0
617,112.0,-358.0,-206.0,0
618,122.0,-371.0,-197.0,0
619,129.0,-380.0,-191.0,0
620,131.0,-382.0,-182.0,0
621,122.0,-383.0,-173.0,0
622,101.0,-381.0,-160.0,0
623,88.0,-384.0,-149.0,0
624,69.0,-387.0,-137.0,0
625,53.0,-387.0,-132.0,0
626,32.0,-380.0,-125.0,0
627,10.0,-381.0,-126.0,0
628,-6.0,-362.0,-138.0,0
629,-20.0,-342.0,-163.0,0
630,-34.0,-305.0,-198.0,0
631,-44.0,-259.0,-243.0,0
632,-61.0,-213.0,-292.0,0
633,-80.0,-177.0,-326.0,0
634,-87.0,-164.0,-330.0,0
635,-72.0,-163.0,-327.0,0
636,-49.0,-170.0,-321.0,0
637,-17.0,-179.0,-318.0,0
638,-3.0,-173.0,-335.0,0
639,-4.0,-162.0,-346.0,0
640,-12.0,-130.0,-371.0,0
641,-15.0,-104.0,-385.0,0
642,-31.0,-73.0,-388.0,0
643,-61.0,-56.0,-374.0,0
644,-83.0,-52.0,-353.0,0
645,-113.0,-52.0,-324.0,0
646,-131.0,-57.0,-281.0,0
647,-137.0,-72.0,-254.0,0
648,-134.0,-91.0,-219.0,0
649,-137.0,-96.0,-213.0,0
650,-131.0,-112.0,-198.0,0
651,-127.0,-121.0,-183.0,0
652,-116.0,-128.0,-171.0,0
653,-107.0,-128.0,-164.0,0
654,-90.0,-128.0,-156.0,0
655,-75.0,-126.0,-156.0,0
656,-57.0,-127.0,-155.0,0
657,-37.0,-122.0,-162.0,0
658,-23.0,-118.0,-163.0,0
659,-4.0,-119.0,-155.0,0
660,5.0,-125.0,-161.0,0
661,17.0,-143.0,-175.0,0
662,25.0,-169.0,-183.0,0
663,34.0,-187.0,-189.0,0
664,51.0,-206.0,-199.0,0
665,57.0,-229.0,-203.0,0
666,64.0,-241.0,-209.0,0
667,63.0,-243.0,-211.0,0
668,64.0,-241.0,-211.0,0
669,61.0,-232.0,-204.0,0
670,63.0,-221.0,-199.0,0
671,59.0,-208.0,-195.0,0
672,45.0,-194.0,-187.0,0
673,46.0,-183.0,-179.0,0
674,40.0,-174.0,-168.0,0
675,31.0,-162.0,-157.0,0
676,29.0,-155.0,-148.0,0
677,21.0,-148.0,-136.0,0
678,14.0,-140.0,-129.0,0
679,12.0,-135.0,-119.0,0
680,3.0,-126.0,-111.0,0
681,-2.0,-120.0,-104.0,0
682,-11.0,-115.0,-98.0,0
683,-21.0,-111.0,-95.0,0
684,-28.0,-112.0,-92.0,0
685,-37.0,-115.0,-92.0,0
686,-42.0,-118.0,-88.0,0
687,-42.0,-121.0,-92.0,0
688,-45.0,-123.0,-101.0,0
689,-48.0,-128.0,-110.0,0
690,-35.0,-144.0,-119.0,0
691,-30.0,-157.0,-124.0,0
692,-24.0,-164.0,-130.0,0
693,-16.0,-179.0,-133.0,0
694,-11.0,-192.0,-138.0,0
695,-6.0,-193.0,-135.0,0
696,-6.0,-195.0,-132.0,0
697,-4.0,-197.0,-132.0,0
698,0.0,-194.0,-131.0,0
699,-1.0,-190.0,-123.0,0
700,1.0,-186.0,-116.0,0
701,-1.0,-181.0,-114.0,0
702,-2.0,-171.0,-107.0,0
703,-5.0,-162.0,-106.0,0
704,-2.0,-153.0,-103.0,0
705,-8.0,-150.0,-101.0,0
706,-6.0,-143.0,-99.0,0
707,-9.0,-133.0,-98.0,0
708,-14.0,-128.0,-102.0,0
709,-15.0,-123.0,-105.0,0
710,-14.0,-127.0,-114.0,0
711,-12.0,-130.0,-120.0,0
712,-7.0,-134.0,-125.0,0
713,-7.0,-141.0,-125.0,0
714,-5.0,-150.0,-129.0,0
715,-4.0,-167.0,-132.0,0
716,-3.0,-173.0,-138.0,0
717,-4.0,-188.0,-136.0,0
718,-4.0,-199.0,-140.0,0
719,-4.0,-214.0,-144.0,0
720,-3.0,-228.0,-143.0,0
721,0.0,-238.0,-144.0,0
722,4.0,-255.0,-141.0,0
723,6.0,-266.0,-139.0,0
724,6.0,-266.0,-142.0,0
725,11.0,-273.0,-137.0,0
726,10.0,-279.0,-135.0,0
727,4.0,-284.0,-126.0,0
728,-4.0,-281.0,-127.0,0
729,-17.0,-281.0,-120.0,0
730,-33.0,-282.0,-112.0,0
731,-40.0,-281.0,-114.0,0
732,-58.0,-283.0,-105.0,0
733,-71.0,-291.0,-102.0,0
734,-81.0,-294.0,-90.0,0
735,-88.0,-303.0,-87.0,0
736,-96.0,-306.0,-82.0,0
737,-102.0,-320.0,-75.0,0
738,-106.0,-328.0,-75.0,0
739,-100.0,-339.0,-76.0,0
740,-102.0,-344.0,-72.0,0
741,-95.0,-351.0,-75.0,0
742,-97.0,-352.0,-83.0,0
743,-90.0,-348.0,-96.0,0
744,-85.0,-344.0,-103.0,0
745,-85.0,-328.0,-120.0,0
746,-88.0,-315.0,-143.0,0
747,-84.0,-303.0,-174.0,0
748,-87.0,-291.0,-196.0,0
749,-82.0,-275.0,-219.0,0
