,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,7.0,-270.0,-22.0,0
161,5.0,-274.0,-23.0,0
162,8.0,-274.0,-25.0,0
163,5.0,-272.0,-28.0,0
164,7.0,-276.0,-22.0,0
165,8.0,-270.0,-24.0,0
166,7.0,-270.0,-28.0,0
167,6.0,-271.0,-24.0,0
168,8.0,-271.0,-24.0,0
169,9.0,-273.0,-28.0,0
170,6.0,-271.0,-28.0,0
171,7.0,-273.0,-27.0,0
172,6.0,-272.0,-26.0,0
173,4.0,-273.0,-25.0,0
174,6.0,-275.0,-24.0,0
175,5.0,-274.0,-21.0,0
176,4.0,-274.0,-27.0,0
177,6.0,-272.0,-25.0,0
178,5.0,-272.0,-27.0,0
179,3.0,-274.0,-28.0,0
180,2.0,-274.0,-25.0,0
181,6.0,-274.0,-25.0,0
182,5.0,-273.0,-25.0,0
183,2.0,-273.0,-26.0,0
184,5.0,-273.0,-30.0,0
185,4.0,-274.0,-25.0,0
186,3.0,-274.0,-28.0,0
187,2.0,-271.0,-26.0,0
188,4.0,-273.0,-28.0,0
189,4.0,-273.0,-27.0,0
190,3.0,-272.0,-26.0,0
191,1.0,-275.0,-26.0,0
192,4.0,-271.0,-26.0,0
193,4.0,-273.0,-24.0,0
194,4.0,-272.0,-28.0,0
195,1.0,-271.0,-25.0,0
196,3.0,-273.0,-24.0,0
197,6.0,-270.0,-27.0,0
198,3.0,-273.0,-30.0,0
199,2.0,-271.0,-27.0,0
200,1.0,-270.0,-26.0,0
201,1.0,-271.0,-25.0,0
202,3.0,-272.0,-21.0,0
203,2.0,-275.0,-24.0,0
204,3.0,-270.0,-26.0,0
205,2.0,-269.0,-24.0,0
206,5.0,-270.0,-25.0,0
207,3.0,-268.0,-26.0,0
208,2.0,-271.0,-27.0,0
209,2.0,-271.0,-25.0,0
210,4.0,-271.0,-22.0,0
211,3.0,-274.0,-27.0,0
212,4.0,-271.0,-25.0,0
213,5.0,-269.0,-23.0,0
214,5.0,-271.0,-24.0,0
215,4.0,-268.0,-25.0,0
216,5.0,-271.0,-28.0,0
217,6.0,-271.0,-30.0,0
218,5.0,-272.0,-24.0,0
219,4.0,-273.0,-28.0,0
220,7.0,-269.0,-27.0,0
221,6.0,-271.0,-30.0,0
222,6.0,-272.0,-25.0,0
223,6.0,-270.0,-28.0,0
224,6.0,-271.0,-22.0,0
225,4.0,-269.0,-24.0,0
226,6.0,-273.0,-24.0,0
227,5.0,-273.0,-25.0,0
228,6.0,-271.0,-23.0,0
229,4.0,-269.0,-24.0,0
230,6.0,-272.0,-26.0,0
231,4.0,-272.0,-22.0,0
232,6.0,-275.0,-24.0,0
233,7.0,-272.0,-23.0,0
234,9.0,-275.0,-26.0,0
235,5.0,-272.0,-28.0,0
236,4.0,-272.0,-26.0,0
237,8.0,-275.0,-28.0,0
238,6.0,-270.0,-25.0,0
239,3.0,-271.0,-21.0,0
240,3.0,-270.0,-24.0,0
241,3.0,-271.0,-26.0,0
242,5.0,-274.0,-27.0,0
243,5.0,-271.0,-29.0,0
244,5.0,-271.0,-24.0,0
245,4.0,-271.0,-26.0,0
246,4.0,-273.0,-26.0,0
247,5.0,-271.0,-26.0,0
248,3.0,-271.0,-26.0,0
249,7.0,-271.0,-23.0,0
250,3.0,-271.0,-23.0,0
251,5.0,-269.0,-27.0,0
252,4.0,-271.0,-23.0,0
253,5.0,-269.0,-25.0,0
254,5.0,-271.0,-23.0,0
255,6.0,-271.0,-24.0,0
256,6.0,-274.0,-22.0,0
257,2.0,-270.0,-20.0,0
258,3.0,-271.0,-22.0,0
259,4.0,-273.0,-26.0,0
260,2.0,-271.0,-20.0,0
261,3.0,-269.0,-22.0,0
262,4.0,-272.0,-19.0,0
263,6.0,-273.0,-25.0,0
264,5.0,-274.0,-21.0,0
265,4.0,-274.0,-19.0,0
266,4.0,-272.0,-22.0,0
267,3.0,-271.0,-24.0,0
268,5.0,-273.0,-23.0,0
269,5.0,-271.0,-21.0,0
270,5.0,-272.0,-22.0,0
271,4.0,-270.0,-21.0,0
272,5.0,-273.0,-22.0,0
273,8.0,-273.0,-22.0,0
274,4.0,-273.0,-19.0,0
275,6.0,-273.0,-18.0,0
276,5.0,-272.0,-21.0,0
277,6.0,-272.0,-20.0,0
278,4.0,-271.0,-21.0,0
279,3.0,-273.0,-20.0,0
280,5.0,-274.0,-20.0,0
281,7.0,-273.0,-19.0,0
282,5.0,-273.0,-18.0,0
283,6.0,-274.0,-17.0,0
284,7.0,-274.0,-21.0,0
285,5.0,-272.0,-20.0,0
286,3.0,-274.0,-20.0,0
287,4.0,-271.0,-22.0,0
288,5.0,-270.0,-19.0,0
289,3.0,-273.0,-22.0,0
290,4.0,-271.0,-19.0,0
291,4.0,-271.0,-20.0,0
292,3.0,-271.0,-15.0,0
293,4.0,-271.0,-18.0,0
294,6.0,-273.0,-16.0,0
295,3.0,-268.0,-17.0,0
296,5.0,-273.0,-16.0,0
297,5.0,-271.0,-14.0,0
298,5.0,-271.0,-13.0,0
299,5.0,-271.0,-16.0,0
300,4.0,-272.0,-16.0,0
301,4.0,-274.0,-16.0,0
302,3.0,-270.0,-18.0,0
303,5.0,-270.0,-20.0,0
304,2.0,-271.0,-13.0,0
305,4.0,-273.0,-18.0,0
306,4.0,-274.0,-18.0,0
307,1.0,-270.0,-19.0,0
308,5.0,-270.0,-17.0,0
309,4.0,-274.0,-12.0,0
310,5.0,-270.0,-17.0,0
311,6.0,-275.0,-13.0,0
312,3.0,-269.0,-11.0,0
313,5.0,-271.0,-14.0,0
314,5.0,-271.0,-10.0,0
315,6.0,-272.0,-14.0,0
316,2.0,-270.0,-15.0,0
317,5.0,-272.0,-13.0,0
318,4.0,-270.0,-14.0,0
319,6.0,-272.0,-15.0,0
320,3.0,-270.0,-14.0,0
321,6.0,-270.0,-14.0,0
322,4.0,-269.0,-11.0,0
323,4.0,-272.0,-11.0,0
324,6.0,-271.0,-15.0,0
325,4.0,-271.0,-17.0,0
326,4.0,-270.0,-15.0,0
327,3.0,-267.0,-14.0,0
328,9.0,-272.0,-13.0,0
329,2.0,-271.0,-14.0,0
330,3.0,-274.0,-13.0,0
331,5.0,-272.0,-15.0,0
332,5.0,-271.0,-12.0,0
333,3.0,-272.0,-9.0,0
334,5.0,-270.0,-11.0,0
335,7.0,-273.0,-13.0,0
336,2.0,-272.0,-17.0,0
337,3.0,-269.0,-14.0,0
338,0.0,-270.0,-13.0,0
339,2.0,-269.0,-17.0,0
340,3.0,-271.0,-12.0,0
341,3.0,-271.0,-14.0,0
342,6.0,-271.0,-15.0,0
343,1.0,-271.0,-18.0,0
344,4.0,-270.0,-15.0,0
345,2.0,-271.0,-14.0,0
346,0.0,-272.0,-17.0,0
347,5.0,-271.0,-12.0,0
348,1.0,-271.0,-12.0,0
349,2.0,-272.0,-18.0,0
350,2.0,-273.0,-17.0,0
351,-4.0,-273.0,-19.0,0
352,1.0,-269.0,-17.0,0
353,2.0,-270.0,-14.0,0
354,2.0,-273.0,-14.0,0
355,3.0,-270.0,-16.0,0
356,1.0,-271.0,-17.0,0
357,2.0,-272.0,-15.0,0
358,4.0,-272.0,-13.0,0
359,2.0,-271.0,-17.0,0
360,3.0,-271.0,-14.0,0
361,1.0,-270.0,-19.0,0
362,5.0,-273.0,-15.0,0
363,4.0,-273.0,-15.0,0
364,4.0,-273.0,-23.0,0
365,4.0,-273.0,-21.0,0
366,2.0,-272.0,-16.0,0
367,2.0,-271.0,-17.0,0
368,1.0,-271.0,-18.0,0
369,2.0,-272.0,-20.0,0
370,5.0,-273.0,-18.0,0
371,5.0,-272.0,-19.0,0
372,4.0,-270.0,-19.0,0
373,2.0,-271.0,-18.0,0
374,4.0,-275.0,-20.0,0
375,4.0,-272.0,-22.0,0
376,4.0,-272.0,-15.0,0
377,4.0,-272.0,-17.0,0
378,7.0,-270.0,-18.0,0
379,6.0,-271.0,-20.0,0
380,5.0,-270.0,-18.0,0
381,3.0,-271.0,-20.0,0
382,2.0,-272.0,-17.0,0
383,2.0,-271.0,-21.0,0
384,3.0,-271.0,-17.0,0
385,5.0,-271.0,-18.0,0
386,7.0,-272.0,-13.0,0
387,4.0,-273.0,-16.0,0
388,5.0,-274.0,-18.0,0
389,4.0,-270.0,-19.0,0
390,8.0,-271.0,-18.0,0
391,5.0,-270.0,-20.0,0
392,6.0,-272.0,-18.0,0
393,6.0,-271.0,-19.0,0
394,6.0,-269.0,-15.0,0
395,6.0,-269.0,-18.0,0
396,8.0,-271.0,-17.0,0
397,5.0,-266.0,-19.0,0
398,3.0,-272.0,-16.0,0
399,7.0,-270.0,-18.0,0
400,6.0,-272.0,-20.0,0
401,6.0,-272.0,-19.0,0
402,7.0,-271.0,-14.0,0
403,5.0,-270.0,-18.0,0
404,2.0,-269.0,-19.0,0
405,5.0,-269.0,-18.0,0
406,5.0,-270.0,-20.0,0
407,7.0,-270.0,-17.0,0
408,7.0,-270.0,-16.0,0
409,6.0,-269.0,-18.0,0
410,4.0,-270.0,-20.0,0
411,7.0,-269.0,-21.0,0
412,8.0,-270.0,-16.0,0
413,9.0,-272.0,-20.0,0
414,5.0,-270.0,-21.0,0
415,7.0,-269.0,-21.0,0
416,7.0,-270.0,-18.0,0
417,12.0,-272.0,-20.0,0
418,11.0,-273.0,-22.0,0
419,8.0,-274.0,-24.0,0
420,10.0,-273.0,-23.0,0
421,10.0,-273.0,-20.0,0
422,8.0,-272.0,-23.0,0
423,8.0,-271.0,-21.0,0
424,8.0,-271.0,-23.0,0
425,6.0,-273.0,-25.0,0
426,6.0,-271.0,-22.0,0
427,7.0,-271.0,-19.0,0
428,6.0,-273.0,-23.0,0
429,9.0,-274.0,-19.0,0
430,9.0,-273.0,-25.0,0
431,6.0,-273.0,-24.0,0
432,8.0,-274.0,-23.0,0
433,6.0,-275.0,-25.0,0
434,8.0,-274.0,-25.0,0
435,8.0,-272.0,-21.0,0
436,8.0,-274.0,-26.0,0
437,8.0,-270.0,-27.0,0
438,10.0,-273.0,-22.0,0
439,7.0,-272.0,-24.0,0
440,7.0,-272.0,-26.0,0
441,10.0,-271.0,-28.0,0
442,6.0,-272.0,-26.0,0
443,9.0,-275.0,-27.0,0
444,7.0,-272.0,-30.0,0
445,8.0,-276.0,-27.0,0
446,8.0,-272.0,-31.0,0
447,7.0,-273.0,-29.0,0
448,8.0,-274.0,-30.0,0
449,6.0,-273.0,-30.0,0
450,9.0,-273.0,-34.0,0
451,8.0,-275.0,-34.0,0
452,9.0,-273.0,-36.0,0
453,9.0,-278.0,-37.0,0
454,10.0,-276.0,-41.0,0
455,12.0,-275.0,-39.0,0
456,9.0,-276.0,-37.0,0
457,10.0,-275.0,-38.0,0
458,12.0,-275.0,-38.0,0
459,16.0,-271.0,-34.0,0
460,11.0,-270.0,-39.0,0
461,13.0,-273.0,-36.0,0
462,14.0,-272.0,-37.0,0
463,13.0,-272.0,-42.0,0
464,16.0,-272.0,-43.0,0
465,13.0,-271.0,-47.0,0
466,15.0,-274.0,-46.0,0
467,18.0,-274.0,-48.0,0
468,14.0,-271.0,-46.0,0
469,13.0,-269.0,-50.0,0
470,13.0,-270.0,-54.0,0
471,15.0,-269.0,-52.0,0
472,11.0,-267.0,-56.0,0
473,15.0,-265.0,-54.0,0
474,15.0,-266.0,-54.0,0
475,13.0,-263.0,-55.0,0
476,13.0,-261.0,-55.0,0
477,12.0,-256.0,-54.0,0
478,12.0,-257.0,-54.0,0
479,11.0,-257.0,-57.0,0
480,14.0,-256.0,-56.0,0
481,14.0,-255.0,-54.0,0
482,12.0,-256.0,-55.0,0
483,11.0,-248.0,-59.0,0
484,13.0,-247.0,-55.0,0
485,12.0,-244.0,-55.0,0
486,8.0,-244.0,-52.0,0
487,10.0,-242.0,-55.0,0
488,10.0,-243.0,-56.0,0
489,9.0,-239.0,-54.0,0
490,9.0,-239.0,-53.0,0
491,6.0,-236.0,-57.0,0
492,8.0,-235.0,-56.0,0
493,8.0,-237.0,-57.0,0
494,4.0,-236.0,-60.0,0
495,7.0,-236.0,-54.0,0
496,8.0,-237.0,-59.0,0
497,6.0,-239.0,-56.0,0
498,6.0,-236.0,-59.0,0
499,2.0,-240.0,-63.0,0
500,6.0,-240.0,-63.0,0
501,5.0,-239.0,-59.0,0
502,8.0,-240.0,-62.0,0
503,8.0,-238.0,-60.0,0
504,7.0,-236.0,-66.0,0
505,8.0,-234.0,-63.0,0
506,8.0,-228.0,-60.0,0
507,8.0,-225.0,-63.0,0
508,5.0,-222.0,-65.0,0
509,8.0,-222.0,-64.0,0
510,7.0,-219.0,-68.0,0
511,7.0,-220.0,-69.0,0
512,6.0,-221.0,-67.0,0
513,6.0,-223.0,-71.0,0
514,6.0,-224.0,-72.0,0
515,8.0,-228.0,-75.0,0
516,4.0,-228.0,-73.0,0
517,4.0,-228.0,-74.0,0
518,6.0,-231.0,-70.0,0
519,7.0,-228.0,-71.0,0
520,5.0,-225.0,-78.0,0
521,3.0,-222.0,-83.0,0
522,2.0,-218.0,-81.0,0
523,-1.0,-212.0,-88.0,0
524,0.0,-209.0,-87.0,0
525,-3.0,-206.0,-85.0,0
526,-6.0,-203.0,-86.0,0
527,-6.0,-200.0,-87.0,0
528,-7.0,-199.0,-91.0,0
529,-4.0,-200.0,-89.0,0
530,-8.0,-199.0,-87.0,0
531,-6.0,-204.0,-91.0,0
532,-7.0,-200.0,-89.0,0
533,-6.0,-203.0,-86.0,0
534,1.0,-207.0,-96.0,0
535,2.0,-207.0,-95.0,0
536,2.0,-205.0,-97.0,0
537,4.0,-204.0,-98.0,0
538,1.0,-201.0,-100.0,0
539,3.0,-195.0,-109.0,0
540,1.0,-197.0,-108.0,0
541,-4.0,-193.0,-112.0,0
542,-3.0,-195.0,-105.0,0
543,-4.0,-190.0,-104.0,0
544,-5.0,-197.0,-104.0,0
545,-3.0,-203.0,-102.0,0
546,-2.0,-207.0,-106.0,0
547,1.0,-213.0,-110.0,0
548,2.0,-218.0,-109.0,0
549,5.0,-222.0,-111.0,0
550,5.0,-229.0,-119.0,0
551,5.0,-228.0,-122.0,0
552,9.0,-230.0,-127.0,0
553,11.0,-232.0,-127.0,0
554,13.0,-231.0,-130.0,0
555,10.0,-230.0,-129.0,0
556,11.0,-229.0,-133.0,0
557,18.0,-269.0,-149.0,0
558,20.0,-265.0,-137.0,0
559,16.0,-253.0,-127.0,0
560,10.0,-241.0,-133.0,0
561,10.0,-236.0,-138.0,0
562,12.0,-243.0,-141.0,0
563,15.0,-238.0,-140.0,0
564,10.0,-238.0,-139.0,0
565,12.0,-239.0,-139.0,0
566,16.0,-238.0,-139.0,0
567,15.0,-238.0,-141.0,0
568,14.0,-239.0,-141.0,0
569,17.0,-238.0,-136.0,0
570,15.0,-235.0,-138.0,0
571,14.0,-238.0,-141.0,0
572,16.0,-237.0,-142.0,0
573,14.0,-238.0,-145.0,0
574,13.0,-233.0,-148.0,0
575,14.0,-233.0,-151.0,0
576,12.0,-229.0,-147.0,0
577,15.0,-235.0,-152.0,0
578,9.0,-237.0,-160.0,0
579,13.0,-238.0,-160.0,0
580,11.0,-239.0,-162.0,0
581,10.0,-236.0,-163.0,0
582,7.0,-238.0,-163.0,0
583,5.0,-239.0,-172.0,0
584,3.0,-236.0,-173.0,0
585,-1.0,-241.0,-166.0,0
586,-7.0,-242.0,-172.0,0
587,-1.0,-249.0,-176.0,0
588,-3.0,-252.0,-187.0,0
589,1.0,-245.0,-178.0,0
590,3.0,-241.0,-184.0,0
591,5.0,-246.0,-185.0,0
592,8.0,-247.0,-178.0,0
593,8.0,-236.0,-183.0,0
594,6.0,-244.0,-189.0,0
595,5.0,-222.0,-184.0,0
596,14.0,-223.0,-186.0,0
597,11.0,-223.0,-184.0,0
598,9.0,-224.0,-185.0,0
599,7.0,-238.0,-188.0,0
600,4.0,-205.0,-188.0,0
601,-1.0,-228.0,-196.0,0
602,-1.0,-198.0,-181.0,0
603,-2.0,-199.0,-185.0,0
604,-4.0,-203.0,-191.0,0
605,-6.0,-239.0,-199.0,0
606,-13.0,-194.0,-180.0,0
607,-10.0,-191.0,-184.0,0
608,-7.0,-216.0,-195.0,0
609,-13.0,-197.0,-189.0,0
610,-14.0,-205.0,-200.0,0
611,-9.0,-186.0,-189.0,0
612,-12.0,-188.0,-193.0,0
613,-12.0,-199.0,-194.0,0
614,-12.0,-201.0,-199.0,0
615,-6.0,-210.0,-187.0,0
616,-9.0,-186.0,-185.0,0
617,-9.0,-178.0,-191.0,0
618,-8.0,-186.0,-193.0,0
619,-2.0,-194.0,-186.0,0
620,-4.0,-257.0,-209.0,0
621,-5.0,-189.0,-177.0,0
622,-2.0,-174.0,-194.0,0
623,5.0,-165.0,-187.0,0
624,6.0,-165.0,-190.0,0
625,2.0,-169.0,-189.0,0
626,4.0,-172.0,-183.0,0
627,3.0,-171.0,-183.0,0
628,14.0,-173.0,-186.0,0
629,-1.0,-223.0,-196.0,0
630,9.0,-183.0,-164.0,0
631,10.0,-160.0,-184.0,0
632,8.0,-154.0,-186.0,0
633,5.0,-156.0,-177.0,0
634,5.0,-157.0,-175.0,0
635,7.0,-158.0,-173.0,0
636,4.0,-148.0,-172.0,0
637,1.0,-161.0,-174.0,0
638,-5.0,-163.0,-181.0,0
639,-3.0,-168.0,-177.0,0
640,-9.0,-166.0,-182.0,0
641,-6.0,-162.0,-177.0,0
642,-5.0,-160.0,-177.0,0
643,-7.0,-195.0,-175.0,0
644,-16.0,-137.0,-160.0,0
645,-8.0,-119.0,-160.0,0
646,-8.0,-111.0,-168.0,0
647,-1.0,-140.0,-171.0,0
648,-4.0,-149.0,-168.0,0
649,0.0,-152.0,-168.0,0
650,2.0,-149.0,-170.0,0
651,4.0,-151.0,-170.0,0
652,-4.0,-146.0,-171.0,0
653,5.0,-145.0,-177.0,0
654,9.0,-138.0,-177.0,0
655,12.0,-137.0,-176.0,0
656,14.0,-144.0,-179.0,0
657,15.0,-146.0,-181.0,0
658,3.0,-182.0,-198.0,0
659,14.0,-198.0,-186.0,0
660,-3.0,-132.0,-168.0,0
661,17.0,-143.0,-177.0,0
662,9.0,-131.0,-177.0,0
663,11.0,-160.0,-185.0,0
664,7.0,-164.0,-180.0,0
665,12.0,-168.0,-183.0,0
666,3.0,-171.0,-186.0,0
667,7.0,-176.0,-185.0,0
668,6.0,-172.0,-178.0,0
669,5.0,-184.0,-178.0,0
670,-17.0,-219.0,-244.0,0
671,-9.0,-123.0,-161.0,0
672,-14.0,-132.0,-162.0,0
673,-27.0,-148.0,-161.0,0
674,-24.0,-156.0,-165.0,0
675,-28.0,-189.0,-188.0,0
676,-28.0,-147.0,-168.0,0
677,-13.0,-209.0,-185.0,0
678,-23.0,-167.0,-170.0,0
679,-9.0,-149.0,-176.0,0
680,-8.0,-169.0,-183.0,0
681,-2.0,-177.0,-179.0,0
682,16.0,-196.0,-196.0,0
683,25.0,-204.0,-187.0,0
684,31.0,-189.0,-186.0,0
685,44.0,-192.0,-174.0,0
686,56.0,-181.0,-184.0,2
687,59.0,-184.0,-159.0,2
688,74.0,-183.0,-161.0,2
689,80.0,-171.0,-166.0,2
690,92.0,-177.0,-159.0,2
691,89.0,-159.0,-141.0,2
692,94.0,-157.0,-152.0,2
693,60.0,-156.0,-139.0,2
694,27.0,-149.0,-143.0,2
695,31.0,-141.0,-150.0,2
696,19.0,-151.0,-158.0,2
697,36.0,-181.0,-155.0,2
698,-14.0,-195.0,-154.0,2
699,-50.0,-201.0,-162.0,2
700,-41.0,-213.0,-184.0,2
701,-1.0,-222.0,-185.0,2
702,69.0,-274.0,-196.0,2
703,97.0,-301.0,-208.0,2
704,142.0,-332.0,-226.0,2
705,222.0,-373.0,-204.0,2
706,293.0,-427.0,-193.0,2
707,366.0,-471.0,-216.0,2
708,410.0,-503.0,-234.0,2
709,441.0,-546.0,-261.0,2
710,503.0,-604.0,-291.0,2
711,602.0,-675.0,-354.0,2
712,673.0,-756.0,-428.0,2
713,745.0,-857.0,-483.0,2
714,794.0,-943.0,-496.0,2
715,780.0,-929.0,-463.0,2
716,673.0,-799.0,-394.0,2
717,566.0,-676.0,-317.0,2
718,420.0,-509.0,-224.0,2
719,253.0,-326.0,-184.0,2
720,104.0,-169.0,-162.0,2
721,-31.0,-51.0,-123.0,2
722,-110.0,32.0,-24.0,2
723,-120.0,68.0,70.0,2
724,-47.0,30.0,152.0,2
725,5.0,-32.0,177.0,2
726,74.0,-127.0,132.0,2
727,120.0,-195.0,51.0,2
728,170.0,-245.0,-44.0,2
729,159.0,-280.0,-109.0,2
730,118.0,-296.0,-107.0,2
731,107.0,-308.0,-83.0,2
732,99.0,-292.0,-76.0,2
733,55.0,-241.0,-43.0,2
734,4.0,-174.0,-6.0,2
735,-10.0,-105.0,32.0,2
736,-10.0,-38.0,62.0,2
737,21.0,15.0,94.0,2
738,67.0,43.0,108.0,2
739,90.0,43.0,102.0,2
740,120.0,20.0,104.0,2
741,137.0,-21.0,88.0,2
742,144.0,-59.0,77.0,2
743,163.0,-87.0,75.0,2
744,159.0,-92.0,72.0,2
745,158.0,-88.0,62.0,2
746,163.0,-89.0,60.0,2
747,163.0,-98.0,61.0,2
748,181.0,-112.0,67.0,2
749,134.0,-109.0,75.0,2
750,134.0,-101.0,75.0,2
751,164.0,-100.0,78.0,2
752,197.0,-91.0,90.0,2
753,180.0,-83.0,94.0,2
754,191.0,-83.0,96.0,2
755,186.0,-91.0,109.0,2
756,187.0,-94.0,114.0,2
757,177.0,-95.0,123.0,2
758,151.0,-87.0,134.0,2
759,163.0,-88.0,146.0,2
760,169.0,-83.0,152.0,2
761,185.0,-72.0,151.0,2
762,221.0,-57.0,154.0,2
763,243.0,-15.0,127.0,2
764,284.0,16.0,123.0,1
765,241.0,11.0,105.0,1
766,284.0,18.0,84.0,1
767,327.0,23.0,81.0,1
768,356.0,18.0,85.0,1
769,613.0,-52.0,135.0,1
770,510.0,4.0,120.0,1
771,294.0,65.0,36.0,1
772,252.0,79.0,25.0,1
