,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,13.0,-189.0,-165.0,0
95,14.0,-191.0,-161.0,0
96,13.0,-193.0,-165.0,0
97,11.0,-191.0,-163.0,0
98,9.0,-191.0,-162.0,0
99,9.0,-188.0,-162.0,0
100,13.0,-193.0,-160.0,0
101,12.0,-192.0,-164.0,0
102,12.0,-184.0,-157.0,0
103,9.0,-190.0,-168.0,0
104,14.0,-191.0,-164.0,0
105,12.0,-192.0,-165.0,0
106,13.0,-193.0,-162.0,0
107,12.0,-193.0,-164.0,0
108,13.0,-191.0,-162.0,0
109,12.0,-193.0,-163.0,0
110,13.0,-196.0,-159.0,0
111,12.0,-193.0,-165.0,0
112,8.0,-194.0,-169.0,0
113,13.0,-191.0,-160.0,0
114,13.0,-193.0,-165.0,0
115,14.0,-193.0,-161.0,0
116,12.0,-192.0,-160.0,0
117,9.0,-192.0,-161.0,0
118,12.0,-193.0,-162.0,0
119,13.0,-193.0,-165.0,0
120,13.0,-192.0,-157.0,0
121,14.0,-192.0,-164.0,0
122,11.0,-193.0,-157.0,0
123,12.0,-195.0,-164.0,0
124,12.0,-192.0,-156.0,0
125,13.0,-192.0,-165.0,0
126,13.0,-196.0,-160.0,0
127,10.0,-193.0,-160.0,0
128,12.0,-192.0,-162.0,0
129,12.0,-192.0,-163.0,0
130,13.0,-195.0,-163.0,0
131,12.0,-194.0,-159.0,0
132,15.0,-196.0,-164.0,0
133,12.0,-192.0,-162.0,0
134,14.0,-193.0,-154.0,0
135,16.0,-193.0,-154.0,0
136,13.0,-198.0,-157.0,0
137,11.0,-191.0,-162.0,0
138,13.0,-195.0,-161.0,0
139,8.0,-192.0,-159.0,0
140,10.0,-194.0,-159.0,0
141,12.0,-195.0,-160.0,0
142,11.0,-193.0,-163.0,0
143,11.0,-194.0,-159.0,0
144,10.0,-191.0,-160.0,0
145,10.0,-194.0,-160.0,0
146,13.0,-194.0,-166.0,0
147,12.0,-193.0,-159.0,0
148,10.0,-193.0,-160.0,0
149,10.0,-193.0,-162.0,0
150,13.0,-194.0,-158.0,0
151,11.0,-192.0,-161.0,0
152,13.0,-193.0,-161.0,0
153,9.0,-194.0,-163.0,0
154,13.0,-194.0,-161.0,0
155,13.0,-192.0,-158.0,0
156,11.0,-196.0,-160.0,0
157,13.0,-193.0,-152.0,0
158,12.0,-195.0,-157.0,0
159,12.0,-193.0,-163.0,0
160,15.0,-195.0,-161.0,0
161,13.0,-194.0,-163.0,0
162,12.0,-193.0,-163.0,0
163,13.0,-191.0,-157.0,0
164,14.0,-195.0,-159.0,0
165,11.0,-193.0,-156.0,0
166,17.0,-193.0,-157.0,0
167,14.0,-193.0,-156.0,0
168,11.0,-194.0,-161.0,0
169,12.0,-193.0,-160.0,0
170,13.0,-192.0,-151.0,0
171,14.0,-194.0,-154.0,0
172,10.0,-192.0,-156.0,0
173,12.0,-193.0,-158.0,0
174,12.0,-196.0,-159.0,0
175,10.0,-193.0,-158.0,0
176,12.0,-197.0,-155.0,0
177,12.0,-194.0,-161.0,0
178,14.0,-196.0,-160.0,0
179,16.0,-195.0,-163.0,0
180,12.0,-195.0,-163.0,0
181,12.0,-196.0,-162.0,0
182,13.0,-195.0,-159.0,0
183,11.0,-193.0,-159.0,0
184,13.0,-195.0,-160.0,0
185,13.0,-196.0,-160.0,0
186,14.0,-194.0,-160.0,0
187,14.0,-196.0,-158.0,0
188,8.0,-193.0,-160.0,0
189,11.0,-196.0,-161.0,0
190,13.0,-191.0,-158.0,0
191,11.0,-192.0,-159.0,0
192,9.0,-195.0,-156.0,0
193,12.0,-195.0,-159.0,0
194,13.0,-195.0,-158.0,0
195,12.0,-195.0,-161.0,0
196,10.0,-194.0,-156.0,0
197,11.0,-195.0,-162.0,0
198,10.0,-195.0,-163.0,0
199,11.0,-195.0,-161.0,0
200,11.0,-195.0,-157.0,0
201,7.0,-190.0,-160.0,0
202,11.0,-193.0,-160.0,0
203,12.0,-196.0,-161.0,0
204,11.0,-195.0,-163.0,0
205,10.0,-196.0,-161.0,0
206,11.0,-194.0,-159.0,0
207,7.0,-193.0,-155.0,0
208,14.0,-195.0,-158.0,0
209,11.0,-193.0,-162.0,0
210,14.0,-194.0,-160.0,0
211,7.0,-191.0,-160.0,0
212,13.0,-197.0,-162.0,0
213,12.0,-197.0,-163.0,0
214,11.0,-194.0,-164.0,0
215,11.0,-193.0,-160.0,0
216,13.0,-195.0,-163.0,0
217,11.0,-194.0,-158.0,0
218,8.0,-193.0,-164.0,0
219,9.0,-196.0,-159.0,0
220,11.0,-198.0,-161.0,0
221,12.0,-192.0,-158.0,0
222,12.0,-183.0,-165.0,0
223,14.0,-195.0,-158.0,0
224,10.0,-194.0,-160.0,0
225,14.0,-194.0,-162.0,0
226,11.0,-193.0,-161.0,0
227,11.0,-195.0,-160.0,0
228,12.0,-194.0,-163.0,0
229,9.0,-193.0,-159.0,0
230,10.0,-193.0,-160.0,0
231,9.0,-198.0,-159.0,0
232,9.0,-195.0,-159.0,0
233,8.0,-200.0,-164.0,0
234,9.0,-193.0,-161.0,0
235,9.0,-194.0,-157.0,0
236,12.0,-193.0,-161.0,0
237,12.0,-193.0,-162.0,0
238,13.0,-195.0,-162.0,0
239,11.0,-193.0,-159.0,0
240,13.0,-195.0,-159.0,0
241,12.0,-196.0,-158.0,0
242,12.0,-196.0,-161.0,0
243,11.0,-196.0,-159.0,0
244,11.0,-190.0,-162.0,0
245,10.0,-195.0,-161.0,0
246,11.0,-193.0,-161.0,0
247,10.0,-194.0,-160.0,0
248,11.0,-195.0,-155.0,0
249,10.0,-193.0,-157.0,0
250,8.0,-191.0,-161.0,0
251,12.0,-194.0,-158.0,0
252,9.0,-194.0,-160.0,0
253,11.0,-195.0,-159.0,0
254,8.0,-191.0,-163.0,0
255,9.0,-191.0,-156.0,0
256,13.0,-194.0,-159.0,0
257,10.0,-193.0,-162.0,0
258,13.0,-192.0,-160.0,0
259,9.0,-193.0,-159.0,0
260,11.0,-195.0,-157.0,0
261,10.0,-194.0,-160.0,0
262,10.0,-196.0,-162.0,0
263,9.0,-195.0,-159.0,0
264,9.0,-194.0,-162.0,0
265,10.0,-196.0,-162.0,0
266,12.0,-196.0,-159.0,0
267,10.0,-196.0,-158.0,0
268,10.0,-194.0,-163.0,0
269,9.0,-193.0,-156.0,0
270,10.0,-193.0,-156.0,0
271,10.0,-193.0,-161.0,0
272,9.0,-194.0,-156.0,0
273,5.0,-195.0,-159.0,0
274,8.0,-195.0,-161.0,0
275,7.0,-195.0,-158.0,0
276,9.0,-194.0,-155.0,0
277,8.0,-198.0,-161.0,0
278,10.0,-193.0,-159.0,0
279,7.0,-194.0,-165.0,0
280,10.0,-194.0,-158.0,0
281,7.0,-193.0,-160.0,0
282,8.0,-193.0,-159.0,0
283,8.0,-195.0,-158.0,0
284,9.0,-196.0,-164.0,0
285,11.0,-195.0,-158.0,0
286,10.0,-195.0,-159.0,0
287,8.0,-194.0,-162.0,0
288,7.0,-193.0,-159.0,0
289,9.0,-192.0,-159.0,0
290,10.0,-196.0,-159.0,0
291,11.0,-192.0,-164.0,0
292,10.0,-197.0,-161.0,0
293,8.0,-192.0,-158.0,0
294,9.0,-197.0,-163.0,0
295,8.0,-195.0,-166.0,0
296,8.0,-194.0,-165.0,0
297,5.0,-192.0,-159.0,0
298,11.0,-196.0,-161.0,0
299,5.0,-193.0,-166.0,0
300,8.0,-194.0,-161.0,0
301,6.0,-195.0,-163.0,0
302,9.0,-195.0,-162.0,0
303,6.0,-194.0,-163.0,0
304,9.0,-193.0,-162.0,0
305,8.0,-194.0,-161.0,0
306,9.0,-193.0,-160.0,0
307,5.0,-194.0,-161.0,0
308,9.0,-194.0,-161.0,0
309,9.0,-198.0,-158.0,0
310,10.0,-196.0,-155.0,0
311,5.0,-195.0,-156.0,0
312,7.0,-193.0,-156.0,0
313,7.0,-194.0,-160.0,0
314,10.0,-193.0,-157.0,0
315,6.0,-194.0,-159.0,0
316,10.0,-197.0,-162.0,0
317,8.0,-195.0,-159.0,0
318,6.0,-193.0,-159.0,0
319,8.0,-194.0,-160.0,0
320,5.0,-187.0,-160.0,0
321,5.0,-194.0,-162.0,0
322,7.0,-195.0,-162.0,0
323,10.0,-199.0,-159.0,0
324,8.0,-194.0,-159.0,0
325,4.0,-194.0,-156.0,0
326,6.0,-194.0,-163.0,0
327,3.0,-194.0,-161.0,0
328,7.0,-196.0,-160.0,0
329,6.0,-194.0,-156.0,0
330,10.0,-196.0,-157.0,0
331,7.0,-201.0,-162.0,0
332,8.0,-193.0,-158.0,0
333,6.0,-194.0,-158.0,0
334,7.0,-194.0,-159.0,0
335,8.0,-195.0,-160.0,0
336,8.0,-195.0,-157.0,0
337,9.0,-195.0,-161.0,0
338,7.0,-195.0,-159.0,0
339,7.0,-197.0,-160.0,0
340,6.0,-194.0,-159.0,0
341,12.0,-195.0,-155.0,0
342,5.0,-194.0,-159.0,0
343,7.0,-194.0,-158.0,0
344,8.0,-192.0,-157.0,0
345,10.0,-196.0,-159.0,0
346,4.0,-193.0,-163.0,0
347,7.0,-192.0,-158.0,0
348,6.0,-194.0,-155.0,0
349,5.0,-193.0,-159.0,0
350,8.0,-194.0,-160.0,0
351,9.0,-193.0,-158.0,0
352,11.0,-195.0,-161.0,0
353,7.0,-196.0,-160.0,0
354,6.0,-195.0,-160.0,0
355,11.0,-195.0,-161.0,0
356,8.0,-195.0,-163.0,0
357,8.0,-194.0,-161.0,0
358,8.0,-194.0,-161.0,0
359,8.0,-196.0,-161.0,0
360,9.0,-194.0,-160.0,0
361,8.0,-198.0,-161.0,0
362,10.0,-194.0,-154.0,0
363,6.0,-199.0,-162.0,0
364,9.0,-198.0,-163.0,0
365,13.0,-196.0,-162.0,0
366,10.0,-196.0,-162.0,0
367,10.0,-193.0,-163.0,0
368,8.0,-195.0,-159.0,0
369,9.0,-193.0,-157.0,0
370,8.0,-194.0,-160.0,0
371,7.0,-192.0,-161.0,0
372,11.0,-193.0,-162.0,0
373,7.0,-195.0,-160.0,0
374,9.0,-194.0,-160.0,0
375,7.0,-190.0,-156.0,0
376,6.0,-194.0,-161.0,0
377,9.0,-191.0,-163.0,0
378,6.0,-191.0,-157.0,0
379,8.0,-192.0,-159.0,0
380,7.0,-192.0,-157.0,0
381,6.0,-194.0,-159.0,0
382,10.0,-194.0,-162.0,0
383,10.0,-198.0,-161.0,0
384,8.0,-193.0,-161.0,0
385,8.0,-193.0,-162.0,0
386,12.0,-196.0,-149.0,0
387,7.0,-193.0,-159.0,0
388,8.0,-193.0,-165.0,0
389,11.0,-195.0,-164.0,0
390,9.0,-192.0,-163.0,0
391,9.0,-193.0,-164.0,0
392,6.0,-193.0,-165.0,0
393,8.0,-190.0,-165.0,0
394,5.0,-191.0,-163.0,0
395,10.0,-193.0,-164.0,0
396,14.0,-197.0,-160.0,0
397,13.0,-189.0,-160.0,0
398,6.0,-192.0,-167.0,0
399,9.0,-194.0,-165.0,0
400,9.0,-193.0,-164.0,0
401,10.0,-193.0,-162.0,0
402,9.0,-189.0,-167.0,0
403,8.0,-192.0,-166.0,0
404,9.0,-193.0,-168.0,0
405,10.0,-193.0,-164.0,0
406,8.0,-191.0,-166.0,0
407,8.0,-190.0,-162.0,0
408,9.0,-194.0,-167.0,0
409,9.0,-192.0,-163.0,0
410,11.0,-193.0,-165.0,0
411,10.0,-191.0,-164.0,0
412,9.0,-194.0,-164.0,0
413,10.0,-192.0,-164.0,0
414,9.0,-194.0,-161.0,0
415,9.0,-191.0,-161.0,0
416,10.0,-192.0,-166.0,0
417,10.0,-194.0,-166.0,0
418,8.0,-193.0,-168.0,0
419,8.0,-191.0,-165.0,0
420,5.0,-191.0,-167.0,0
421,10.0,-192.0,-164.0,0
422,9.0,-187.0,-168.0,0
423,11.0,-192.0,-166.0,0
424,9.0,-192.0,-165.0,0
425,10.0,-193.0,-167.0,0
426,10.0,-192.0,-164.0,0
427,10.0,-189.0,-165.0,0
428,6.0,-189.0,-160.0,0
429,3.0,-194.0,-159.0,0
430,8.0,-192.0,-162.0,0
431,9.0,-193.0,-162.0,0
432,7.0,-192.0,-164.0,0
433,8.0,-192.0,-161.0,0
434,12.0,-194.0,-163.0,0
435,10.0,-197.0,-165.0,0
436,11.0,-195.0,-163.0,0
437,9.0,-192.0,-168.0,0
438,10.0,-194.0,-163.0,0
439,9.0,-190.0,-162.0,0
440,8.0,-194.0,-167.0,0
441,9.0,-191.0,-165.0,0
442,12.0,-193.0,-163.0,0
443,11.0,-192.0,-164.0,0
444,10.0,-191.0,-163.0,0
445,10.0,-190.0,-166.0,0
446,12.0,-191.0,-162.0,0
447,10.0,-191.0,-163.0,0
448,11.0,-196.0,-159.0,0
449,14.0,-194.0,-161.0,0
450,10.0,-192.0,-164.0,0
451,11.0,-190.0,-169.0,0
452,12.0,-192.0,-161.0,0
453,11.0,-192.0,-160.0,0
454,10.0,-191.0,-162.0,0
455,14.0,-192.0,-160.0,0
456,11.0,-193.0,-165.0,0
457,12.0,-194.0,-162.0,0
458,9.0,-194.0,-164.0,0
459,13.0,-193.0,-163.0,0
460,13.0,-193.0,-164.0,0
461,11.0,-190.0,-166.0,0
462,8.0,-195.0,-165.0,0
463,9.0,-192.0,-164.0,0
464,11.0,-193.0,-162.0,0
465,13.0,-194.0,-163.0,0
466,11.0,-191.0,-163.0,0
467,9.0,-190.0,-163.0,0
468,13.0,-191.0,-164.0,0
469,8.0,-190.0,-160.0,0
470,9.0,-187.0,-162.0,0
471,11.0,-190.0,-162.0,0
472,11.0,-190.0,-165.0,0
473,9.0,-194.0,-164.0,0
474,12.0,-192.0,-163.0,0
475,11.0,-191.0,-164.0,0
476,13.0,-191.0,-163.0,0
477,10.0,-189.0,-159.0,0
478,14.0,-192.0,-158.0,0
479,10.0,-192.0,-166.0,0
480,11.0,-193.0,-164.0,0
481,11.0,-192.0,-161.0,0
482,11.0,-193.0,-164.0,0
483,7.0,-190.0,-163.0,0
484,10.0,-194.0,-162.0,0
485,11.0,-191.0,-166.0,0
486,11.0,-192.0,-165.0,0
487,8.0,-194.0,-164.0,0
488,10.0,-192.0,-167.0,0
489,12.0,-191.0,-166.0,0
490,11.0,-189.0,-167.0,0
491,12.0,-192.0,-166.0,0
492,10.0,-192.0,-163.0,0
493,11.0,-192.0,-163.0,0
494,11.0,-192.0,-161.0,0
495,14.0,-195.0,-166.0,0
496,11.0,-193.0,-164.0,0
497,13.0,-193.0,-160.0,0
498,14.0,-194.0,-161.0,0
499,13.0,-193.0,-163.0,0
500,12.0,-191.0,-163.0,0
501,10.0,-193.0,-162.0,0
502,11.0,-191.0,-162.0,0
503,9.0,-192.0,-160.0,0
504,9.0,-191.0,-165.0,0
505,9.0,-189.0,-164.0,0
506,16.0,-194.0,-170.0,0
507,10.0,-191.0,-160.0,0
508,9.0,-192.0,-165.0,0
509,10.0,-195.0,-162.0,0
510,13.0,-193.0,-162.0,0
511,11.0,-192.0,-164.0,0
512,11.0,-195.0,-164.0,0
513,14.0,-195.0,-162.0,0
514,10.0,-192.0,-159.0,0
515,10.0,-193.0,-166.0,0
516,11.0,-192.0,-166.0,0
517,3.0,-192.0,-166.0,0
518,12.0,-192.0,-167.0,0
519,14.0,-194.0,-167.0,0
520,11.0,-192.0,-162.0,0
521,13.0,-194.0,-167.0,0
522,10.0,-192.0,-164.0,0
523,13.0,-191.0,-163.0,0
524,14.0,-192.0,-165.0,0
525,15.0,-194.0,-163.0,0
526,8.0,-191.0,-162.0,0
527,12.0,-192.0,-164.0,0
528,15.0,-191.0,-165.0,0
529,13.0,-191.0,-168.0,0
530,14.0,-193.0,-164.0,0
531,11.0,-189.0,-162.0,0
532,17.0,-192.0,-169.0,0
533,14.0,-191.0,-163.0,0
534,14.0,-189.0,-169.0,0
535,11.0,-192.0,-169.0,0
536,14.0,-194.0,-163.0,0
537,15.0,-191.0,-167.0,0
538,15.0,-190.0,-167.0,0
539,17.0,-189.0,-167.0,0
540,18.0,-192.0,-166.0,0
541,15.0,-189.0,-164.0,0
542,16.0,-192.0,-162.0,0
543,16.0,-192.0,-165.0,0
544,15.0,-191.0,-163.0,0
545,14.0,-192.0,-166.0,0
546,13.0,-191.0,-164.0,0
547,15.0,-189.0,-162.0,0
548,18.0,-192.0,-165.0,0
549,16.0,-196.0,-166.0,0
550,15.0,-191.0,-158.0,0
551,13.0,-190.0,-166.0,0
552,15.0,-191.0,-164.0,0
553,19.0,-193.0,-164.0,0
554,14.0,-192.0,-162.0,0
555,17.0,-192.0,-162.0,0
556,19.0,-194.0,-162.0,0
557,16.0,-193.0,-167.0,0
558,15.0,-192.0,-167.0,0
559,15.0,-191.0,-164.0,0
560,13.0,-189.0,-162.0,0
561,16.0,-191.0,-161.0,0
562,16.0,-194.0,-163.0,0
563,18.0,-189.0,-163.0,0
564,16.0,-192.0,-159.0,0
565,14.0,-190.0,-162.0,0
566,13.0,-192.0,-164.0,0
567,15.0,-192.0,-166.0,0
568,15.0,-192.0,-168.0,0
569,14.0,-192.0,-163.0,0
570,17.0,-194.0,-163.0,0
571,17.0,-197.0,-171.0,0
572,16.0,-196.0,-166.0,0
573,17.0,-192.0,-164.0,0
574,19.0,-193.0,-163.0,0
575,17.0,-193.0,-162.0,0
576,15.0,-191.0,-161.0,0
577,16.0,-191.0,-163.0,0
578,17.0,-195.0,-164.0,0
579,18.0,-193.0,-160.0,0
580,18.0,-192.0,-160.0,0
581,19.0,-194.0,-161.0,0
582,15.0,-197.0,-162.0,0
583,15.0,-191.0,-160.0,0
584,14.0,-190.0,-162.0,0
585,15.0,-191.0,-161.0,0
586,15.0,-194.0,-163.0,0
587,13.0,-194.0,-165.0,0
588,18.0,-195.0,-163.0,0
589,14.0,-193.0,-162.0,0
590,17.0,-192.0,-162.0,0
591,14.0,-193.0,-164.0,0
592,14.0,-193.0,-162.0,0
593,15.0,-191.0,-165.0,0
594,14.0,-192.0,-166.0,0
595,16.0,-193.0,-167.0,0
596,16.0,-193.0,-165.0,0
597,15.0,-192.0,-168.0,0
598,14.0,-189.0,-164.0,0
599,16.0,-190.0,-164.0,0
600,13.0,-191.0,-162.0,0
601,15.0,-190.0,-165.0,0
602,14.0,-191.0,-161.0,0
603,9.0,-187.0,-173.0,0
604,14.0,-187.0,-159.0,0
605,14.0,-190.0,-164.0,0
606,14.0,-192.0,-161.0,0
607,13.0,-190.0,-164.0,0
608,14.0,-191.0,-168.0,0
609,9.0,-190.0,-165.0,0
610,13.0,-191.0,-166.0,0
611,14.0,-193.0,-164.0,0
612,8.0,-191.0,-168.0,0
613,9.0,-191.0,-164.0,0
614,11.0,-191.0,-167.0,0
615,11.0,-194.0,-168.0,0
616,11.0,-192.0,-168.0,0
617,13.0,-192.0,-163.0,0
618,13.0,-191.0,-170.0,0
619,12.0,-193.0,-162.0,0
620,12.0,-189.0,-167.0,0
621,16.0,-191.0,-163.0,0
622,12.0,-193.0,-163.0,0
623,12.0,-191.0,-162.0,0
624,13.0,-193.0,-169.0,0
625,5.0,-193.0,-167.0,0
626,12.0,-192.0,-167.0,0
627,12.0,-192.0,-163.0,0
628,9.0,-189.0,-164.0,0
629,9.0,-191.0,-164.0,0
630,10.0,-190.0,-165.0,0
631,7.0,-191.0,-165.0,0
632,15.0,-191.0,-162.0,0
633,10.0,-191.0,-164.0,0
634,15.0,-192.0,-164.0,0
635,10.0,-193.0,-164.0,0
636,10.0,-193.0,-158.0,0
637,10.0,-191.0,-163.0,0
638,11.0,-192.0,-166.0,0
639,11.0,-192.0,-161.0,0
640,10.0,-191.0,-160.0,0
641,10.0,-191.0,-165.0,0
642,11.0,-189.0,-160.0,0
643,11.0,-190.0,-164.0,0
644,15.0,-193.0,-163.0,0
645,14.0,-193.0,-162.0,0
646,14.0,-191.0,-165.0,0
647,10.0,-196.0,-158.0,0
648,14.0,-190.0,-163.0,0
649,11.0,-192.0,-166.0,0
650,13.0,-193.0,-162.0,0
651,13.0,-193.0,-166.0,0
652,11.0,-192.0,-164.0,0
653,13.0,-192.0,-165.0,0
654,15.0,-191.0,-159.0,0
655,16.0,-192.0,-165.0,0
656,12.0,-191.0,-163.0,0
657,13.0,-193.0,-165.0,0
658,10.0,-192.0,-165.0,0
659,13.0,-190.0,-161.0,0
660,11.0,-194.0,-164.0,0
661,11.0,-191.0,-163.0,0
662,11.0,-192.0,-165.0,0
663,17.0,-193.0,-167.0,0
664,12.0,-192.0,-160.0,0
665,12.0,-190.0,-166.0,0
666,13.0,-193.0,-161.0,0
667,16.0,-191.0,-163.0,0
668,12.0,-193.0,-166.0,0
669,7.0,-188.0,-163.0,0
670,12.0,-192.0,-161.0,0
671,14.0,-194.0,-165.0,0
672,14.0,-194.0,-164.0,0
673,10.0,-191.0,-165.0,0
674,12.0,-193.0,-165.0,0
675,12.0,-194.0,-164.0,0
676,8.0,-192.0,-165.0,0
677,12.0,-192.0,-164.0,0
678,10.0,-192.0,-164.0,0
679,8.0,-188.0,-166.0,0
680,9.0,-196.0,-161.0,0
681,12.0,-194.0,-165.0,0
682,11.0,-192.0,-162.0,0
683,9.0,-193.0,-164.0,0
684,8.0,-192.0,-162.0,0
685,7.0,-191.0,-160.0,0
686,9.0,-191.0,-165.0,0
687,9.0,-192.0,-163.0,0
688,10.0,-190.0,-164.0,0
689,13.0,-193.0,-165.0,0
690,20.0,-199.0,-166.0,0
691,8.0,-194.0,-168.0,0
692,9.0,-191.0,-167.0,0
693,10.0,-192.0,-165.0,0
694,8.0,-191.0,-162.0,0
695,8.0,-192.0,-163.0,0
696,11.0,-192.0,-162.0,0
697,8.0,-191.0,-164.0,0
698,7.0,-191.0,-163.0,0
699,8.0,-192.0,-160.0,0
700,11.0,-195.0,-160.0,0
701,7.0,-193.0,-160.0,0
702,7.0,-194.0,-159.0,0
703,5.0,-192.0,-164.0,0
704,9.0,-192.0,-159.0,0
705,6.0,-193.0,-165.0,0
706,9.0,-194.0,-166.0,0
707,7.0,-193.0,-161.0,0
708,6.0,-193.0,-162.0,0
709,4.0,-194.0,-160.0,0
710,8.0,-192.0,-162.0,0
711,9.0,-193.0,-160.0,0
712,9.0,-192.0,-162.0,0
713,7.0,-192.0,-151.0,0
714,10.0,-193.0,-162.0,0
715,9.0,-192.0,-163.0,0
716,7.0,-193.0,-165.0,0
717,6.0,-192.0,-160.0,0
718,6.0,-192.0,-164.0,0
719,7.0,-195.0,-157.0,0
720,8.0,-193.0,-162.0,0
721,9.0,-195.0,-161.0,0
722,7.0,-191.0,-156.0,0
723,7.0,-201.0,-159.0,0
724,4.0,-194.0,-161.0,0
725,7.0,-192.0,-164.0,0
726,6.0,-193.0,-162.0,0
727,6.0,-192.0,-162.0,0
728,7.0,-194.0,-166.0,0
729,6.0,-192.0,-161.0,0
730,7.0,-193.0,-161.0,0
731,6.0,-193.0,-165.0,0
732,11.0,-193.0,-165.0,0
733,8.0,-195.0,-160.0,0
734,15.0,-192.0,-159.0,0
735,7.0,-194.0,-162.0,0
736,7.0,-192.0,-163.0,0
737,9.0,-196.0,-163.0,0
738,9.0,-194.0,-162.0,0
739,4.0,-190.0,-161.0,0
740,6.0,-192.0,-160.0,0
741,4.0,-193.0,-163.0,0
742,6.0,-197.0,-157.0,0
743,5.0,-192.0,-164.0,0
744,7.0,-196.0,-157.0,0
745,4.0,-192.0,-164.0,0
746,9.0,-194.0,-164.0,0
747,8.0,-194.0,-165.0,0
748,8.0,-195.0,-159.0,0
749,5.0,-193.0,-164.0,0
750,6.0,-192.0,-162.0,0
751,5.0,-192.0,-162.0,0
752,7.0,-192.0,-159.0,0
753,8.0,-192.0,-159.0,0
754,10.0,-194.0,-161.0,0
755,6.0,-191.0,-162.0,0
756,6.0,-198.0,-160.0,0
757,8.0,-193.0,-161.0,0
758,3.0,-195.0,-164.0,0
759,8.0,-196.0,-162.0,0
760,6.0,-195.0,-161.0,0
761,8.0,-194.0,-166.0,0
762,11.0,-194.0,-161.0,0
763,8.0,-192.0,-162.0,0
764,5.0,-194.0,-160.0,0
765,6.0,-192.0,-160.0,0
766,6.0,-193.0,-161.0,0
767,6.0,-195.0,-165.0,0
768,9.0,-195.0,-161.0,0
769,8.0,-197.0,-157.0,0
770,10.0,-194.0,-158.0,0
771,7.0,-195.0,-157.0,0
772,10.0,-191.0,-161.0,0
773,9.0,-195.0,-159.0,0
