,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-255.0,-26.0,0
775,18.0,-258.0,-22.0,0
776,15.0,-255.0,-22.0,0
777,16.0,-256.0,-25.0,0
778,13.0,-257.0,-26.0,0
779,17.0,-257.0,-24.0,0
780,14.0,-256.0,-24.0,0
781,14.0,-254.0,-25.0,0
782,13.0,-255.0,-27.0,0
783,17.0,-251.0,-28.0,0
784,15.0,-255.0,-25.0,0
785,17.0,-256.0,-21.0,0
786,14.0,-256.0,-25.0,0
787,17.0,-258.0,-22.0,0
788,19.0,-257.0,-23.0,0
789,17.0,-255.0,-21.0,0
790,15.0,-254.0,-28.0,0
791,18.0,-256.0,-21.0,0
792,18.0,-255.0,-27.0,0
793,14.0,-255.0,-21.0,0
794,15.0,-257.0,-25.0,0
795,16.0,-255.0,-25.0,0
796,17.0,-255.0,-25.0,0
797,15.0,-257.0,-24.0,0
798,13.0,-253.0,-24.0,0
799,14.0,-253.0,-23.0,0
800,18.0,-255.0,-20.0,0
801,12.0,-251.0,-23.0,0
802,17.0,-255.0,-25.0,0
803,14.0,-254.0,-20.0,0
804,14.0,-256.0,-21.0,0
805,14.0,-255.0,-19.0,0
806,11.0,-254.0,-23.0,0
807,13.0,-252.0,-22.0,0
808,14.0,-256.0,-19.0,0
809,12.0,-253.0,-20.0,0
810,15.0,-259.0,-26.0,0
811,13.0,-254.0,-18.0,0
812,11.0,-252.0,-20.0,0
813,14.0,-254.0,-22.0,0
814,14.0,-252.0,-20.0,0
815,13.0,-253.0,-20.0,0
816,12.0,-255.0,-21.0,0
817,16.0,-256.0,-20.0,0
818,17.0,-256.0,-19.0,0
819,14.0,-255.0,-20.0,0
820,13.0,-256.0,-20.0,0
821,16.0,-254.0,-20.0,0
822,15.0,-255.0,-23.0,0
823,13.0,-254.0,-19.0,0
824,14.0,-253.0,-23.0,0
825,16.0,-257.0,-20.0,0
826,15.0,-255.0,-19.0,0
827,15.0,-254.0,-20.0,0
828,15.0,-258.0,-18.0,0
829,15.0,-257.0,-19.0,0
830,16.0,-256.0,-19.0,0
831,13.0,-251.0,-19.0,0
832,18.0,-252.0,-17.0,0
833,15.0,-254.0,-21.0,0
834,15.0,-253.0,-18.0,0
835,16.0,-253.0,-17.0,0
836,16.0,-254.0,-21.0,0
837,12.0,-253.0,-19.0,0
838,17.0,-254.0,-19.0,0
839,14.0,-255.0,-18.0,0
840,14.0,-253.0,-19.0,0
841,15.0,-255.0,-17.0,0
842,15.0,-254.0,-18.0,0
843,15.0,-256.0,-19.0,0
844,16.0,-255.0,-18.0,0
845,16.0,-254.0,-19.0,0
846,14.0,-256.0,-19.0,0
847,17.0,-253.0,-13.0,0
848,15.0,-255.0,-19.0,0
849,16.0,-256.0,-16.0,0
850,13.0,-253.0,-16.0,0
851,15.0,-253.0,-15.0,0
852,18.0,-254.0,-20.0,0
853,16.0,-256.0,-19.0,0
854,15.0,-255.0,-20.0,0
855,13.0,-251.0,-18.0,0
856,14.0,-256.0,-16.0,0
857,13.0,-255.0,-18.0,0
858,17.0,-255.0,-17.0,0
859,16.0,-255.0,-19.0,0
860,16.0,-256.0,-19.0,0
861,11.0,-257.0,-16.0,0
862,13.0,-256.0,-15.0,0
863,19.0,-256.0,-14.0,0
864,15.0,-255.0,-10.0,0
865,17.0,-258.0,-14.0,0
866,16.0,-258.0,-19.0,0
867,15.0,-260.0,-16.0,0
868,15.0,-262.0,-19.0,0
869,13.0,-266.0,-17.0,0
870,12.0,-263.0,-19.0,0
871,10.0,-263.0,-18.0,0
872,5.0,-264.0,-20.0,0
873,9.0,-263.0,-18.0,0
874,6.0,-265.0,-20.0,0
875,4.0,-258.0,-17.0,0
876,5.0,-265.0,-16.0,0
877,6.0,-267.0,-19.0,0
878,1.0,-258.0,-19.0,0
879,2.0,-258.0,-24.0,0
880,4.0,-259.0,-20.0,0
881,9.0,-258.0,-18.0,0
882,11.0,-257.0,-15.0,0
883,15.0,-253.0,-15.0,0
884,14.0,-251.0,-12.0,0
885,16.0,-245.0,-11.0,0
886,10.0,-238.0,-13.0,0
887,14.0,-237.0,-14.0,0
888,15.0,-237.0,-12.0,0
889,13.0,-238.0,-13.0,0
890,15.0,-240.0,-10.0,0
891,16.0,-243.0,-12.0,0
892,12.0,-247.0,-16.0,0
893,15.0,-250.0,-11.0,0
894,17.0,-253.0,-8.0,0
895,17.0,-257.0,-5.0,0
896,18.0,-261.0,-6.0,0
897,20.0,-264.0,-6.0,0
898,23.0,-261.0,-10.0,0
899,21.0,-256.0,-6.0,0
900,20.0,-256.0,-12.0,0
901,23.0,-255.0,-13.0,0
902,25.0,-254.0,-13.0,0
903,22.0,-253.0,-11.0,0
904,19.0,-255.0,-13.0,0
905,19.0,-254.0,-11.0,0
906,15.0,-252.0,-9.0,0
907,10.0,-251.0,-4.0,0
908,6.0,-253.0,-7.0,0
909,4.0,-254.0,-5.0,0
910,4.0,-252.0,-6.0,0
911,4.0,-253.0,-8.0,0
912,7.0,-253.0,-11.0,0
913,6.0,-249.0,-13.0,0
914,6.0,-248.0,-15.0,0
915,9.0,-247.0,-15.0,0
916,3.0,-244.0,-17.0,0
917,2.0,-241.0,-19.0,0
918,1.0,-242.0,-18.0,0
919,9.0,-246.0,-22.0,0
920,7.0,-246.0,-16.0,0
921,9.0,-248.0,-21.0,0
922,12.0,-248.0,-17.0,0
923,11.0,-249.0,-21.0,0
924,15.0,-249.0,-16.0,0
925,15.0,-248.0,-21.0,0
926,18.0,-251.0,-19.0,0
927,18.0,-249.0,-20.0,0
928,22.0,-252.0,-18.0,0
929,23.0,-252.0,-20.0,0
930,21.0,-250.0,-23.0,0
931,19.0,-249.0,-26.0,0
932,25.0,-252.0,-21.0,0
933,21.0,-248.0,-21.0,0
934,19.0,-249.0,-21.0,0
935,21.0,-253.0,-24.0,0
936,17.0,-252.0,-20.0,0
937,14.0,-250.0,-20.0,0
938,15.0,-249.0,-22.0,0
939,16.0,-250.0,-20.0,0
940,11.0,-245.0,-20.0,0
941,13.0,-250.0,-22.0,0
942,13.0,-250.0,-22.0,0
943,10.0,-248.0,-22.0,0
944,10.0,-248.0,-21.0,0
945,11.0,-248.0,-26.0,0
946,12.0,-248.0,-21.0,0
947,15.0,-247.0,-27.0,0
948,9.0,-246.0,-24.0,0
949,11.0,-245.0,-19.0,0
950,10.0,-242.0,-24.0,0
951,14.0,-244.0,-22.0,0
952,15.0,-242.0,-22.0,0
953,13.0,-244.0,-21.0,0
954,14.0,-240.0,-21.0,0
955,11.0,-239.0,-19.0,0
956,14.0,-237.0,-15.0,0
957,17.0,-238.0,-13.0,0
958,13.0,-234.0,-16.0,0
959,10.0,-232.0,-16.0,0
960,14.0,-237.0,-19.0,0
961,13.0,-234.0,-20.0,0
962,13.0,-235.0,-20.0,0
963,14.0,-233.0,-21.0,0
964,10.0,-235.0,-23.0,0
965,11.0,-234.0,-20.0,0
966,9.0,-238.0,-20.0,0
967,11.0,-240.0,-23.0,0
968,14.0,-245.0,-20.0,0
969,13.0,-247.0,-30.0,0
970,11.0,-249.0,-37.0,0
971,14.0,-259.0,-38.0,0
972,9.0,-266.0,-53.0,0
973,9.0,-271.0,-62.0,0
974,5.0,-274.0,-80.0,0
975,6.0,-276.0,-87.0,0
976,1.0,-277.0,-101.0,0
977,2.0,-281.0,-113.0,0
978,2.0,-287.0,-117.0,0
979,7.0,-297.0,-111.0,0
980,8.0,-307.0,-111.0,0
981,8.0,-317.0,-114.0,0
982,14.0,-330.0,-107.0,0
983,16.0,-335.0,-105.0,0
984,15.0,-344.0,-92.0,0
985,16.0,-353.0,-87.0,0
986,15.0,-357.0,-84.0,0
987,17.0,-361.0,-84.0,0
988,18.0,-359.0,-76.0,0
989,17.0,-349.0,-79.0,0
990,21.0,-334.0,-84.0,0
991,22.0,-318.0,-88.0,0
992,20.0,-305.0,-97.0,1
993,14.0,-291.0,-103.0,1
994,13.0,-286.0,-108.0,1
995,11.0,-287.0,-106.0,1
996,5.0,-290.0,-107.0,1
997,9.0,-300.0,-101.0,1
998,6.0,-301.0,-103.0,1
999,8.0,-302.0,-102.0,1
1000,14.0,-303.0,-102.0,1
1001,14.0,-294.0,-111.0,1
1002,16.0,-289.0,-120.0,1
1003,11.0,-284.0,-125.0,1
1004,10.0,-273.0,-130.0,1
1005,4.0,-267.0,-136.0,1
1006,4.0,-262.0,-140.0,1
1007,7.0,-258.0,-140.0,1
1008,6.0,-255.0,-140.0,1
1009,6.0,-256.0,-135.0,1
1010,10.0,-256.0,-137.0,1
1011,13.0,-256.0,-137.0,1
1012,17.0,-261.0,-139.0,1
1013,21.0,-258.0,-144.0,1
1014,20.0,-257.0,-146.0,1
1015,25.0,-257.0,-148.0,1
1016,26.0,-254.0,-146.0,1
1017,30.0,-252.0,-147.0,1
1018,30.0,-249.0,-148.0,1
1019,30.0,-250.0,-149.0,1
1020,31.0,-253.0,-147.0,1
1021,31.0,-255.0,-147.0,1
1022,21.0,-253.0,-147.0,1
1023,26.0,-256.0,-145.0,1
1024,24.0,-254.0,-146.0,1
1025,20.0,-252.0,-144.0,1
1026,24.0,-253.0,-139.0,1
1027,19.0,-248.0,-144.0,1
1028,18.0,-247.0,-141.0,1
1029,15.0,-242.0,-144.0,1
1030,17.0,-240.0,-141.0,1
1031,11.0,-234.0,-144.0,1
1032,14.0,-232.0,-141.0,1
1033,15.0,-227.0,-143.0,1
1034,16.0,-226.0,-138.0,1
1035,15.0,-222.0,-137.0,1
1036,17.0,-218.0,-134.0,1
1037,17.0,-215.0,-137.0,1
1038,23.0,-216.0,-136.0,1
1039,18.0,-212.0,-134.0,1
1040,19.0,-207.0,-136.0,1
1041,23.0,-205.0,-139.0,1
1042,26.0,-203.0,-140.0,1
1043,25.0,-195.0,-136.0,1
1044,28.0,-192.0,-140.0,1
1045,29.0,-187.0,-140.0,1
1046,32.0,-185.0,-136.0,1
1047,26.0,-183.0,-140.0,1
1048,25.0,-179.0,-137.0,1
1049,25.0,-175.0,-130.0,1
1050,22.0,-173.0,-132.0,1
1051,20.0,-171.0,-132.0,1
1052,16.0,-165.0,-129.0,1
1053,12.0,-160.0,-125.0,1
1054,7.0,-155.0,-129.0,1
1055,5.0,-149.0,-128.0,1
1056,4.0,-146.0,-126.0,1
1057,3.0,-142.0,-123.0,1
1058,4.0,-138.0,-118.0,1
1059,4.0,-137.0,-121.0,1
1060,7.0,-139.0,-116.0,1
1061,4.0,-136.0,-113.0,1
1062,2.0,-137.0,-106.0,1
1063,7.0,-132.0,-110.0,1
1064,7.0,-133.0,-112.0,1
1065,1.0,-129.0,-104.0,1
1066,2.0,-125.0,-107.0,1
1067,0.0,-123.0,-105.0,1
1068,-2.0,-117.0,-106.0,1
1069,-2.0,-116.0,-103.0,1
1070,-5.0,-104.0,-101.0,1
1071,-6.0,-103.0,-101.0,1
1072,-12.0,-99.0,-98.0,1
1073,-2.0,-99.0,-99.0,1
1074,-5.0,-89.0,-92.0,1
1075,-3.0,-91.0,-97.0,1
1076,0.0,-87.0,-95.0,1
1077,0.0,-88.0,-95.0,1
1078,5.0,-92.0,-95.0,1
1079,8.0,-87.0,-94.0,1
1080,15.0,-91.0,-95.0,1
1081,20.0,-89.0,-102.0,1
1082,23.0,-90.0,-96.0,1
1083,29.0,-90.0,-97.0,1
1084,31.0,-90.0,-94.0,1
1085,36.0,-90.0,-100.0,1
1086,34.0,-87.0,-101.0,1
1087,37.0,-88.0,-99.0,1
1088,35.0,-88.0,-103.0,1
1089,38.0,-88.0,-105.0,1
1090,31.0,-87.0,-105.0,1
1091,30.0,-87.0,-106.0,1
1092,28.0,-89.0,-108.0,1
1093,17.0,-90.0,-111.0,1
1094,8.0,-90.0,-113.0,1
1095,1.0,-95.0,-110.0,1
1096,-4.0,-96.0,-114.0,1
1097,-17.0,-101.0,-106.0,1
1098,-24.0,-105.0,-109.0,1
1099,-17.0,-114.0,-109.0,1
1100,-23.0,-116.0,-110.0,1
1101,-18.0,-130.0,-110.0,1
1102,-11.0,-134.0,-113.0,1
1103,-12.0,-145.0,-113.0,1
1104,-8.0,-155.0,-112.0,1
1105,-4.0,-167.0,-106.0,1
1106,-5.0,-176.0,-117.0,1
1107,9.0,-181.0,-121.0,1
1108,18.0,-187.0,-133.0,1
1109,18.0,-192.0,-138.0,1
1110,25.0,-199.0,-140.0,1
1111,23.0,-208.0,-143.0,1
1112,32.0,-216.0,-147.0,1
1113,33.0,-222.0,-142.0,1
1114,29.0,-223.0,-149.0,1
1115,26.0,-225.0,-154.0,1
1116,24.0,-228.0,-157.0,1
1117,24.0,-235.0,-160.0,1
1118,20.0,-247.0,-152.0,1
1119,15.0,-270.0,-148.0,1
1120,13.0,-290.0,-142.0,1
1121,12.0,-302.0,-141.0,1
1122,18.0,-314.0,-138.0,1
1123,14.0,-323.0,-132.0,1
1124,20.0,-362.0,-93.0,1
1125,40.0,-404.0,-79.0,1
1126,51.0,-443.0,-77.0,1
1127,106.0,-510.0,-29.0,1
1128,71.0,-714.0,-140.0,1
1129,127.0,-1028.0,-355.0,1
1130,75.0,-1256.0,-553.0,1
1131,1.0,-1197.0,-854.0,1
1132,-210.0,-704.0,-953.0,1
1133,-62.0,-436.0,-683.0,1
1134,48.0,-140.0,-353.0,1
1135,-28.0,-80.0,-194.0,1
1136,-47.0,-182.0,-130.0,1
1137,-23.0,-242.0,9.0,1
1138,4.0,-313.0,128.0,1
1139,48.0,-389.0,164.0,1
1140,98.0,-426.0,104.0,1
1141,134.0,-398.0,-2.0,1
1142,154.0,-304.0,-96.0,1
1143,137.0,-155.0,-144.0,1
1144,93.0,15.0,-122.0,1
1145,27.0,126.0,-54.0,1
1146,-23.0,152.0,28.0,1
1147,-40.0,126.0,96.0,1
1148,-35.0,77.0,119.0,1
1149,-32.0,13.0,113.0,1
1150,-20.0,-95.0,105.0,1
1151,7.0,-196.0,73.0,1
1152,42.0,-282.0,28.0,1
1153,70.0,-345.0,-1.0,1
1154,74.0,-385.0,-10.0,1
1155,64.0,-416.0,9.0,1
1156,39.0,-435.0,45.0,1
1157,13.0,-436.0,69.0,1
1158,-4.0,-424.0,72.0,1
1159,-11.0,-401.0,61.0,1
1160,-16.0,-371.0,50.0,1
1161,-13.0,-339.0,39.0,1
1162,-7.0,-313.0,17.0,1
1163,5.0,-298.0,-1.0,1
1164,13.0,-285.0,-19.0,1
1165,25.0,-276.0,-39.0,1
1166,27.0,-276.0,-51.0,1
1167,26.0,-276.0,-69.0,1
1168,25.0,-269.0,-72.0,1
1169,15.0,-258.0,-75.0,1
1170,15.0,-248.0,-63.0,1
1171,13.0,-237.0,-47.0,1
1172,19.0,-221.0,-38.0,1
1173,18.0,-206.0,-32.0,1
1174,22.0,-195.0,-33.0,1
1175,28.0,-185.0,-39.0,1
1176,37.0,-186.0,-42.0,1
1177,32.0,-184.0,-50.0,1
1178,30.0,-186.0,-58.0,1
1179,23.0,-195.0,-66.0,1
1180,23.0,-208.0,-70.0,1
1181,20.0,-215.0,-71.0,1
1182,13.0,-229.0,-76.0,1
1183,11.0,-241.0,-73.0,1
1184,8.0,-247.0,-63.0,1
1185,9.0,-250.0,-56.0,1
1186,10.0,-253.0,-53.0,1
1187,12.0,-257.0,-52.0,1
1188,10.0,-253.0,-54.0,1
1189,7.0,-247.0,-62.0,1
1190,3.0,-245.0,-56.0,0
1191,3.0,-246.0,-59.0,0
1192,3.0,-248.0,-56.0,0
1193,0.0,-249.0,-56.0,0
1194,0.0,-250.0,-50.0,0
1195,1.0,-253.0,-45.0,0
1196,0.0,-256.0,-47.0,0
1197,-1.0,-258.0,-45.0,0
1198,0.0,-263.0,-43.0,0
1199,-2.0,-263.0,-34.0,0
1200,-1.0,-264.0,-34.0,0
1201,0.0,-262.0,-39.0,0
1202,-1.0,-262.0,-38.0,0
1203,1.0,-262.0,-32.0,0
1204,0.0,-268.0,-36.0,0
1205,1.0,-266.0,-36.0,0
1206,1.0,-271.0,-35.0,0
1207,1.0,-274.0,-30.0,0
1208,0.0,-272.0,-31.0,0
1209,1.0,-276.0,-29.0,0
1210,5.0,-271.0,-28.0,0
1211,3.0,-270.0,-27.0,0
1212,5.0,-269.0,-26.0,0
1213,10.0,-264.0,-23.0,0
1214,10.0,-262.0,-27.0,0
1215,14.0,-258.0,-23.0,0
1216,15.0,-255.0,-20.0,0
1217,21.0,-252.0,-21.0,0
1218,23.0,-251.0,-19.0,0
1219,21.0,-247.0,-21.0,0
1220,19.0,-245.0,-17.0,0
1221,21.0,-244.0,-24.0,0
1222,24.0,-242.0,-20.0,0
1223,22.0,-244.0,-22.0,0
1224,26.0,-242.0,-20.0,0
1225,27.0,-242.0,-14.0,0
1226,27.0,-240.0,-17.0,0
1227,29.0,-240.0,-8.0,0
1228,29.0,-242.0,-3.0,0
1229,29.0,-243.0,-4.0,0
1230,25.0,-245.0,-2.0,0
1231,30.0,-248.0,-1.0,0
1232,27.0,-247.0,2.0,0
1233,27.0,-248.0,2.0,0
1234,27.0,-249.0,2.0,0
1235,25.0,-248.0,0.0,0
1236,24.0,-250.0,4.0,0
1237,25.0,-250.0,3.0,0
1238,22.0,-250.0,6.0,0
1239,21.0,-247.0,3.0,0
1240,18.0,-247.0,5.0,0
1241,20.0,-249.0,4.0,0
1242,19.0,-248.0,0.0,0
1243,20.0,-248.0,5.0,0
1244,14.0,-248.0,-1.0,0
1245,15.0,-250.0,3.0,0
1246,15.0,-251.0,1.0,0
1247,13.0,-253.0,-1.0,0
1248,15.0,-257.0,-4.0,0
1249,15.0,-255.0,-1.0,0
1250,11.0,-257.0,0.0,0
1251,14.0,-257.0,2.0,0
1252,12.0,-256.0,3.0,0
1253,13.0,-257.0,-4.0,0
1254,13.0,-255.0,-2.0,0
1255,18.0,-258.0,-1.0,0
1256,15.0,-256.0,-6.0,0
1257,19.0,-257.0,-4.0,0
1258,19.0,-257.0,-7.0,0
1259,17.0,-253.0,-7.0,0
1260,21.0,-252.0,-9.0,0
1261,24.0,-256.0,-5.0,0
1262,22.0,-252.0,-4.0,0
1263,24.0,-252.0,-6.0,0
1264,24.0,-259.0,-11.0,0
1265,23.0,-252.0,-10.0,0
1266,25.0,-250.0,-18.0,0
1267,24.0,-251.0,-18.0,0
1268,23.0,-255.0,-16.0,0
1269,23.0,-256.0,-15.0,0
1270,25.0,-260.0,-12.0,0
1271,20.0,-256.0,-16.0,0
1272,19.0,-259.0,-12.0,0
1273,19.0,-258.0,-14.0,0
1274,19.0,-263.0,-12.0,0
1275,17.0,-262.0,-10.0,0
1276,18.0,-262.0,-12.0,0
1277,18.0,-260.0,-10.0,0
1278,19.0,-257.0,-4.0,0
1279,23.0,-254.0,-10.0,0
1280,16.0,-254.0,-9.0,0
1281,18.0,-251.0,-7.0,0
1282,15.0,-252.0,-10.0,0
1283,15.0,-247.0,-7.0,0
1284,17.0,-250.0,-7.0,0
1285,14.0,-248.0,-6.0,0
1286,11.0,-249.0,-7.0,0
1287,11.0,-248.0,-6.0,0
1288,9.0,-248.0,-7.0,0
1289,8.0,-249.0,-7.0,0
1290,9.0,-250.0,-5.0,0
1291,8.0,-252.0,-2.0,0
1292,5.0,-253.0,-2.0,0
1293,11.0,-258.0,1.0,0
1294,10.0,-257.0,-1.0,0
1295,8.0,-255.0,1.0,0
1296,10.0,-256.0,2.0,0
1297,8.0,-252.0,5.0,0
1298,8.0,-256.0,2.0,0
1299,7.0,-254.0,1.0,0
1300,6.0,-253.0,1.0,0
1301,7.0,-251.0,-4.0,0
1302,7.0,-252.0,-1.0,0
1303,3.0,-249.0,1.0,0
1304,7.0,-254.0,2.0,0
1305,6.0,-255.0,3.0,0
1306,3.0,-251.0,1.0,0
1307,5.0,-250.0,4.0,0
1308,8.0,-251.0,5.0,0
1309,9.0,-255.0,3.0,0
1310,7.0,-255.0,5.0,0
1311,9.0,-258.0,7.0,0
1312,11.0,-258.0,6.0,0
1313,11.0,-256.0,8.0,0
1314,10.0,-254.0,7.0,0
1315,13.0,-255.0,8.0,0
1316,14.0,-256.0,6.0,0
1317,14.0,-258.0,5.0,0
1318,16.0,-258.0,7.0,0
1319,18.0,-256.0,-1.0,0
1320,18.0,-254.0,0.0,0
1321,17.0,-254.0,0.0,0
1322,20.0,-253.0,-6.0,0
1323,21.0,-253.0,-1.0,0
1324,19.0,-254.0,-2.0,0
1325,18.0,-252.0,2.0,0
1326,20.0,-254.0,-1.0,0
1327,20.0,-255.0,-5.0,0
1328,17.0,-258.0,-1.0,0
1329,21.0,-252.0,0.0,0
1330,16.0,-253.0,-4.0,0
1331,19.0,-256.0,-5.0,0
1332,16.0,-257.0,0.0,0
1333,18.0,-256.0,-5.0,0
1334,22.0,-260.0,-3.0,0
1335,16.0,-257.0,-3.0,0
1336,14.0,-255.0,-3.0,0
1337,14.0,-259.0,-5.0,0
1338,13.0,-255.0,-7.0,0
1339,11.0,-256.0,-8.0,0
1340,13.0,-255.0,-10.0,0
1341,11.0,-252.0,-15.0,0
1342,14.0,-255.0,-6.0,0
1343,18.0,-258.0,-6.0,0
1344,18.0,-261.0,-9.0,0
1345,19.0,-259.0,-8.0,0
1346,16.0,-255.0,-9.0,0
1347,17.0,-255.0,-8.0,0
1348,18.0,-254.0,-8.0,0
1349,18.0,-256.0,-3.0,0
1350,22.0,-255.0,-5.0,0
1351,18.0,-260.0,-3.0,0
1352,22.0,-255.0,-9.0,0
1353,20.0,-256.0,-2.0,0
1354,20.0,-257.0,-6.0,0
1355,19.0,-257.0,-3.0,0
1356,17.0,-256.0,-5.0,0
1357,18.0,-257.0,-6.0,0
1358,16.0,-258.0,-5.0,0
1359,15.0,-252.0,-4.0,0
1360,15.0,-257.0,0.0,0
1361,14.0,-257.0,-1.0,0
1362,14.0,-256.0,-1.0,0
1363,12.0,-255.0,-3.0,0
1364,14.0,-257.0,1.0,0
1365,15.0,-258.0,-1.0,0
1366,11.0,-254.0,-2.0,0
1367,13.0,-258.0,-3.0,0
1368,13.0,-256.0,-1.0,0
1369,13.0,-255.0,-2.0,0
1370,16.0,-257.0,-3.0,0
1371,14.0,-255.0,-1.0,0
1372,16.0,-258.0,-1.0,0
1373,15.0,-257.0,-4.0,0
1374,17.0,-254.0,-2.0,0
1375,15.0,-255.0,-4.0,0
1376,16.0,-253.0,0.0,0
1377,18.0,-258.0,0.0,0
1378,18.0,-254.0,0.0,0
1379,15.0,-256.0,1.0,0
1380,17.0,-256.0,2.0,0
1381,18.0,-255.0,-1.0,0
1382,15.0,-254.0,-1.0,0
1383,13.0,-254.0,4.0,0
1384,22.0,-253.0,2.0,0
1385,17.0,-255.0,1.0,0
1386,15.0,-254.0,0.0,0
1387,14.0,-254.0,2.0,0
1388,11.0,-254.0,3.0,0
1389,11.0,-256.0,1.0,0
1390,12.0,-258.0,2.0,0
1391,11.0,-256.0,1.0,0
1392,9.0,-258.0,-1.0,0
1393,14.0,-255.0,1.0,0
1394,15.0,-256.0,-4.0,0
1395,14.0,-255.0,3.0,0
1396,19.0,-257.0,2.0,0
1397,16.0,-252.0,-3.0,0
1398,17.0,-252.0,0.0,0
1399,14.0,-252.0,-2.0,0
1400,16.0,-254.0,2.0,0
1401,17.0,-255.0,0.0,0
1402,16.0,-255.0,-1.0,0
1403,14.0,-255.0,1.0,0
1404,17.0,-257.0,3.0,0
1405,18.0,-259.0,0.0,0
1406,16.0,-259.0,0.0,0
1407,17.0,-255.0,1.0,0
1408,17.0,-254.0,-1.0,0
1409,17.0,-255.0,1.0,0
1410,16.0,-255.0,0.0,0
1411,15.0,-255.0,2.0,0
1412,15.0,-256.0,0.0,0
1413,19.0,-259.0,-1.0,0
1414,15.0,-255.0,1.0,0
1415,16.0,-252.0,-1.0,0
1416,15.0,-252.0,-2.0,0
1417,17.0,-255.0,0.0,0
1418,20.0,-255.0,1.0,0
1419,22.0,-255.0,0.0,0
1420,21.0,-255.0,-3.0,0
1421,21.0,-258.0,-2.0,0
1422,18.0,-256.0,3.0,0
1423,19.0,-255.0,1.0,0
1424,19.0,-254.0,1.0,0
1425,18.0,-257.0,1.0,0
1426,18.0,-254.0,2.0,0
1427,15.0,-253.0,0.0,0
1428,17.0,-252.0,2.0,0
1429,15.0,-255.0,-3.0,0
1430,15.0,-255.0,0.0,0
1431,18.0,-254.0,2.0,0
1432,18.0,-256.0,7.0,0
1433,17.0,-256.0,3.0,0
1434,17.0,-254.0,4.0,0
1435,17.0,-255.0,5.0,0
1436,15.0,-256.0,2.0,0
1437,17.0,-255.0,-1.0,0
1438,24.0,-251.0,-2.0,0
1439,18.0,-254.0,3.0,0
1440,18.0,-256.0,3.0,0
1441,17.0,-258.0,3.0,0
1442,18.0,-258.0,1.0,0
1443,20.0,-259.0,2.0,0
1444,18.0,-255.0,3.0,0
1445,18.0,-254.0,3.0,0
1446,19.0,-255.0,3.0,0
1447,15.0,-255.0,1.0,0
1448,15.0,-252.0,-4.0,0
1449,17.0,-253.0,2.0,0
1450,17.0,-256.0,1.0,0
1451,14.0,-253.0,3.0,0
1452,16.0,-252.0,2.0,0
1453,18.0,-255.0,-1.0,0
1454,19.0,-257.0,1.0,0
1455,18.0,-258.0,0.0,0
1456,14.0,-256.0,3.0,0
1457,14.0,-255.0,0.0,0
1458,16.0,-257.0,4.0,0
1459,16.0,-255.0,3.0,0
1460,22.0,-249.0,2.0,0
1461,15.0,-255.0,5.0,0
1462,17.0,-256.0,3.0,0
1463,16.0,-255.0,1.0,0
1464,18.0,-255.0,7.0,0
1465,19.0,-258.0,5.0,0
1466,18.0,-256.0,4.0,0
1467,19.0,-254.0,-1.0,0
1468,18.0,-254.0,5.0,0
1469,18.0,-253.0,3.0,0
1470,17.0,-256.0,4.0,0
1471,17.0,-254.0,1.0,0
1472,11.0,-254.0,0.0,0
1473,19.0,-259.0,3.0,0
1474,14.0,-257.0,5.0,0
1475,13.0,-257.0,4.0,0
1476,17.0,-254.0,0.0,0
1477,17.0,-256.0,5.0,0
1478,14.0,-253.0,5.0,0
1479,17.0,-254.0,3.0,0
1480,15.0,-252.0,4.0,0
1481,15.0,-255.0,1.0,0
1482,15.0,-260.0,0.0,0
1483,15.0,-253.0,5.0,0
1484,18.0,-257.0,6.0,0
1485,17.0,-252.0,5.0,0
1486,17.0,-253.0,2.0,0
1487,16.0,-254.0,5.0,0
1488,18.0,-254.0,1.0,0
1489,18.0,-257.0,4.0,0
1490,14.0,-256.0,2.0,0
1491,13.0,-254.0,2.0,0
1492,20.0,-254.0,3.0,0
1493,19.0,-253.0,0.0,0
1494,16.0,-257.0,4.0,0
1495,15.0,-256.0,4.0,0
1496,17.0,-256.0,4.0,0
1497,14.0,-256.0,4.0,0
1498,16.0,-254.0,2.0,0
1499,17.0,-256.0,1.0,0
1500,13.0,-254.0,2.0,0
1501,15.0,-255.0,5.0,0
1502,13.0,-256.0,8.0,0
1503,12.0,-256.0,4.0,0
1504,17.0,-256.0,7.0,0
1505,15.0,-255.0,3.0,0
1506,13.0,-255.0,5.0,0
1507,14.0,-257.0,3.0,0
1508,14.0,-255.0,3.0,0
1509,13.0,-255.0,5.0,0
1510,12.0,-254.0,2.0,0
1511,13.0,-254.0,7.0,0
1512,16.0,-257.0,3.0,0
1513,15.0,-257.0,3.0,0
1514,12.0,-252.0,3.0,0
1515,17.0,-252.0,2.0,0
1516,16.0,-254.0,4.0,0
1517,16.0,-254.0,0.0,0
1518,17.0,-252.0,7.0,0
1519,15.0,-253.0,3.0,0
1520,17.0,-255.0,5.0,0
1521,19.0,-254.0,5.0,0
1522,20.0,-256.0,3.0,0
1523,18.0,-251.0,1.0,0
1524,20.0,-254.0,4.0,0
1525,21.0,-258.0,3.0,0
1526,22.0,-254.0,4.0,0
1527,23.0,-256.0,3.0,0
1528,21.0,-257.0,2.0,0
