,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-7.0,-255.0,24.0,0
90,-8.0,-253.0,20.0,0
91,-8.0,-255.0,24.0,0
92,-10.0,-258.0,24.0,0
93,-8.0,-252.0,30.0,0
94,-10.0,-252.0,25.0,0
95,-9.0,-254.0,24.0,0
96,-12.0,-255.0,25.0,0
97,-12.0,-257.0,24.0,0
98,-10.0,-258.0,23.0,0
99,-11.0,-254.0,27.0,0
100,-10.0,-254.0,24.0,0
101,-10.0,-253.0,24.0,0
102,-6.0,-257.0,22.0,0
103,-8.0,-255.0,23.0,0
104,-10.0,-252.0,24.0,0
105,-4.0,-253.0,24.0,0
106,-8.0,-251.0,22.0,0
107,-7.0,-253.0,23.0,0
108,-6.0,-251.0,27.0,0
109,-11.0,-255.0,23.0,0
110,-7.0,-256.0,24.0,0
111,-5.0,-256.0,26.0,0
112,-7.0,-256.0,20.0,0
113,-7.0,-256.0,25.0,0
114,-7.0,-257.0,18.0,0
115,-8.0,-255.0,23.0,0
116,-6.0,-254.0,23.0,0
117,-5.0,-259.0,22.0,0
118,-8.0,-256.0,24.0,0
119,-9.0,-257.0,21.0,0
120,-7.0,-256.0,18.0,0
121,-6.0,-256.0,16.0,0
122,-6.0,-259.0,21.0,0
123,-6.0,-255.0,17.0,0
124,-1.0,-254.0,14.0,0
125,-4.0,-254.0,19.0,0
126,-4.0,-254.0,20.0,0
127,-4.0,-255.0,23.0,0
128,-8.0,-254.0,21.0,0
129,-7.0,-255.0,19.0,0
130,-5.0,-258.0,23.0,0
131,-6.0,-253.0,16.0,0
132,-10.0,-253.0,22.0,0
133,-8.0,-256.0,22.0,0
134,-7.0,-251.0,19.0,0
135,-10.0,-250.0,20.0,0
136,-6.0,-254.0,20.0,0
137,-6.0,-255.0,21.0,0
138,-8.0,-253.0,20.0,0
139,-9.0,-255.0,20.0,0
140,-5.0,-258.0,17.0,0
141,-8.0,-257.0,17.0,0
142,-7.0,-254.0,17.0,0
143,-4.0,-254.0,17.0,0
144,-8.0,-253.0,18.0,0
145,-7.0,-255.0,16.0,0
146,-6.0,-254.0,20.0,0
147,-6.0,-253.0,19.0,0
148,-9.0,-254.0,22.0,0
149,-6.0,-256.0,22.0,0
150,-8.0,-254.0,23.0,0
151,-6.0,-258.0,21.0,0
152,-7.0,-256.0,21.0,0
153,-8.0,-254.0,17.0,0
154,-5.0,-254.0,21.0,0
155,-6.0,-252.0,21.0,0
156,-5.0,-254.0,19.0,0
157,-8.0,-256.0,20.0,0
158,-4.0,-254.0,18.0,0
159,-1.0,-256.0,17.0,0
160,-3.0,-258.0,16.0,0
161,-5.0,-254.0,19.0,0
162,-5.0,-258.0,22.0,0
163,-4.0,-254.0,21.0,0
164,-6.0,-257.0,20.0,0
165,-5.0,-256.0,19.0,0
166,-7.0,-256.0,24.0,0
167,-4.0,-255.0,21.0,0
168,-8.0,-253.0,19.0,0
169,-8.0,-252.0,20.0,0
170,-7.0,-251.0,21.0,0
171,-8.0,-255.0,22.0,0
172,-3.0,-254.0,19.0,0
173,-7.0,-251.0,16.0,0
174,-6.0,-252.0,16.0,0
175,-5.0,-254.0,21.0,0
176,-5.0,-254.0,16.0,0
177,-2.0,-252.0,19.0,0
178,-4.0,-254.0,22.0,0
179,0.0,-251.0,26.0,0
180,-3.0,-251.0,17.0,0
181,-7.0,-255.0,19.0,0
182,-6.0,-251.0,21.0,0
183,-8.0,-251.0,19.0,0
184,-9.0,-251.0,21.0,0
185,-8.0,-254.0,20.0,0
186,-5.0,-253.0,20.0,0
187,-7.0,-253.0,22.0,0
188,-9.0,-257.0,19.0,0
189,-10.0,-251.0,15.0,0
190,-9.0,-253.0,16.0,0
191,-8.0,-253.0,17.0,0
192,-11.0,-256.0,19.0,0
193,-8.0,-260.0,20.0,0
194,-8.0,-258.0,17.0,0
195,-6.0,-255.0,19.0,0
196,-12.0,-256.0,18.0,0
197,-7.0,-260.0,15.0,0
198,-7.0,-257.0,14.0,0
199,-9.0,-254.0,15.0,0
200,-9.0,-252.0,16.0,0
201,-6.0,-255.0,12.0,0
202,-4.0,-257.0,17.0,0
203,-6.0,-256.0,17.0,0
204,-12.0,-254.0,17.0,0
205,-8.0,-257.0,19.0,0
206,-9.0,-259.0,18.0,0
207,-14.0,-253.0,18.0,0
208,-7.0,-259.0,17.0,0
209,-8.0,-256.0,19.0,0
210,-7.0,-255.0,17.0,0
211,-6.0,-257.0,17.0,0
212,-12.0,-255.0,20.0,0
213,-6.0,-254.0,14.0,0
214,-9.0,-254.0,15.0,0
215,-7.0,-256.0,18.0,0
216,-7.0,-257.0,18.0,0
217,-5.0,-256.0,16.0,0
218,-7.0,-255.0,17.0,0
219,-7.0,-253.0,16.0,0
220,-6.0,-258.0,17.0,0
221,-5.0,-256.0,19.0,0
222,-7.0,-259.0,18.0,0
223,-3.0,-255.0,18.0,0
224,-3.0,-255.0,20.0,0
225,-6.0,-256.0,16.0,0
226,-5.0,-256.0,15.0,0
227,-6.0,-253.0,17.0,0
228,-3.0,-255.0,14.0,0
229,-6.0,-254.0,16.0,0
230,-4.0,-258.0,20.0,0
231,-8.0,-253.0,16.0,0
232,-5.0,-255.0,13.0,0
233,-6.0,-254.0,16.0,0
234,-2.0,-254.0,21.0,0
235,-6.0,-254.0,15.0,0
236,-7.0,-253.0,16.0,0
237,-4.0,-252.0,14.0,0
238,-4.0,-256.0,18.0,0
239,-7.0,-253.0,18.0,0
240,-10.0,-254.0,15.0,0
241,-10.0,-256.0,17.0,0
242,-8.0,-255.0,14.0,0
243,-7.0,-257.0,14.0,0
244,-8.0,-256.0,13.0,0
245,-6.0,-256.0,15.0,0
246,-11.0,-253.0,18.0,0
247,-12.0,-253.0,16.0,0
248,-9.0,-254.0,16.0,0
249,-10.0,-254.0,17.0,0
250,-8.0,-256.0,21.0,0
251,-6.0,-255.0,19.0,0
252,-10.0,-256.0,20.0,0
253,-9.0,-251.0,19.0,0
254,-8.0,-253.0,19.0,0
255,-5.0,-259.0,16.0,0
256,-6.0,-257.0,15.0,0
257,-4.0,-255.0,13.0,0
258,-3.0,-257.0,13.0,0
259,-6.0,-253.0,11.0,0
260,-6.0,-256.0,12.0,0
261,-8.0,-256.0,17.0,0
262,-7.0,-259.0,18.0,0
263,-4.0,-257.0,16.0,0
264,-9.0,-253.0,16.0,0
265,-11.0,-253.0,8.0,0
266,-9.0,-257.0,14.0,0
267,-9.0,-256.0,14.0,0
268,-7.0,-254.0,12.0,0
269,-6.0,-255.0,16.0,0
270,-9.0,-255.0,17.0,0
271,-10.0,-258.0,15.0,0
272,-9.0,-255.0,17.0,0
273,-7.0,-253.0,11.0,0
274,-7.0,-255.0,12.0,0
275,-7.0,-258.0,13.0,0
276,-5.0,-258.0,10.0,0
277,-3.0,-256.0,14.0,0
278,-6.0,-254.0,16.0,0
279,-3.0,-260.0,18.0,0
280,-7.0,-254.0,13.0,0
281,-7.0,-254.0,15.0,0
282,-5.0,-255.0,17.0,0
283,-1.0,-255.0,16.0,0
284,-2.0,-253.0,13.0,0
285,-4.0,-252.0,14.0,0
286,-5.0,-255.0,14.0,0
287,-3.0,-253.0,21.0,0
288,-4.0,-254.0,17.0,0
289,-3.0,-254.0,16.0,0
290,-5.0,-254.0,15.0,0
291,-1.0,-256.0,13.0,0
292,-3.0,-254.0,13.0,0
293,-7.0,-254.0,12.0,0
294,-3.0,-254.0,13.0,0
295,-5.0,-252.0,13.0,0
296,-1.0,-255.0,14.0,0
297,-5.0,-256.0,14.0,0
298,-4.0,-254.0,14.0,0
299,-7.0,-254.0,15.0,0
300,-9.0,-254.0,14.0,0
301,-8.0,-253.0,19.0,0
302,-5.0,-256.0,17.0,0
303,-6.0,-256.0,19.0,0
304,-2.0,-254.0,14.0,0
305,-4.0,-254.0,19.0,0
306,-9.0,-256.0,18.0,0
307,-3.0,-255.0,16.0,0
308,-9.0,-255.0,21.0,0
309,-8.0,-252.0,16.0,0
310,-9.0,-252.0,18.0,0
311,-9.0,-253.0,17.0,0
312,-8.0,-256.0,17.0,0
313,-11.0,-253.0,11.0,0
314,-8.0,-255.0,13.0,0
315,-10.0,-255.0,20.0,0
316,-11.0,-256.0,14.0,0
317,-11.0,-258.0,12.0,0
318,-12.0,-256.0,15.0,0
319,-9.0,-257.0,14.0,0
320,-8.0,-261.0,16.0,0
321,-9.0,-258.0,19.0,0
322,-9.0,-256.0,21.0,0
323,-9.0,-255.0,16.0,0
324,-9.0,-256.0,17.0,0
325,-9.0,-254.0,18.0,0
326,-10.0,-255.0,17.0,0
327,-7.0,-254.0,22.0,0
328,-11.0,-253.0,17.0,0
329,-11.0,-255.0,19.0,0
330,-10.0,-255.0,17.0,0
331,-14.0,-258.0,15.0,0
332,-9.0,-253.0,16.0,0
333,-11.0,-252.0,13.0,0
334,-3.0,-259.0,14.0,0
335,-5.0,-255.0,19.0,0
336,-7.0,-257.0,17.0,0
337,-6.0,-256.0,20.0,0
338,-6.0,-252.0,18.0,0
339,-8.0,-256.0,16.0,0
340,-7.0,-256.0,15.0,0
341,-7.0,-256.0,12.0,0
342,-6.0,-257.0,12.0,0
343,-7.0,-256.0,15.0,0
344,-4.0,-255.0,15.0,0
345,-9.0,-255.0,16.0,0
346,-6.0,-257.0,15.0,0
347,-7.0,-255.0,15.0,0
348,-8.0,-256.0,16.0,0
349,-6.0,-258.0,17.0,0
350,-6.0,-255.0,20.0,0
351,-8.0,-258.0,15.0,0
352,-6.0,-256.0,14.0,0
353,-6.0,-258.0,13.0,0
354,-6.0,-259.0,14.0,0
355,-6.0,-258.0,14.0,0
356,-6.0,-256.0,17.0,0
357,-7.0,-255.0,17.0,0
358,-7.0,-257.0,15.0,0
359,-4.0,-253.0,16.0,0
360,-6.0,-254.0,14.0,0
361,-7.0,-258.0,19.0,0
362,-4.0,-254.0,15.0,0
363,-6.0,-257.0,14.0,0
364,-2.0,-255.0,12.0,0
365,-2.0,-255.0,13.0,0
366,-5.0,-254.0,11.0,0
367,-4.0,-257.0,11.0,0
368,-4.0,-258.0,10.0,0
369,-6.0,-256.0,15.0,0
370,-2.0,-258.0,17.0,0
371,-3.0,-258.0,12.0,0
372,-6.0,-254.0,16.0,0
373,-6.0,-253.0,14.0,0
374,-4.0,-251.0,10.0,0
375,-6.0,-256.0,16.0,0
376,-4.0,-253.0,15.0,0
377,-7.0,-249.0,15.0,0
378,-3.0,-253.0,14.0,0
379,-6.0,-253.0,19.0,0
380,-6.0,-253.0,14.0,0
381,-3.0,-255.0,16.0,0
382,-4.0,-254.0,15.0,0
383,-6.0,-254.0,14.0,0
384,-4.0,-254.0,14.0,0
385,-4.0,-256.0,15.0,0
386,-5.0,-254.0,17.0,0
387,-4.0,-254.0,12.0,0
388,-7.0,-253.0,12.0,0
389,-7.0,-255.0,15.0,0
390,-8.0,-254.0,15.0,0
391,-8.0,-256.0,17.0,0
392,-7.0,-258.0,18.0,0
393,-13.0,-256.0,16.0,0
394,-9.0,-258.0,18.0,0
395,-8.0,-256.0,16.0,0
396,-7.0,-252.0,15.0,0
397,-6.0,-256.0,12.0,0
398,-7.0,-255.0,11.0,0
399,-7.0,-256.0,16.0,0
400,-5.0,-255.0,13.0,0
401,-6.0,-251.0,15.0,0
402,-5.0,-254.0,15.0,0
403,-11.0,-255.0,15.0,0
404,-6.0,-255.0,18.0,0
405,-8.0,-257.0,13.0,0
406,-8.0,-257.0,14.0,0
407,-11.0,-255.0,14.0,0
408,-7.0,-254.0,17.0,0
409,-6.0,-258.0,14.0,0
410,-6.0,-255.0,15.0,0
411,-5.0,-259.0,16.0,0
412,-9.0,-255.0,14.0,0
413,-7.0,-255.0,15.0,0
414,-8.0,-256.0,14.0,0
415,-5.0,-258.0,14.0,0
416,-7.0,-257.0,14.0,0
417,-6.0,-257.0,15.0,0
418,-8.0,-256.0,15.0,0
419,-8.0,-254.0,17.0,0
420,-11.0,-254.0,18.0,0
421,-8.0,-256.0,14.0,0
422,-7.0,-255.0,15.0,0
423,-7.0,-256.0,12.0,0
424,-6.0,-255.0,13.0,0
425,-10.0,-256.0,13.0,0
426,-7.0,-257.0,10.0,0
427,-10.0,-255.0,10.0,0
428,-7.0,-259.0,11.0,0
429,-5.0,-257.0,16.0,0
430,-8.0,-262.0,9.0,0
431,-8.0,-259.0,11.0,0
432,-10.0,-259.0,8.0,0
433,-7.0,-260.0,6.0,0
434,-10.0,-254.0,8.0,0
435,-11.0,-255.0,11.0,0
436,-10.0,-254.0,9.0,0
437,-12.0,-259.0,6.0,0
438,-12.0,-256.0,11.0,0
439,-13.0,-252.0,11.0,0
440,-10.0,-255.0,9.0,0
441,-10.0,-253.0,7.0,0
442,-4.0,-257.0,6.0,0
443,-1.0,-257.0,9.0,0
444,-5.0,-256.0,10.0,0
445,-3.0,-260.0,12.0,0
446,0.0,-262.0,8.0,0
447,-5.0,-259.0,6.0,0
448,-6.0,-256.0,8.0,0
449,-2.0,-257.0,3.0,0
450,-3.0,-251.0,7.0,0
451,-6.0,-249.0,6.0,0
452,-2.0,-250.0,5.0,0
453,-6.0,-248.0,3.0,0
454,-8.0,-248.0,5.0,0
455,-1.0,-252.0,9.0,0
456,-6.0,-251.0,10.0,0
457,-3.0,-254.0,4.0,0
458,-2.0,-253.0,6.0,0
459,-4.0,-256.0,6.0,0
460,-1.0,-256.0,2.0,0
461,-2.0,-251.0,5.0,0
462,-2.0,-252.0,3.0,0
463,-3.0,-248.0,-3.0,0
464,-2.0,-252.0,-4.0,0
465,0.0,-251.0,-4.0,0
466,-5.0,-250.0,-4.0,0
467,-8.0,-249.0,-4.0,0
468,-4.0,-251.0,-9.0,0
469,-6.0,-256.0,-4.0,0
470,-10.0,-257.0,-2.0,0
471,-8.0,-259.0,-6.0,0
472,-10.0,-259.0,-6.0,0
473,-12.0,-257.0,-8.0,0
474,-14.0,-260.0,-12.0,0
475,-14.0,-259.0,-16.0,0
476,-16.0,-262.0,-16.0,0
477,-16.0,-260.0,-20.0,0
478,-14.0,-261.0,-18.0,0
479,-13.0,-265.0,-20.0,0
480,-13.0,-269.0,-20.0,0
481,-14.0,-268.0,-22.0,0
482,-9.0,-271.0,-26.0,0
483,-15.0,-273.0,-32.0,0
484,-13.0,-271.0,-34.0,0
485,-12.0,-265.0,-41.0,0
486,-9.0,-265.0,-45.0,0
487,-6.0,-258.0,-56.0,0
488,-4.0,-256.0,-66.0,0
489,0.0,-249.0,-70.0,0
490,0.0,-241.0,-82.0,0
491,-1.0,-233.0,-88.0,0
492,-6.0,-221.0,-92.0,0
493,-7.0,-212.0,-104.0,0
494,-14.0,-198.0,-109.0,0
495,-19.0,-190.0,-118.0,0
496,-19.0,-181.0,-124.0,0
497,-20.0,-166.0,-137.0,0
498,-16.0,-156.0,-141.0,0
499,-16.0,-147.0,-149.0,0
500,-8.0,-132.0,-151.0,0
501,-3.0,-121.0,-154.0,0
502,1.0,-107.0,-154.0,0
503,5.0,-100.0,-162.0,0
504,9.0,-88.0,-155.0,0
505,13.0,-76.0,-149.0,0
506,9.0,-67.0,-146.0,0
507,5.0,-51.0,-134.0,0
508,3.0,-40.0,-121.0,0
509,1.0,-27.0,-108.0,0
510,0.0,-28.0,-85.0,0
511,8.0,-27.0,-76.0,0
512,2.0,-30.0,-68.0,0
513,7.0,-23.0,-39.0,0
514,13.0,-28.0,-21.0,0
515,13.0,-40.0,-3.0,0
516,14.0,-49.0,22.0,0
517,2.0,-56.0,33.0,0
518,4.0,-60.0,43.0,0
519,1.0,-67.0,44.0,0
520,2.0,-73.0,48.0,0
521,4.0,-78.0,56.0,0
522,-3.0,-82.0,58.0,0
523,1.0,-93.0,48.0,0
524,-8.0,-97.0,49.0,0
525,-17.0,-104.0,50.0,0
526,-27.0,-114.0,54.0,0
527,-34.0,-124.0,74.0,0
528,-32.0,-128.0,91.0,0
529,-26.0,-124.0,89.0,0
530,-23.0,-116.0,82.0,0
531,-12.0,-104.0,89.0,0
532,2.0,-78.0,84.0,0
533,15.0,-56.0,79.0,0
534,24.0,-29.0,37.0,0
535,35.0,-10.0,10.0,0
536,20.0,-19.0,41.0,0
537,6.0,-41.0,51.0,0
538,-16.0,-48.0,36.0,0
539,-34.0,-83.0,24.0,0
540,-83.0,-143.0,65.0,0
541,-112.0,-151.0,35.0,0
542,-135.0,-212.0,65.0,0
543,-114.0,-267.0,42.0,0
544,-105.0,-303.0,40.0,0
545,-66.0,-299.0,-5.0,0
546,-3.0,-323.0,33.0,0
547,36.0,-365.0,39.0,0
548,90.0,-374.0,23.0,0
549,57.0,-364.0,53.0,0
550,42.0,-354.0,46.0,0
551,53.0,-298.0,-21.0,0
552,90.0,-251.0,-94.0,0
553,48.0,-164.0,-112.0,0
554,-61.0,-160.0,-118.0,0
555,-56.0,-157.0,-139.0,0
556,-66.0,-189.0,-136.0,0
557,-81.0,-254.0,-124.0,0
558,-90.0,-332.0,-102.0,0
559,-112.0,-386.0,-69.0,0
560,-115.0,-422.0,-65.0,0
561,-114.0,-434.0,-64.0,0
562,-72.0,-411.0,-56.0,0
563,-82.0,-421.0,-90.0,0
564,-30.0,-413.0,-79.0,0
565,20.0,-407.0,-52.0,0
566,44.0,-394.0,-17.0,0
567,36.0,-387.0,-6.0,0
568,47.0,-363.0,-33.0,0
569,36.0,-327.0,-70.0,0
570,12.0,-290.0,-96.0,0
571,-32.0,-292.0,-125.0,0
572,-37.0,-274.0,-116.0,0
573,-64.0,-295.0,-120.0,0
574,-65.0,-323.0,-102.0,0
575,-60.0,-338.0,-86.0,0
576,-38.0,-370.0,-85.0,0
577,-19.0,-389.0,-94.0,0
578,-7.0,-397.0,-116.0,0
579,-2.0,-415.0,-112.0,0
580,12.0,-418.0,-107.0,0
581,5.0,-426.0,-97.0,0
582,-12.0,-425.0,-84.0,0
583,-41.0,-424.0,-75.0,0
584,-61.0,-415.0,-71.0,0
585,-65.0,-408.0,-63.0,0
586,-60.0,-407.0,-48.0,0
587,-47.0,-410.0,-34.0,0
588,-31.0,-407.0,-16.0,0
589,-8.0,-394.0,-8.0,0
590,13.0,-386.0,-8.0,0
591,24.0,-377.0,-12.0,0
592,16.0,-367.0,-16.0,0
593,13.0,-352.0,-18.0,0
594,-2.0,-335.0,-32.0,0
595,-17.0,-328.0,-37.0,0
596,-33.0,-325.0,-37.0,0
597,-31.0,-325.0,-31.0,0
598,-31.0,-327.0,-25.0,0
599,-18.0,-332.0,-24.0,0
600,-12.0,-342.0,-17.0,0
601,-5.0,-353.0,-8.0,0
602,-2.0,-358.0,2.0,0
603,-6.0,-353.0,25.0,0
604,-1.0,-347.0,32.0,0
605,25.0,-350.0,48.0,0
606,48.0,-367.0,117.0,0
607,-19.0,-492.0,65.0,0
608,-109.0,-579.0,42.0,0
609,-210.0,-689.0,49.0,0
610,-261.0,-817.0,168.0,0
611,-190.0,-961.0,276.0,0
612,-67.0,-1096.0,305.0,0
613,-62.0,-1154.0,50.0,0
614,-26.0,-1030.0,-228.0,0
615,27.0,-773.0,-351.0,0
616,29.0,-486.0,-315.0,0
617,23.0,-215.0,-238.0,0
618,22.0,-71.0,-209.0,0
619,25.0,23.0,-180.0,0
620,29.0,55.0,-89.0,0
621,34.0,33.0,17.0,0
622,31.0,-23.0,92.0,0
623,29.0,-82.0,109.0,0
624,49.0,-112.0,99.0,0
625,72.0,-135.0,67.0,0
626,35.0,-150.0,34.0,0
627,-2.0,-174.0,24.0,0
628,-32.0,-195.0,34.0,0
629,-46.0,-232.0,58.0,0
630,-48.0,-257.0,97.0,0
631,-48.0,-275.0,128.0,0
632,-38.0,-285.0,143.0,0
633,-31.0,-290.0,142.0,0
634,-22.0,-274.0,129.0,0
635,-10.0,-260.0,112.0,0
636,-9.0,-240.0,95.0,0
637,-5.0,-221.0,80.0,0
638,-7.0,-200.0,68.0,0
639,2.0,-182.0,53.0,0
640,13.0,-159.0,39.0,0
641,25.0,-141.0,25.0,0
642,26.0,-129.0,9.0,0
643,23.0,-125.0,3.0,0
644,19.0,-126.0,-6.0,0
645,17.0,-137.0,-14.0,0
646,9.0,-150.0,-17.0,0
647,4.0,-175.0,-18.0,0
648,-2.0,-190.0,-12.0,0
649,-8.0,-217.0,-11.0,0
650,-15.0,-237.0,-2.0,0
651,-17.0,-264.0,1.0,0
652,-21.0,-290.0,3.0,0
653,-28.0,-317.0,12.0,0
654,-35.0,-346.0,23.0,0
655,-33.0,-373.0,43.0,0
656,-28.0,-398.0,78.0,0
657,-33.0,-424.0,122.0,0
658,-20.0,-454.0,187.0,0
659,-15.0,-466.0,213.0,0
660,-16.0,-450.0,184.0,0
661,-15.0,-415.0,108.0,0
662,-11.0,-371.0,24.0,0
663,-14.0,-317.0,-48.0,0
664,-13.0,-265.0,-81.0,0
665,-10.0,-216.0,-103.0,0
666,-9.0,-178.0,-93.0,0
667,0.0,-150.0,-75.0,0
668,2.0,-139.0,-46.0,0
669,6.0,-143.0,-20.0,0
670,8.0,-165.0,17.0,0
671,8.0,-192.0,42.0,0
672,5.0,-222.0,71.0,0
673,6.0,-249.0,85.0,0
674,3.0,-265.0,98.0,0
675,4.0,-269.0,102.0,0
676,7.0,-265.0,105.0,0
677,9.0,-249.0,102.0,0
678,13.0,-237.0,103.0,0
679,17.0,-221.0,106.0,0
680,15.0,-210.0,107.0,0
681,10.0,-203.0,111.0,0
682,8.0,-204.0,110.0,0
683,1.0,-206.0,109.0,0
684,-8.0,-212.0,109.0,0
685,-8.0,-220.0,112.0,0
686,-9.0,-234.0,111.0,0
687,-12.0,-234.0,113.0,0
688,-6.0,-242.0,115.0,0
689,-9.0,-240.0,114.0,0
690,-1.0,-242.0,114.0,0
691,1.0,-240.0,117.0,0
692,3.0,-229.0,113.0,0
693,6.0,-223.0,111.0,0
694,11.0,-214.0,116.0,0
695,11.0,-203.0,116.0,0
696,12.0,-197.0,112.0,0
697,19.0,-190.0,119.0,0
698,12.0,-190.0,114.0,0
699,14.0,-193.0,118.0,0
700,7.0,-193.0,119.0,0
701,5.0,-200.0,125.0,0
702,3.0,-205.0,131.0,0
703,2.0,-210.0,138.0,0
704,1.0,-215.0,140.0,0
705,-2.0,-221.0,140.0,0
706,-2.0,-222.0,136.0,0
707,-5.0,-225.0,127.0,0
708,-4.0,-223.0,122.0,0
709,0.0,-223.0,121.0,0
710,-6.0,-220.0,113.0,0
711,-4.0,-221.0,112.0,0
712,-1.0,-219.0,107.0,0
713,-2.0,-219.0,107.0,0
714,-1.0,-220.0,104.0,0
715,-1.0,-222.0,105.0,0
716,0.0,-220.0,104.0,0
717,1.0,-220.0,108.0,0
718,3.0,-221.0,107.0,0
719,3.0,-227.0,104.0,0
720,3.0,-223.0,104.0,0
721,0.0,-223.0,107.0,0
722,3.0,-227.0,104.0,0
723,1.0,-225.0,102.0,0
724,0.0,-229.0,106.0,0
725,-2.0,-234.0,101.0,0
726,-1.0,-237.0,101.0,0
727,-9.0,-232.0,103.0,0
728,-10.0,-239.0,105.0,0
729,-12.0,-235.0,107.0,0
730,-13.0,-233.0,110.0,0
731,-12.0,-232.0,107.0,0
732,-9.0,-231.0,114.0,0
733,-13.0,-230.0,112.0,0
734,-9.0,-228.0,117.0,0
735,-8.0,-225.0,115.0,0
736,-2.0,-227.0,114.0,0
737,0.0,-227.0,114.0,0
738,0.0,-224.0,116.0,0
739,2.0,-227.0,116.0,0
740,2.0,-226.0,115.0,0
741,3.0,-224.0,117.0,0
742,3.0,-222.0,118.0,0
743,4.0,-223.0,117.0,0
744,3.0,-217.0,119.0,0
745,5.0,-217.0,122.0,0
746,5.0,-217.0,123.0,0
747,7.0,-217.0,122.0,0
748,5.0,-218.0,123.0,0
749,4.0,-215.0,123.0,0
750,7.0,-215.0,124.0,0
751,4.0,-215.0,126.0,0
752,2.0,-215.0,126.0,0
753,2.0,-210.0,121.0,0
754,1.0,-212.0,125.0,0
755,1.0,-215.0,124.0,0
756,1.0,-218.0,122.0,0
757,0.0,-221.0,125.0,0
758,2.0,-217.0,124.0,0
759,2.0,-222.0,124.0,0
760,2.0,-224.0,123.0,0
761,0.0,-224.0,123.0,0
762,0.0,-224.0,124.0,0
763,0.0,-227.0,123.0,0
764,-3.0,-226.0,119.0,0
765,-4.0,-227.0,119.0,0
766,-3.0,-227.0,114.0,0
767,-2.0,-224.0,118.0,0
768,-4.0,-220.0,118.0,0
769,-1.0,-221.0,115.0,0
770,-3.0,-220.0,112.0,0
771,-3.0,-217.0,117.0,0
772,-3.0,-218.0,114.0,0
773,-1.0,-217.0,113.0,0
774,0.0,-216.0,118.0,0
