,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,36.0,-250.0,29.0,0
70,34.0,-252.0,30.0,0
71,31.0,-250.0,29.0,0
72,33.0,-249.0,32.0,0
73,34.0,-251.0,34.0,0
74,30.0,-251.0,33.0,0
75,31.0,-253.0,30.0,0
76,32.0,-253.0,32.0,0
77,33.0,-252.0,28.0,0
78,31.0,-251.0,32.0,0
79,30.0,-251.0,29.0,0
80,30.0,-254.0,30.0,0
81,32.0,-254.0,30.0,0
82,36.0,-254.0,32.0,0
83,29.0,-251.0,32.0,0
84,27.0,-247.0,31.0,0
85,31.0,-250.0,32.0,0
86,31.0,-246.0,31.0,0
87,30.0,-253.0,31.0,0
88,29.0,-252.0,31.0,0
89,28.0,-254.0,35.0,0
90,30.0,-248.0,33.0,0
91,29.0,-248.0,37.0,0
92,32.0,-250.0,35.0,0
93,29.0,-247.0,34.0,0
94,30.0,-249.0,34.0,0
95,32.0,-251.0,33.0,0
96,31.0,-246.0,34.0,0
97,31.0,-249.0,30.0,0
98,32.0,-251.0,38.0,0
99,33.0,-251.0,37.0,0
100,36.0,-252.0,34.0,0
101,29.0,-252.0,37.0,0
102,33.0,-252.0,38.0,0
103,32.0,-249.0,35.0,0
104,34.0,-248.0,31.0,0
105,31.0,-251.0,37.0,0
106,33.0,-253.0,37.0,0
107,32.0,-255.0,38.0,0
108,31.0,-254.0,34.0,0
109,31.0,-252.0,34.0,0
110,33.0,-250.0,35.0,0
111,33.0,-251.0,32.0,0
112,29.0,-251.0,33.0,0
113,29.0,-252.0,34.0,0
114,30.0,-252.0,32.0,0
115,29.0,-249.0,33.0,0
116,32.0,-251.0,34.0,0
117,30.0,-249.0,36.0,0
118,28.0,-253.0,36.0,0
119,31.0,-249.0,35.0,0
120,29.0,-251.0,34.0,0
121,33.0,-251.0,33.0,0
122,34.0,-252.0,32.0,0
123,32.0,-251.0,37.0,0
124,28.0,-248.0,37.0,0
125,27.0,-251.0,39.0,0
126,29.0,-249.0,35.0,0
127,35.0,-251.0,31.0,0
128,37.0,-244.0,36.0,0
129,30.0,-247.0,32.0,0
130,30.0,-250.0,32.0,0
131,28.0,-248.0,33.0,0
132,30.0,-250.0,36.0,0
133,32.0,-249.0,35.0,0
134,31.0,-250.0,34.0,0
135,31.0,-251.0,35.0,0
136,37.0,-252.0,37.0,0
137,33.0,-251.0,35.0,0
138,35.0,-251.0,35.0,0
139,31.0,-249.0,38.0,0
140,33.0,-250.0,30.0,0
141,34.0,-248.0,38.0,0
142,34.0,-247.0,37.0,0
143,29.0,-247.0,38.0,0
144,32.0,-251.0,37.0,0
145,35.0,-253.0,35.0,0
146,35.0,-252.0,43.0,0
147,37.0,-253.0,42.0,0
148,29.0,-251.0,35.0,0
149,29.0,-250.0,40.0,0
150,33.0,-251.0,40.0,0
151,31.0,-252.0,38.0,0
152,34.0,-251.0,37.0,0
153,32.0,-247.0,37.0,0
154,31.0,-250.0,40.0,0
155,29.0,-248.0,34.0,0
156,31.0,-251.0,40.0,0
157,32.0,-253.0,40.0,0
158,32.0,-254.0,39.0,0
159,33.0,-253.0,40.0,0
160,29.0,-252.0,41.0,0
161,32.0,-253.0,34.0,0
162,41.0,-252.0,30.0,0
163,47.0,-252.0,29.0,0
164,43.0,-252.0,29.0,0
165,36.0,-250.0,34.0,0
166,27.0,-247.0,37.0,0
167,27.0,-244.0,33.0,0
168,29.0,-242.0,36.0,0
169,28.0,-240.0,34.0,0
170,21.0,-241.0,37.0,0
171,28.0,-245.0,40.0,0
172,35.0,-243.0,39.0,0
173,30.0,-245.0,42.0,0
174,31.0,-250.0,43.0,0
175,30.0,-252.0,40.0,0
176,32.0,-253.0,41.0,0
177,31.0,-252.0,37.0,0
178,31.0,-253.0,38.0,0
179,35.0,-252.0,36.0,0
180,39.0,-253.0,31.0,0
181,43.0,-250.0,34.0,0
182,40.0,-246.0,34.0,0
183,39.0,-251.0,32.0,0
184,39.0,-249.0,35.0,0
185,34.0,-250.0,32.0,0
186,34.0,-250.0,34.0,0
187,34.0,-250.0,35.0,0
188,35.0,-249.0,36.0,0
189,35.0,-247.0,35.0,0
190,33.0,-247.0,35.0,0
191,34.0,-253.0,37.0,0
192,33.0,-249.0,41.0,0
193,28.0,-250.0,35.0,0
194,31.0,-250.0,32.0,0
195,33.0,-253.0,40.0,0
196,33.0,-252.0,40.0,0
197,33.0,-252.0,36.0,0
198,33.0,-249.0,35.0,0
199,34.0,-252.0,41.0,0
200,33.0,-249.0,38.0,0
201,35.0,-249.0,38.0,0
202,36.0,-251.0,39.0,0
203,40.0,-252.0,33.0,0
204,36.0,-247.0,35.0,0
205,36.0,-251.0,37.0,0
206,35.0,-249.0,36.0,0
207,37.0,-250.0,35.0,0
208,36.0,-251.0,41.0,0
209,33.0,-252.0,42.0,0
210,36.0,-250.0,37.0,0
211,35.0,-250.0,38.0,0
212,35.0,-251.0,36.0,0
213,34.0,-250.0,40.0,0
214,37.0,-249.0,38.0,0
215,33.0,-249.0,42.0,0
216,31.0,-249.0,40.0,0
217,33.0,-250.0,39.0,0
218,33.0,-250.0,37.0,0
219,33.0,-248.0,38.0,0
220,30.0,-252.0,42.0,0
221,31.0,-251.0,40.0,0
222,31.0,-249.0,40.0,0
223,32.0,-251.0,41.0,0
224,34.0,-250.0,35.0,0
225,31.0,-249.0,39.0,0
226,33.0,-252.0,40.0,0
227,33.0,-248.0,46.0,0
228,32.0,-249.0,39.0,0
229,49.0,-226.0,23.0,0
230,30.0,-254.0,43.0,0
231,39.0,-249.0,42.0,0
232,34.0,-247.0,39.0,0
233,37.0,-250.0,42.0,0
234,36.0,-250.0,37.0,0
235,38.0,-251.0,40.0,0
236,34.0,-248.0,37.0,0
237,30.0,-251.0,43.0,0
238,36.0,-253.0,40.0,0
239,36.0,-248.0,42.0,0
240,34.0,-250.0,40.0,0
241,31.0,-247.0,43.0,0
242,33.0,-247.0,40.0,0
243,33.0,-244.0,42.0,0
244,34.0,-246.0,35.0,0
245,39.0,-249.0,38.0,0
246,48.0,-251.0,36.0,0
247,47.0,-253.0,36.0,0
248,50.0,-254.0,36.0,0
249,44.0,-256.0,36.0,0
250,30.0,-254.0,43.0,0
251,31.0,-247.0,39.0,0
252,31.0,-247.0,42.0,0
253,31.0,-242.0,44.0,0
254,25.0,-244.0,43.0,0
255,26.0,-242.0,39.0,0
256,28.0,-240.0,41.0,0
257,29.0,-240.0,43.0,0
258,29.0,-243.0,43.0,0
259,29.0,-241.0,39.0,0
260,31.0,-245.0,42.0,0
261,33.0,-248.0,39.0,0
262,27.0,-247.0,41.0,0
263,30.0,-247.0,42.0,0
264,26.0,-245.0,39.0,0
265,34.0,-247.0,40.0,0
266,44.0,-248.0,44.0,0
267,41.0,-244.0,45.0,0
268,37.0,-247.0,49.0,0
269,37.0,-246.0,48.0,0
270,37.0,-248.0,43.0,0
271,37.0,-243.0,44.0,0
272,35.0,-247.0,47.0,0
273,30.0,-245.0,46.0,0
274,32.0,-247.0,46.0,0
275,27.0,-246.0,48.0,0
276,25.0,-245.0,44.0,0
277,27.0,-246.0,48.0,0
278,24.0,-246.0,48.0,0
279,36.0,-247.0,47.0,0
280,33.0,-249.0,46.0,0
281,30.0,-250.0,47.0,0
282,35.0,-250.0,44.0,0
283,39.0,-246.0,43.0,0
284,34.0,-246.0,45.0,0
285,35.0,-246.0,47.0,0
286,33.0,-243.0,41.0,0
287,34.0,-241.0,39.0,0
288,35.0,-241.0,41.0,0
289,35.0,-243.0,42.0,0
290,34.0,-240.0,41.0,0
291,32.0,-244.0,43.0,0
292,28.0,-240.0,38.0,0
293,34.0,-242.0,39.0,0
294,32.0,-244.0,50.0,0
295,32.0,-244.0,45.0,0
296,32.0,-247.0,41.0,0
297,36.0,-246.0,47.0,0
298,35.0,-249.0,48.0,0
299,33.0,-249.0,51.0,0
300,31.0,-249.0,41.0,0
301,32.0,-247.0,46.0,0
302,32.0,-247.0,42.0,0
303,31.0,-246.0,40.0,0
304,34.0,-245.0,48.0,0
305,33.0,-248.0,44.0,0
306,33.0,-244.0,51.0,0
307,32.0,-244.0,43.0,0
308,35.0,-244.0,45.0,0
309,35.0,-246.0,45.0,0
310,34.0,-244.0,43.0,0
311,36.0,-247.0,43.0,0
312,34.0,-246.0,42.0,0
313,33.0,-249.0,45.0,0
314,35.0,-248.0,43.0,0
315,34.0,-250.0,42.0,0
316,31.0,-250.0,40.0,0
317,33.0,-249.0,43.0,0
318,32.0,-247.0,42.0,0
319,34.0,-251.0,41.0,0
320,35.0,-247.0,47.0,0
321,33.0,-245.0,46.0,0
322,32.0,-244.0,46.0,0
323,33.0,-242.0,45.0,0
324,36.0,-245.0,45.0,0
325,36.0,-243.0,44.0,0
326,32.0,-243.0,44.0,0
327,40.0,-249.0,42.0,0
328,35.0,-247.0,42.0,0
329,37.0,-245.0,45.0,0
330,39.0,-245.0,42.0,0
331,43.0,-246.0,46.0,0
332,43.0,-247.0,42.0,0
333,44.0,-246.0,39.0,0
334,43.0,-246.0,42.0,0
335,44.0,-243.0,40.0,0
336,45.0,-247.0,41.0,0
337,45.0,-247.0,43.0,0
338,48.0,-248.0,45.0,0
339,45.0,-247.0,44.0,0
340,45.0,-248.0,46.0,0
341,47.0,-248.0,46.0,0
342,45.0,-250.0,46.0,0
343,47.0,-245.0,45.0,0
344,46.0,-249.0,41.0,0
345,47.0,-248.0,45.0,0
346,48.0,-247.0,41.0,0
347,45.0,-249.0,38.0,0
348,48.0,-246.0,39.0,0
349,51.0,-245.0,37.0,0
350,46.0,-245.0,36.0,0
351,47.0,-244.0,38.0,0
352,49.0,-246.0,42.0,0
353,47.0,-249.0,41.0,0
354,47.0,-247.0,39.0,0
355,51.0,-246.0,39.0,0
356,50.0,-246.0,39.0,0
357,48.0,-245.0,34.0,0
358,50.0,-244.0,41.0,0
359,49.0,-246.0,37.0,0
360,50.0,-248.0,37.0,0
361,51.0,-243.0,40.0,0
362,49.0,-247.0,35.0,0
363,47.0,-244.0,36.0,0
364,51.0,-245.0,38.0,0
365,48.0,-247.0,38.0,0
366,51.0,-246.0,39.0,0
367,48.0,-246.0,39.0,0
368,45.0,-247.0,37.0,0
369,49.0,-249.0,38.0,0
370,48.0,-249.0,42.0,0
371,43.0,-249.0,35.0,0
372,45.0,-250.0,38.0,0
373,40.0,-248.0,33.0,0
374,45.0,-250.0,36.0,0
375,44.0,-252.0,36.0,0
376,50.0,-249.0,34.0,0
377,44.0,-249.0,38.0,0
378,43.0,-251.0,38.0,0
379,41.0,-249.0,40.0,0
380,42.0,-247.0,36.0,0
381,46.0,-252.0,39.0,0
382,46.0,-249.0,37.0,0
383,47.0,-252.0,39.0,0
384,47.0,-250.0,31.0,0
385,45.0,-250.0,38.0,0
386,50.0,-249.0,36.0,0
387,48.0,-248.0,34.0,0
388,51.0,-249.0,35.0,0
389,50.0,-251.0,38.0,0
390,52.0,-253.0,35.0,0
391,46.0,-253.0,36.0,0
392,46.0,-254.0,34.0,0
393,49.0,-251.0,36.0,0
394,48.0,-250.0,34.0,0
395,43.0,-249.0,34.0,0
396,38.0,-254.0,35.0,0
397,45.0,-250.0,33.0,0
398,47.0,-249.0,32.0,0
399,48.0,-250.0,33.0,0
400,47.0,-250.0,27.0,0
401,47.0,-250.0,32.0,0
402,48.0,-246.0,32.0,0
403,46.0,-248.0,33.0,0
404,43.0,-249.0,38.0,0
405,49.0,-252.0,36.0,0
406,44.0,-250.0,30.0,0
407,59.0,-237.0,25.0,0
408,44.0,-248.0,33.0,0
409,49.0,-252.0,36.0,0
410,44.0,-252.0,38.0,0
411,41.0,-251.0,39.0,0
412,38.0,-251.0,38.0,0
413,38.0,-247.0,42.0,0
414,40.0,-249.0,38.0,0
415,36.0,-250.0,41.0,0
416,39.0,-250.0,38.0,0
417,38.0,-259.0,53.0,0
418,37.0,-252.0,38.0,0
419,35.0,-253.0,38.0,0
420,36.0,-254.0,36.0,0
421,34.0,-253.0,36.0,0
422,32.0,-249.0,38.0,0
423,39.0,-255.0,35.0,0
424,40.0,-248.0,33.0,0
425,40.0,-251.0,36.0,0
426,39.0,-248.0,37.0,0
427,39.0,-253.0,35.0,0
428,34.0,-239.0,31.0,0
429,33.0,-256.0,33.0,0
430,33.0,-253.0,36.0,0
431,37.0,-251.0,29.0,0
432,35.0,-253.0,38.0,0
433,39.0,-255.0,40.0,0
434,38.0,-252.0,37.0,0
435,36.0,-248.0,34.0,0
436,37.0,-249.0,34.0,0
437,36.0,-249.0,38.0,0
438,33.0,-248.0,31.0,0
439,32.0,-261.0,48.0,0
440,32.0,-248.0,35.0,0
441,40.0,-252.0,36.0,0
442,35.0,-247.0,36.0,0
443,34.0,-248.0,31.0,0
444,34.0,-248.0,32.0,0
445,36.0,-247.0,31.0,0
446,36.0,-248.0,36.0,0
447,36.0,-249.0,37.0,0
448,33.0,-249.0,32.0,0
449,33.0,-250.0,33.0,0
450,43.0,-236.0,42.0,0
451,36.0,-251.0,39.0,0
452,35.0,-250.0,32.0,0
453,40.0,-251.0,39.0,0
454,41.0,-252.0,35.0,0
455,43.0,-250.0,33.0,0
456,48.0,-255.0,34.0,0
457,47.0,-251.0,33.0,0
458,46.0,-250.0,32.0,0
459,45.0,-253.0,35.0,0
460,46.0,-250.0,33.0,0
461,56.0,-262.0,30.0,0
462,51.0,-248.0,32.0,0
463,52.0,-254.0,32.0,0
464,53.0,-253.0,26.0,0
465,55.0,-253.0,32.0,0
466,55.0,-250.0,37.0,0
467,56.0,-253.0,36.0,0
468,53.0,-253.0,28.0,0
469,51.0,-253.0,34.0,0
470,57.0,-254.0,30.0,0
471,55.0,-253.0,31.0,0
472,49.0,-253.0,36.0,0
473,61.0,-253.0,31.0,0
474,60.0,-252.0,36.0,0
475,57.0,-252.0,32.0,0
476,58.0,-252.0,32.0,0
477,59.0,-253.0,33.0,0
478,56.0,-250.0,36.0,0
479,58.0,-251.0,33.0,0
480,59.0,-248.0,34.0,0
481,57.0,-245.0,34.0,0
482,62.0,-243.0,36.0,0
483,56.0,-241.0,31.0,0
484,64.0,-246.0,32.0,0
485,64.0,-245.0,33.0,0
486,64.0,-248.0,33.0,0
487,64.0,-250.0,35.0,0
488,63.0,-249.0,38.0,0
489,59.0,-252.0,38.0,0
490,60.0,-250.0,38.0,0
491,58.0,-251.0,36.0,0
492,58.0,-254.0,31.0,0
493,59.0,-253.0,34.0,0
494,60.0,-259.0,47.0,0
495,58.0,-254.0,35.0,0
496,54.0,-249.0,29.0,0
497,54.0,-251.0,32.0,0
498,52.0,-252.0,34.0,0
499,49.0,-247.0,34.0,0
500,49.0,-245.0,33.0,0
501,51.0,-246.0,36.0,0
502,50.0,-243.0,35.0,0
503,52.0,-246.0,36.0,0
504,55.0,-244.0,32.0,0
505,53.0,-253.0,42.0,0
506,55.0,-240.0,31.0,0
507,56.0,-242.0,37.0,0
508,57.0,-244.0,36.0,0
509,57.0,-245.0,37.0,0
510,55.0,-244.0,35.0,0
511,57.0,-244.0,34.0,0
512,58.0,-249.0,33.0,0
513,56.0,-251.0,31.0,0
514,56.0,-251.0,34.0,0
515,57.0,-253.0,33.0,0
516,53.0,-258.0,46.0,0
517,54.0,-253.0,36.0,0
518,53.0,-252.0,37.0,0
519,50.0,-248.0,34.0,0
520,56.0,-252.0,33.0,0
521,50.0,-249.0,36.0,0
522,52.0,-250.0,36.0,0
523,52.0,-249.0,35.0,0
524,53.0,-248.0,40.0,0
525,55.0,-248.0,35.0,0
526,61.0,-252.0,39.0,0
527,57.0,-245.0,38.0,0
528,60.0,-249.0,31.0,0
529,60.0,-248.0,31.0,0
530,62.0,-247.0,36.0,0
531,64.0,-249.0,32.0,0
532,68.0,-249.0,34.0,0
533,71.0,-247.0,33.0,0
534,69.0,-247.0,31.0,0
535,75.0,-250.0,29.0,0
536,76.0,-251.0,27.0,0
537,78.0,-249.0,21.0,0
538,76.0,-247.0,30.0,0
539,83.0,-248.0,29.0,0
540,81.0,-250.0,29.0,0
541,80.0,-246.0,29.0,0
542,79.0,-247.0,24.0,0
543,82.0,-248.0,29.0,0
544,81.0,-247.0,29.0,0
545,88.0,-248.0,28.0,0
546,86.0,-249.0,25.0,0
547,91.0,-248.0,27.0,0
548,96.0,-250.0,27.0,0
549,92.0,-245.0,23.0,0
550,95.0,-247.0,24.0,0
551,101.0,-247.0,26.0,0
552,96.0,-249.0,25.0,0
553,98.0,-246.0,27.0,0
554,94.0,-242.0,23.0,0
555,96.0,-245.0,22.0,0
556,95.0,-242.0,20.0,0
557,96.0,-243.0,16.0,0
558,91.0,-243.0,16.0,0
559,94.0,-244.0,21.0,0
560,97.0,-247.0,16.0,0
561,99.0,-252.0,15.0,0
562,99.0,-251.0,21.0,0
563,106.0,-252.0,24.0,0
564,105.0,-250.0,21.0,0
565,112.0,-251.0,22.0,0
566,116.0,-249.0,25.0,0
567,120.0,-247.0,24.0,0
568,121.0,-242.0,27.0,0
569,123.0,-241.0,24.0,0
570,123.0,-236.0,23.0,0
571,125.0,-236.0,21.0,0
572,124.0,-232.0,16.0,0
573,123.0,-228.0,16.0,0
574,122.0,-227.0,26.0,0
575,124.0,-228.0,21.0,0
576,120.0,-229.0,20.0,0
577,121.0,-231.0,22.0,0
578,121.0,-233.0,17.0,0
579,116.0,-231.0,16.0,0
580,117.0,-235.0,20.0,0
581,116.0,-232.0,26.0,0
582,118.0,-234.0,13.0,0
583,119.0,-234.0,18.0,0
584,118.0,-234.0,14.0,0
585,121.0,-234.0,16.0,0
586,123.0,-231.0,16.0,0
587,125.0,-233.0,18.0,0
588,124.0,-227.0,18.0,0
589,129.0,-228.0,19.0,0
590,130.0,-230.0,20.0,0
591,135.0,-231.0,19.0,0
592,136.0,-230.0,19.0,0
593,140.0,-229.0,18.0,0
594,141.0,-228.0,18.0,0
595,146.0,-229.0,18.0,0
596,142.0,-226.0,18.0,0
597,144.0,-228.0,20.0,0
598,144.0,-224.0,13.0,0
599,150.0,-219.0,14.0,0
600,147.0,-221.0,12.0,0
601,153.0,-218.0,12.0,0
602,154.0,-217.0,12.0,0
603,156.0,-217.0,6.0,0
604,156.0,-215.0,9.0,0
605,162.0,-215.0,9.0,0
606,161.0,-213.0,5.0,0
607,165.0,-215.0,7.0,0
608,162.0,-212.0,4.0,0
609,165.0,-215.0,10.0,0
610,167.0,-213.0,6.0,0
611,167.0,-213.0,3.0,0
612,166.0,-214.0,2.0,0
613,167.0,-214.0,4.0,0
614,165.0,-214.0,2.0,0
615,169.0,-214.0,-1.0,0
616,170.0,-212.0,-1.0,0
617,170.0,-211.0,1.0,0
618,172.0,-206.0,1.0,0
619,169.0,-209.0,-5.0,0
620,174.0,-202.0,0.0,0
621,172.0,-203.0,-2.0,0
622,178.0,-202.0,-3.0,0
623,181.0,-202.0,-3.0,0
624,180.0,-200.0,4.0,0
625,187.0,-196.0,-3.0,0
626,185.0,-197.0,0.0,0
627,190.0,-197.0,-1.0,0
628,187.0,-197.0,-4.0,0
629,190.0,-200.0,-2.0,0
630,188.0,-198.0,-5.0,0
631,190.0,-200.0,1.0,0
632,190.0,-200.0,2.0,0
633,189.0,-205.0,0.0,0
634,187.0,-208.0,1.0,0
635,188.0,-207.0,2.0,0
636,188.0,-206.0,2.0,0
637,190.0,-205.0,2.0,0
638,186.0,-206.0,0.0,0
639,186.0,-205.0,0.0,0
640,188.0,-199.0,-3.0,0
641,190.0,-197.0,-5.0,0
642,188.0,-194.0,-2.0,0
643,190.0,-192.0,-5.0,0
644,191.0,-193.0,-7.0,0
645,190.0,-191.0,1.0,0
646,193.0,-192.0,1.0,0
647,193.0,-191.0,2.0,0
648,193.0,-193.0,-3.0,0
649,192.0,-193.0,-5.0,0
650,191.0,-192.0,-5.0,0
651,192.0,-192.0,-5.0,0
652,191.0,-192.0,-8.0,0
653,194.0,-190.0,-7.0,0
654,193.0,-188.0,-7.0,0
655,196.0,-185.0,-3.0,0
656,197.0,-188.0,-4.0,0
657,197.0,-187.0,-4.0,0
658,201.0,-189.0,-1.0,0
659,199.0,-191.0,-4.0,0
660,202.0,-192.0,0.0,0
661,200.0,-193.0,0.0,0
662,203.0,-195.0,-3.0,0
663,199.0,-192.0,-2.0,0
664,195.0,-194.0,0.0,0
665,194.0,-192.0,-1.0,0
666,194.0,-192.0,-2.0,0
667,193.0,-191.0,-2.0,0
668,192.0,-191.0,-3.0,0
669,194.0,-190.0,-10.0,0
670,192.0,-190.0,-9.0,0
671,193.0,-188.0,-7.0,0
672,194.0,-189.0,-6.0,0
673,195.0,-187.0,-14.0,0
674,194.0,-184.0,-9.0,0
675,197.0,-185.0,-10.0,0
676,202.0,-182.0,-11.0,0
677,199.0,-179.0,-11.0,0
678,201.0,-178.0,-7.0,0
679,201.0,-176.0,-8.0,0
680,204.0,-178.0,-7.0,0
681,203.0,-176.0,-7.0,0
682,207.0,-173.0,-10.0,0
683,206.0,-177.0,-14.0,0
684,206.0,-172.0,-11.0,0
685,213.0,-173.0,-8.0,0
686,211.0,-175.0,-7.0,0
687,210.0,-170.0,-10.0,0
688,214.0,-176.0,-11.0,0
689,217.0,-174.0,-10.0,0
690,217.0,-172.0,-9.0,0
691,219.0,-173.0,-9.0,0
692,218.0,-168.0,-9.0,0
693,220.0,-174.0,-11.0,0
694,222.0,-165.0,-13.0,0
695,218.0,-162.0,-17.0,0
696,218.0,-156.0,-17.0,0
697,212.0,-152.0,-16.0,0
698,212.0,-148.0,-13.0,0
699,215.0,-145.0,-19.0,0
700,214.0,-142.0,-13.0,0
701,218.0,-143.0,-13.0,0
702,221.0,-146.0,-14.0,0
703,224.0,-146.0,-9.0,0
704,228.0,-155.0,-10.0,0
705,232.0,-157.0,-12.0,0
706,235.0,-158.0,-9.0,0
707,237.0,-161.0,-5.0,0
708,241.0,-165.0,-10.0,0
709,236.0,-161.0,-5.0,0
710,240.0,-161.0,-3.0,0
711,241.0,-162.0,-9.0,0
712,241.0,-158.0,-4.0,0
713,243.0,-160.0,-4.0,0
714,239.0,-156.0,-5.0,0
715,238.0,-156.0,-3.0,0
716,235.0,-154.0,-6.0,0
717,234.0,-154.0,-6.0,0
718,233.0,-154.0,-14.0,0
719,229.0,-153.0,-12.0,0
720,230.0,-149.0,-11.0,0
721,228.0,-147.0,-16.0,0
722,229.0,-142.0,-15.0,0
723,230.0,-141.0,-15.0,0
724,236.0,-136.0,-13.0,0
725,240.0,-136.0,-12.0,0
726,242.0,-134.0,-15.0,0
727,240.0,-130.0,-10.0,0
728,245.0,-130.0,-12.0,0
729,247.0,-129.0,-14.0,0
730,249.0,-128.0,-10.0,0
731,252.0,-130.0,-13.0,0
732,254.0,-128.0,-17.0,0
733,256.0,-131.0,-20.0,0
734,256.0,-129.0,-20.0,0
735,253.0,-130.0,-24.0,0
736,250.0,-130.0,-18.0,0
737,247.0,-134.0,-16.0,0
738,245.0,-136.0,-11.0,0
739,244.0,-139.0,-9.0,0
740,240.0,-141.0,-10.0,0
741,240.0,-138.0,-14.0,0
742,243.0,-138.0,-13.0,0
743,245.0,-136.0,-13.0,0
744,245.0,-130.0,-10.0,0
745,253.0,-127.0,-17.0,0
746,254.0,-126.0,-15.0,0
747,255.0,-117.0,-15.0,0
748,257.0,-115.0,-16.0,0
749,259.0,-111.0,-18.0,0
750,259.0,-108.0,-12.0,0
751,260.0,-110.0,-15.0,0
752,260.0,-109.0,-14.0,0
753,259.0,-103.0,-14.0,0
754,259.0,-104.0,-11.0,0
755,258.0,-103.0,-8.0,0
756,260.0,-102.0,-11.0,0
757,261.0,-102.0,-18.0,0
758,260.0,-97.0,-19.0,0
759,263.0,-98.0,-15.0,0
760,267.0,-99.0,-16.0,0
761,266.0,-97.0,-13.0,0
762,272.0,-102.0,-14.0,0
763,267.0,-96.0,-14.0,0
764,272.0,-98.0,-17.0,0
765,270.0,-95.0,-16.0,0
766,267.0,-92.0,-16.0,0
767,262.0,-86.0,-19.0,0
768,264.0,-85.0,-14.0,0
769,268.0,-88.0,-16.0,0
770,268.0,-84.0,-21.0,0
771,269.0,-86.0,-16.0,0
772,269.0,-80.0,-18.0,0
773,268.0,-84.0,-17.0,0
774,268.0,-76.0,-15.0,0
775,270.0,-79.0,-21.0,0
776,272.0,-75.0,-21.0,0
777,271.0,-76.0,-21.0,0
778,269.0,-74.0,-18.0,0
779,267.0,-76.0,-13.0,0
780,270.0,-76.0,-8.0,0
781,266.0,-75.0,-12.0,0
782,268.0,-74.0,-15.0,0
783,269.0,-72.0,-24.0,0
784,270.0,-65.0,-25.0,0
785,271.0,-63.0,-28.0,0
786,268.0,-64.0,-29.0,0
787,270.0,-67.0,-24.0,0
788,274.0,-72.0,-22.0,0
789,282.0,-80.0,-17.0,0
790,274.0,-80.0,-22.0,0
791,273.0,-79.0,-25.0,0
792,264.0,-80.0,-24.0,0
793,266.0,-79.0,-14.0,0
794,267.0,-79.0,-9.0,0
795,265.0,-79.0,0.0,0
796,267.0,-79.0,0.0,0
797,269.0,-77.0,-1.0,0
798,270.0,-72.0,-5.0,0
799,274.0,-70.0,0.0,0
800,276.0,-67.0,0.0,0
801,278.0,-68.0,0.0,0
802,278.0,-68.0,0.0,0
803,273.0,-69.0,2.0,0
804,274.0,-67.0,1.0,0
805,263.0,-62.0,-4.0,0
806,262.0,-64.0,-2.0,0
807,255.0,-60.0,-5.0,0
808,251.0,-57.0,-6.0,0
809,251.0,-53.0,-12.0,0
