,accelerometer_x,accelerometer_y,accelerometer_z,fall
468,10.0,11.0,231.0,0
469,9.0,9.0,229.0,0
470,13.0,13.0,231.0,0
471,10.0,7.0,230.0,0
472,8.0,11.0,230.0,0
473,19.0,12.0,226.0,0
474,6.0,12.0,229.0,0
475,8.0,12.0,228.0,0
476,8.0,10.0,229.0,0
477,6.0,13.0,230.0,0
478,9.0,11.0,229.0,0
479,8.0,13.0,231.0,0
480,10.0,11.0,228.0,0
481,10.0,11.0,228.0,0
482,13.0,10.0,229.0,0
483,9.0,10.0,232.0,0
484,8.0,11.0,207.0,0
485,8.0,11.0,224.0,0
486,8.0,8.0,231.0,0
487,10.0,8.0,229.0,0
488,10.0,6.0,231.0,0
489,9.0,10.0,227.0,0
490,8.0,11.0,229.0,0
491,8.0,9.0,230.0,0
492,10.0,9.0,227.0,0
493,8.0,10.0,230.0,0
494,10.0,8.0,231.0,0
495,15.0,21.0,214.0,0
496,11.0,8.0,230.0,0
497,10.0,7.0,227.0,0
498,12.0,6.0,232.0,0
499,9.0,8.0,231.0,0
500,8.0,9.0,229.0,0
501,8.0,10.0,229.0,0
502,9.0,9.0,234.0,0
503,9.0,11.0,229.0,0
504,9.0,11.0,230.0,0
505,12.0,10.0,226.0,0
506,9.0,22.0,216.0,0
507,10.0,7.0,233.0,0
508,9.0,7.0,229.0,0
509,8.0,9.0,230.0,0
510,7.0,8.0,225.0,0
511,8.0,7.0,230.0,0
512,11.0,3.0,227.0,0
513,4.0,8.0,232.0,0
514,5.0,10.0,227.0,0
515,11.0,5.0,224.0,0
516,6.0,4.0,228.0,0
517,24.0,13.0,210.0,0
518,11.0,3.0,229.0,0
519,7.0,7.0,231.0,0
520,9.0,6.0,227.0,0
521,9.0,6.0,230.0,0
522,12.0,4.0,229.0,0
523,10.0,6.0,227.0,0
524,9.0,8.0,231.0,0
525,10.0,11.0,226.0,0
526,9.0,7.0,230.0,0
527,12.0,8.0,227.0,0
528,10.0,7.0,227.0,0
529,8.0,8.0,228.0,0
530,10.0,5.0,231.0,0
531,7.0,5.0,230.0,0
532,8.0,5.0,229.0,0
533,7.0,3.0,230.0,0
534,8.0,5.0,232.0,0
535,7.0,3.0,226.0,0
536,6.0,7.0,229.0,0
537,9.0,10.0,223.0,0
538,6.0,7.0,234.0,0
539,8.0,7.0,230.0,0
540,12.0,9.0,225.0,0
541,10.0,8.0,226.0,0
542,9.0,8.0,228.0,0
543,12.0,7.0,229.0,0
544,9.0,7.0,234.0,0
545,13.0,3.0,228.0,0
546,8.0,6.0,233.0,0
547,10.0,-1.0,233.0,0
548,9.0,0.0,229.0,0
549,11.0,-12.0,243.0,0
550,10.0,0.0,232.0,0
551,9.0,-1.0,230.0,0
552,7.0,1.0,230.0,0
553,10.0,1.0,225.0,0
554,9.0,1.0,227.0,0
555,8.0,3.0,227.0,0
556,12.0,2.0,219.0,0
557,7.0,5.0,228.0,0
558,11.0,9.0,228.0,0
559,8.0,5.0,222.0,0
560,1.0,14.0,221.0,0
561,9.0,9.0,227.0,0
562,11.0,6.0,230.0,0
563,13.0,5.0,230.0,0
564,10.0,5.0,226.0,0
565,10.0,4.0,232.0,0
566,10.0,3.0,230.0,0
567,9.0,7.0,232.0,0
568,12.0,4.0,230.0,0
569,9.0,5.0,231.0,0
570,8.0,2.0,228.0,0
571,14.0,-6.0,233.0,0
572,10.0,4.0,229.0,0
573,10.0,7.0,229.0,0
574,10.0,5.0,229.0,0
575,10.0,2.0,233.0,0
576,11.0,1.0,228.0,0
577,11.0,2.0,230.0,0
578,11.0,6.0,226.0,0
579,10.0,1.0,225.0,0
580,13.0,4.0,224.0,0
581,11.0,1.0,230.0,0
582,11.0,-3.0,244.0,0
583,9.0,1.0,229.0,0
584,12.0,1.0,227.0,0
585,11.0,0.0,229.0,0
586,11.0,0.0,226.0,0
587,8.0,1.0,226.0,0
588,12.0,1.0,226.0,0
589,12.0,0.0,226.0,0
590,7.0,1.0,225.0,0
591,10.0,2.0,223.0,0
592,11.0,1.0,227.0,0
593,9.0,1.0,237.0,0
594,11.0,1.0,225.0,0
595,13.0,2.0,226.0,0
596,11.0,5.0,230.0,0
597,8.0,3.0,233.0,0
598,10.0,3.0,233.0,0
599,10.0,2.0,228.0,0
600,8.0,1.0,235.0,0
601,9.0,2.0,229.0,0
602,8.0,1.0,232.0,0
603,14.0,2.0,228.0,0
604,12.0,2.0,232.0,0
605,17.0,2.0,230.0,0
606,11.0,-5.0,243.0,0
607,10.0,2.0,232.0,0
608,11.0,3.0,229.0,0
609,11.0,2.0,230.0,0
610,9.0,2.0,226.0,0
611,10.0,3.0,229.0,0
612,10.0,2.0,223.0,0
613,15.0,3.0,226.0,0
614,8.0,2.0,224.0,0
615,6.0,-4.0,244.0,0
616,6.0,2.0,231.0,0
617,9.0,3.0,226.0,0
618,11.0,3.0,227.0,0
619,12.0,1.0,234.0,0
620,10.0,1.0,227.0,0
621,10.0,1.0,227.0,0
622,15.0,1.0,229.0,0
623,9.0,1.0,225.0,0
624,8.0,1.0,229.0,0
625,2.0,8.0,234.0,0
626,11.0,1.0,229.0,0
627,13.0,2.0,233.0,0
628,10.0,2.0,230.0,0
629,9.0,1.0,232.0,0
630,9.0,1.0,227.0,0
631,13.0,1.0,230.0,0
632,13.0,3.0,227.0,0
633,10.0,3.0,228.0,0
634,10.0,3.0,230.0,0
635,10.0,1.0,229.0,0
636,6.0,2.0,248.0,0
637,10.0,2.0,228.0,0
638,8.0,2.0,228.0,0
639,9.0,3.0,229.0,0
640,9.0,5.0,228.0,0
641,10.0,3.0,225.0,0
642,10.0,3.0,227.0,0
643,9.0,0.0,226.0,0
644,12.0,-2.0,228.0,0
645,7.0,2.0,226.0,0
646,8.0,1.0,228.0,0
647,-2.0,10.0,218.0,0
648,8.0,0.0,227.0,0
649,7.0,0.0,228.0,0
650,11.0,2.0,225.0,0
651,10.0,4.0,225.0,0
652,8.0,4.0,229.0,0
653,9.0,6.0,229.0,0
654,12.0,5.0,228.0,0
655,5.0,2.0,229.0,0
656,11.0,0.0,231.0,0
657,10.0,1.0,232.0,0
658,6.0,6.0,225.0,0
659,13.0,2.0,239.0,0
660,13.0,1.0,242.0,0
661,16.0,0.0,241.0,0
662,14.0,1.0,248.0,0
663,16.0,2.0,250.0,0
664,17.0,0.0,250.0,0
665,17.0,1.0,255.0,0
666,16.0,0.0,256.0,0
667,17.0,-3.0,255.0,0
668,17.0,-2.0,258.0,0
669,16.0,-14.0,265.0,0
670,17.0,-2.0,260.0,0
671,17.0,0.0,266.0,0
672,15.0,-5.0,262.0,0
673,14.0,-3.0,267.0,0
674,9.0,-5.0,269.0,0
675,3.0,-4.0,271.0,0
676,5.0,-8.0,275.0,0
677,4.0,-9.0,270.0,0
678,6.0,-11.0,268.0,0
679,6.0,-8.0,266.0,0
680,-4.0,-17.0,271.0,0
681,4.0,-17.0,248.0,0
682,6.0,-24.0,225.0,0
683,-1.0,-25.0,193.0,0
684,-2.0,-24.0,174.0,0
685,0.0,-25.0,157.0,0
686,0.0,-23.0,144.0,0
687,10.0,-28.0,140.0,0
688,12.0,-33.0,144.0,0
689,18.0,-37.0,146.0,0
690,25.0,-34.0,158.0,0
691,18.0,-19.0,167.0,0
692,26.0,-26.0,197.0,0
693,32.0,-14.0,221.0,0
694,29.0,1.0,241.0,0
695,24.0,12.0,250.0,0
696,17.0,23.0,251.0,0
697,13.0,33.0,250.0,0
698,6.0,31.0,243.0,0
699,3.0,34.0,229.0,0
700,5.0,28.0,218.0,0
701,3.0,30.0,209.0,0
702,-2.0,22.0,209.0,0
703,-1.0,22.0,212.0,0
704,0.0,17.0,220.0,0
705,-5.0,17.0,231.0,0
706,-6.0,15.0,241.0,0
707,-6.0,14.0,251.0,0
708,-5.0,6.0,252.0,0
709,-5.0,5.0,254.0,0
710,-7.0,1.0,250.0,0
711,-6.0,1.0,248.0,0
712,-6.0,1.0,241.0,0
713,0.0,2.0,215.0,0
714,3.0,5.0,208.0,0
715,3.0,-4.0,209.0,0
716,8.0,-2.0,201.0,0
717,10.0,-10.0,199.0,0
718,12.0,-8.0,202.0,0
719,11.0,-10.0,208.0,0
720,9.0,-4.0,208.0,0
721,7.0,-5.0,210.0,0
722,9.0,-10.0,216.0,0
723,18.0,1.0,207.0,0
724,9.0,-9.0,223.0,0
725,12.0,-3.0,220.0,0
726,14.0,-4.0,220.0,0
727,15.0,-4.0,221.0,0
728,16.0,-7.0,220.0,0
729,20.0,-12.0,216.0,0
730,24.0,-13.0,214.0,0
731,22.0,-13.0,213.0,0
732,23.0,-11.0,220.0,0
733,25.0,-6.0,220.0,0
734,19.0,-6.0,221.0,0
735,29.0,-5.0,214.0,0
736,32.0,2.0,210.0,0
737,40.0,5.0,208.0,0
738,44.0,14.0,214.0,0
739,49.0,20.0,212.0,0
740,57.0,22.0,214.0,0
741,56.0,21.0,212.0,0
742,63.0,17.0,210.0,0
743,66.0,16.0,210.0,0
744,65.0,14.0,197.0,0
745,56.0,12.0,188.0,0
746,64.0,14.0,196.0,0
747,58.0,14.0,193.0,0
748,53.0,15.0,199.0,0
749,47.0,14.0,209.0,0
750,45.0,28.0,212.0,0
751,43.0,39.0,233.0,0
752,34.0,55.0,253.0,0
753,32.0,68.0,262.0,0
754,34.0,70.0,261.0,0
755,39.0,73.0,253.0,0
756,37.0,78.0,243.0,0
757,50.0,84.0,243.0,0
758,61.0,96.0,232.0,0
759,77.0,101.0,232.0,0
760,90.0,102.0,228.0,0
761,103.0,100.0,232.0,0
762,112.0,90.0,235.0,0
763,122.0,76.0,233.0,0
764,121.0,61.0,225.0,0
765,122.0,51.0,215.0,0
766,111.0,38.0,204.0,0
767,92.0,41.0,204.0,0
768,88.0,37.0,200.0,0
769,76.0,38.0,208.0,0
770,65.0,33.0,210.0,0
771,51.0,30.0,218.0,0
772,46.0,29.0,228.0,0
773,38.0,25.0,228.0,0
774,35.0,23.0,224.0,0
775,31.0,25.0,233.0,0
776,28.0,26.0,231.0,0
777,31.0,27.0,226.0,0
778,45.0,39.0,220.0,0
779,37.0,31.0,224.0,0
780,42.0,27.0,218.0,0
781,45.0,32.0,215.0,0
782,44.0,29.0,215.0,0
783,46.0,25.0,215.0,0
784,42.0,22.0,210.0,0
785,39.0,20.0,210.0,0
786,28.0,17.0,216.0,0
787,26.0,13.0,206.0,0
788,16.0,10.0,209.0,0
789,-3.0,2.0,224.0,1
790,-1.0,9.0,215.0,1
791,-5.0,7.0,219.0,1
792,-12.0,13.0,225.0,1
793,-16.0,15.0,230.0,1
794,-14.0,20.0,244.0,1
795,-16.0,24.0,249.0,1
796,-16.0,30.0,256.0,1
797,-20.0,36.0,253.0,1
798,-16.0,34.0,259.0,1
799,-19.0,39.0,257.0,1
800,-28.0,43.0,238.0,1
801,-16.0,41.0,250.0,1
802,-16.0,41.0,248.0,1
803,-15.0,42.0,246.0,1
804,-11.0,38.0,241.0,1
805,-7.0,40.0,246.0,1
806,1.0,39.0,249.0,1
807,8.0,37.0,256.0,1
808,10.0,36.0,258.0,1
809,17.0,36.0,260.0,1
810,21.0,40.0,256.0,1
811,24.0,41.0,251.0,1
812,27.0,48.0,255.0,1
813,32.0,55.0,250.0,1
814,37.0,58.0,246.0,1
815,31.0,61.0,240.0,1
816,26.0,65.0,237.0,1
817,20.0,65.0,231.0,1
818,10.0,71.0,226.0,1
819,2.0,69.0,221.0,1
820,-13.0,74.0,219.0,1
821,-31.0,75.0,210.0,1
822,-47.0,74.0,227.0,1
823,-62.0,75.0,218.0,1
824,-77.0,74.0,224.0,1
825,-87.0,70.0,231.0,1
826,-105.0,69.0,231.0,1
827,-111.0,67.0,237.0,1
828,-117.0,65.0,238.0,1
829,-115.0,62.0,241.0,1
830,-110.0,52.0,252.0,1
831,-101.0,49.0,252.0,1
832,-99.0,41.0,254.0,1
833,-90.0,38.0,254.0,1
834,-88.0,40.0,256.0,1
835,-89.0,40.0,251.0,1
836,-85.0,42.0,247.0,1
837,-83.0,46.0,244.0,1
838,-87.0,51.0,235.0,1
839,-93.0,55.0,235.0,1
840,-97.0,60.0,234.0,1
841,-101.0,57.0,231.0,1
842,-107.0,65.0,225.0,1
843,-120.0,62.0,217.0,1
844,-125.0,68.0,206.0,1
845,-137.0,65.0,196.0,1
846,-144.0,67.0,186.0,1
847,-145.0,70.0,176.0,1
848,-150.0,68.0,167.0,1
849,-155.0,75.0,164.0,1
850,-163.0,79.0,154.0,1
851,-170.0,93.0,154.0,1
852,-174.0,105.0,147.0,1
853,-177.0,117.0,147.0,1
854,-188.0,120.0,141.0,1
855,-177.0,125.0,128.0,1
856,-172.0,121.0,119.0,1
857,-161.0,111.0,98.0,1
858,-152.0,98.0,86.0,1
859,-136.0,72.0,73.0,1
860,-130.0,55.0,66.0,1
861,-124.0,35.0,61.0,1
862,-114.0,19.0,54.0,1
