,accelerometer_x,accelerometer_y,accelerometer_z,fall
507,-6.0,-259.0,56.0,0
508,-5.0,-260.0,61.0,0
509,-9.0,-259.0,57.0,0
510,-3.0,-260.0,57.0,0
511,-8.0,-260.0,57.0,0
512,-5.0,-262.0,55.0,0
513,-7.0,-260.0,60.0,0
514,-7.0,-261.0,56.0,0
515,-8.0,-258.0,58.0,0
516,-8.0,-260.0,56.0,0
517,-8.0,-258.0,60.0,0
518,-8.0,-259.0,60.0,0
519,-7.0,-260.0,56.0,0
520,-8.0,-258.0,58.0,0
521,-5.0,-262.0,61.0,0
522,-7.0,-258.0,55.0,0
523,-7.0,-259.0,57.0,0
524,-7.0,-260.0,58.0,0
525,-7.0,-259.0,59.0,0
526,-6.0,-259.0,55.0,0
527,-10.0,-260.0,57.0,0
528,-5.0,-260.0,58.0,0
529,-7.0,-259.0,59.0,0
530,-7.0,-259.0,61.0,0
531,-10.0,-258.0,57.0,0
532,-5.0,-260.0,58.0,0
533,-9.0,-258.0,58.0,0
534,-7.0,-258.0,56.0,0
535,-8.0,-260.0,57.0,0
536,-11.0,-256.0,59.0,0
537,-7.0,-261.0,59.0,0
538,-9.0,-258.0,56.0,0
539,-7.0,-258.0,58.0,0
540,-8.0,-258.0,54.0,0
541,-9.0,-259.0,57.0,0
542,-8.0,-257.0,56.0,0
543,-10.0,-259.0,55.0,0
544,-9.0,-256.0,53.0,0
545,-11.0,-260.0,53.0,0
546,-9.0,-259.0,51.0,0
547,-7.0,-258.0,54.0,0
548,-10.0,-258.0,51.0,0
549,-9.0,-255.0,51.0,0
550,-9.0,-260.0,49.0,0
551,-6.0,-258.0,53.0,0
552,-8.0,-259.0,52.0,0
553,-10.0,-260.0,52.0,0
554,-6.0,-262.0,54.0,0
555,-9.0,-259.0,53.0,0
556,-6.0,-261.0,51.0,0
557,-6.0,-260.0,51.0,0
558,-7.0,-261.0,52.0,0
559,-7.0,-259.0,50.0,0
560,-5.0,-261.0,49.0,0
561,-7.0,-258.0,49.0,0
562,-6.0,-258.0,46.0,0
563,-4.0,-257.0,49.0,0
564,-3.0,-258.0,49.0,0
565,-7.0,-257.0,49.0,0
566,-5.0,-258.0,47.0,0
567,-3.0,-260.0,48.0,0
568,-4.0,-260.0,48.0,0
569,-5.0,-259.0,47.0,0
570,-6.0,-255.0,45.0,0
571,-3.0,-258.0,44.0,0
572,0.0,-258.0,46.0,0
573,-4.0,-256.0,44.0,0
574,-1.0,-257.0,41.0,0
575,-3.0,-257.0,41.0,0
576,-5.0,-259.0,43.0,0
577,-1.0,-258.0,38.0,0
578,-1.0,-257.0,43.0,0
579,-1.0,-257.0,42.0,0
580,-1.0,-257.0,38.0,0
581,3.0,-256.0,42.0,0
582,0.0,-257.0,39.0,0
583,0.0,-254.0,38.0,0
584,0.0,-252.0,41.0,0
585,0.0,-251.0,40.0,0
586,-1.0,-251.0,39.0,0
587,0.0,-252.0,38.0,0
588,-1.0,-251.0,38.0,0
589,-1.0,-248.0,36.0,0
590,-7.0,-249.0,40.0,0
591,2.0,-248.0,34.0,0
592,0.0,-246.0,39.0,0
593,3.0,-247.0,36.0,0
594,4.0,-245.0,34.0,0
595,4.0,-242.0,34.0,0
596,2.0,-241.0,38.0,0
597,3.0,-238.0,34.0,0
598,2.0,-238.0,33.0,0
599,4.0,-238.0,33.0,0
600,1.0,-237.0,35.0,0
601,4.0,-239.0,33.0,0
602,4.0,-236.0,32.0,0
603,-1.0,-239.0,31.0,0
604,-2.0,-236.0,33.0,0
605,-2.0,-233.0,30.0,0
606,2.0,-231.0,28.0,0
607,-3.0,-231.0,24.0,0
608,-2.0,-226.0,22.0,0
609,-4.0,-228.0,19.0,0
610,-4.0,-227.0,21.0,0
611,-6.0,-227.0,19.0,0
612,-7.0,-227.0,17.0,0
613,-6.0,-225.0,16.0,0
614,-9.0,-222.0,9.0,0
615,-11.0,-221.0,10.0,0
616,-9.0,-221.0,8.0,0
617,-9.0,-219.0,8.0,0
618,-8.0,-219.0,7.0,0
619,-14.0,-217.0,3.0,0
620,-16.0,-215.0,2.0,0
621,-17.0,-213.0,5.0,0
622,-21.0,-215.0,2.0,0
623,-20.0,-218.0,1.0,0
624,-22.0,-218.0,3.0,0
625,-21.0,-220.0,1.0,0
626,-21.0,-221.0,2.0,0
627,-21.0,-227.0,1.0,0
628,-19.0,-226.0,1.0,0
629,-19.0,-230.0,2.0,0
630,-15.0,-234.0,5.0,0
631,-13.0,-239.0,2.0,0
632,-14.0,-242.0,5.0,0
633,-10.0,-241.0,3.0,0
634,-8.0,-245.0,7.0,0
635,-9.0,-250.0,5.0,0
636,-5.0,-249.0,7.0,0
637,-2.0,-251.0,6.0,0
638,2.0,-255.0,4.0,0
639,4.0,-254.0,7.0,0
640,4.0,-253.0,3.0,0
641,3.0,-254.0,7.0,0
642,2.0,-254.0,5.0,0
643,5.0,-255.0,3.0,0
644,4.0,-256.0,5.0,0
645,9.0,-255.0,6.0,0
646,6.0,-256.0,3.0,0
647,6.0,-255.0,5.0,0
648,3.0,-256.0,-2.0,0
649,7.0,-256.0,0.0,0
650,1.0,-255.0,0.0,0
651,4.0,-254.0,0.0,0
652,3.0,-251.0,0.0,0
653,0.0,-252.0,-2.0,0
654,-5.0,-247.0,-1.0,0
655,1.0,-250.0,-2.0,0
656,3.0,-251.0,-8.0,0
657,-3.0,-256.0,-3.0,0
658,-2.0,-252.0,-3.0,0
659,-2.0,-253.0,-9.0,0
660,-3.0,-251.0,-7.0,0
661,-4.0,-254.0,-9.0,0
662,1.0,-255.0,-15.0,0
663,-2.0,-254.0,-12.0,0
664,2.0,-256.0,-17.0,0
665,-2.0,-255.0,-21.0,0
666,-4.0,-258.0,-23.0,0
667,2.0,-258.0,-22.0,0
668,0.0,-259.0,-29.0,0
669,5.0,-259.0,-28.0,0
670,4.0,-264.0,-27.0,0
671,4.0,-266.0,-32.0,0
672,5.0,-266.0,-29.0,0
673,5.0,-265.0,-30.0,0
674,4.0,-262.0,-28.0,0
675,2.0,-263.0,-36.0,0
676,1.0,-265.0,-34.0,0
677,2.0,-265.0,-37.0,0
678,3.0,-265.0,-38.0,0
679,3.0,-267.0,-36.0,0
680,2.0,-266.0,-43.0,0
681,3.0,-266.0,-44.0,0
682,6.0,-267.0,-43.0,0
683,4.0,-266.0,-41.0,0
684,6.0,-268.0,-47.0,0
685,4.0,-271.0,-48.0,0
686,5.0,-271.0,-45.0,0
687,5.0,-270.0,-46.0,0
688,3.0,-269.0,-43.0,0
689,5.0,-273.0,-49.0,0
690,4.0,-267.0,-47.0,0
691,4.0,-268.0,-46.0,0
692,4.0,-268.0,-50.0,0
693,4.0,-270.0,-48.0,0
694,4.0,-268.0,-50.0,0
695,5.0,-269.0,-53.0,0
696,5.0,-264.0,-53.0,0
697,6.0,-266.0,-53.0,0
698,7.0,-265.0,-54.0,0
699,5.0,-265.0,-56.0,0
700,10.0,-265.0,-53.0,0
701,5.0,-259.0,-53.0,0
702,7.0,-260.0,-55.0,0
703,6.0,-262.0,-60.0,0
704,6.0,-262.0,-58.0,0
705,6.0,-263.0,-58.0,0
706,10.0,-263.0,-60.0,0
707,7.0,-262.0,-60.0,0
708,8.0,-258.0,-57.0,0
709,12.0,-261.0,-59.0,0
710,10.0,-261.0,-62.0,0
711,11.0,-261.0,-64.0,0
712,11.0,-260.0,-64.0,0
713,11.0,-261.0,-66.0,0
714,11.0,-261.0,-63.0,0
715,12.0,-259.0,-66.0,0
716,11.0,-263.0,-67.0,0
717,11.0,-260.0,-69.0,0
718,11.0,-266.0,-70.0,0
719,11.0,-266.0,-71.0,0
720,7.0,-268.0,-68.0,0
721,8.0,-271.0,-67.0,0
722,6.0,-271.0,-72.0,0
723,6.0,-271.0,-70.0,0
724,5.0,-272.0,-73.0,0
725,4.0,-273.0,-70.0,0
726,1.0,-276.0,-70.0,0
727,5.0,-277.0,-76.0,0
728,4.0,-283.0,-69.0,0
729,4.0,-279.0,-72.0,0
730,5.0,-278.0,-73.0,0
731,5.0,-279.0,-78.0,0
732,4.0,-275.0,-81.0,0
733,4.0,-275.0,-78.0,0
734,4.0,-274.0,-73.0,0
735,6.0,-276.0,-76.0,0
736,5.0,-274.0,-73.0,0
737,6.0,-272.0,-74.0,0
738,5.0,-268.0,-75.0,0
739,5.0,-268.0,-77.0,0
740,9.0,-268.0,-74.0,0
741,5.0,-268.0,-70.0,0
742,8.0,-272.0,-74.0,0
743,5.0,-267.0,-74.0,0
744,7.0,-267.0,-72.0,0
745,5.0,-269.0,-75.0,0
746,4.0,-266.0,-71.0,0
747,5.0,-267.0,-75.0,0
748,4.0,-269.0,-69.0,0
749,8.0,-273.0,-69.0,0
750,4.0,-275.0,-70.0,0
751,5.0,-272.0,-66.0,0
752,5.0,-277.0,-61.0,0
753,5.0,-282.0,-62.0,0
754,6.0,-282.0,-63.0,0
755,6.0,-287.0,-61.0,0
756,5.0,-291.0,-61.0,0
757,4.0,-293.0,-57.0,0
758,-2.0,-297.0,-57.0,0
759,-2.0,-301.0,-49.0,0
760,3.0,-308.0,-41.0,0
761,0.0,-313.0,-38.0,0
762,-1.0,-315.0,-35.0,0
763,-5.0,-320.0,-34.0,0
764,3.0,-324.0,-34.0,0
765,1.0,-321.0,-34.0,0
766,4.0,-328.0,-37.0,0
767,2.0,-329.0,-40.0,0
768,4.0,-327.0,-41.0,0
769,5.0,-329.0,-42.0,0
770,1.0,-323.0,-36.0,0
771,-9.0,-325.0,-40.0,0
772,17.0,-330.0,-43.0,0
773,11.0,-326.0,-42.0,0
774,9.0,-325.0,-42.0,0
775,2.0,-328.0,-43.0,0
