,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-13.0,-248.0,49.0,0
775,-10.0,-249.0,48.0,0
776,-9.0,-248.0,48.0,0
777,-14.0,-251.0,48.0,0
778,-11.0,-249.0,48.0,0
779,-8.0,-251.0,50.0,0
780,-12.0,-248.0,52.0,0
781,-12.0,-250.0,50.0,0
782,-10.0,-249.0,50.0,0
783,-13.0,-249.0,46.0,0
784,-11.0,-249.0,47.0,0
785,-11.0,-248.0,49.0,0
786,-11.0,-248.0,50.0,0
787,-11.0,-249.0,47.0,0
788,-13.0,-248.0,45.0,0
789,-9.0,-245.0,47.0,0
790,-12.0,-250.0,51.0,0
791,-12.0,-251.0,47.0,0
792,-10.0,-250.0,47.0,0
793,-11.0,-252.0,52.0,0
794,-10.0,-251.0,50.0,0
795,-10.0,-250.0,47.0,0
796,-12.0,-249.0,50.0,0
797,-13.0,-247.0,50.0,0
798,-10.0,-250.0,50.0,0
799,-13.0,-249.0,45.0,0
800,-12.0,-248.0,45.0,0
801,-11.0,-249.0,49.0,0
802,-10.0,-250.0,53.0,0
803,-11.0,-252.0,51.0,0
804,-13.0,-251.0,53.0,0
805,-13.0,-253.0,55.0,0
806,-11.0,-253.0,55.0,0
807,-12.0,-251.0,54.0,0
808,-15.0,-251.0,55.0,0
809,-12.0,-248.0,56.0,0
810,-15.0,-252.0,62.0,0
811,-14.0,-244.0,58.0,0
812,-12.0,-250.0,57.0,0
813,-13.0,-251.0,57.0,0
814,-12.0,-251.0,58.0,0
815,-12.0,-249.0,56.0,0
816,-14.0,-248.0,58.0,0
817,-11.0,-249.0,55.0,0
818,-10.0,-248.0,61.0,0
819,-11.0,-248.0,56.0,0
820,-9.0,-249.0,58.0,0
821,-11.0,-249.0,61.0,0
822,-12.0,-248.0,56.0,0
823,-14.0,-249.0,55.0,0
824,-14.0,-250.0,58.0,0
825,-14.0,-248.0,53.0,0
826,-13.0,-249.0,55.0,0
827,-10.0,-248.0,55.0,0
828,-16.0,-250.0,54.0,0
829,-12.0,-248.0,52.0,0
830,-13.0,-248.0,53.0,0
831,-10.0,-252.0,53.0,0
832,-9.0,-248.0,57.0,0
833,-9.0,-246.0,54.0,0
834,-9.0,-244.0,51.0,0
835,-9.0,-242.0,51.0,0
836,-12.0,-239.0,50.0,0
837,-10.0,-241.0,50.0,0
838,-10.0,-241.0,48.0,0
839,-9.0,-243.0,52.0,0
840,-11.0,-241.0,50.0,0
841,-11.0,-244.0,54.0,0
842,-10.0,-246.0,50.0,0
843,-15.0,-244.0,44.0,0
844,-10.0,-249.0,50.0,0
845,-11.0,-249.0,49.0,0
846,-11.0,-251.0,48.0,0
847,-11.0,-253.0,51.0,0
848,-13.0,-249.0,48.0,0
849,-15.0,-252.0,51.0,0
850,-14.0,-252.0,48.0,0
851,-11.0,-249.0,52.0,0
852,-15.0,-251.0,55.0,0
853,-14.0,-247.0,57.0,0
854,-9.0,-251.0,59.0,0
855,-15.0,-252.0,60.0,0
856,-14.0,-251.0,62.0,0
857,-17.0,-252.0,65.0,0
858,-14.0,-254.0,67.0,0
859,-12.0,-255.0,69.0,0
860,-15.0,-256.0,72.0,0
861,-14.0,-258.0,73.0,0
862,-19.0,-257.0,76.0,0
863,-17.0,-259.0,80.0,0
864,-19.0,-257.0,79.0,0
865,-19.0,-260.0,82.0,0
866,-23.0,-257.0,82.0,0
867,-23.0,-254.0,87.0,0
868,-23.0,-253.0,86.0,0
869,-21.0,-252.0,84.0,0
870,-21.0,-250.0,88.0,0
871,-23.0,-248.0,89.0,0
872,-19.0,-246.0,85.0,0
873,-17.0,-247.0,82.0,0
874,-17.0,-245.0,84.0,0
875,-16.0,-242.0,83.0,0
876,-18.0,-242.0,87.0,0
877,-16.0,-241.0,83.0,0
878,-16.0,-240.0,84.0,0
879,-14.0,-241.0,83.0,0
880,-11.0,-239.0,80.0,0
881,-14.0,-236.0,77.0,0
882,-10.0,-240.0,80.0,0
883,-7.0,-238.0,76.0,0
884,-9.0,-236.0,74.0,0
885,-11.0,-239.0,71.0,0
886,-6.0,-240.0,70.0,0
887,-10.0,-240.0,65.0,0
888,-11.0,-236.0,69.0,0
889,-6.0,-239.0,65.0,0
890,-10.0,-237.0,65.0,0
891,-9.0,-239.0,63.0,0
892,-10.0,-239.0,68.0,0
893,-10.0,-241.0,69.0,0
894,-13.0,-244.0,68.0,0
895,-12.0,-247.0,68.0,0
896,-9.0,-247.0,72.0,0
897,-11.0,-245.0,70.0,0
898,-11.0,-240.0,65.0,0
899,-9.0,-242.0,67.0,0
900,-9.0,-242.0,65.0,0
901,-9.0,-238.0,65.0,0
902,-8.0,-237.0,64.0,0
903,-7.0,-240.0,68.0,0
904,-2.0,-241.0,72.0,0
905,-2.0,-241.0,73.0,0
906,0.0,-241.0,74.0,0
907,-2.0,-242.0,80.0,0
908,-2.0,-239.0,80.0,0
909,-3.0,-238.0,77.0,0
910,0.0,-236.0,77.0,0
911,-5.0,-234.0,76.0,0
912,-3.0,-234.0,78.0,0
913,-2.0,-233.0,78.0,0
914,-4.0,-236.0,76.0,0
915,-3.0,-236.0,77.0,0
916,-5.0,-242.0,79.0,0
917,-8.0,-244.0,83.0,0
918,-7.0,-247.0,83.0,0
919,-1.0,-250.0,73.0,0
920,-7.0,-244.0,82.0,0
921,-1.0,-246.0,77.0,0
922,-4.0,-241.0,79.0,0
923,-7.0,-244.0,74.0,0
924,-5.0,-241.0,78.0,0
925,-3.0,-246.0,80.0,0
926,-5.0,-248.0,81.0,0
927,-1.0,-249.0,85.0,0
928,-6.0,-244.0,91.0,0
929,-8.0,-247.0,91.0,0
930,-7.0,-241.0,87.0,0
931,-8.0,-243.0,88.0,0
932,-6.0,-242.0,87.0,0
933,-7.0,-240.0,93.0,0
934,-6.0,-237.0,91.0,0
935,-5.0,-240.0,92.0,0
936,-6.0,-240.0,96.0,0
937,-11.0,-234.0,96.0,0
938,-10.0,-239.0,96.0,0
939,-10.0,-235.0,95.0,0
940,-10.0,-239.0,99.0,0
941,-9.0,-240.0,93.0,0
942,-10.0,-239.0,94.0,0
943,-11.0,-239.0,96.0,0
944,-9.0,-238.0,94.0,0
945,-10.0,-235.0,94.0,0
946,-9.0,-237.0,96.0,0
947,-9.0,-236.0,95.0,0
948,-8.0,-234.0,95.0,0
949,-11.0,-236.0,98.0,0
950,-8.0,-229.0,104.0,0
951,-8.0,-233.0,103.0,0
952,-10.0,-231.0,104.0,0
953,-7.0,-235.0,104.0,0
954,-11.0,-231.0,107.0,0
955,-7.0,-231.0,104.0,0
956,-9.0,-229.0,105.0,0
957,-9.0,-229.0,107.0,0
958,-10.0,-230.0,105.0,0
959,-13.0,-229.0,108.0,0
960,-9.0,-231.0,109.0,0
961,-9.0,-233.0,105.0,0
962,-13.0,-231.0,107.0,0
963,-11.0,-241.0,114.0,0
964,-11.0,-234.0,108.0,0
965,-11.0,-237.0,106.0,0
966,-8.0,-240.0,107.0,0
967,-11.0,-237.0,105.0,0
968,-10.0,-239.0,108.0,0
969,-6.0,-237.0,108.0,0
970,-6.0,-233.0,110.0,0
971,-9.0,-227.0,108.0,0
972,-11.0,-223.0,111.0,0
973,-6.0,-218.0,109.0,0
974,-7.0,-216.0,112.0,0
975,-7.0,-213.0,111.0,0
976,-10.0,-209.0,110.0,0
977,-8.0,-209.0,113.0,0
978,-9.0,-210.0,115.0,0
979,-14.0,-208.0,117.0,0
980,-14.0,-212.0,117.0,0
981,-12.0,-216.0,115.0,0
982,-12.0,-216.0,120.0,0
983,-16.0,-217.0,120.0,0
984,-11.0,-221.0,117.0,0
985,-14.0,-222.0,118.0,0
986,-7.0,-217.0,116.0,0
987,-9.0,-213.0,115.0,0
988,-3.0,-216.0,120.0,0
989,0.0,-212.0,119.0,0
990,-2.0,-209.0,117.0,0
991,1.0,-208.0,116.0,0
992,1.0,-208.0,120.0,0
993,2.0,-205.0,126.0,0
994,4.0,-210.0,131.0,0
995,1.0,-211.0,129.0,0
996,0.0,-211.0,132.0,0
997,0.0,-212.0,132.0,0
998,0.0,-213.0,135.0,0
999,0.0,-210.0,133.0,0
1000,0.0,-214.0,134.0,0
1001,0.0,-218.0,134.0,0
1002,2.0,-221.0,133.0,0
1003,7.0,-226.0,134.0,0
1004,7.0,-225.0,131.0,0
1005,10.0,-229.0,130.0,0
1006,11.0,-221.0,128.0,0
1007,13.0,-217.0,134.0,0
1008,11.0,-208.0,135.0,0
1009,14.0,-203.0,133.0,0
1010,10.0,-198.0,134.0,0
1011,8.0,-192.0,136.0,0
1012,6.0,-189.0,141.0,0
1013,5.0,-187.0,140.0,0
1014,1.0,-186.0,141.0,0
1015,2.0,-186.0,140.0,0
1016,3.0,-182.0,141.0,0
1017,2.0,-184.0,142.0,0
1018,-1.0,-182.0,144.0,0
1019,-3.0,-185.0,137.0,0
1020,-3.0,-189.0,137.0,0
1021,-7.0,-189.0,134.0,0
1022,-11.0,-189.0,132.0,0
1023,-10.0,-190.0,131.0,0
1024,-15.0,-191.0,139.0,0
1025,-13.0,-193.0,138.0,0
1026,-16.0,-193.0,143.0,0
1027,-12.0,-193.0,144.0,0
1028,-18.0,-181.0,160.0,0
1029,-13.0,-188.0,148.0,0
1030,-9.0,-184.0,148.0,0
1031,-7.0,-186.0,152.0,0
1032,-8.0,-184.0,152.0,0
1033,-6.0,-188.0,147.0,0
1034,-8.0,-189.0,155.0,0
1035,-6.0,-193.0,150.0,0
1036,-7.0,-196.0,152.0,0
1037,-2.0,-203.0,152.0,0
1038,0.0,-208.0,158.0,0
1039,2.0,-213.0,161.0,0
1040,8.0,-214.0,166.0,0
1041,13.0,-215.0,164.0,0
1042,16.0,-208.0,164.0,0
1043,16.0,-203.0,162.0,0
1044,15.0,-195.0,162.0,0
1045,12.0,-192.0,164.0,0
1046,12.0,-186.0,165.0,0
1047,8.0,-183.0,168.0,0
1048,4.0,-173.0,163.0,0
1049,0.0,-170.0,164.0,0
1050,0.0,-170.0,160.0,0
1051,-5.0,-169.0,170.0,0
1052,-3.0,-172.0,171.0,0
1053,-2.0,-175.0,174.0,0
1054,-5.0,-172.0,172.0,0
1055,-1.0,-177.0,170.0,0
1056,1.0,-177.0,169.0,0
1057,5.0,-182.0,168.0,0
1058,4.0,-183.0,166.0,0
1059,8.0,-186.0,170.0,0
1060,2.0,-185.0,171.0,0
1061,2.0,-186.0,171.0,0
1062,0.0,-182.0,173.0,0
1063,-2.0,-176.0,175.0,0
1064,-4.0,-169.0,176.0,0
1065,-2.0,-171.0,175.0,0
1066,-3.0,-172.0,177.0,0
1067,-5.0,-173.0,177.0,0
1068,-3.0,-174.0,181.0,0
1069,1.0,-175.0,182.0,0
1070,2.0,-175.0,184.0,0
1071,4.0,-174.0,183.0,0
1072,5.0,-168.0,179.0,0
1073,5.0,-174.0,177.0,0
1074,2.0,-173.0,177.0,0
1075,2.0,-170.0,183.0,0
1076,3.0,-173.0,181.0,0
1077,-1.0,-166.0,181.0,0
1078,0.0,-171.0,183.0,0
1079,0.0,-167.0,185.0,0
1080,0.0,-167.0,183.0,0
1081,0.0,-167.0,183.0,0
1082,0.0,-170.0,185.0,0
1083,2.0,-172.0,184.0,0
1084,1.0,-169.0,185.0,0
1085,1.0,-175.0,181.0,0
1086,3.0,-174.0,179.0,0
1087,2.0,-171.0,177.0,0
1088,2.0,-175.0,173.0,0
1089,1.0,-179.0,174.0,0
1090,3.0,-177.0,176.0,0
1091,0.0,-179.0,171.0,0
1092,2.0,-180.0,173.0,0
1093,-1.0,-176.0,171.0,0
1094,-3.0,-173.0,174.0,0
1095,-3.0,-166.0,172.0,0
1096,-9.0,-166.0,172.0,0
1097,-12.0,-158.0,171.0,0
1098,-13.0,-157.0,172.0,0
1099,-13.0,-154.0,172.0,0
1100,-18.0,-151.0,176.0,0
1101,-14.0,-152.0,174.0,0
1102,-14.0,-158.0,173.0,0
1103,-13.0,-161.0,173.0,0
1104,-12.0,-171.0,174.0,0
1105,-14.0,-177.0,173.0,0
1106,-11.0,-178.0,176.0,0
1107,-10.0,-179.0,172.0,0
1108,-8.0,-177.0,168.0,0
1109,-3.0,-174.0,162.0,0
1110,1.0,-175.0,163.0,0
1111,2.0,-171.0,160.0,0
1112,2.0,-162.0,162.0,0
1113,3.0,-157.0,165.0,0
1114,4.0,-154.0,167.0,0
1115,3.0,-152.0,168.0,0
1116,8.0,-146.0,176.0,0
1117,0.0,-151.0,173.0,0
1118,0.0,-147.0,172.0,0
1119,-3.0,-148.0,175.0,0
1120,-4.0,-151.0,173.0,0
1121,-6.0,-151.0,172.0,0
1122,-5.0,-151.0,174.0,0
1123,0.0,-155.0,172.0,0
1124,2.0,-156.0,174.0,0
1125,7.0,-158.0,170.0,0
1126,12.0,-161.0,165.0,0
1127,12.0,-158.0,166.0,0
1128,14.0,-160.0,160.0,0
1129,9.0,-161.0,160.0,0
1130,9.0,-161.0,159.0,0
1131,10.0,-159.0,160.0,0
1132,8.0,-154.0,161.0,0
1133,6.0,-149.0,162.0,0
1134,3.0,-146.0,162.0,0
1135,0.0,-138.0,159.0,0
1136,-9.0,-128.0,158.0,0
1137,-12.0,-121.0,158.0,0
1138,-19.0,-108.0,155.0,0
1139,-21.0,-99.0,148.0,0
1140,-21.0,-88.0,146.0,0
1141,-18.0,-87.0,148.0,0
1142,-18.0,-87.0,148.0,0
1143,-13.0,-89.0,150.0,0
1144,-11.0,-87.0,156.0,0
1145,-10.0,-86.0,155.0,1
1146,-6.0,-88.0,161.0,1
1147,4.0,-89.0,159.0,1
1148,14.0,-84.0,155.0,1
1149,24.0,-81.0,143.0,1
1150,34.0,-77.0,133.0,1
1151,39.0,-64.0,125.0,1
1152,41.0,-58.0,112.0,1
1153,41.0,-54.0,105.0,1
1154,38.0,-48.0,95.0,1
1155,33.0,-43.0,89.0,1
1156,20.0,-35.0,86.0,1
1157,7.0,-26.0,85.0,1
1158,-6.0,-17.0,85.0,1
1159,-19.0,-5.0,81.0,1
1160,-30.0,-5.0,68.0,1
1161,-48.0,-9.0,70.0,1
1162,-49.0,-16.0,65.0,1
1163,-50.0,-24.0,64.0,1
1164,-55.0,-29.0,64.0,1
1165,-61.0,-39.0,67.0,1
1166,-56.0,-45.0,72.0,1
1167,-46.0,-62.0,70.0,1
1168,-38.0,-68.0,68.0,1
1169,-25.0,-76.0,64.0,1
1170,-18.0,-82.0,66.0,1
1171,0.0,-78.0,68.0,1
1172,7.0,-74.0,78.0,1
1173,13.0,-66.0,86.0,1
1174,16.0,-62.0,103.0,1
1175,11.0,-56.0,122.0,1
1176,2.0,-52.0,141.0,2
1177,-12.0,-49.0,149.0,2
1178,-27.0,-51.0,156.0,2
1179,-37.0,-50.0,159.0,2
1180,-46.0,-52.0,161.0,2
1181,-56.0,-53.0,164.0,2
1182,-62.0,-51.0,170.0,2
1183,-63.0,-53.0,177.0,2
1184,-62.0,-57.0,196.0,2
1185,-59.0,-66.0,219.0,2
1186,-58.0,-78.0,259.0,2
1187,-79.0,-88.0,314.0,2
1188,-67.0,-104.0,375.0,2
1189,-40.0,-103.0,449.0,2
1190,-48.0,-87.0,524.0,2
1191,-64.0,-60.0,591.0,2
1192,-58.0,-35.0,642.0,2
1193,-43.0,-11.0,676.0,2
1194,-26.0,9.0,699.0,2
1195,-23.0,34.0,709.0,2
1196,2.0,73.0,688.0,2
1197,31.0,94.0,667.0,2
1198,-10.0,121.0,678.0,2
1199,-2.0,117.0,656.0,2
1200,-22.0,113.0,635.0,2
1201,-38.0,102.0,613.0,2
1202,-57.0,98.0,582.0,2
1203,-88.0,69.0,540.0,2
1204,-113.0,56.0,497.0,2
1205,-132.0,34.0,466.0,2
1206,-125.0,29.0,450.0,2
1207,-108.0,32.0,421.0,2
1208,-112.0,56.0,379.0,2
1209,-118.0,76.0,347.0,2
1210,-97.0,85.0,317.0,2
1211,-82.0,108.0,292.0,2
1212,-59.0,125.0,272.0,2
1213,-36.0,145.0,266.0,2
1214,-18.0,170.0,260.0,2
1215,-8.0,199.0,258.0,2
1216,-2.0,228.0,249.0,2
1217,0.0,262.0,238.0,2
1218,-3.0,284.0,223.0,2
1219,-7.0,300.0,211.0,2
1220,-23.0,309.0,195.0,2
1221,-36.0,301.0,186.0,2
1222,-40.0,287.0,175.0,2
1223,-44.0,275.0,164.0,2
1224,-53.0,248.0,179.0,2
1225,-61.0,236.0,163.0,2
1226,-73.0,201.0,179.0,2
1227,-86.0,192.0,189.0,2
1228,-95.0,187.0,179.0,1
1229,-96.0,183.0,172.0,1
1230,-94.0,174.0,166.0,1
1231,-88.0,165.0,166.0,1
1232,-75.0,146.0,164.0,1
1233,-67.0,127.0,156.0,1
1234,-54.0,109.0,156.0,1
1235,-36.0,92.0,150.0,1
1236,-24.0,77.0,143.0,1
1237,-12.0,63.0,140.0,1
1238,-2.0,58.0,133.0,1
1239,2.0,60.0,122.0,1
1240,2.0,64.0,125.0,1
1241,2.0,72.0,124.0,1
1242,-5.0,87.0,124.0,1
1243,-19.0,103.0,142.0,1
1244,-23.0,114.0,148.0,1
1245,-33.0,123.0,165.0,1
1246,-42.0,139.0,187.0,1
1247,-46.0,140.0,193.0,1
1248,-56.0,143.0,209.0,1
1249,-62.0,150.0,229.0,1
1250,-68.0,151.0,242.0,1
1251,-64.0,155.0,258.0,1
1252,-64.0,156.0,272.0,1
1253,-61.0,158.0,277.0,1
1254,-59.0,156.0,291.0,1
1255,-52.0,147.0,293.0,1
1256,-46.0,145.0,293.0,1
1257,-38.0,136.0,293.0,1
1258,-27.0,124.0,297.0,1
1259,-23.0,105.0,289.0,1
1260,-15.0,86.0,293.0,1
1261,-9.0,67.0,287.0,1
1262,-4.0,61.0,284.0,1
1263,0.0,50.0,278.0,1
1264,8.0,43.0,266.0,1
1265,16.0,43.0,263.0,1
1266,22.0,43.0,253.0,1
1267,20.0,48.0,250.0,1
1268,35.0,52.0,233.0,1
1269,36.0,53.0,241.0,1
1270,36.0,62.0,230.0,1
1271,38.0,65.0,223.0,1
1272,37.0,69.0,218.0,1
1273,38.0,69.0,216.0,1
1274,28.0,73.0,212.0,1
1275,18.0,73.0,212.0,1
1276,13.0,77.0,207.0,1
1277,10.0,72.0,206.0,1
1278,3.0,74.0,212.0,1
1279,0.0,72.0,211.0,1
1280,-3.0,69.0,209.0,1
1281,-6.0,67.0,215.0,1
1282,-11.0,64.0,216.0,1
1283,-15.0,57.0,222.0,1
1284,-14.0,54.0,228.0,1
1285,-15.0,46.0,231.0,1
1286,-11.0,43.0,236.0,1
1287,-14.0,35.0,241.0,1
1288,-17.0,33.0,242.0,1
1289,-13.0,27.0,249.0,1
1290,-17.0,21.0,256.0,1
1291,-14.0,23.0,255.0,1
1292,-13.0,17.0,262.0,1
1293,-17.0,16.0,263.0,1
1294,-16.0,12.0,264.0,1
1295,-18.0,10.0,267.0,1
1296,-22.0,10.0,268.0,1
1297,-18.0,10.0,265.0,1
1298,-18.0,13.0,263.0,1
1299,-23.0,22.0,257.0,1
1300,-26.0,22.0,254.0,1
1301,-26.0,21.0,257.0,1
1302,-32.0,23.0,256.0,1
1303,-29.0,27.0,251.0,1
1304,-31.0,30.0,252.0,1
1305,-30.0,33.0,251.0,1
1306,-27.0,33.0,250.0,1
1307,-29.0,35.0,249.0,1
1308,-29.0,37.0,245.0,1
1309,-21.0,32.0,241.0,1
1310,-13.0,28.0,241.0,1
1311,-6.0,29.0,240.0,1
1312,1.0,26.0,237.0,1
1313,4.0,27.0,236.0,1
1314,6.0,29.0,238.0,1
1315,7.0,31.0,239.0,1
1316,8.0,38.0,240.0,1
1317,3.0,40.0,237.0,1
1318,2.0,42.0,237.0,1
1319,-1.0,49.0,247.0,1
1320,-10.0,53.0,245.0,1
1321,-14.0,55.0,242.0,0
1322,-15.0,56.0,240.0,0
1323,-18.0,60.0,241.0,0
1324,-20.0,63.0,237.0,0
1325,-20.0,64.0,237.0,0
1326,-18.0,62.0,239.0,0
1327,-16.0,62.0,237.0,0
1328,-13.0,60.0,241.0,0
1329,-12.0,60.0,240.0,0
1330,-9.0,58.0,240.0,0
1331,-11.0,59.0,236.0,0
1332,-9.0,59.0,237.0,0
1333,-6.0,61.0,243.0,0
1334,-8.0,57.0,238.0,0
1335,-12.0,60.0,237.0,0
1336,-14.0,60.0,237.0,0
1337,-16.0,61.0,238.0,0
1338,-15.0,63.0,237.0,0
1339,-17.0,61.0,239.0,0
1340,-15.0,61.0,243.0,0
1341,-19.0,64.0,242.0,0
1342,-14.0,63.0,238.0,0
1343,-16.0,60.0,246.0,0
1344,-17.0,60.0,244.0,0
1345,-20.0,57.0,238.0,0
1346,-17.0,55.0,242.0,0
1347,-20.0,57.0,239.0,0
1348,-22.0,56.0,240.0,0
1349,-25.0,59.0,242.0,0
1350,-26.0,60.0,240.0,0
1351,-25.0,67.0,243.0,0
1352,-27.0,67.0,243.0,0
1353,-26.0,69.0,243.0,0
1354,-24.0,62.0,243.0,0
1355,-27.0,52.0,253.0,0
1356,-24.0,59.0,249.0,0
1357,-26.0,58.0,248.0,0
1358,-27.0,54.0,240.0,0
1359,-17.0,48.0,243.0,0
1360,-16.0,45.0,247.0,0
1361,-17.0,40.0,249.0,0
1362,-14.0,38.0,250.0,0
1363,-16.0,36.0,249.0,0
1364,-15.0,34.0,250.0,0
1365,-12.0,31.0,250.0,0
1366,-14.0,35.0,246.0,0
1367,-15.0,34.0,243.0,0
1368,-12.0,38.0,241.0,0
1369,-13.0,37.0,239.0,0
1370,-11.0,42.0,236.0,0
1371,-15.0,43.0,237.0,0
1372,-17.0,45.0,237.0,0
1373,-13.0,46.0,240.0,0
1374,-12.0,47.0,239.0,0
1375,-15.0,45.0,243.0,0
1376,-15.0,48.0,240.0,0
1377,-14.0,54.0,243.0,0
1378,-13.0,47.0,239.0,0
1379,-13.0,43.0,241.0,0
1380,-11.0,42.0,238.0,0
1381,-9.0,44.0,242.0,0
1382,-10.0,42.0,239.0,0
1383,-12.0,40.0,245.0,0
1384,-10.0,41.0,242.0,0
1385,-8.0,37.0,245.0,0
1386,-12.0,35.0,243.0,0
1387,-8.0,37.0,243.0,0
1388,-9.0,38.0,239.0,0
1389,-3.0,36.0,240.0,0
1390,-8.0,37.0,244.0,0
1391,-8.0,36.0,241.0,0
1392,-5.0,37.0,242.0,0
1393,-5.0,34.0,240.0,0
1394,-5.0,36.0,243.0,0
1395,-3.0,38.0,242.0,0
1396,-7.0,40.0,244.0,0
1397,-5.0,41.0,240.0,0
1398,-2.0,43.0,236.0,0
1399,-3.0,44.0,244.0,0
1400,-6.0,47.0,238.0,0
1401,-4.0,40.0,245.0,0
1402,-7.0,44.0,244.0,0
1403,-8.0,44.0,239.0,0
1404,-5.0,47.0,238.0,0
1405,-6.0,48.0,238.0,0
1406,-7.0,47.0,244.0,0
1407,-9.0,46.0,243.0,0
1408,-15.0,46.0,238.0,0
1409,-10.0,48.0,241.0,0
1410,-12.0,47.0,240.0,0
1411,-11.0,47.0,237.0,0
1412,-9.0,46.0,240.0,0
1413,-10.0,47.0,239.0,0
1414,-4.0,46.0,246.0,0
1415,-4.0,44.0,251.0,0
1416,-8.0,46.0,242.0,0
1417,-2.0,41.0,245.0,0
1418,-6.0,43.0,246.0,0
1419,-9.0,48.0,243.0,0
1420,-6.0,45.0,249.0,0
1421,-5.0,42.0,248.0,0
1422,-10.0,44.0,249.0,0
1423,-8.0,40.0,252.0,0
1424,-12.0,44.0,252.0,0
1425,-10.0,40.0,249.0,0
1426,-11.0,43.0,245.0,0
1427,-14.0,39.0,245.0,0
1428,-14.0,42.0,248.0,0
1429,-14.0,40.0,247.0,0
1430,-12.0,44.0,246.0,0
1431,-14.0,44.0,249.0,0
1432,-11.0,44.0,245.0,0
1433,-17.0,43.0,249.0,0
1434,-14.0,40.0,246.0,0
1435,-15.0,43.0,248.0,0
1436,-17.0,41.0,245.0,0
1437,-16.0,41.0,244.0,0
1438,-14.0,38.0,244.0,0
1439,-17.0,41.0,247.0,0
1440,-13.0,38.0,246.0,0
1441,-17.0,38.0,243.0,0
1442,-19.0,38.0,240.0,0
1443,-12.0,41.0,239.0,0
1444,-12.0,38.0,243.0,0
1445,-15.0,39.0,241.0,0
1446,-13.0,40.0,246.0,0
1447,-12.0,40.0,245.0,0
1448,-14.0,37.0,241.0,0
1449,-13.0,37.0,247.0,0
1450,-11.0,37.0,242.0,0
1451,-14.0,37.0,244.0,0
1452,-16.0,37.0,242.0,0
1453,-13.0,37.0,244.0,0
1454,-16.0,37.0,242.0,0
1455,-12.0,36.0,242.0,0
1456,-12.0,36.0,243.0,0
1457,-10.0,37.0,240.0,0
1458,-13.0,34.0,243.0,0
1459,-11.0,34.0,241.0,0
1460,-10.0,36.0,246.0,0
1461,-13.0,40.0,244.0,0
1462,-10.0,36.0,249.0,0
1463,-12.0,40.0,246.0,0
1464,-10.0,36.0,247.0,0
1465,-12.0,39.0,245.0,0
1466,-12.0,38.0,245.0,0
1467,-11.0,34.0,244.0,0
1468,-7.0,34.0,247.0,0
1469,-11.0,38.0,246.0,0
1470,-10.0,34.0,245.0,0
1471,-10.0,39.0,246.0,0
1472,-12.0,36.0,247.0,0
1473,-11.0,36.0,245.0,0
1474,-10.0,38.0,241.0,0
1475,-12.0,38.0,247.0,0
1476,-9.0,36.0,244.0,0
1477,-13.0,36.0,243.0,0
1478,-10.0,36.0,247.0,0
1479,-14.0,38.0,242.0,0
1480,-13.0,43.0,241.0,0
1481,-5.0,37.0,244.0,0
1482,-10.0,36.0,245.0,0
1483,-13.0,37.0,245.0,0
1484,-10.0,37.0,244.0,0
1485,-7.0,34.0,252.0,0
1486,-10.0,22.0,254.0,0
1487,-7.0,35.0,253.0,0
1488,-12.0,32.0,242.0,0
1489,-14.0,27.0,207.0,0
1490,-18.0,19.0,232.0,0
1491,-13.0,47.0,244.0,0
1492,-11.0,50.0,246.0,0
1493,-15.0,39.0,251.0,0
1494,-14.0,40.0,255.0,0
1495,-14.0,39.0,257.0,0
1496,-11.0,34.0,254.0,0
1497,-11.0,34.0,254.0,0
1498,-12.0,32.0,252.0,0
1499,-12.0,34.0,247.0,0
1500,-14.0,31.0,246.0,0
1501,-13.0,31.0,245.0,0
1502,-10.0,30.0,242.0,0
1503,-12.0,34.0,241.0,0
1504,-11.0,39.0,245.0,0
1505,-11.0,39.0,242.0,0
1506,-8.0,39.0,237.0,0
1507,-7.0,42.0,241.0,0
1508,-15.0,37.0,240.0,0
1509,-9.0,35.0,242.0,0
1510,-7.0,35.0,241.0,0
1511,-9.0,37.0,237.0,0
1512,-15.0,36.0,239.0,0
1513,-11.0,34.0,240.0,0
1514,-10.0,32.0,238.0,0
1515,-12.0,36.0,240.0,0
1516,-10.0,37.0,237.0,0
1517,-10.0,35.0,241.0,0
1518,-12.0,37.0,243.0,0
1519,-13.0,36.0,239.0,0
1520,-12.0,31.0,244.0,0
1521,-14.0,33.0,249.0,0
1522,-9.0,29.0,246.0,0
1523,-14.0,32.0,245.0,0
1524,-10.0,32.0,248.0,0
1525,-11.0,34.0,248.0,0
1526,-10.0,28.0,247.0,0
1527,-12.0,31.0,246.0,0
1528,-10.0,32.0,244.0,0
1529,-12.0,29.0,246.0,0
1530,-12.0,34.0,247.0,0
1531,-9.0,33.0,247.0,0
1532,-12.0,32.0,251.0,0
1533,-11.0,35.0,251.0,0
1534,-11.0,31.0,247.0,0
1535,-12.0,34.0,243.0,0
1536,-8.0,35.0,250.0,0
1537,-13.0,34.0,242.0,0
1538,-11.0,29.0,244.0,0
1539,-10.0,37.0,242.0,0
1540,-12.0,34.0,241.0,0
1541,-12.0,35.0,242.0,0
1542,-14.0,33.0,242.0,0
1543,-12.0,33.0,243.0,0
1544,-12.0,34.0,243.0,0
1545,-13.0,34.0,242.0,0
1546,-14.0,33.0,241.0,0
