,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-230.0,-55.0,0
775,1.0,-230.0,-53.0,0
776,1.0,-228.0,-54.0,0
777,0.0,-231.0,-55.0,0
778,2.0,-229.0,-53.0,0
779,0.0,-228.0,-52.0,0
780,3.0,-230.0,-55.0,0
781,2.0,-232.0,-54.0,0
782,0.0,-236.0,-59.0,0
783,3.0,-235.0,-59.0,0
784,4.0,-239.0,-56.0,0
785,3.0,-241.0,-54.0,0
786,5.0,-245.0,-61.0,0
787,7.0,-245.0,-57.0,0
788,4.0,-244.0,-53.0,0
789,4.0,-240.0,-62.0,0
790,7.0,-248.0,-58.0,0
791,7.0,-248.0,-61.0,0
792,11.0,-247.0,-62.0,0
793,10.0,-245.0,-61.0,0
794,11.0,-245.0,-63.0,0
795,11.0,-241.0,-63.0,0
796,6.0,-240.0,-63.0,0
797,2.0,-235.0,-68.0,0
798,3.0,-236.0,-64.0,0
799,4.0,-236.0,-66.0,0
800,0.0,-235.0,-66.0,0
801,1.0,-240.0,-66.0,0
802,0.0,-241.0,-64.0,0
803,1.0,-242.0,-65.0,0
804,1.0,-243.0,-63.0,0
805,4.0,-247.0,-55.0,0
806,3.0,-253.0,-56.0,0
807,1.0,-254.0,-56.0,0
808,3.0,-259.0,-53.0,0
809,7.0,-263.0,-57.0,0
810,8.0,-267.0,-57.0,0
811,6.0,-262.0,-61.0,0
812,11.0,-271.0,-64.0,0
813,15.0,-269.0,-65.0,0
814,17.0,-260.0,-65.0,0
815,15.0,-255.0,-58.0,0
816,22.0,-252.0,-60.0,0
817,22.0,-244.0,-60.0,0
818,21.0,-241.0,-64.0,0
819,25.0,-237.0,-67.0,0
820,24.0,-227.0,-71.0,0
821,22.0,-220.0,-70.0,0
822,20.0,-213.0,-75.0,0
823,17.0,-209.0,-71.0,0
824,13.0,-209.0,-71.0,0
825,8.0,-207.0,-70.0,0
826,3.0,-205.0,-72.0,0
827,1.0,-204.0,-73.0,0
828,-3.0,-206.0,-68.0,0
829,-4.0,-213.0,-72.0,0
830,-6.0,-216.0,-70.0,0
831,-8.0,-220.0,-69.0,0
832,-9.0,-223.0,-61.0,0
833,-10.0,-223.0,-67.0,0
834,-7.0,-226.0,-67.0,0
835,-10.0,-226.0,-66.0,0
836,-10.0,-226.0,-69.0,0
837,0.0,-232.0,-67.0,0
838,0.0,-228.0,-68.0,0
839,0.0,-232.0,-69.0,0
840,-2.0,-231.0,-72.0,0
841,2.0,-231.0,-76.0,0
842,5.0,-231.0,-76.0,0
843,1.0,-228.0,-76.0,0
844,4.0,-227.0,-75.0,0
845,3.0,-226.0,-76.0,0
846,4.0,-228.0,-76.0,0
847,6.0,-225.0,-78.0,0
848,7.0,-225.0,-80.0,0
849,6.0,-225.0,-78.0,0
850,4.0,-227.0,-77.0,0
851,6.0,-224.0,-78.0,0
852,4.0,-226.0,-78.0,0
853,5.0,-229.0,-80.0,0
854,13.0,-226.0,-74.0,0
855,5.0,-230.0,-80.0,0
856,8.0,-234.0,-82.0,0
857,5.0,-232.0,-84.0,0
858,4.0,-238.0,-84.0,0
859,5.0,-234.0,-88.0,0
860,6.0,-233.0,-84.0,0
861,7.0,-235.0,-85.0,0
862,8.0,-232.0,-83.0,0
863,9.0,-236.0,-88.0,0
864,8.0,-237.0,-85.0,0
865,11.0,-234.0,-84.0,0
866,11.0,-238.0,-87.0,0
867,7.0,-236.0,-86.0,0
868,12.0,-235.0,-90.0,0
869,12.0,-236.0,-93.0,0
870,8.0,-237.0,-92.0,0
871,11.0,-234.0,-92.0,0
872,6.0,-234.0,-90.0,0
873,8.0,-235.0,-93.0,0
874,7.0,-234.0,-95.0,0
875,7.0,-235.0,-100.0,0
876,2.0,-238.0,-91.0,0
877,3.0,-238.0,-97.0,0
878,1.0,-236.0,-99.0,0
879,2.0,-239.0,-97.0,0
880,0.0,-237.0,-92.0,0
881,1.0,-236.0,-94.0,0
882,1.0,-240.0,-102.0,0
883,1.0,-236.0,-100.0,0
884,2.0,-236.0,-100.0,0
885,2.0,-239.0,-103.0,0
886,1.0,-236.0,-100.0,0
887,4.0,-235.0,-102.0,0
888,4.0,-235.0,-100.0,0
889,3.0,-238.0,-103.0,0
890,3.0,-235.0,-100.0,0
891,6.0,-236.0,-98.0,0
892,3.0,-234.0,-100.0,0
893,3.0,-233.0,-106.0,0
894,5.0,-233.0,-102.0,0
895,7.0,-233.0,-104.0,0
896,4.0,-233.0,-100.0,0
897,7.0,-234.0,-109.0,0
898,8.0,-234.0,-103.0,0
899,4.0,-229.0,-109.0,0
900,3.0,-228.0,-107.0,0
901,7.0,-226.0,-106.0,0
902,2.0,-223.0,-109.0,0
903,2.0,-226.0,-104.0,0
904,2.0,-225.0,-110.0,0
905,5.0,-229.0,-107.0,0
906,1.0,-231.0,-104.0,0
907,3.0,-228.0,-106.0,0
908,2.0,-228.0,-106.0,0
909,3.0,-230.0,-109.0,0
910,5.0,-235.0,-110.0,0
911,5.0,-236.0,-106.0,0
912,2.0,-238.0,-107.0,0
913,1.0,-234.0,-109.0,0
914,5.0,-239.0,-108.0,0
915,6.0,-237.0,-108.0,0
916,1.0,-239.0,-108.0,0
917,6.0,-233.0,-108.0,0
918,6.0,-234.0,-113.0,0
919,5.0,-231.0,-114.0,0
920,4.0,-231.0,-112.0,0
921,6.0,-229.0,-110.0,0
922,4.0,-229.0,-112.0,0
923,5.0,-227.0,-114.0,0
924,5.0,-228.0,-116.0,0
925,5.0,-223.0,-121.0,0
926,3.0,-224.0,-117.0,0
927,7.0,-225.0,-119.0,0
928,8.0,-226.0,-117.0,0
929,3.0,-223.0,-124.0,0
930,5.0,-233.0,-120.0,0
931,0.0,-233.0,-117.0,0
932,3.0,-235.0,-121.0,0
933,1.0,-237.0,-121.0,0
934,1.0,-235.0,-121.0,0
935,0.0,-237.0,-124.0,0
936,0.0,-237.0,-126.0,0
937,0.0,-237.0,-125.0,0
938,0.0,-233.0,-129.0,0
939,1.0,-227.0,-129.0,0
940,2.0,-227.0,-127.0,0
941,0.0,-227.0,-133.0,0
942,0.0,-220.0,-129.0,0
943,1.0,-222.0,-132.0,0
944,9.0,-223.0,-133.0,0
945,4.0,-220.0,-135.0,0
946,7.0,-224.0,-140.0,0
947,9.0,-222.0,-143.0,0
948,10.0,-228.0,-140.0,0
949,15.0,-228.0,-142.0,0
950,12.0,-231.0,-146.0,0
951,16.0,-233.0,-144.0,0
952,19.0,-233.0,-149.0,0
953,20.0,-239.0,-150.0,0
954,18.0,-237.0,-152.0,0
955,14.0,-238.0,-154.0,0
956,18.0,-238.0,-152.0,0
957,14.0,-238.0,-148.0,0
958,14.0,-238.0,-149.0,0
959,17.0,-235.0,-148.0,0
960,13.0,-236.0,-149.0,0
961,14.0,-235.0,-149.0,0
962,11.0,-232.0,-154.0,0
963,6.0,-228.0,-161.0,0
964,8.0,-230.0,-158.0,0
965,7.0,-229.0,-154.0,0
966,7.0,-228.0,-162.0,0
967,7.0,-227.0,-160.0,0
968,7.0,-227.0,-163.0,0
969,6.0,-230.0,-168.0,0
970,8.0,-230.0,-172.0,0
971,9.0,-232.0,-172.0,0
972,10.0,-234.0,-172.0,0
973,5.0,-231.0,-174.0,0
974,1.0,-232.0,-176.0,0
975,2.0,-235.0,-177.0,0
976,3.0,-235.0,-178.0,0
977,0.0,-233.0,-180.0,0
978,-1.0,-230.0,-182.0,0
979,-5.0,-227.0,-180.0,0
980,-10.0,-226.0,-183.0,0
981,-8.0,-229.0,-187.0,0
982,-14.0,-222.0,-179.0,0
983,-12.0,-223.0,-180.0,0
984,-10.0,-223.0,-185.0,0
985,-10.0,-225.0,-191.0,0
986,-11.0,-224.0,-183.0,0
987,-9.0,-220.0,-183.0,0
988,-11.0,-220.0,-184.0,0
989,-8.0,-220.0,-182.0,0
990,-5.0,-220.0,-181.0,0
991,-1.0,-219.0,-182.0,0
992,0.0,-220.0,-178.0,0
993,0.0,-222.0,-182.0,0
994,0.0,-220.0,-179.0,0
995,3.0,-219.0,-180.0,0
996,3.0,-222.0,-178.0,0
997,2.0,-220.0,-182.0,0
998,2.0,-218.0,-182.0,0
999,1.0,-218.0,-183.0,0
1000,1.0,-218.0,-177.0,0
1001,1.0,-216.0,-184.0,0
1002,0.0,-212.0,-186.0,0
1003,-2.0,-211.0,-184.0,0
1004,-3.0,-206.0,-187.0,0
1005,-4.0,-207.0,-184.0,0
1006,-5.0,-203.0,-183.0,0
1007,-7.0,-201.0,-183.0,0
1008,-2.0,-203.0,-184.0,0
1009,-1.0,-203.0,-183.0,0
1010,-1.0,-203.0,-183.0,0
1011,-2.0,-203.0,-183.0,0
1012,-2.0,-203.0,-184.0,0
1013,0.0,-202.0,-182.0,0
1014,-2.0,-204.0,-183.0,0
1015,1.0,-203.0,-183.0,0
1016,0.0,-205.0,-181.0,0
1017,0.0,-203.0,-181.0,0
1018,0.0,-199.0,-186.0,0
1019,-1.0,-201.0,-186.0,0
1020,0.0,-200.0,-184.0,0
1021,-5.0,-196.0,-181.0,0
1022,0.0,-193.0,-186.0,0
1023,-2.0,-196.0,-183.0,0
1024,-1.0,-193.0,-181.0,0
1025,-1.0,-195.0,-186.0,0
1026,-2.0,-192.0,-187.0,0
1027,-1.0,-193.0,-182.0,0
1028,-9.0,-193.0,-176.0,0
1029,-4.0,-190.0,-184.0,0
1030,-2.0,-191.0,-182.0,0
1031,-2.0,-185.0,-182.0,0
1032,0.0,-189.0,-184.0,0
1033,-2.0,-188.0,-183.0,0
1034,-1.0,-186.0,-183.0,0
1035,0.0,-187.0,-181.0,0
1036,0.0,-187.0,-179.0,0
1037,-1.0,-184.0,-180.0,0
1038,-1.0,-184.0,-181.0,0
1039,-3.0,-185.0,-184.0,0
1040,-2.0,-185.0,-183.0,0
1041,0.0,-186.0,-185.0,0
1042,-2.0,-185.0,-181.0,0
1043,0.0,-187.0,-181.0,0
1044,0.0,-189.0,-181.0,0
1045,0.0,-185.0,-182.0,0
1046,1.0,-183.0,-181.0,0
1047,1.0,-186.0,-180.0,0
1048,3.0,-186.0,-177.0,0
1049,3.0,-183.0,-180.0,0
1050,6.0,-188.0,-178.0,0
1051,5.0,-184.0,-176.0,0
1052,1.0,-183.0,-178.0,0
1053,6.0,-184.0,-179.0,0
1054,2.0,-182.0,-182.0,0
1055,1.0,-184.0,-180.0,0
1056,-3.0,-181.0,-177.0,0
1057,1.0,-182.0,-178.0,0
1058,0.0,-179.0,-177.0,0
1059,0.0,-180.0,-175.0,0
1060,0.0,-181.0,-177.0,0
1061,1.0,-179.0,-176.0,0
1062,0.0,-182.0,-175.0,0
1063,1.0,-182.0,-176.0,0
1064,3.0,-180.0,-180.0,0
1065,4.0,-179.0,-174.0,0
1066,1.0,-178.0,-170.0,0
1067,3.0,-179.0,-175.0,0
1068,4.0,-181.0,-172.0,0
1069,3.0,-180.0,-170.0,0
1070,3.0,-179.0,-174.0,0
1071,2.0,-179.0,-176.0,0
1072,-1.0,-183.0,-172.0,0
1073,1.0,-177.0,-175.0,0
1074,1.0,-178.0,-177.0,0
1075,6.0,-178.0,-174.0,0
1076,2.0,-177.0,-173.0,0
1077,3.0,-176.0,-177.0,0
1078,6.0,-174.0,-176.0,0
1079,3.0,-175.0,-175.0,0
1080,7.0,-179.0,-175.0,0
1081,4.0,-178.0,-178.0,0
1082,9.0,-179.0,-178.0,0
1083,9.0,-180.0,-179.0,0
1084,11.0,-180.0,-178.0,0
1085,8.0,-179.0,-179.0,0
1086,6.0,-180.0,-177.0,0
1087,7.0,-179.0,-176.0,0
1088,5.0,-182.0,-180.0,0
1089,7.0,-181.0,-179.0,0
1090,5.0,-182.0,-177.0,0
1091,7.0,-183.0,-178.0,0
1092,4.0,-182.0,-177.0,0
1093,4.0,-180.0,-179.0,0
1094,20.0,-174.0,-170.0,0
1095,7.0,-183.0,-179.0,0
1096,9.0,-181.0,-177.0,0
1097,11.0,-183.0,-182.0,0
1098,12.0,-181.0,-176.0,0
1099,16.0,-183.0,-176.0,0
1100,14.0,-181.0,-174.0,0
1101,12.0,-182.0,-176.0,0
1102,14.0,-185.0,-175.0,0
1103,15.0,-183.0,-173.0,0
1104,15.0,-184.0,-170.0,0
1105,16.0,-182.0,-174.0,0
1106,12.0,-181.0,-173.0,0
1107,14.0,-182.0,-169.0,0
1108,12.0,-181.0,-172.0,0
1109,12.0,-182.0,-172.0,0
1110,13.0,-183.0,-174.0,0
1111,9.0,-179.0,-174.0,0
1112,10.0,-182.0,-177.0,0
1113,15.0,-181.0,-178.0,0
1114,13.0,-179.0,-174.0,0
1115,4.0,-180.0,-181.0,0
1116,11.0,-181.0,-172.0,0
1117,9.0,-178.0,-174.0,0
1118,6.0,-179.0,-173.0,0
1119,8.0,-180.0,-172.0,0
1120,6.0,-179.0,-174.0,0
1121,6.0,-179.0,-171.0,0
1122,3.0,-179.0,-174.0,0
1123,2.0,-178.0,-173.0,0
1124,1.0,-178.0,-173.0,0
1125,4.0,-176.0,-171.0,0
1126,5.0,-178.0,-175.0,0
1127,1.0,-176.0,-173.0,0
1128,3.0,-177.0,-176.0,0
1129,2.0,-178.0,-177.0,0
1130,2.0,-177.0,-174.0,0
1131,1.0,-174.0,-177.0,0
1132,4.0,-180.0,-178.0,0
1133,0.0,-175.0,-184.0,0
1134,-5.0,-175.0,-183.0,0
1135,-4.0,-173.0,-181.0,0
1136,-9.0,-172.0,-184.0,0
1137,-12.0,-175.0,-184.0,0
1138,-21.0,-173.0,-187.0,0
1139,-23.0,-172.0,-190.0,0
1140,-25.0,-174.0,-189.0,0
1141,-28.0,-172.0,-192.0,0
1142,-29.0,-172.0,-191.0,0
1143,-33.0,-172.0,-193.0,0
1144,-34.0,-168.0,-196.0,0
1145,-37.0,-168.0,-195.0,0
1146,-39.0,-166.0,-194.0,0
1147,-37.0,-168.0,-196.0,0
1148,-34.0,-164.0,-197.0,0
1149,-33.0,-162.0,-197.0,0
1150,-28.0,-158.0,-193.0,0
1151,-25.0,-154.0,-193.0,0
1152,-20.0,-152.0,-192.0,0
1153,-14.0,-149.0,-189.0,0
1154,-7.0,-146.0,-191.0,0
1155,-2.0,-148.0,-189.0,0
1156,2.0,-142.0,-186.0,1
1157,1.0,-140.0,-187.0,1
1158,7.0,-141.0,-183.0,1
1159,5.0,-139.0,-182.0,1
1160,11.0,-138.0,-177.0,1
1161,7.0,-140.0,-179.0,1
1162,6.0,-136.0,-174.0,1
1163,6.0,-140.0,-167.0,1
1164,3.0,-138.0,-163.0,1
1165,1.0,-138.0,-156.0,1
1166,-4.0,-134.0,-152.0,1
1167,-7.0,-130.0,-150.0,1
1168,-10.0,-127.0,-146.0,1
1169,-12.0,-123.0,-146.0,1
1170,-13.0,-121.0,-141.0,1
1171,-17.0,-117.0,-138.0,1
1172,-17.0,-114.0,-142.0,1
1173,-9.0,-103.0,-145.0,1
1174,-1.0,-99.0,-148.0,1
1175,8.0,-89.0,-155.0,1
1176,16.0,-77.0,-168.0,1
1177,20.0,-75.0,-176.0,1
1178,19.0,-78.0,-171.0,1
1179,16.0,-72.0,-174.0,1
1180,10.0,-72.0,-177.0,1
1181,15.0,-65.0,-193.0,1
1182,21.0,-63.0,-199.0,1
1183,21.0,-60.0,-200.0,1
1184,23.0,-57.0,-199.0,1
1185,25.0,-49.0,-202.0,1
1186,30.0,-44.0,-204.0,1
1187,32.0,-42.0,-210.0,1
1188,47.0,-49.0,-221.0,1
1189,61.0,-61.0,-236.0,1
1190,69.0,-69.0,-268.0,1
1191,79.0,-79.0,-304.0,1
1192,82.0,-70.0,-349.0,1
1193,95.0,-58.0,-403.0,1
1194,94.0,-53.0,-439.0,1
1195,102.0,-57.0,-458.0,1
1196,116.0,-54.0,-474.0,1
1197,120.0,-68.0,-462.0,1
1198,131.0,-81.0,-436.0,1
1199,142.0,-91.0,-407.0,1
1200,142.0,-104.0,-379.0,1
1201,144.0,-118.0,-351.0,1
1202,151.0,-111.0,-341.0,1
1203,133.0,-119.0,-300.0,1
1204,122.0,-123.0,-268.0,1
1205,111.0,-124.0,-239.0,1
1206,92.0,-126.0,-204.0,1
1207,74.0,-123.0,-181.0,1
1208,54.0,-119.0,-154.0,1
1209,21.0,-109.0,-139.0,1
1210,-5.0,-100.0,-127.0,1
1211,-19.0,-89.0,-148.0,1
1212,-30.0,-77.0,-156.0,1
1213,-43.0,-70.0,-156.0,1
1214,-51.0,-82.0,-145.0,1
1215,-49.0,-45.0,-139.0,1
1216,-62.0,-36.0,-123.0,1
1217,-55.0,-34.0,-117.0,1
1218,-46.0,-19.0,-115.0,1
1219,-25.0,-9.0,-132.0,1
1220,1.0,0.0,-126.0,2
1221,15.0,9.0,-122.0,2
1222,48.0,15.0,-114.0,2
1223,61.0,17.0,-119.0,2
1224,81.0,14.0,-98.0,2
1225,101.0,9.0,-83.0,2
1226,115.0,8.0,-64.0,2
1227,129.0,7.0,-39.0,2
1228,132.0,16.0,-13.0,2
1229,136.0,35.0,13.0,2
1230,131.0,58.0,14.0,2
1231,130.0,79.0,-4.0,2
1232,127.0,103.0,-11.0,2
1233,122.0,126.0,-25.0,2
1234,111.0,155.0,-42.0,2
1235,109.0,174.0,-62.0,2
1236,113.0,186.0,-68.0,2
1237,175.0,197.0,-69.0,2
1238,287.0,233.0,-49.0,2
1239,118.0,255.0,-38.0,2
1240,289.0,289.0,-39.0,2
1241,321.0,429.0,-23.0,2
1242,296.0,545.0,-37.0,2
1243,368.0,678.0,-73.0,2
1244,555.0,853.0,-122.0,2
1245,758.0,909.0,-178.0,2
1246,947.0,853.0,-274.0,2
1247,1003.0,722.0,-335.0,2
1248,909.0,582.0,-284.0,2
1249,767.0,453.0,-172.0,2
1250,665.0,387.0,-114.0,2
1251,512.0,353.0,-88.0,2
1252,382.0,331.0,-104.0,2
1253,279.0,317.0,-143.0,2
1254,213.0,308.0,-143.0,2
1255,240.0,295.0,-99.0,2
1256,267.0,271.0,-20.0,2
1257,276.0,241.0,31.0,2
1258,228.0,192.0,78.0,2
1259,142.0,113.0,139.0,2
1260,57.0,8.0,211.0,2
1261,-42.0,-116.0,269.0,2
1262,-90.0,-210.0,299.0,2
1263,-165.0,-245.0,305.0,2
1264,-226.0,-213.0,288.0,2
1265,-165.0,-151.0,256.0,2
1266,-39.0,-35.0,242.0,2
1267,72.0,102.0,195.0,2
1268,217.0,201.0,155.0,2
1269,291.0,292.0,140.0,2
1270,368.0,353.0,159.0,2
1271,438.0,389.0,174.0,2
1272,478.0,373.0,169.0,2
1273,481.0,317.0,155.0,2
1274,461.0,240.0,144.0,2
1275,405.0,166.0,160.0,2
1276,319.0,126.0,178.0,2
1277,235.0,110.0,185.0,2
1278,168.0,93.0,183.0,2
1279,122.0,99.0,197.0,2
1280,103.0,81.0,217.0,2
1281,99.0,72.0,224.0,2
1282,76.0,68.0,238.0,2
1283,54.0,63.0,258.0,2
1284,44.0,64.0,279.0,2
1285,32.0,68.0,304.0,2
1286,33.0,62.0,322.0,2
1287,24.0,74.0,332.0,2
1288,36.0,67.0,316.0,2
1289,64.0,67.0,293.0,2
1290,69.0,69.0,273.0,2
1291,78.0,60.0,251.0,2
1292,83.0,51.0,234.0,2
1293,83.0,36.0,235.0,1
1294,67.0,24.0,235.0,1
1295,60.0,10.0,232.0,1
1296,34.0,15.0,229.0,1
1297,24.0,19.0,229.0,1
1298,5.0,30.0,218.0,1
1299,15.0,31.0,225.0,1
1300,-2.0,22.0,217.0,1
1301,29.0,17.0,218.0,1
1302,42.0,9.0,220.0,1
1303,30.0,6.0,218.0,1
1304,65.0,-4.0,217.0,1
1305,68.0,-13.0,209.0,1
1306,79.0,-17.0,211.0,1
1307,90.0,-21.0,210.0,1
1308,95.0,-18.0,217.0,1
1309,86.0,-8.0,207.0,1
1310,101.0,-2.0,210.0,1
1311,86.0,6.0,214.0,1
1312,83.0,1.0,223.0,1
1313,81.0,5.0,221.0,1
1314,79.0,-1.0,229.0,1
1315,80.0,-6.0,232.0,1
1316,83.0,-18.0,231.0,1
1317,94.0,-25.0,220.0,1
1318,111.0,-24.0,204.0,1
1319,116.0,-16.0,201.0,1
1320,121.0,-15.0,203.0,1
1321,130.0,-19.0,210.0,1
1322,133.0,-23.0,220.0,1
1323,135.0,-27.0,225.0,1
1324,131.0,-25.0,223.0,1
1325,131.0,-22.0,218.0,1
1326,130.0,-17.0,211.0,1
1327,132.0,-11.0,208.0,1
1328,137.0,-14.0,213.0,1
1329,136.0,-23.0,213.0,1
1330,139.0,-22.0,216.0,1
1331,143.0,-26.0,229.0,1
1332,146.0,-17.0,214.0,1
1333,146.0,-13.0,212.0,1
1334,150.0,-14.0,216.0,1
1335,149.0,-18.0,213.0,1
1336,148.0,-16.0,217.0,1
1337,143.0,-11.0,213.0,1
1338,147.0,-7.0,203.0,1
1339,144.0,-2.0,211.0,1
1340,142.0,2.0,208.0,1
1341,142.0,4.0,204.0,1
1342,148.0,5.0,197.0,1
1343,142.0,9.0,198.0,1
1344,143.0,10.0,202.0,1
1345,143.0,10.0,202.0,1
1346,144.0,11.0,206.0,1
1347,144.0,8.0,205.0,1
1348,143.0,8.0,206.0,1
1349,145.0,9.0,197.0,1
1350,148.0,9.0,197.0,1
1351,150.0,9.0,196.0,1
1352,148.0,11.0,198.0,1
1353,139.0,8.0,209.0,1
1354,144.0,11.0,190.0,1
1355,143.0,16.0,186.0,1
1356,143.0,20.0,182.0,1
1357,147.0,21.0,181.0,1
1358,140.0,27.0,184.0,1
1359,143.0,27.0,184.0,1
1360,148.0,28.0,185.0,1
1361,149.0,26.0,185.0,1
1362,147.0,26.0,180.0,1
1363,150.0,26.0,185.0,1
1364,149.0,26.0,184.0,1
1365,144.0,26.0,187.0,1
1366,143.0,31.0,183.0,1
1367,143.0,32.0,189.0,1
1368,143.0,36.0,184.0,1
1369,149.0,36.0,186.0,1
1370,140.0,39.0,188.0,1
1371,140.0,40.0,186.0,1
1372,139.0,45.0,187.0,1
1373,137.0,46.0,185.0,1
1374,135.0,45.0,198.0,1
1375,132.0,59.0,179.0,1
1376,150.0,51.0,180.0,1
1377,134.0,55.0,183.0,1
1378,148.0,48.0,176.0,1
1379,156.0,45.0,174.0,1
1380,157.0,42.0,173.0,1
1381,145.0,46.0,172.0,1
1382,162.0,39.0,171.0,1
1383,156.0,42.0,169.0,1
1384,146.0,46.0,172.0,1
1385,167.0,43.0,168.0,1
1386,163.0,48.0,171.0,1
1387,146.0,48.0,171.0,1
1388,158.0,49.0,164.0,1
1389,177.0,43.0,161.0,1
1390,156.0,50.0,159.0,1
1391,155.0,47.0,157.0,1
1392,188.0,41.0,156.0,1
1393,194.0,41.0,152.0,1
1394,181.0,37.0,155.0,1
1395,172.0,34.0,151.0,1
1396,186.0,31.0,145.0,1
1397,219.0,20.0,143.0,1
1398,208.0,21.0,141.0,1
1399,199.0,19.0,139.0,1
1400,200.0,15.0,135.0,1
1401,215.0,19.0,137.0,1
1402,199.0,29.0,135.0,1
1403,187.0,38.0,130.0,1
1404,219.0,34.0,123.0,1
1405,212.0,43.0,127.0,1
1406,225.0,48.0,136.0,1
1407,223.0,56.0,126.0,1
1408,183.0,65.0,128.0,1
1409,189.0,62.0,123.0,1
1410,183.0,62.0,112.0,1
1411,193.0,61.0,113.0,1
1412,206.0,54.0,107.0,1
1413,228.0,50.0,113.0,1
1414,243.0,47.0,104.0,1
1415,266.0,48.0,104.0,1
1416,256.0,52.0,96.0,1
1417,242.0,61.0,81.0,1
1418,254.0,63.0,75.0,1
1419,230.0,68.0,61.0,1
1420,198.0,66.0,48.0,1
1421,181.0,54.0,40.0,1
1422,196.0,32.0,42.0,1
1423,213.0,20.0,36.0,1
1424,237.0,12.0,31.0,1
1425,247.0,8.0,16.0,1
1426,248.0,9.0,0.0,1
1427,257.0,9.0,-10.0,1
1428,250.0,9.0,-12.0,1
1429,240.0,13.0,-16.0,1
1430,230.0,10.0,-9.0,1
1431,240.0,13.0,-4.0,1
1432,235.0,13.0,-5.0,1
1433,241.0,14.0,-8.0,1
1434,247.0,15.0,-19.0,1
1435,266.0,25.0,-46.0,1
1436,324.0,32.0,-17.0,1
1437,309.0,15.0,-87.0,1
1438,305.0,26.0,-107.0,1
1439,337.0,50.0,-77.0,1
1440,317.0,71.0,-111.0,1
1441,301.0,74.0,-124.0,1
1442,320.0,74.0,-120.0,1
1443,315.0,83.0,-137.0,1
1444,310.0,89.0,-150.0,1
1445,318.0,99.0,-156.0,1
1446,338.0,103.0,-157.0,1
1447,325.0,92.0,-142.0,1
1448,328.0,67.0,-135.0,1
1449,328.0,41.0,-117.0,1
1450,307.0,10.0,-94.0,1
1451,296.0,-12.0,-74.0,1
1452,266.0,-22.0,-71.0,1
1453,245.0,-28.0,-67.0,1
1454,216.0,-30.0,-71.0,1
1455,210.0,-31.0,-78.0,1
1456,204.0,-26.0,-77.0,1
1457,202.0,-19.0,-83.0,1
1458,214.0,-13.0,-81.0,1
1459,222.0,-9.0,-81.0,1
1460,230.0,-7.0,-85.0,1
1461,236.0,-3.0,-82.0,1
1462,243.0,-5.0,-83.0,1
1463,248.0,-7.0,-83.0,1
1464,256.0,-11.0,-82.0,1
1465,265.0,-11.0,-82.0,1
1466,268.0,-15.0,-81.0,1
1467,277.0,-13.0,-84.0,1
1468,280.0,-8.0,-83.0,1
1469,273.0,-4.0,-86.0,1
1470,274.0,1.0,-84.0,1
1471,274.0,4.0,-81.0,1
1472,278.0,7.0,-75.0,1
1473,279.0,6.0,-67.0,1
1474,273.0,10.0,-62.0,1
1475,278.0,10.0,-59.0,1
1476,273.0,13.0,-52.0,1
1477,271.0,15.0,-44.0,1
1478,273.0,23.0,-41.0,1
1479,271.0,28.0,-36.0,1
1480,276.0,35.0,-34.0,1
1481,278.0,34.0,-32.0,1
1482,285.0,43.0,-28.0,1
1483,285.0,34.0,-30.0,1
1484,288.0,31.0,-30.0,1
1485,290.0,29.0,-30.0,1
1486,288.0,26.0,-21.0,1
1487,290.0,18.0,-23.0,1
1488,290.0,12.0,-18.0,1
1489,287.0,11.0,-16.0,1
1490,292.0,10.0,-13.0,1
1491,286.0,14.0,-8.0,1
1492,285.0,21.0,-8.0,0
1493,279.0,22.0,0.0,0
1494,274.0,29.0,0.0,0
1495,268.0,34.0,4.0,0
1496,264.0,40.0,7.0,0
1497,258.0,43.0,9.0,0
1498,255.0,45.0,18.0,0
1499,251.0,44.0,18.0,0
1500,246.0,45.0,15.0,0
1501,242.0,47.0,24.0,0
1502,236.0,43.0,22.0,0
1503,236.0,28.0,21.0,0
1504,233.0,34.0,30.0,0
1505,231.0,32.0,28.0,0
1506,232.0,28.0,30.0,0
1507,230.0,33.0,27.0,0
1508,231.0,34.0,27.0,0
1509,232.0,34.0,26.0,0
1510,235.0,34.0,25.0,0
1511,235.0,37.0,25.0,0
1512,236.0,40.0,28.0,0
1513,241.0,38.0,26.0,0
1514,239.0,41.0,27.0,0
1515,240.0,41.0,26.0,0
1516,240.0,41.0,30.0,0
1517,241.0,41.0,35.0,0
1518,245.0,45.0,30.0,0
1519,246.0,47.0,28.0,0
1520,245.0,46.0,26.0,0
1521,246.0,43.0,29.0,0
1522,248.0,39.0,29.0,0
1523,252.0,37.0,30.0,0
1524,249.0,39.0,28.0,0
1525,258.0,39.0,33.0,0
1526,254.0,36.0,29.0,0
1527,254.0,32.0,29.0,0
1528,256.0,33.0,24.0,0
1529,257.0,29.0,27.0,0
1530,255.0,24.0,28.0,0
1531,256.0,26.0,25.0,0
1532,255.0,29.0,32.0,0
1533,253.0,24.0,25.0,0
1534,255.0,27.0,27.0,0
1535,254.0,22.0,28.0,0
1536,254.0,22.0,25.0,0
1537,255.0,23.0,23.0,0
1538,254.0,24.0,23.0,0
1539,255.0,25.0,20.0,0
1540,255.0,24.0,20.0,0
