,accelerometer_x,accelerometer_y,accelerometer_z,fall
584,-257.0,21.0,-6.0,0
585,-261.0,24.0,-3.0,0
586,-263.0,28.0,-6.0,0
587,-261.0,31.0,-8.0,0
588,-264.0,31.0,-12.0,0
589,-268.0,32.0,-8.0,0
590,-266.0,32.0,-10.0,0
591,-270.0,31.0,-8.0,0
592,-269.0,30.0,-8.0,0
593,-268.0,31.0,-6.0,0
594,-265.0,27.0,-6.0,0
595,-265.0,27.0,-8.0,0
596,-264.0,25.0,-7.0,0
597,-263.0,27.0,-8.0,0
598,-261.0,27.0,-10.0,0
599,-260.0,26.0,-9.0,0
600,-261.0,22.0,-12.0,0
601,-261.0,34.0,-13.0,0
602,-257.0,28.0,-21.0,0
603,-257.0,29.0,-10.0,0
604,-255.0,26.0,-10.0,0
605,-256.0,24.0,-8.0,0
606,-255.0,22.0,-8.0,0
607,-259.0,26.0,-8.0,0
608,-258.0,19.0,-2.0,0
609,-258.0,13.0,-1.0,0
610,-262.0,19.0,3.0,0
611,-261.0,16.0,2.0,0
612,-263.0,17.0,6.0,0
613,-261.0,16.0,0.0,0
614,-259.0,16.0,-3.0,0
615,-259.0,23.0,-5.0,0
616,-256.0,20.0,-10.0,0
617,-255.0,19.0,-12.0,0
618,-259.0,20.0,-19.0,0
619,-259.0,22.0,-29.0,0
620,-259.0,21.0,-31.0,0
621,-260.0,29.0,-33.0,0
622,-260.0,30.0,-40.0,0
623,-255.0,29.0,-37.0,0
624,-252.0,34.0,-31.0,0
625,-249.0,35.0,-29.0,0
626,-242.0,36.0,-23.0,0
627,-236.0,42.0,-17.0,0
628,-233.0,41.0,-11.0,0
629,-235.0,47.0,-4.0,0
630,-238.0,46.0,-8.0,0
631,-242.0,44.0,-9.0,0
632,-243.0,47.0,-24.0,0
633,-246.0,45.0,-38.0,0
634,-260.0,48.0,-48.0,0
635,-262.0,47.0,-54.0,0
636,-271.0,46.0,-60.0,0
637,-278.0,42.0,-67.0,0
638,-283.0,38.0,-68.0,0
639,-290.0,33.0,-71.0,0
640,-296.0,34.0,-68.0,0
641,-307.0,35.0,-57.0,0
642,-317.0,36.0,-52.0,0
643,-323.0,45.0,-44.0,0
644,-326.0,46.0,-38.0,0
645,-325.0,51.0,-34.0,0
646,-324.0,54.0,-34.0,0
647,-320.0,56.0,-34.0,0
648,-309.0,59.0,-32.0,0
649,-302.0,60.0,-31.0,0
650,-283.0,59.0,-33.0,0
651,-270.0,60.0,-31.0,0
652,-258.0,61.0,-31.0,0
653,-250.0,60.0,-31.0,0
654,-236.0,58.0,-16.0,0
655,-230.0,55.0,-15.0,0
656,-227.0,49.0,-15.0,0
657,-220.0,52.0,-17.0,0
658,-223.0,44.0,-16.0,0
659,-228.0,41.0,-13.0,0
660,-229.0,32.0,-16.0,0
661,-232.0,24.0,-17.0,0
662,-234.0,14.0,-17.0,0
663,-236.0,9.0,-24.0,0
664,-232.0,-4.0,-25.0,0
665,-230.0,-14.0,-23.0,0
666,-225.0,-23.0,-31.0,0
667,-220.0,-34.0,-39.0,0
668,-215.0,-33.0,-40.0,0
669,-215.0,-32.0,-44.0,0
670,-212.0,-28.0,-51.0,0
671,-208.0,-25.0,-54.0,0
672,-209.0,-19.0,-53.0,0
673,-209.0,-4.0,-52.0,0
674,-211.0,0.0,-53.0,0
675,-212.0,7.0,-52.0,0
676,-209.0,13.0,-53.0,0
677,-218.0,22.0,-54.0,0
678,-220.0,25.0,-54.0,0
679,-225.0,28.0,-54.0,0
680,-229.0,34.0,-57.0,0
681,-239.0,35.0,-53.0,0
682,-240.0,36.0,-58.0,0
683,-248.0,37.0,-58.0,0
684,-252.0,34.0,-57.0,0
685,-260.0,35.0,-53.0,0
686,-257.0,28.0,-56.0,0
687,-261.0,22.0,-49.0,0
688,-263.0,17.0,-48.0,0
689,-262.0,14.0,-45.0,0
690,-263.0,11.0,-46.0,0
691,-261.0,7.0,-51.0,0
692,-263.0,5.0,-53.0,0
693,-266.0,7.0,-61.0,0
694,-271.0,5.0,-67.0,0
695,-271.0,3.0,-71.0,0
696,-276.0,6.0,-70.0,0
697,-278.0,7.0,-79.0,0
698,-272.0,5.0,-81.0,0
699,-278.0,17.0,-74.0,0
700,-277.0,9.0,-73.0,0
701,-280.0,9.0,-66.0,0
702,-285.0,15.0,-61.0,0
703,-288.0,21.0,-56.0,0
704,-292.0,25.0,-52.0,0
705,-295.0,30.0,-47.0,0
706,-300.0,36.0,-47.0,0
707,-304.0,42.0,-38.0,0
708,-312.0,47.0,-37.0,0
709,-310.0,41.0,-36.0,0
710,-313.0,47.0,-34.0,0
711,-315.0,48.0,-37.0,0
712,-314.0,49.0,-39.0,0
713,-306.0,46.0,-34.0,0
714,-299.0,46.0,-33.0,0
715,-293.0,46.0,-29.0,0
716,-286.0,46.0,-23.0,0
717,-278.0,42.0,-20.0,0
718,-272.0,35.0,-13.0,0
719,-270.0,36.0,-7.0,0
720,-264.0,40.0,-9.0,0
721,-260.0,34.0,-5.0,0
722,-252.0,39.0,-6.0,0
723,-247.0,42.0,-8.0,0
724,-240.0,42.0,-8.0,0
725,-239.0,48.0,-8.0,0
726,-234.0,49.0,-6.0,0
727,-231.0,47.0,-1.0,0
728,-229.0,39.0,4.0,0
729,-224.0,35.0,6.0,0
730,-228.0,32.0,7.0,0
731,-228.0,22.0,15.0,0
732,-228.0,15.0,18.0,0
733,-227.0,11.0,24.0,0
734,-229.0,5.0,21.0,0
735,-233.0,2.0,20.0,0
736,-233.0,2.0,20.0,0
737,-238.0,10.0,19.0,0
738,-237.0,15.0,22.0,0
739,-236.0,23.0,18.0,0
740,-232.0,25.0,20.0,0
741,-238.0,32.0,14.0,0
742,-245.0,40.0,10.0,0
743,-243.0,50.0,9.0,0
744,-247.0,56.0,7.0,0
745,-253.0,58.0,0.0,0
746,-261.0,63.0,-12.0,0
747,-260.0,67.0,-14.0,0
748,-260.0,69.0,-24.0,0
749,-262.0,72.0,-34.0,0
750,-261.0,72.0,-42.0,0
751,-259.0,70.0,-43.0,0
752,-257.0,69.0,-47.0,0
753,-260.0,68.0,-42.0,0
754,-257.0,64.0,-39.0,0
755,-258.0,63.0,-36.0,0
756,-256.0,63.0,-31.0,0
757,-259.0,62.0,-32.0,0
758,-261.0,60.0,-31.0,0
759,-264.0,62.0,-33.0,0
760,-269.0,59.0,-34.0,0
761,-269.0,62.0,-43.0,0
762,-271.0,60.0,-47.0,0
763,-276.0,60.0,-49.0,0
764,-272.0,59.0,-51.0,0
765,-269.0,60.0,-51.0,0
766,-264.0,56.0,-54.0,0
767,-262.0,57.0,-53.0,0
768,-262.0,58.0,-51.0,0
769,-259.0,56.0,-47.0,0
770,-258.0,56.0,-48.0,0
771,-256.0,59.0,-49.0,0
772,-254.0,57.0,-45.0,0
773,-254.0,63.0,-49.0,0
774,-255.0,64.0,-39.0,0
775,-254.0,65.0,-44.0,0
776,-255.0,65.0,-43.0,0
777,-256.0,64.0,-40.0,0
778,-254.0,64.0,-38.0,0
779,-255.0,62.0,-41.0,0
780,-254.0,58.0,-38.0,0
781,-251.0,53.0,-35.0,0
782,-252.0,50.0,-31.0,0
783,-250.0,47.0,-30.0,0
784,-257.0,44.0,-32.0,0
785,-260.0,40.0,-38.0,0
786,-261.0,48.0,-33.0,0
787,-263.0,47.0,-23.0,0
788,-264.0,45.0,-27.0,0
789,-268.0,48.0,-29.0,0
790,-267.0,48.0,-30.0,0
791,-264.0,47.0,-36.0,0
792,-259.0,48.0,-30.0,0
793,-261.0,52.0,-33.0,0
