,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-12.0,-209.0,128.0,0
71,-10.0,-210.0,128.0,0
72,-11.0,-209.0,130.0,0
73,-14.0,-209.0,129.0,0
74,-9.0,-210.0,130.0,0
75,-13.0,-208.0,127.0,0
76,-12.0,-208.0,130.0,0
77,-13.0,-211.0,131.0,0
78,-12.0,-213.0,129.0,0
79,-11.0,-208.0,128.0,0
80,-12.0,-210.0,130.0,0
81,-13.0,-208.0,129.0,0
82,-12.0,-210.0,128.0,0
83,-11.0,-210.0,132.0,0
84,-14.0,-208.0,131.0,0
85,-13.0,-209.0,131.0,0
86,-11.0,-209.0,132.0,0
87,-13.0,-209.0,127.0,0
88,-15.0,-208.0,130.0,0
89,-11.0,-211.0,127.0,0
90,-9.0,-207.0,130.0,0
91,-15.0,-208.0,131.0,0
92,-16.0,-206.0,130.0,0
93,-12.0,-209.0,130.0,0
94,-15.0,-209.0,131.0,0
95,-16.0,-208.0,131.0,0
96,-16.0,-205.0,131.0,0
97,-17.0,-206.0,129.0,0
98,-17.0,-209.0,133.0,0
99,-13.0,-208.0,134.0,0
100,-12.0,-211.0,130.0,0
101,-12.0,-209.0,129.0,0
102,-14.0,-219.0,142.0,0
103,-10.0,-211.0,132.0,0
104,-13.0,-208.0,130.0,0
105,-13.0,-208.0,129.0,0
106,-10.0,-208.0,129.0,0
107,-9.0,-209.0,128.0,0
108,-14.0,-207.0,130.0,0
109,-15.0,-210.0,129.0,0
110,-14.0,-207.0,133.0,0
111,-12.0,-210.0,129.0,0
112,-11.0,-212.0,133.0,0
113,-13.0,-208.0,130.0,0
114,-15.0,-213.0,129.0,0
115,-14.0,-214.0,130.0,0
116,-14.0,-214.0,129.0,0
117,-15.0,-212.0,126.0,0
118,-14.0,-215.0,128.0,0
119,-17.0,-211.0,129.0,0
120,-12.0,-211.0,128.0,0
121,-12.0,-209.0,131.0,0
122,-12.0,-207.0,129.0,0
123,-11.0,-211.0,131.0,0
124,-14.0,-206.0,132.0,0
125,-15.0,-208.0,130.0,0
126,-17.0,-206.0,124.0,0
127,-14.0,-211.0,132.0,0
128,-14.0,-212.0,131.0,0
129,-17.0,-207.0,131.0,0
130,-16.0,-209.0,129.0,0
131,-17.0,-209.0,136.0,0
132,-16.0,-210.0,132.0,0
133,-16.0,-207.0,133.0,0
134,-15.0,-208.0,132.0,0
135,-10.0,-209.0,134.0,0
136,-16.0,-211.0,133.0,0
137,-11.0,-212.0,131.0,0
138,-16.0,-211.0,127.0,0
139,-13.0,-208.0,129.0,0
140,-13.0,-208.0,129.0,0
141,-11.0,-208.0,128.0,0
142,-17.0,-211.0,130.0,0
143,-13.0,-212.0,128.0,0
144,-15.0,-208.0,129.0,0
145,-8.0,-223.0,124.0,0
146,-12.0,-211.0,130.0,0
147,-12.0,-207.0,131.0,0
148,-15.0,-210.0,128.0,0
149,-15.0,-205.0,129.0,0
150,-14.0,-209.0,127.0,0
151,-11.0,-209.0,128.0,0
152,-14.0,-212.0,130.0,0
153,-14.0,-209.0,127.0,0
154,-16.0,-209.0,130.0,0
155,-12.0,-209.0,129.0,0
156,-13.0,-211.0,128.0,0
157,-12.0,-209.0,128.0,0
158,-13.0,-211.0,130.0,0
159,-14.0,-209.0,130.0,0
160,-12.0,-210.0,128.0,0
161,-13.0,-211.0,130.0,0
162,-13.0,-212.0,130.0,0
163,-15.0,-208.0,129.0,0
164,-16.0,-211.0,130.0,0
165,-14.0,-211.0,129.0,0
166,-11.0,-212.0,129.0,0
167,-11.0,-214.0,130.0,0
168,-16.0,-213.0,128.0,0
169,-14.0,-210.0,130.0,0
170,-14.0,-213.0,130.0,0
171,-13.0,-212.0,129.0,0
172,-15.0,-210.0,132.0,0
173,-17.0,-210.0,129.0,0
174,-14.0,-210.0,128.0,0
175,-13.0,-212.0,132.0,0
176,-11.0,-210.0,129.0,0
177,-14.0,-211.0,128.0,0
178,-17.0,-203.0,120.0,0
179,-16.0,-212.0,129.0,0
180,-14.0,-209.0,128.0,0
181,-11.0,-211.0,129.0,0
182,-12.0,-210.0,127.0,0
183,-16.0,-212.0,123.0,0
184,-17.0,-208.0,131.0,0
185,-11.0,-209.0,127.0,0
186,-14.0,-210.0,129.0,0
187,-12.0,-209.0,127.0,0
188,-14.0,-208.0,130.0,0
189,-13.0,-211.0,132.0,0
190,-15.0,-208.0,128.0,0
191,-13.0,-209.0,129.0,0
192,-15.0,-209.0,132.0,0
193,-14.0,-209.0,130.0,0
194,-13.0,-213.0,129.0,0
195,-13.0,-212.0,129.0,0
196,-13.0,-211.0,129.0,0
197,-13.0,-213.0,128.0,0
198,-15.0,-208.0,131.0,0
199,-14.0,-208.0,131.0,0
200,-10.0,-213.0,128.0,0
201,-10.0,-209.0,132.0,0
202,-13.0,-208.0,131.0,0
203,-15.0,-210.0,130.0,0
204,-14.0,-207.0,128.0,0
205,-12.0,-212.0,129.0,0
206,-17.0,-208.0,127.0,0
207,-12.0,-207.0,132.0,0
208,-16.0,-206.0,130.0,0
209,-13.0,-209.0,127.0,0
210,-16.0,-206.0,128.0,0
211,-12.0,-208.0,129.0,0
212,-11.0,-212.0,131.0,0
213,-12.0,-208.0,131.0,0
214,-17.0,-208.0,130.0,0
215,-16.0,-209.0,129.0,0
216,-15.0,-209.0,129.0,0
217,-11.0,-210.0,127.0,0
218,-15.0,-207.0,129.0,0
219,-17.0,-210.0,131.0,0
220,-13.0,-208.0,129.0,0
221,-12.0,-222.0,132.0,0
222,-13.0,-211.0,131.0,0
223,-13.0,-209.0,129.0,0
224,-10.0,-207.0,131.0,0
225,-17.0,-206.0,131.0,0
226,-14.0,-212.0,131.0,0
227,-16.0,-209.0,129.0,0
228,-12.0,-214.0,131.0,0
229,-11.0,-210.0,128.0,0
230,-14.0,-210.0,134.0,0
231,-13.0,-213.0,131.0,0
232,-14.0,-208.0,129.0,0
233,-15.0,-212.0,130.0,0
234,-12.0,-209.0,132.0,0
235,-13.0,-211.0,127.0,0
236,-13.0,-208.0,130.0,0
237,-14.0,-207.0,131.0,0
238,-15.0,-206.0,131.0,0
239,-13.0,-205.0,132.0,0
240,-14.0,-207.0,127.0,0
241,-14.0,-206.0,134.0,0
242,-16.0,-207.0,133.0,0
243,-16.0,-209.0,134.0,0
244,-16.0,-210.0,130.0,0
245,-18.0,-212.0,131.0,0
246,-13.0,-210.0,129.0,0
247,-18.0,-214.0,132.0,0
248,-15.0,-212.0,132.0,0
249,-18.0,-214.0,128.0,0
250,-17.0,-214.0,130.0,0
251,-20.0,-210.0,127.0,0
252,-19.0,-212.0,129.0,0
253,-21.0,-211.0,124.0,0
254,-12.0,-202.0,132.0,0
255,-18.0,-206.0,127.0,0
256,-15.0,-207.0,126.0,0
257,-16.0,-209.0,124.0,0
258,-16.0,-208.0,126.0,0
259,-16.0,-208.0,127.0,0
260,-18.0,-211.0,129.0,0
261,-15.0,-208.0,128.0,0
262,-18.0,-210.0,128.0,0
263,-15.0,-211.0,128.0,0
264,-15.0,-213.0,127.0,0
265,-15.0,-211.0,130.0,0
266,-15.0,-210.0,130.0,0
267,-12.0,-210.0,128.0,0
268,-13.0,-209.0,133.0,0
269,-12.0,-211.0,128.0,0
270,-15.0,-206.0,131.0,0
271,-16.0,-208.0,129.0,0
272,-9.0,-210.0,130.0,0
273,-12.0,-209.0,129.0,0
274,-11.0,-211.0,130.0,0
275,-10.0,-212.0,130.0,0
276,-10.0,-208.0,129.0,0
277,-10.0,-207.0,129.0,0
278,-11.0,-210.0,130.0,0
279,-10.0,-207.0,129.0,0
280,-9.0,-203.0,130.0,0
281,-10.0,-206.0,132.0,0
282,-10.0,-207.0,131.0,0
283,-14.0,-206.0,130.0,0
284,-13.0,-209.0,129.0,0
285,-11.0,-205.0,132.0,0
286,-8.0,-210.0,133.0,0
287,-13.0,-208.0,130.0,0
288,-8.0,-211.0,134.0,0
289,-12.0,-207.0,131.0,0
290,-9.0,-211.0,129.0,0
291,-12.0,-211.0,131.0,0
292,-10.0,-211.0,133.0,0
293,-10.0,-210.0,129.0,0
294,-10.0,-210.0,132.0,0
295,-11.0,-210.0,130.0,0
296,-13.0,-212.0,132.0,0
297,-11.0,-209.0,130.0,0
298,-9.0,-211.0,132.0,0
299,-14.0,-210.0,128.0,0
300,-13.0,-210.0,131.0,0
301,-13.0,-209.0,131.0,0
302,-14.0,-208.0,127.0,0
303,-11.0,-211.0,133.0,0
304,-12.0,-208.0,128.0,0
305,-15.0,-210.0,130.0,0
306,-13.0,-208.0,130.0,0
307,-14.0,-210.0,131.0,0
308,-13.0,-209.0,133.0,0
309,-14.0,-210.0,131.0,0
310,-16.0,-208.0,131.0,0
311,-10.0,-211.0,131.0,0
312,-12.0,-211.0,129.0,0
313,-14.0,-211.0,134.0,0
314,-15.0,-211.0,129.0,0
315,-12.0,-208.0,131.0,0
316,-11.0,-212.0,133.0,0
317,-11.0,-215.0,129.0,0
318,-15.0,-210.0,130.0,0
319,-11.0,-210.0,130.0,0
320,-11.0,-209.0,134.0,0
321,-13.0,-209.0,130.0,0
322,-15.0,-206.0,130.0,0
323,-13.0,-209.0,132.0,0
324,-13.0,-211.0,131.0,0
325,-12.0,-208.0,129.0,0
326,-15.0,-206.0,129.0,0
327,-14.0,-205.0,130.0,0
328,-14.0,-206.0,130.0,0
329,-12.0,-208.0,130.0,0
330,-15.0,-207.0,125.0,0
331,-12.0,-207.0,128.0,0
332,-13.0,-207.0,125.0,0
333,-12.0,-209.0,129.0,0
334,-12.0,-209.0,133.0,0
335,-11.0,-213.0,130.0,0
336,-13.0,-211.0,131.0,0
337,-10.0,-210.0,127.0,0
338,-14.0,-208.0,129.0,0
339,-15.0,-211.0,131.0,0
340,-14.0,-211.0,130.0,0
341,-13.0,-209.0,132.0,0
342,-15.0,-210.0,130.0,0
343,-10.0,-210.0,130.0,0
344,-14.0,-210.0,130.0,0
345,-15.0,-211.0,130.0,0
346,-11.0,-206.0,130.0,0
347,-13.0,-206.0,129.0,0
348,-15.0,-209.0,130.0,0
349,-14.0,-210.0,130.0,0
350,-14.0,-210.0,129.0,0
351,-15.0,-205.0,134.0,0
352,-15.0,-211.0,128.0,0
353,-13.0,-213.0,128.0,0
354,-13.0,-209.0,128.0,0
355,-13.0,-209.0,128.0,0
356,-14.0,-212.0,131.0,0
357,-13.0,-212.0,130.0,0
358,-12.0,-212.0,130.0,0
359,-13.0,-211.0,133.0,0
360,-14.0,-211.0,131.0,0
361,-12.0,-209.0,131.0,0
362,-15.0,-207.0,130.0,0
363,-16.0,-220.0,117.0,0
364,-12.0,-206.0,128.0,0
365,-15.0,-206.0,133.0,0
366,-12.0,-206.0,132.0,0
367,-13.0,-211.0,131.0,0
368,-12.0,-208.0,130.0,0
369,-14.0,-209.0,131.0,0
370,-16.0,-209.0,134.0,0
371,-13.0,-209.0,130.0,0
372,-15.0,-207.0,131.0,0
373,-14.0,-208.0,129.0,0
374,-14.0,-209.0,130.0,0
375,-14.0,-208.0,132.0,0
376,-13.0,-208.0,129.0,0
377,-12.0,-207.0,130.0,0
378,-13.0,-207.0,133.0,0
379,-12.0,-211.0,132.0,0
380,-15.0,-206.0,133.0,0
381,-13.0,-213.0,133.0,0
382,-13.0,-212.0,135.0,0
383,-15.0,-213.0,132.0,0
384,-14.0,-215.0,134.0,0
385,-14.0,-212.0,127.0,0
386,-12.0,-211.0,133.0,0
387,-11.0,-213.0,130.0,0
388,-12.0,-210.0,128.0,0
389,-8.0,-213.0,129.0,0
390,-10.0,-206.0,128.0,0
391,-4.0,-207.0,128.0,0
392,-13.0,-202.0,127.0,0
393,-12.0,-207.0,128.0,0
394,-13.0,-201.0,128.0,0
395,-11.0,-204.0,129.0,0
396,-12.0,-205.0,139.0,0
397,-12.0,-206.0,132.0,0
398,-10.0,-208.0,132.0,0
399,-10.0,-211.0,132.0,0
400,-12.0,-209.0,132.0,0
401,-11.0,-210.0,130.0,0
402,-10.0,-211.0,132.0,0
403,-14.0,-208.0,131.0,0
404,-13.0,-207.0,132.0,0
405,-12.0,-206.0,131.0,0
406,-16.0,-209.0,132.0,0
407,-14.0,-208.0,131.0,0
408,-12.0,-209.0,129.0,0
409,-11.0,-207.0,130.0,0
410,-12.0,-210.0,130.0,0
411,-10.0,-210.0,132.0,0
412,-11.0,-209.0,130.0,0
413,-13.0,-206.0,132.0,0
414,-12.0,-209.0,127.0,0
415,-13.0,-209.0,132.0,0
416,-10.0,-210.0,132.0,0
417,-10.0,-209.0,135.0,0
418,-11.0,-209.0,128.0,0
419,-12.0,-208.0,133.0,0
420,-12.0,-208.0,131.0,0
421,-13.0,-210.0,130.0,0
422,-12.0,-208.0,130.0,0
423,-14.0,-210.0,127.0,0
424,-14.0,-211.0,133.0,0
425,-14.0,-207.0,131.0,0
426,-11.0,-207.0,130.0,0
427,-13.0,-211.0,132.0,0
428,-14.0,-210.0,129.0,0
429,-14.0,-211.0,129.0,0
430,-12.0,-211.0,129.0,0
431,-14.0,-209.0,130.0,0
432,-14.0,-210.0,129.0,0
433,-16.0,-210.0,132.0,0
434,-11.0,-211.0,130.0,0
435,-15.0,-207.0,130.0,0
436,-12.0,-213.0,128.0,0
437,-15.0,-209.0,130.0,0
438,-13.0,-211.0,131.0,0
439,-16.0,-206.0,139.0,0
440,-15.0,-211.0,131.0,0
441,-13.0,-210.0,132.0,0
442,-15.0,-211.0,131.0,0
443,-15.0,-209.0,132.0,0
444,-17.0,-209.0,129.0,0
445,-11.0,-211.0,134.0,0
446,-15.0,-209.0,129.0,0
447,-13.0,-212.0,129.0,0
448,-17.0,-207.0,134.0,0
449,-14.0,-207.0,129.0,0
450,-17.0,-205.0,133.0,0
451,-16.0,-209.0,133.0,0
452,-16.0,-209.0,131.0,0
453,-12.0,-209.0,131.0,0
454,-14.0,-208.0,131.0,0
455,-15.0,-208.0,133.0,0
456,-15.0,-209.0,131.0,0
457,-16.0,-207.0,132.0,0
458,-15.0,-208.0,132.0,0
459,-12.0,-209.0,132.0,0
460,-13.0,-207.0,134.0,0
461,-12.0,-211.0,129.0,0
462,-11.0,-208.0,129.0,0
463,-13.0,-208.0,131.0,0
464,-16.0,-208.0,133.0,0
465,-14.0,-208.0,132.0,0
466,-14.0,-209.0,133.0,0
467,-12.0,-208.0,129.0,0
468,-14.0,-209.0,131.0,0
469,-11.0,-210.0,128.0,0
470,-14.0,-209.0,131.0,0
471,-13.0,-209.0,130.0,0
472,-12.0,-199.0,138.0,0
473,-14.0,-208.0,133.0,0
474,-11.0,-211.0,132.0,0
475,-17.0,-208.0,132.0,0
476,-13.0,-208.0,132.0,0
477,-12.0,-210.0,131.0,0
478,-12.0,-211.0,131.0,0
479,-14.0,-209.0,131.0,0
480,-14.0,-208.0,130.0,0
481,-9.0,-212.0,133.0,0
482,-15.0,-206.0,128.0,0
483,-14.0,-207.0,130.0,0
484,-12.0,-206.0,132.0,0
485,-13.0,-209.0,128.0,0
486,-15.0,-205.0,131.0,0
487,-13.0,-208.0,130.0,0
488,-13.0,-210.0,128.0,0
489,-15.0,-208.0,132.0,0
490,-13.0,-209.0,131.0,0
491,-13.0,-209.0,131.0,0
492,-13.0,-208.0,128.0,0
493,-13.0,-210.0,132.0,0
494,-12.0,-210.0,131.0,0
495,-14.0,-212.0,131.0,0
496,-12.0,-209.0,129.0,0
497,-14.0,-208.0,129.0,0
498,-16.0,-209.0,129.0,0
499,-12.0,-207.0,132.0,0
500,-17.0,-207.0,129.0,0
501,-11.0,-213.0,130.0,0
502,-14.0,-205.0,135.0,0
503,-13.0,-211.0,133.0,0
504,-14.0,-208.0,129.0,0
505,-11.0,-210.0,132.0,0
506,-14.0,-209.0,134.0,0
507,-12.0,-211.0,133.0,0
508,-12.0,-210.0,131.0,0
509,-14.0,-209.0,130.0,0
510,-16.0,-205.0,133.0,0
511,-16.0,-209.0,131.0,0
512,-12.0,-212.0,130.0,0
513,-13.0,-210.0,130.0,0
514,-14.0,-206.0,130.0,0
515,-16.0,-210.0,133.0,0
516,-17.0,-208.0,132.0,0
517,-14.0,-212.0,132.0,0
518,-14.0,-208.0,129.0,0
519,-13.0,-211.0,133.0,0
520,-15.0,-209.0,130.0,0
521,-15.0,-210.0,134.0,0
522,-15.0,-210.0,132.0,0
523,-14.0,-208.0,129.0,0
524,-16.0,-207.0,128.0,0
525,-16.0,-208.0,129.0,0
526,-16.0,-206.0,130.0,0
527,-14.0,-207.0,130.0,0
528,-13.0,-209.0,130.0,0
529,-16.0,-205.0,132.0,0
530,-18.0,-208.0,132.0,0
531,-11.0,-209.0,131.0,0
532,-14.0,-206.0,132.0,0
533,-14.0,-211.0,131.0,0
534,-15.0,-211.0,130.0,0
535,-14.0,-212.0,130.0,0
536,-18.0,-210.0,128.0,0
537,-16.0,-214.0,128.0,0
538,-15.0,-212.0,133.0,0
539,-14.0,-213.0,128.0,0
540,-15.0,-210.0,130.0,0
541,-14.0,-211.0,129.0,0
542,-17.0,-209.0,129.0,0
543,-16.0,-207.0,133.0,0
544,-18.0,-207.0,131.0,0
545,-13.0,-206.0,130.0,0
546,-17.0,-207.0,131.0,0
547,-14.0,-206.0,131.0,0
548,-19.0,-200.0,149.0,0
549,-17.0,-210.0,132.0,0
550,-16.0,-209.0,130.0,0
551,-16.0,-209.0,132.0,0
552,-20.0,-206.0,130.0,0
553,-17.0,-206.0,132.0,0
554,-18.0,-208.0,129.0,0
555,-19.0,-208.0,129.0,0
556,-16.0,-209.0,132.0,0
557,-19.0,-208.0,136.0,0
558,-16.0,-207.0,131.0,0
559,-15.0,-213.0,133.0,0
560,-17.0,-208.0,129.0,0
561,-13.0,-210.0,131.0,0
562,-15.0,-209.0,129.0,0
563,-12.0,-207.0,129.0,0
564,-14.0,-210.0,128.0,0
565,-14.0,-208.0,131.0,0
566,-14.0,-205.0,132.0,0
567,-11.0,-209.0,129.0,0
568,-15.0,-207.0,133.0,0
569,-19.0,-207.0,129.0,0
570,-14.0,-209.0,134.0,0
571,-15.0,-209.0,128.0,0
572,-18.0,-208.0,132.0,0
573,-16.0,-209.0,128.0,0
574,-14.0,-208.0,129.0,0
575,-15.0,-208.0,129.0,0
576,-15.0,-211.0,133.0,0
577,-15.0,-209.0,128.0,0
578,-13.0,-210.0,131.0,0
579,-17.0,-209.0,131.0,0
580,-19.0,-208.0,131.0,0
581,-17.0,-206.0,130.0,0
582,-15.0,-208.0,134.0,0
583,-15.0,-211.0,128.0,0
584,-18.0,-209.0,131.0,0
585,-17.0,-210.0,130.0,0
586,-16.0,-210.0,129.0,0
587,-16.0,-209.0,130.0,0
588,-17.0,-211.0,128.0,0
589,-17.0,-210.0,131.0,0
590,-17.0,-210.0,130.0,0
591,-15.0,-209.0,129.0,0
592,-14.0,-211.0,130.0,0
593,-18.0,-207.0,131.0,0
594,-17.0,-209.0,133.0,0
595,-16.0,-209.0,132.0,0
596,-16.0,-209.0,131.0,0
597,-20.0,-210.0,130.0,0
598,-16.0,-208.0,131.0,0
599,-22.0,-204.0,134.0,0
600,-18.0,-208.0,131.0,0
601,-17.0,-207.0,130.0,0
602,-19.0,-208.0,130.0,0
603,-19.0,-208.0,129.0,0
604,-16.0,-207.0,130.0,0
605,-18.0,-208.0,131.0,0
606,-15.0,-213.0,131.0,0
607,-17.0,-207.0,131.0,0
608,-15.0,-209.0,132.0,0
609,-17.0,-209.0,130.0,0
610,-21.0,-206.0,131.0,0
611,-16.0,-210.0,131.0,0
612,-15.0,-207.0,131.0,0
613,-16.0,-209.0,130.0,0
614,-18.0,-208.0,128.0,0
615,-18.0,-209.0,130.0,0
616,-15.0,-211.0,129.0,0
617,-19.0,-208.0,129.0,0
618,-19.0,-208.0,129.0,0
619,-17.0,-210.0,130.0,0
620,-17.0,-208.0,129.0,0
621,-18.0,-207.0,130.0,0
622,-14.0,-210.0,132.0,0
623,-17.0,-209.0,129.0,0
624,-16.0,-197.0,132.0,0
625,-19.0,-207.0,132.0,0
626,-17.0,-210.0,130.0,0
627,-18.0,-208.0,131.0,0
628,-18.0,-208.0,131.0,0
629,-18.0,-209.0,131.0,0
630,-17.0,-207.0,132.0,0
631,-15.0,-209.0,131.0,0
632,-20.0,-209.0,129.0,0
633,-19.0,-207.0,133.0,0
634,-17.0,-207.0,131.0,0
635,-16.0,-209.0,131.0,0
636,-15.0,-210.0,130.0,0
637,-17.0,-208.0,133.0,0
638,-18.0,-210.0,131.0,0
639,-17.0,-208.0,130.0,0
640,-15.0,-208.0,135.0,0
641,-19.0,-209.0,130.0,0
642,-19.0,-209.0,130.0,0
643,-13.0,-207.0,131.0,0
644,-14.0,-211.0,129.0,0
645,-18.0,-210.0,132.0,0
646,-16.0,-212.0,129.0,0
647,-18.0,-209.0,128.0,0
648,-19.0,-207.0,128.0,0
649,-19.0,-208.0,129.0,0
650,-18.0,-207.0,130.0,0
651,-19.0,-208.0,133.0,0
652,-15.0,-209.0,131.0,0
653,-16.0,-210.0,133.0,0
654,-19.0,-211.0,130.0,0
655,-16.0,-206.0,132.0,0
656,-19.0,-209.0,128.0,0
657,-17.0,-205.0,133.0,0
658,-12.0,-210.0,132.0,0
659,-14.0,-209.0,128.0,0
660,-15.0,-208.0,129.0,0
661,-15.0,-210.0,129.0,0
662,-18.0,-210.0,131.0,0
663,-14.0,-208.0,129.0,0
664,-18.0,-206.0,129.0,0
665,-14.0,-209.0,132.0,0
666,-14.0,-210.0,130.0,0
667,-17.0,-209.0,129.0,0
668,-19.0,-204.0,128.0,0
669,-13.0,-210.0,133.0,0
670,-16.0,-207.0,132.0,0
671,-14.0,-209.0,135.0,0
672,-14.0,-207.0,130.0,0
673,-15.0,-210.0,131.0,0
674,-15.0,-211.0,130.0,0
675,-14.0,-210.0,129.0,0
676,-14.0,-213.0,126.0,0
677,-13.0,-212.0,130.0,0
678,-16.0,-208.0,130.0,0
679,-18.0,-208.0,130.0,0
680,-15.0,-210.0,130.0,0
681,-15.0,-207.0,131.0,0
682,-15.0,-207.0,132.0,0
683,-16.0,-208.0,131.0,0
684,-15.0,-209.0,128.0,0
685,-16.0,-205.0,131.0,0
686,-16.0,-208.0,132.0,0
687,-17.0,-209.0,130.0,0
688,-16.0,-207.0,130.0,0
689,-16.0,-214.0,129.0,0
690,-18.0,-211.0,128.0,0
691,-18.0,-211.0,133.0,0
692,-13.0,-212.0,130.0,0
693,-14.0,-212.0,131.0,0
694,-16.0,-209.0,133.0,0
695,-17.0,-209.0,129.0,0
696,-16.0,-209.0,130.0,0
697,-15.0,-207.0,130.0,0
698,-18.0,-207.0,132.0,0
699,-16.0,-206.0,129.0,0
700,-17.0,-208.0,130.0,0
701,-15.0,-210.0,129.0,0
702,-16.0,-207.0,129.0,0
703,-15.0,-208.0,131.0,0
704,-17.0,-208.0,130.0,0
705,-18.0,-206.0,130.0,0
706,-17.0,-208.0,132.0,0
707,-19.0,-209.0,129.0,0
708,-15.0,-208.0,126.0,0
709,-15.0,-209.0,130.0,0
710,-16.0,-208.0,129.0,0
711,-14.0,-207.0,127.0,0
712,-16.0,-204.0,127.0,0
713,-15.0,-209.0,130.0,0
714,-16.0,-208.0,128.0,0
715,-10.0,-211.0,128.0,0
716,-14.0,-209.0,129.0,0
717,-15.0,-208.0,130.0,0
718,-19.0,-207.0,127.0,0
719,-13.0,-210.0,130.0,0
720,-18.0,-210.0,128.0,0
721,-16.0,-211.0,126.0,0
722,-17.0,-211.0,130.0,0
723,-15.0,-212.0,131.0,0
724,-14.0,-210.0,131.0,0
725,-13.0,-212.0,129.0,0
726,-18.0,-208.0,134.0,0
727,-15.0,-209.0,129.0,0
728,-17.0,-211.0,127.0,0
729,-16.0,-209.0,131.0,0
730,-18.0,-210.0,130.0,0
731,-18.0,-208.0,130.0,0
732,-18.0,-212.0,131.0,0
733,-17.0,-212.0,130.0,0
734,-18.0,-209.0,130.0,0
735,-19.0,-210.0,130.0,0
736,-15.0,-211.0,129.0,0
737,-16.0,-209.0,130.0,0
738,-15.0,-212.0,128.0,0
739,-20.0,-208.0,127.0,0
740,-17.0,-212.0,132.0,0
741,-16.0,-211.0,128.0,0
742,-18.0,-210.0,130.0,0
743,-19.0,-209.0,129.0,0
744,-21.0,-212.0,128.0,0
745,-15.0,-212.0,127.0,0
746,-17.0,-208.0,130.0,0
747,-21.0,-209.0,128.0,0
748,-22.0,-207.0,132.0,0
749,-16.0,-212.0,132.0,0
750,-16.0,-210.0,131.0,0
751,-19.0,-210.0,131.0,0
752,-19.0,-209.0,127.0,0
753,-18.0,-211.0,134.0,0
754,-14.0,-210.0,134.0,0
755,-19.0,-208.0,130.0,0
756,-17.0,-210.0,129.0,0
757,-19.0,-211.0,132.0,0
758,-17.0,-205.0,129.0,0
759,-19.0,-208.0,131.0,0
760,-16.0,-208.0,131.0,0
761,-17.0,-204.0,132.0,0
762,-18.0,-206.0,132.0,0
763,-18.0,-205.0,130.0,0
764,-16.0,-207.0,131.0,0
765,-16.0,-211.0,132.0,0
766,-19.0,-208.0,130.0,0
767,-16.0,-209.0,130.0,0
768,-16.0,-206.0,129.0,0
769,-19.0,-208.0,129.0,0
770,-17.0,-206.0,132.0,0
771,-19.0,-210.0,132.0,0
772,-16.0,-208.0,134.0,0
773,-18.0,-209.0,134.0,0
