,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-341.0,-33.0,-498.0,2
780,-177.0,3.0,-304.0,2
781,-473.0,533.0,-1991.0,2
782,-56.0,53.0,-218.0,2
783,-250.0,167.0,-273.0,2
784,-286.0,264.0,-705.0,2
785,-160.0,239.0,-717.0,2
786,130.0,239.0,-688.0,2
787,-15.0,424.0,-654.0,2
788,-170.0,579.0,-433.0,2
789,-181.0,520.0,-212.0,2
790,-217.0,448.0,-327.0,2
791,-591.0,453.0,-551.0,2
792,-754.0,500.0,-890.0,2
793,-720.0,501.0,-1068.0,2
794,-799.0,482.0,-980.0,2
795,-667.0,573.0,-1062.0,2
796,-623.0,670.0,-991.0,2
797,-413.0,398.0,-842.0,2
798,-274.0,90.0,-717.0,2
799,-369.0,-35.0,-630.0,2
800,-381.0,-79.0,-585.0,2
801,-213.0,-217.0,-500.0,2
802,138.0,-420.0,-464.0,2
803,159.0,-481.0,-410.0,2
804,-72.0,-341.0,-247.0,2
805,-136.0,-186.0,-98.0,2
806,11.0,-130.0,65.0,2
807,69.0,-67.0,155.0,2
808,53.0,32.0,156.0,2
809,4.0,126.0,121.0,2
810,-37.0,178.0,76.0,2
811,-72.0,200.0,33.0,2
812,-107.0,209.0,3.0,2
813,-149.0,220.0,-26.0,2
814,-158.0,217.0,-30.0,2
815,-211.0,214.0,-52.0,2
816,-250.0,195.0,-65.0,2
817,-272.0,179.0,-56.0,2
818,-302.0,154.0,-52.0,2
819,-317.0,122.0,-53.0,2
820,-318.0,79.0,-55.0,2
821,-325.0,64.0,-69.0,2
822,-334.0,68.0,-85.0,2
823,-336.0,79.0,-102.0,1
824,-310.0,101.0,-115.0,1
825,-301.0,98.0,-128.0,1
826,-298.0,89.0,-134.0,1
827,-250.0,52.0,-153.0,1
828,-174.0,45.0,-181.0,1
829,-136.0,49.0,-197.0,1
830,-138.0,25.0,-184.0,1
831,-123.0,28.0,-175.0,1
832,-145.0,44.0,-164.0,1
833,-131.0,69.0,-166.0,1
834,-96.0,15.0,-154.0,1
835,-124.0,60.0,-132.0,1
836,-144.0,59.0,-115.0,1
837,-132.0,44.0,-114.0,1
838,-104.0,55.0,-133.0,1
839,-97.0,67.0,-148.0,1
840,-115.0,124.0,-191.0,1
841,-133.0,120.0,-220.0,1
842,-283.0,133.0,-219.0,1
843,-201.0,90.0,-268.0,1
844,-229.0,185.0,-357.0,1
845,-231.0,166.0,-366.0,1
846,-201.0,114.0,-353.0,1
847,-75.0,-11.0,-371.0,1
848,-57.0,94.0,-388.0,1
849,-139.0,107.0,-177.0,1
850,-225.0,182.0,-206.0,1
851,-167.0,186.0,-224.0,1
852,-174.0,206.0,-209.0,1
853,-198.0,205.0,-254.0,1
854,-247.0,388.0,-306.0,1
855,-128.0,196.0,-301.0,1
856,-123.0,92.0,-336.0,1
857,-119.0,78.0,-371.0,1
858,-106.0,78.0,-382.0,1
859,-69.0,51.0,-338.0,1
860,-95.0,21.0,-320.0,1
861,-124.0,47.0,-336.0,1
862,-112.0,46.0,-326.0,1
863,-103.0,38.0,-288.0,1
864,-98.0,51.0,-255.0,1
865,-105.0,56.0,-257.0,1
866,-97.0,69.0,-254.0,1
867,-100.0,59.0,-249.0,1
868,-115.0,68.0,-254.0,1
869,-87.0,62.0,-249.0,1
870,-106.0,42.0,-260.0,1
871,-103.0,22.0,-274.0,1
872,-94.0,17.0,-246.0,1
873,-110.0,40.0,-241.0,1
874,-111.0,42.0,-262.0,1
875,-106.0,54.0,-283.0,1
876,-107.0,73.0,-266.0,1
877,-107.0,67.0,-264.0,1
878,-95.0,69.0,-267.0,0
879,-86.0,67.0,-255.0,0
880,-74.0,62.0,-242.0,0
881,-62.0,39.0,-233.0,0
882,-84.0,27.0,-255.0,0
883,-73.0,4.0,-237.0,0
884,-57.0,8.0,-266.0,0
885,-75.0,3.0,-258.0,0
886,-69.0,-5.0,-240.0,0
887,-53.0,-11.0,-252.0,0
888,-80.0,-17.0,-242.0,0
889,-58.0,2.0,-235.0,0
890,-41.0,9.0,-245.0,0
891,-44.0,10.0,-237.0,0
892,-56.0,30.0,-266.0,0
893,-60.0,13.0,-277.0,0
894,-55.0,27.0,-269.0,0
895,-61.0,27.0,-264.0,0
896,-55.0,54.0,-263.0,0
897,-59.0,27.0,-243.0,0
898,-85.0,30.0,-271.0,0
899,-65.0,24.0,-282.0,0
900,-67.0,36.0,-288.0,0
901,-68.0,30.0,-280.0,0
902,-59.0,38.0,-280.0,0
903,-65.0,38.0,-286.0,0
904,-62.0,34.0,-296.0,0
905,-58.0,32.0,-301.0,0
906,-60.0,22.0,-303.0,0
907,-60.0,41.0,-312.0,0
908,-59.0,37.0,-312.0,0
909,-57.0,32.0,-312.0,0
910,-60.0,25.0,-314.0,0
911,-59.0,32.0,-315.0,0
912,-58.0,26.0,-311.0,0
913,-60.0,27.0,-314.0,0
914,-62.0,31.0,-313.0,0
915,-55.0,25.0,-303.0,0
916,-60.0,28.0,-308.0,0
917,-56.0,24.0,-303.0,0
918,-56.0,21.0,-296.0,0
919,-56.0,25.0,-294.0,0
920,-59.0,24.0,-286.0,0
921,-55.0,20.0,-287.0,0
922,-54.0,26.0,-284.0,0
923,-54.0,24.0,-283.0,0
924,-57.0,16.0,-281.0,0
925,-60.0,7.0,-281.0,0
926,-58.0,22.0,-280.0,0
927,-61.0,22.0,-287.0,0
928,-61.0,23.0,-281.0,0
929,-61.0,27.0,-283.0,0
930,-56.0,32.0,-278.0,0
931,-57.0,30.0,-277.0,0
932,-59.0,25.0,-276.0,0
933,-58.0,27.0,-274.0,0
934,-56.0,26.0,-275.0,0
935,-57.0,27.0,-270.0,0
936,-54.0,25.0,-274.0,0
937,-60.0,26.0,-270.0,0
938,-60.0,26.0,-266.0,0
939,-59.0,27.0,-265.0,0
940,-60.0,28.0,-267.0,0
941,-60.0,25.0,-272.0,0
942,-59.0,24.0,-275.0,0
943,-56.0,29.0,-266.0,0
944,-64.0,22.0,-273.0,0
945,-64.0,23.0,-270.0,0
946,-61.0,23.0,-276.0,0
947,-61.0,25.0,-277.0,0
948,-64.0,23.0,-279.0,0
949,-64.0,25.0,-277.0,0
950,-65.0,26.0,-275.0,0
951,-61.0,31.0,-276.0,0
952,-65.0,27.0,-276.0,0
953,-66.0,26.0,-273.0,0
954,-65.0,29.0,-275.0,0
955,-61.0,31.0,-269.0,0
956,-67.0,21.0,-279.0,0
957,-68.0,25.0,-276.0,0
958,-64.0,27.0,-276.0,0
959,-67.0,27.0,-276.0,0
960,-67.0,29.0,-278.0,0
961,-71.0,30.0,-280.0,0
962,-70.0,26.0,-277.0,0
963,-69.0,29.0,-278.0,0
964,-72.0,29.0,-283.0,0
965,-69.0,27.0,-279.0,0
966,-67.0,26.0,-277.0,0
967,-66.0,28.0,-275.0,0
968,-71.0,33.0,-280.0,0
969,-70.0,32.0,-283.0,0
970,-67.0,33.0,-278.0,0
971,-69.0,25.0,-278.0,0
972,-70.0,28.0,-280.0,0
973,-66.0,25.0,-274.0,0
974,-66.0,23.0,-276.0,0
975,-71.0,29.0,-277.0,0
976,-71.0,28.0,-273.0,0
977,-65.0,29.0,-269.0,0
978,-69.0,28.0,-277.0,0
979,-71.0,29.0,-273.0,0
980,-71.0,28.0,-272.0,0
981,-67.0,27.0,-272.0,0
982,-66.0,28.0,-271.0,0
983,-70.0,26.0,-267.0,0
984,-70.0,29.0,-270.0,0
985,-68.0,30.0,-272.0,0
986,-69.0,27.0,-271.0,0
987,-69.0,26.0,-272.0,0
988,-69.0,27.0,-274.0,0
989,-70.0,27.0,-273.0,0
990,-67.0,25.0,-275.0,0
991,-69.0,30.0,-274.0,0
992,-69.0,30.0,-276.0,0
993,-65.0,26.0,-275.0,0
994,-65.0,27.0,-274.0,0
995,-69.0,25.0,-270.0,0
996,-64.0,25.0,-272.0,0
997,-65.0,24.0,-274.0,0
998,-65.0,23.0,-273.0,0
999,-60.0,22.0,-281.0,0
1000,-66.0,24.0,-274.0,0
1001,-65.0,24.0,-279.0,0
1002,-65.0,28.0,-280.0,0
1003,-66.0,27.0,-276.0,0
1004,-64.0,25.0,-283.0,0
1005,-65.0,24.0,-281.0,0
1006,-67.0,27.0,-277.0,0
1007,-64.0,30.0,-283.0,0
1008,-63.0,26.0,-276.0,0
1009,-63.0,25.0,-277.0,0
1010,-64.0,27.0,-279.0,0
1011,-62.0,25.0,-280.0,0
1012,-63.0,23.0,-276.0,0
1013,-63.0,25.0,-282.0,0
1014,-64.0,27.0,-281.0,0
1015,-66.0,24.0,-279.0,0
1016,-63.0,27.0,-279.0,0
1017,-64.0,27.0,-279.0,0
1018,-65.0,30.0,-277.0,0
1019,-63.0,25.0,-279.0,0
1020,-64.0,24.0,-274.0,0
1021,-64.0,25.0,-277.0,0
1022,-59.0,22.0,-276.0,0
1023,-64.0,28.0,-282.0,0
1024,-64.0,27.0,-276.0,0
1025,-65.0,27.0,-277.0,0
1026,-63.0,28.0,-276.0,0
1027,-65.0,29.0,-276.0,0
1028,-62.0,27.0,-275.0,0
1029,-66.0,29.0,-273.0,0
1030,-65.0,29.0,-274.0,0
1031,-68.0,32.0,-279.0,0
1032,-65.0,28.0,-279.0,0
1033,-67.0,27.0,-280.0,0
1034,-64.0,26.0,-278.0,0
1035,-67.0,26.0,-278.0,0
1036,-66.0,27.0,-277.0,0
1037,-65.0,28.0,-276.0,0
1038,-66.0,25.0,-279.0,0
1039,-63.0,24.0,-278.0,0
1040,-67.0,29.0,-278.0,0
1041,-68.0,29.0,-275.0,0
1042,-63.0,24.0,-277.0,0
1043,-68.0,25.0,-274.0,0
1044,-64.0,25.0,-271.0,0
1045,-66.0,30.0,-270.0,0
1046,-65.0,26.0,-270.0,0
1047,-67.0,29.0,-278.0,0
1048,-64.0,26.0,-279.0,0
1049,-66.0,25.0,-279.0,0
1050,-65.0,27.0,-277.0,0
1051,-65.0,29.0,-277.0,0
1052,-65.0,28.0,-280.0,0
1053,-67.0,27.0,-275.0,0
1054,-67.0,25.0,-279.0,0
1055,-67.0,25.0,-282.0,0
1056,-66.0,28.0,-276.0,0
1057,-67.0,25.0,-282.0,0
1058,-65.0,25.0,-279.0,0
1059,-65.0,24.0,-281.0,0
1060,-67.0,26.0,-278.0,0
1061,-66.0,25.0,-280.0,0
1062,-66.0,26.0,-278.0,0
1063,-64.0,24.0,-277.0,0
1064,-64.0,24.0,-280.0,0
1065,-67.0,27.0,-279.0,0
1066,-64.0,28.0,-276.0,0
1067,-67.0,27.0,-276.0,0
1068,-64.0,23.0,-273.0,0
1069,-64.0,27.0,-278.0,0
1070,-63.0,24.0,-281.0,0
1071,-65.0,28.0,-277.0,0
1072,-66.0,26.0,-278.0,0
1073,-66.0,26.0,-278.0,0
1074,-65.0,24.0,-278.0,0
1075,-64.0,23.0,-276.0,0
1076,-66.0,25.0,-277.0,0
1077,-66.0,27.0,-279.0,0
1078,-65.0,25.0,-277.0,0
1079,-66.0,28.0,-272.0,0
1080,-63.0,24.0,-273.0,0
1081,-62.0,25.0,-273.0,0
1082,-65.0,25.0,-270.0,0
1083,-65.0,25.0,-276.0,0
1084,-65.0,27.0,-274.0,0
1085,-63.0,25.0,-275.0,0
1086,-65.0,27.0,-275.0,0
1087,-62.0,26.0,-277.0,0
1088,-65.0,25.0,-279.0,0
1089,-64.0,26.0,-277.0,0
1090,-61.0,25.0,-277.0,0
1091,-64.0,26.0,-278.0,0
1092,-62.0,22.0,-274.0,0
1093,-65.0,25.0,-279.0,0
1094,-65.0,26.0,-275.0,0
1095,-64.0,26.0,-277.0,0
1096,-62.0,25.0,-280.0,0
1097,-67.0,28.0,-274.0,0
1098,-63.0,26.0,-282.0,0
1099,-67.0,26.0,-277.0,0
1100,-65.0,25.0,-280.0,0
1101,-66.0,24.0,-278.0,0
1102,-67.0,25.0,-278.0,0
1103,-63.0,26.0,-280.0,0
1104,-67.0,27.0,-279.0,0
1105,-64.0,26.0,-281.0,0
1106,-65.0,23.0,-278.0,0
1107,-64.0,25.0,-276.0,0
1108,-62.0,24.0,-280.0,0
1109,-66.0,26.0,-279.0,0
1110,-64.0,26.0,-279.0,0
1111,-64.0,26.0,-281.0,0
1112,-64.0,24.0,-277.0,0
1113,-64.0,29.0,-278.0,0
1114,-64.0,23.0,-274.0,0
1115,-65.0,27.0,-277.0,0
1116,-63.0,27.0,-277.0,0
1117,-61.0,23.0,-274.0,0
1118,-65.0,28.0,-278.0,0
1119,-67.0,26.0,-281.0,0
1120,-63.0,26.0,-278.0,0
1121,-65.0,25.0,-278.0,0
1122,-64.0,28.0,-276.0,0
1123,-65.0,27.0,-279.0,0
1124,-65.0,24.0,-279.0,0
1125,-66.0,26.0,-276.0,0
1126,-62.0,26.0,-275.0,0
1127,-62.0,26.0,-281.0,0
1128,-62.0,25.0,-273.0,0
1129,-65.0,26.0,-277.0,0
1130,-63.0,25.0,-272.0,0
1131,-64.0,27.0,-277.0,0
1132,-62.0,25.0,-279.0,0
1133,-63.0,21.0,-277.0,0
1134,-65.0,25.0,-282.0,0
1135,-63.0,27.0,-277.0,0
1136,-64.0,23.0,-277.0,0
1137,-64.0,27.0,-273.0,0
1138,-64.0,26.0,-277.0,0
1139,-64.0,27.0,-276.0,0
1140,-63.0,28.0,-278.0,0
1141,-65.0,27.0,-276.0,0
1142,-65.0,24.0,-277.0,0
1143,-64.0,25.0,-276.0,0
1144,-65.0,25.0,-278.0,0
1145,-67.0,25.0,-277.0,0
1146,-65.0,25.0,-278.0,0
1147,-65.0,25.0,-277.0,0
1148,-65.0,23.0,-276.0,0
1149,-64.0,25.0,-279.0,0
1150,-63.0,26.0,-280.0,0
1151,-65.0,26.0,-275.0,0
1152,-64.0,26.0,-277.0,0
1153,-65.0,24.0,-281.0,0
1154,-66.0,26.0,-279.0,0
1155,-62.0,24.0,-278.0,0
1156,-64.0,25.0,-279.0,0
1157,-64.0,24.0,-278.0,0
1158,-64.0,23.0,-275.0,0
1159,-64.0,25.0,-275.0,0
1160,-65.0,29.0,-276.0,0
1161,-64.0,25.0,-278.0,0
1162,-61.0,24.0,-276.0,0
1163,-63.0,24.0,-272.0,0
1164,-65.0,27.0,-277.0,0
1165,-63.0,24.0,-279.0,0
1166,-66.0,27.0,-277.0,0
1167,-65.0,24.0,-276.0,0
1168,-62.0,26.0,-277.0,0
1169,-65.0,25.0,-279.0,0
1170,-63.0,24.0,-277.0,0
1171,-63.0,28.0,-278.0,0
1172,-65.0,24.0,-279.0,0
1173,-65.0,22.0,-274.0,0
1174,-64.0,25.0,-275.0,0
1175,-66.0,25.0,-277.0,0
1176,-62.0,25.0,-279.0,0
1177,-65.0,23.0,-278.0,0
1178,-64.0,23.0,-277.0,0
1179,-64.0,27.0,-274.0,0
1180,-60.0,22.0,-278.0,0
1181,-63.0,26.0,-280.0,0
1182,-63.0,25.0,-280.0,0
1183,-63.0,28.0,-277.0,0
1184,-61.0,26.0,-277.0,0
1185,-64.0,25.0,-276.0,0
1186,-62.0,23.0,-273.0,0
1187,-66.0,24.0,-275.0,0
1188,-66.0,26.0,-276.0,0
1189,-64.0,27.0,-279.0,0
1190,-62.0,26.0,-271.0,0
1191,-62.0,25.0,-279.0,0
1192,-63.0,24.0,-275.0,0
1193,-64.0,26.0,-277.0,0
1194,-64.0,27.0,-278.0,0
1195,-61.0,21.0,-278.0,0
1196,-64.0,26.0,-279.0,0
1197,-64.0,24.0,-275.0,0
1198,-61.0,22.0,-276.0,0
1199,-64.0,26.0,-275.0,0
1200,-63.0,26.0,-276.0,0
1201,-65.0,26.0,-281.0,0
1202,-64.0,24.0,-281.0,0
1203,-66.0,23.0,-277.0,0
1204,-64.0,26.0,-280.0,0
1205,-63.0,25.0,-280.0,0
1206,-65.0,25.0,-277.0,0
1207,-64.0,25.0,-279.0,0
1208,-65.0,28.0,-276.0,0
1209,-63.0,24.0,-276.0,0
1210,-62.0,23.0,-278.0,0
1211,-60.0,24.0,-276.0,0
1212,-67.0,26.0,-276.0,0
1213,-65.0,25.0,-278.0,0
1214,-64.0,23.0,-277.0,0
1215,-60.0,25.0,-278.0,0
1216,-66.0,21.0,-278.0,0
1217,-72.0,28.0,-276.0,0
1218,-65.0,27.0,-277.0,0
1219,-64.0,27.0,-279.0,0
1220,-64.0,23.0,-284.0,0
1221,-65.0,24.0,-281.0,0
1222,-65.0,24.0,-279.0,0
1223,-65.0,22.0,-277.0,0
1224,-65.0,25.0,-278.0,0
1225,-64.0,23.0,-279.0,0
1226,-65.0,24.0,-278.0,0
1227,-65.0,22.0,-280.0,0
1228,-65.0,22.0,-276.0,0
1229,-64.0,21.0,-280.0,0
1230,-65.0,26.0,-276.0,0
1231,-64.0,21.0,-282.0,0
1232,-66.0,23.0,-279.0,0
1233,-63.0,26.0,-283.0,0
1234,-63.0,24.0,-284.0,0
1235,-63.0,23.0,-286.0,0
1236,-64.0,28.0,-281.0,0
1237,-65.0,23.0,-282.0,0
1238,-65.0,26.0,-274.0,0
1239,-66.0,27.0,-276.0,0
1240,-67.0,23.0,-275.0,0
1241,-67.0,22.0,-278.0,0
1242,-66.0,22.0,-281.0,0
1243,-62.0,24.0,-279.0,0
1244,-66.0,24.0,-282.0,0
1245,-67.0,25.0,-277.0,0
1246,-63.0,25.0,-278.0,0
1247,-66.0,27.0,-281.0,0
1248,-70.0,27.0,-270.0,0
1249,-71.0,29.0,-278.0,0
1250,-67.0,23.0,-276.0,0
1251,-67.0,30.0,-276.0,0
1252,-67.0,28.0,-277.0,0
1253,-71.0,30.0,-273.0,0
1254,-66.0,24.0,-277.0,0
1255,-65.0,27.0,-265.0,0
1256,-68.0,25.0,-275.0,0
1257,-62.0,27.0,-272.0,0
1258,-67.0,31.0,-271.0,0
1259,-66.0,28.0,-276.0,0
1260,-58.0,35.0,-281.0,0
1261,-67.0,30.0,-274.0,0
1262,-60.0,33.0,-274.0,0
1263,-72.0,26.0,-273.0,0
1264,-65.0,31.0,-277.0,0
1265,-73.0,29.0,-268.0,0
1266,-68.0,33.0,-271.0,0
1267,-63.0,34.0,-274.0,0
1268,-70.0,31.0,-268.0,0
1269,-67.0,30.0,-268.0,0
1270,-67.0,34.0,-272.0,0
1271,-64.0,29.0,-274.0,0
1272,-67.0,33.0,-271.0,0
1273,-66.0,35.0,-269.0,0
1274,-67.0,34.0,-277.0,0
1275,-64.0,35.0,-275.0,0
1276,-72.0,28.0,-280.0,0
1277,-63.0,36.0,-278.0,0
1278,-70.0,30.0,-275.0,0
1279,-67.0,37.0,-274.0,0
1280,-65.0,32.0,-273.0,0
1281,-69.0,28.0,-276.0,0
1282,-81.0,24.0,-286.0,0
1283,-58.0,40.0,-281.0,0
1284,-71.0,39.0,-271.0,0
1285,-63.0,34.0,-277.0,0
1286,-68.0,29.0,-282.0,0
1287,-62.0,29.0,-273.0,0
1288,-66.0,30.0,-274.0,0
1289,-63.0,29.0,-273.0,0
1290,-67.0,32.0,-270.0,0
1291,-63.0,31.0,-272.0,0
1292,-68.0,27.0,-277.0,0
1293,-66.0,28.0,-269.0,0
1294,-61.0,28.0,-273.0,0
1295,-64.0,30.0,-278.0,0
1296,-64.0,25.0,-279.0,0
1297,-67.0,27.0,-275.0,0
1298,-68.0,23.0,-277.0,0
1299,-66.0,27.0,-276.0,0
1300,-70.0,24.0,-275.0,0
1301,-62.0,32.0,-275.0,0
1302,-69.0,23.0,-276.0,0
1303,-69.0,27.0,-277.0,0
1304,-59.0,29.0,-262.0,0
1305,-62.0,25.0,-279.0,0
1306,-69.0,20.0,-278.0,0
1307,-61.0,29.0,-273.0,0
1308,-59.0,27.0,-280.0,0
1309,-63.0,24.0,-283.0,0
1310,-61.0,28.0,-275.0,0
1311,-63.0,24.0,-276.0,0
1312,-54.0,23.0,-288.0,0
1313,-59.0,21.0,-279.0,0
1314,-64.0,26.0,-275.0,0
1315,-53.0,32.0,-278.0,0
1316,-61.0,23.0,-280.0,0
1317,-67.0,18.0,-280.0,0
1318,-62.0,23.0,-279.0,0
1319,-61.0,22.0,-282.0,0
1320,-67.0,22.0,-279.0,0
1321,-60.0,27.0,-280.0,0
1322,-65.0,18.0,-278.0,0
1323,-74.0,9.0,-282.0,0
1324,-72.0,11.0,-282.0,0
1325,-63.0,15.0,-272.0,0
1326,-56.0,13.0,-288.0,0
1327,-61.0,18.0,-280.0,0
1328,-65.0,15.0,-287.0,0
1329,-64.0,15.0,-288.0,0
1330,-64.0,20.0,-284.0,0
1331,-61.0,18.0,-280.0,0
1332,-63.0,18.0,-282.0,0
1333,-57.0,19.0,-281.0,0
1334,-62.0,20.0,-282.0,0
1335,-63.0,18.0,-279.0,0
1336,-62.0,21.0,-279.0,0
1337,-61.0,20.0,-285.0,0
1338,-62.0,21.0,-277.0,0
1339,-64.0,18.0,-276.0,0
1340,-66.0,21.0,-272.0,0
1341,-65.0,22.0,-271.0,0
1342,-61.0,19.0,-272.0,0
1343,-63.0,21.0,-276.0,0
1344,-61.0,18.0,-273.0,0
1345,-61.0,23.0,-275.0,0
1346,-64.0,22.0,-274.0,0
1347,-65.0,20.0,-272.0,0
1348,-61.0,23.0,-273.0,0
1349,-64.0,24.0,-278.0,0
1350,-64.0,25.0,-277.0,0
1351,-60.0,20.0,-277.0,0
1352,-64.0,22.0,-275.0,0
1353,-65.0,24.0,-278.0,0
1354,-64.0,20.0,-276.0,0
1355,-58.0,21.0,-276.0,0
1356,-63.0,24.0,-276.0,0
1357,-61.0,23.0,-276.0,0
1358,-64.0,25.0,-281.0,0
1359,-65.0,27.0,-279.0,0
1360,-64.0,23.0,-276.0,0
1361,-64.0,24.0,-278.0,0
1362,-65.0,24.0,-272.0,0
1363,-61.0,24.0,-276.0,0
1364,-65.0,25.0,-278.0,0
1365,-62.0,23.0,-279.0,0
1366,-64.0,26.0,-276.0,0
1367,-64.0,24.0,-279.0,0
1368,-63.0,24.0,-281.0,0
1369,-64.0,25.0,-277.0,0
1370,-63.0,25.0,-274.0,0
1371,-63.0,28.0,-275.0,0
1372,-62.0,21.0,-276.0,0
1373,-62.0,24.0,-277.0,0
1374,-63.0,23.0,-277.0,0
1375,-62.0,24.0,-276.0,0
1376,-64.0,24.0,-275.0,0
1377,-61.0,25.0,-277.0,0
1378,-64.0,25.0,-279.0,0
1379,-63.0,25.0,-273.0,0
1380,-63.0,26.0,-281.0,0
1381,-60.0,23.0,-280.0,0
1382,-62.0,24.0,-279.0,0
1383,-60.0,21.0,-279.0,0
1384,-60.0,20.0,-278.0,0
1385,-59.0,25.0,-278.0,0
1386,-62.0,22.0,-277.0,0
1387,-60.0,25.0,-281.0,0
1388,-62.0,22.0,-279.0,0
1389,-59.0,23.0,-281.0,0
1390,-60.0,24.0,-276.0,0
1391,-61.0,22.0,-274.0,0
1392,-63.0,23.0,-283.0,0
1393,-59.0,21.0,-280.0,0
1394,-62.0,23.0,-280.0,0
1395,-57.0,19.0,-281.0,0
1396,-59.0,20.0,-281.0,0
1397,-62.0,22.0,-280.0,0
1398,-61.0,18.0,-282.0,0
1399,-58.0,22.0,-280.0,0
1400,-58.0,22.0,-279.0,0
1401,-60.0,21.0,-283.0,0
1402,-59.0,22.0,-279.0,0
1403,-59.0,21.0,-278.0,0
1404,-58.0,22.0,-277.0,0
1405,-59.0,16.0,-279.0,0
1406,-59.0,21.0,-275.0,0
1407,-59.0,18.0,-279.0,0
1408,-60.0,21.0,-277.0,0
1409,-56.0,20.0,-277.0,0
1410,-59.0,20.0,-281.0,0
1411,-58.0,18.0,-278.0,0
1412,-59.0,22.0,-277.0,0
1413,-59.0,22.0,-274.0,0
1414,-59.0,19.0,-279.0,0
1415,-59.0,19.0,-277.0,0
1416,-59.0,21.0,-277.0,0
1417,-59.0,21.0,-274.0,0
1418,-63.0,22.0,-279.0,0
1419,-62.0,22.0,-277.0,0
1420,-60.0,20.0,-279.0,0
1421,-59.0,22.0,-280.0,0
1422,-60.0,22.0,-278.0,0
1423,-61.0,23.0,-281.0,0
1424,-61.0,24.0,-278.0,0
1425,-60.0,21.0,-280.0,0
1426,-58.0,21.0,-281.0,0
1427,-63.0,23.0,-276.0,0
1428,-62.0,21.0,-280.0,0
1429,-63.0,23.0,-276.0,0
1430,-60.0,24.0,-280.0,0
1431,-62.0,23.0,-280.0,0
1432,-59.0,22.0,-278.0,0
1433,-60.0,20.0,-282.0,0
1434,-60.0,21.0,-278.0,0
1435,-58.0,21.0,-278.0,0
1436,-63.0,23.0,-279.0,0
1437,-63.0,22.0,-280.0,0
1438,-61.0,23.0,-279.0,0
1439,-65.0,27.0,-282.0,0
1440,-61.0,23.0,-276.0,0
1441,-59.0,20.0,-279.0,0
1442,-63.0,24.0,-275.0,0
1443,-60.0,22.0,-273.0,0
1444,-60.0,22.0,-276.0,0
1445,-63.0,20.0,-278.0,0
1446,-60.0,25.0,-278.0,0
1447,-63.0,23.0,-281.0,0
1448,-59.0,20.0,-278.0,0
1449,-60.0,21.0,-277.0,0
1450,-59.0,22.0,-274.0,0
1451,-63.0,21.0,-280.0,0
1452,-61.0,22.0,-279.0,0
1453,-59.0,22.0,-280.0,0
1454,-62.0,23.0,-279.0,0
1455,-58.0,21.0,-279.0,0
1456,-63.0,14.0,-275.0,0
1457,-61.0,20.0,-282.0,0
1458,-60.0,22.0,-278.0,0
1459,-59.0,22.0,-280.0,0
1460,-59.0,24.0,-277.0,0
1461,-60.0,22.0,-279.0,0
1462,-59.0,18.0,-276.0,0
1463,-62.0,22.0,-279.0,0
1464,-59.0,22.0,-280.0,0
1465,-62.0,25.0,-279.0,0
1466,-59.0,21.0,-277.0,0
1467,-60.0,23.0,-278.0,0
1468,-60.0,21.0,-278.0,0
1469,-61.0,23.0,-277.0,0
1470,-60.0,21.0,-278.0,0
1471,-61.0,20.0,-279.0,0
1472,-58.0,21.0,-280.0,0
1473,-58.0,20.0,-277.0,0
1474,-62.0,21.0,-280.0,0
1475,-58.0,22.0,-279.0,0
1476,-59.0,23.0,-280.0,0
1477,-60.0,21.0,-277.0,0
1478,-59.0,22.0,-276.0,0
1479,-61.0,23.0,-279.0,0
1480,-57.0,18.0,-280.0,0
1481,-59.0,20.0,-278.0,0
1482,-59.0,23.0,-280.0,0
1483,-57.0,21.0,-279.0,0
1484,-58.0,21.0,-280.0,0
1485,-59.0,21.0,-281.0,0
1486,-60.0,22.0,-280.0,0
1487,-61.0,19.0,-281.0,0
1488,-61.0,21.0,-279.0,0
1489,-59.0,19.0,-278.0,0
1490,-58.0,21.0,-279.0,0
1491,-59.0,24.0,-278.0,0
1492,-60.0,24.0,-281.0,0
1493,-58.0,20.0,-280.0,0
1494,-60.0,23.0,-280.0,0
1495,-62.0,24.0,-279.0,0
1496,-59.0,19.0,-277.0,0
1497,-59.0,22.0,-277.0,0
1498,-60.0,21.0,-280.0,0
1499,-58.0,22.0,-275.0,0
1500,-63.0,21.0,-276.0,0
1501,-59.0,22.0,-281.0,0
1502,-58.0,24.0,-276.0,0
1503,-63.0,22.0,-281.0,0
1504,-59.0,20.0,-277.0,0
1505,-60.0,22.0,-280.0,0
1506,-59.0,21.0,-281.0,0
1507,-57.0,22.0,-278.0,0
1508,-61.0,20.0,-278.0,0
1509,-57.0,21.0,-279.0,0
1510,-58.0,22.0,-279.0,0
1511,-58.0,21.0,-284.0,0
1512,-58.0,22.0,-278.0,0
1513,-62.0,25.0,-279.0,0
1514,-59.0,22.0,-276.0,0
1515,-61.0,23.0,-278.0,0
1516,-59.0,19.0,-279.0,0
1517,-59.0,21.0,-277.0,0
1518,-58.0,20.0,-276.0,0
1519,-60.0,21.0,-277.0,0
1520,-57.0,20.0,-276.0,0
1521,-62.0,20.0,-278.0,0
1522,-62.0,22.0,-275.0,0
1523,-59.0,20.0,-278.0,0
1524,-61.0,21.0,-279.0,0
