,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,54.0,-297.0,-114.0,0
762,46.0,-278.0,-110.0,0
763,33.0,-260.0,-105.0,0
764,20.0,-247.0,-101.0,0
765,8.0,-234.0,-96.0,0
766,-4.0,-227.0,-89.0,0
767,-10.0,-222.0,-82.0,0
768,-9.0,-214.0,-71.0,0
769,-20.0,-209.0,-70.0,0
770,-30.0,-201.0,-65.0,0
771,-33.0,-197.0,-60.0,0
772,-39.0,-190.0,-54.0,0
773,-39.0,-186.0,-55.0,0
774,-44.0,-178.0,-50.0,0
775,-46.0,-177.0,-46.0,0
776,-42.0,-175.0,-46.0,0
777,-43.0,-177.0,-47.0,0
778,-46.0,-170.0,-46.0,0
779,-35.0,-181.0,-45.0,0
780,-31.0,-180.0,-45.0,0
781,-25.0,-187.0,-52.0,0
782,-21.0,-189.0,-51.0,0
783,-16.0,-192.0,-50.0,0
784,-14.0,-202.0,-52.0,0
785,-10.0,-201.0,-56.0,0
786,-6.0,-212.0,-49.0,0
787,-5.0,-219.0,-50.0,0
788,-3.0,-223.0,-44.0,0
789,-4.0,-229.0,-41.0,0
790,-1.0,-234.0,-36.0,0
791,-2.0,-239.0,-38.0,0
792,-3.0,-243.0,-34.0,0
793,-2.0,-249.0,-30.0,0
794,-3.0,-250.0,-26.0,0
795,-9.0,-254.0,-24.0,0
796,-8.0,-253.0,-27.0,0
797,-9.0,-249.0,-21.0,0
798,-11.0,-254.0,-24.0,0
799,-11.0,-252.0,-24.0,0
800,-6.0,-255.0,-21.0,0
801,-12.0,-251.0,-33.0,0
802,-11.0,-252.0,-33.0,0
803,-8.0,-249.0,-42.0,0
804,-14.0,-251.0,-41.0,0
805,-13.0,-254.0,-43.0,0
806,-14.0,-254.0,-45.0,0
807,-19.0,-251.0,-48.0,0
808,-21.0,-254.0,-46.0,0
809,-31.0,-252.0,-47.0,0
810,-34.0,-255.0,-52.0,0
811,-38.0,-259.0,-53.0,0
812,-43.0,-265.0,-46.0,0
813,-46.0,-275.0,-44.0,0
814,-49.0,-283.0,-39.0,0
815,-50.0,-291.0,-24.0,0
816,-51.0,-299.0,-19.0,0
817,-53.0,-304.0,-5.0,0
818,-43.0,-310.0,7.0,0
819,-40.0,-314.0,10.0,0
820,-35.0,-319.0,19.0,0
821,-25.0,-314.0,21.0,0
822,-17.0,-315.0,14.0,0
823,-8.0,-310.0,6.0,0
824,2.0,-307.0,-15.0,0
825,16.0,-297.0,-33.0,0
826,26.0,-296.0,-62.0,0
827,21.0,-300.0,-82.0,0
828,23.0,-304.0,-101.0,0
829,20.0,-320.0,-117.0,0
830,20.0,-330.0,-128.0,0
831,12.0,-353.0,-142.0,0
832,1.0,-365.0,-140.0,0
833,-9.0,-374.0,-152.0,0
834,-13.0,-383.0,-158.0,0
835,-17.0,-383.0,-165.0,0
836,-14.0,-371.0,-167.0,0
837,-8.0,-358.0,-180.0,0
838,7.0,-341.0,-180.0,0
839,22.0,-319.0,-176.0,0
840,39.0,-297.0,-177.0,0
841,59.0,-279.0,-166.0,0
842,73.0,-262.0,-157.0,0
843,85.0,-248.0,-144.0,0
844,99.0,-238.0,-129.0,0
845,114.0,-230.0,-123.0,0
846,124.0,-224.0,-111.0,0
847,134.0,-224.0,-103.0,0
848,140.0,-228.0,-100.0,0
849,141.0,-223.0,-87.0,0
850,137.0,-225.0,-81.0,0
851,128.0,-230.0,-75.0,0
852,117.0,-226.0,-75.0,0
853,100.0,-232.0,-72.0,0
854,83.0,-235.0,-68.0,0
855,58.0,-232.0,-60.0,0
856,40.0,-241.0,-56.0,0
857,23.0,-246.0,-56.0,0
858,0.0,-253.0,-54.0,0
859,-15.0,-258.0,-55.0,0
860,-33.0,-265.0,-64.0,0
861,-48.0,-269.0,-69.0,0
862,-55.0,-269.0,-78.0,0
863,-63.0,-263.0,-86.0,0
864,-69.0,-259.0,-95.0,0
865,-67.0,-257.0,-97.0,0
866,-69.0,-248.0,-109.0,0
867,-62.0,-244.0,-109.0,0
868,-54.0,-238.0,-103.0,0
869,-40.0,-235.0,-94.0,0
870,-29.0,-230.0,-86.0,0
871,-19.0,-227.0,-84.0,0
872,-16.0,-222.0,-76.0,0
873,-10.0,-221.0,-68.0,0
874,-3.0,-218.0,-63.0,0
875,8.0,-212.0,-57.0,0
876,13.0,-214.0,-51.0,0
877,19.0,-212.0,-49.0,0
878,21.0,-212.0,-41.0,0
879,27.0,-205.0,-34.0,0
880,32.0,-204.0,-40.0,0
881,31.0,-201.0,-36.0,0
882,35.0,-200.0,-36.0,0
883,38.0,-198.0,-37.0,0
884,41.0,-198.0,-40.0,0
885,47.0,-201.0,-40.0,0
886,47.0,-195.0,-46.0,0
887,48.0,-199.0,-40.0,0
888,47.0,-201.0,-47.0,0
889,43.0,-205.0,-47.0,0
890,44.0,-206.0,-47.0,0
891,34.0,-204.0,-52.0,0
892,32.0,-210.0,-52.0,0
893,27.0,-208.0,-55.0,0
894,27.0,-214.0,-54.0,0
895,22.0,-218.0,-52.0,0
896,21.0,-217.0,-50.0,0
897,16.0,-217.0,-45.0,0
898,21.0,-226.0,-42.0,0
899,20.0,-226.0,-39.0,0
900,20.0,-230.0,-37.0,0
901,12.0,-234.0,-34.0,0
902,15.0,-237.0,-33.0,0
903,17.0,-246.0,-30.0,0
904,12.0,-253.0,-29.0,0
905,11.0,-252.0,-29.0,0
906,23.0,-261.0,-29.0,0
907,16.0,-267.0,-26.0,0
908,13.0,-268.0,-23.0,0
909,20.0,-271.0,-27.0,0
910,32.0,-281.0,-23.0,0
911,30.0,-281.0,-29.0,0
912,38.0,-284.0,-28.0,0
913,30.0,-283.0,-31.0,0
914,47.0,-295.0,-37.0,0
915,48.0,-292.0,-36.0,0
916,52.0,-298.0,-37.0,0
917,60.0,-303.0,-28.0,0
918,63.0,-307.0,-32.0,0
919,72.0,-315.0,-19.0,0
920,69.0,-320.0,-11.0,0
921,72.0,-321.0,-3.0,0
922,75.0,-330.0,2.0,0
923,71.0,-330.0,6.0,0
924,74.0,-329.0,-2.0,0
925,74.0,-325.0,-17.0,0
926,74.0,-320.0,-34.0,0
927,82.0,-315.0,-59.0,0
928,87.0,-312.0,-92.0,0
929,94.0,-313.0,-117.0,0
930,107.0,-327.0,-142.0,0
931,106.0,-344.0,-160.0,0
932,110.0,-366.0,-172.0,0
933,108.0,-391.0,-178.0,0
934,97.0,-415.0,-183.0,0
935,83.0,-429.0,-186.0,0
936,67.0,-439.0,-180.0,0
937,48.0,-435.0,-184.0,0
938,32.0,-414.0,-179.0,0
939,15.0,-392.0,-177.0,0
940,0.0,-353.0,-175.0,0
941,-10.0,-324.0,-180.0,0
942,-19.0,-287.0,-188.0,0
943,-25.0,-249.0,-195.0,0
944,-31.0,-220.0,-194.0,0
945,-31.0,-189.0,-190.0,0
946,-38.0,-168.0,-185.0,0
947,-41.0,-158.0,-170.0,0
948,-52.0,-153.0,-157.0,0
949,-45.0,-154.0,-152.0,0
950,-45.0,-157.0,-136.0,0
951,-32.0,-163.0,-117.0,0
952,-16.0,-174.0,-104.0,0
953,3.0,-192.0,-92.0,0
954,25.0,-211.0,-77.0,0
955,46.0,-230.0,-64.0,0
956,63.0,-252.0,-60.0,0
957,80.0,-265.0,-52.0,0
958,97.0,-278.0,-52.0,0
959,110.0,-285.0,-54.0,0
960,119.0,-296.0,-58.0,0
961,123.0,-302.0,-75.0,0
962,130.0,-303.0,-94.0,0
963,119.0,-302.0,-105.0,0
964,107.0,-293.0,-120.0,0
965,95.0,-288.0,-141.0,0
966,72.0,-277.0,-151.0,0
967,54.0,-273.0,-155.0,0
968,35.0,-271.0,-153.0,0
969,20.0,-263.0,-148.0,0
970,9.0,-261.0,-142.0,0
971,-4.0,-256.0,-134.0,0
972,-25.0,-251.0,-129.0,0
973,-35.0,-244.0,-114.0,0
974,-41.0,-241.0,-111.0,0
975,-51.0,-234.0,-103.0,0
976,-59.0,-227.0,-94.0,0
977,-54.0,-216.0,-86.0,0
978,-53.0,-205.0,-80.0,0
979,-52.0,-197.0,-71.0,0
980,-49.0,-191.0,-66.0,0
981,-46.0,-186.0,-63.0,0
982,-51.0,-178.0,-59.0,0
983,-55.0,-175.0,-61.0,0
984,-43.0,-169.0,-59.0,0
985,-44.0,-166.0,-56.0,0
986,-42.0,-164.0,-59.0,0
987,-41.0,-163.0,-58.0,0
988,-32.0,-164.0,-55.0,0
989,-25.0,-167.0,-52.0,0
990,-21.0,-173.0,-50.0,0
991,-15.0,-180.0,-54.0,0
992,-7.0,-180.0,-52.0,0
993,-1.0,-190.0,-53.0,0
994,8.0,-192.0,-42.0,0
995,11.0,-200.0,-49.0,0
996,13.0,-205.0,-46.0,0
997,17.0,-216.0,-41.0,0
998,20.0,-222.0,-47.0,0
999,21.0,-230.0,-39.0,0
1000,19.0,-239.0,-40.0,0
1001,13.0,-245.0,-42.0,0
1002,8.0,-248.0,-47.0,0
1003,0.0,-255.0,-36.0,0
1004,-8.0,-254.0,-43.0,0
1005,-7.0,-257.0,-46.0,0
1006,-13.0,-258.0,-51.0,0
1007,-13.0,-262.0,-48.0,0
1008,-17.0,-261.0,-47.0,0
1009,-17.0,-266.0,-42.0,0
1010,-18.0,-274.0,-34.0,0
1011,-17.0,-278.0,-33.0,0
1012,-13.0,-288.0,-26.0,0
1013,-11.0,-289.0,-24.0,0
1014,-12.0,-293.0,-25.0,0
1015,-5.0,-296.0,-20.0,0
1016,-1.0,-298.0,-12.0,0
1017,3.0,-296.0,-28.0,0
1018,4.0,-295.0,-26.0,0
1019,13.0,-287.0,-38.0,0
1020,5.0,-300.0,-31.0,0
1021,8.0,-298.0,-37.0,0
1022,9.0,-298.0,-35.0,0
1023,4.0,-294.0,-28.0,0
1024,4.0,-296.0,-28.0,0
1025,2.0,-298.0,-18.0,0
1026,-2.0,-297.0,-22.0,0
1027,-5.0,-297.0,-17.0,0
1028,-5.0,-291.0,-17.0,0
1029,-7.0,-289.0,-20.0,0
1030,-13.0,-286.0,-23.0,0
1031,-16.0,-282.0,-28.0,0
1032,-30.0,-275.0,-31.0,0
1033,-40.0,-270.0,-39.0,0
1034,-51.0,-269.0,-49.0,0
1035,-61.0,-267.0,-50.0,0
1036,-66.0,-270.0,-56.0,0
1037,-73.0,-279.0,-65.0,0
1038,-76.0,-290.0,-68.0,0
1039,-75.0,-306.0,-77.0,0
1040,-81.0,-319.0,-83.0,0
1041,-82.0,-330.0,-83.0,0
1042,-84.0,-340.0,-96.0,0
1043,-78.0,-350.0,-104.0,0
1044,-75.0,-350.0,-114.0,0
1045,-58.0,-346.0,-126.0,0
1046,-44.0,-338.0,-141.0,0
1047,-16.0,-327.0,-162.0,0
1048,6.0,-313.0,-179.0,0
1049,23.0,-297.0,-196.0,0
1050,52.0,-274.0,-220.0,0
1051,67.0,-247.0,-237.0,0
1052,84.0,-228.0,-241.0,0
1053,99.0,-210.0,-250.0,0
1054,105.0,-197.0,-255.0,0
1055,110.0,-194.0,-245.0,0
1056,112.0,-190.0,-231.0,0
1057,104.0,-192.0,-214.0,0
1058,105.0,-198.0,-198.0,0
1059,83.0,-206.0,-182.0,0
1060,72.0,-223.0,-165.0,0
1061,55.0,-240.0,-161.0,0
1062,44.0,-248.0,-150.0,0
1063,28.0,-257.0,-146.0,0
1064,18.0,-266.0,-146.0,0
1065,10.0,-277.0,-147.0,0
1066,-1.0,-283.0,-149.0,0
1067,-6.0,-291.0,-157.0,0
1068,-12.0,-294.0,-160.0,0
1069,-10.0,-294.0,-169.0,0
1070,-12.0,-304.0,-174.0,0
1071,-17.0,-297.0,-183.0,0
1072,-32.0,-299.0,-183.0,0
1073,-37.0,-302.0,-182.0,0
1074,-45.0,-301.0,-180.0,0
1075,-48.0,-304.0,-173.0,0
1076,-49.0,-300.0,-166.0,0
1077,-47.0,-303.0,-155.0,0
1078,-42.0,-293.0,-146.0,0
1079,-30.0,-291.0,-142.0,0
1080,-16.0,-281.0,-134.0,0
1081,-7.0,-276.0,-121.0,0
1082,4.0,-268.0,-109.0,0
1083,11.0,-262.0,-103.0,0
1084,21.0,-255.0,-97.0,0
1085,26.0,-249.0,-90.0,0
1086,35.0,-240.0,-84.0,0
1087,43.0,-236.0,-80.0,0
1088,49.0,-232.0,-78.0,0
1089,52.0,-225.0,-78.0,0
1090,57.0,-223.0,-73.0,0
1091,62.0,-224.0,-75.0,0
1092,64.0,-217.0,-73.0,0
1093,66.0,-217.0,-82.0,0
1094,65.0,-217.0,-84.0,0
1095,65.0,-219.0,-88.0,0
1096,70.0,-217.0,-95.0,0
1097,68.0,-219.0,-93.0,0
1098,66.0,-219.0,-92.0,0
1099,61.0,-223.0,-95.0,0
1100,60.0,-228.0,-96.0,0
1101,51.0,-227.0,-91.0,0
1102,57.0,-233.0,-95.0,0
1103,45.0,-238.0,-96.0,0
1104,39.0,-240.0,-91.0,0
1105,35.0,-243.0,-85.0,0
1106,28.0,-247.0,-87.0,0
1107,22.0,-248.0,-80.0,0
1108,16.0,-252.0,-82.0,0
1109,14.0,-251.0,-82.0,0
1110,5.0,-248.0,-78.0,0
1111,4.0,-250.0,-75.0,0
1112,1.0,-243.0,-72.0,0
1113,-6.0,-229.0,-78.0,0
1114,-5.0,-225.0,-74.0,0
1115,-6.0,-220.0,-74.0,0
1116,-7.0,-219.0,-76.0,0
1117,-10.0,-211.0,-69.0,0
1118,-9.0,-207.0,-73.0,0
1119,-7.0,-203.0,-69.0,0
1120,-7.0,-199.0,-69.0,0
1121,-7.0,-196.0,-67.0,0
1122,-3.0,-196.0,-63.0,0
1123,-2.0,-198.0,-64.0,0
1124,9.0,-195.0,-62.0,0
1125,11.0,-194.0,-65.0,0
1126,17.0,-195.0,-64.0,0
1127,18.0,-198.0,-63.0,0
1128,24.0,-201.0,-61.0,0
1129,25.0,-201.0,-58.0,0
1130,28.0,-202.0,-57.0,0
1131,28.0,-206.0,-55.0,0
1132,30.0,-212.0,-52.0,0
1133,30.0,-215.0,-53.0,0
1134,23.0,-222.0,-52.0,0
1135,31.0,-227.0,-53.0,0
1136,27.0,-233.0,-50.0,0
1137,27.0,-241.0,-49.0,0
1138,25.0,-249.0,-44.0,0
1139,25.0,-253.0,-46.0,0
1140,20.0,-258.0,-42.0,0
1141,19.0,-265.0,-44.0,0
1142,18.0,-270.0,-44.0,0
1143,23.0,-279.0,-49.0,0
1144,20.0,-286.0,-48.0,0
1145,24.0,-279.0,-51.0,0
1146,22.0,-289.0,-52.0,0
1147,30.0,-292.0,-50.0,0
1148,29.0,-291.0,-54.0,0
1149,33.0,-290.0,-53.0,0
1150,37.0,-290.0,-47.0,0
1151,44.0,-294.0,-50.0,0
1152,46.0,-290.0,-47.0,0
1153,47.0,-292.0,-39.0,0
1154,50.0,-290.0,-29.0,0
1155,49.0,-289.0,-25.0,0
1156,50.0,-289.0,-25.0,0
1157,48.0,-285.0,-11.0,0
1158,50.0,-279.0,-3.0,0
1159,49.0,-277.0,-4.0,0
1160,48.0,-269.0,0.0,0
1161,48.0,-259.0,-12.0,0
1162,46.0,-257.0,-27.0,0
1163,42.0,-248.0,-40.0,0
1164,35.0,-243.0,-55.0,0
1165,35.0,-234.0,-71.0,0
1166,33.0,-228.0,-95.0,0
1167,40.0,-220.0,-116.0,0
1168,37.0,-223.0,-131.0,0
1169,40.0,-225.0,-148.0,0
1170,47.0,-233.0,-163.0,0
1171,49.0,-236.0,-182.0,0
1172,59.0,-254.0,-197.0,0
1173,65.0,-263.0,-208.0,0
1174,76.0,-273.0,-222.0,0
1175,83.0,-294.0,-228.0,0
1176,88.0,-310.0,-231.0,0
1177,79.0,-314.0,-228.0,0
1178,62.0,-317.0,-234.0,0
1179,38.0,-320.0,-226.0,0
1180,19.0,-320.0,-215.0,0
1181,6.0,-314.0,-199.0,0
1182,-7.0,-309.0,-187.0,0
1183,-17.0,-299.0,-179.0,0
1184,-27.0,-286.0,-171.0,0
1185,-39.0,-274.0,-167.0,0
1186,-47.0,-259.0,-166.0,0
1187,-52.0,-248.0,-162.0,0
1188,-57.0,-234.0,-154.0,0
1189,-58.0,-224.0,-150.0,0
1190,-53.0,-218.0,-137.0,0
1191,-48.0,-215.0,-128.0,0
1192,-43.0,-208.0,-123.0,0
1193,-37.0,-203.0,-109.0,0
1194,-26.0,-201.0,-95.0,0
1195,-14.0,-198.0,-84.0,0
1196,-2.0,-201.0,-76.0,0
1197,12.0,-206.0,-71.0,0
1198,24.0,-208.0,-67.0,0
1199,38.0,-220.0,-66.0,0
1200,49.0,-226.0,-66.0,0
1201,55.0,-233.0,-71.0,0
1202,53.0,-243.0,-72.0,0
1203,52.0,-250.0,-76.0,0
1204,49.0,-254.0,-84.0,0
1205,49.0,-260.0,-84.0,0
1206,45.0,-264.0,-101.0,0
1207,36.0,-266.0,-103.0,0
1208,25.0,-268.0,-107.0,0
1209,17.0,-280.0,-114.0,0
1210,14.0,-290.0,-106.0,0
1211,10.0,-300.0,-109.0,0
1212,3.0,-309.0,-110.0,0
1213,3.0,-317.0,-108.0,0
1214,-4.0,-318.0,-106.0,0
1215,-10.0,-315.0,-107.0,0
1216,-13.0,-313.0,-101.0,0
1217,-15.0,-302.0,-101.0,0
1218,-20.0,-298.0,-99.0,0
1219,-19.0,-290.0,-93.0,0
1220,-24.0,-281.0,-91.0,0
1221,-26.0,-268.0,-78.0,0
1222,-24.0,-260.0,-78.0,0
1223,-23.0,-248.0,-71.0,0
1224,-23.0,-231.0,-67.0,0
1225,-17.0,-223.0,-63.0,0
1226,-15.0,-207.0,-65.0,0
1227,-15.0,-196.0,-58.0,0
1228,-8.0,-187.0,-54.0,0
1229,-4.0,-183.0,-58.0,0
1230,7.0,-175.0,-58.0,0
1231,13.0,-175.0,-52.0,0
1232,9.0,-171.0,-56.0,0
1233,11.0,-173.0,-55.0,0
1234,15.0,-178.0,-55.0,0
1235,13.0,-181.0,-53.0,0
1236,18.0,-182.0,-53.0,0
1237,18.0,-190.0,-52.0,0
1238,16.0,-194.0,-53.0,0
1239,13.0,-198.0,-51.0,0
1240,13.0,-207.0,-53.0,0
1241,13.0,-206.0,-54.0,0
1242,15.0,-207.0,-55.0,0
1243,10.0,-219.0,-55.0,0
1244,9.0,-224.0,-53.0,0
1245,8.0,-234.0,-56.0,0
1246,6.0,-243.0,-47.0,0
1247,2.0,-255.0,-45.0,0
1248,2.0,-265.0,-37.0,0
1249,1.0,-275.0,-32.0,0
1250,-1.0,-287.0,-26.0,0
1251,0.0,-294.0,-18.0,0
1252,4.0,-305.0,-17.0,0
1253,4.0,-308.0,-10.0,0
1254,4.0,-309.0,-19.0,0
1255,7.0,-307.0,-18.0,0
1256,7.0,-304.0,-26.0,0
1257,9.0,-295.0,-33.0,0
1258,10.0,-292.0,-35.0,0
1259,9.0,-279.0,-39.0,0
1260,8.0,-272.0,-44.0,0
1261,10.0,-263.0,-39.0,0
1262,4.0,-258.0,-44.0,0
1263,6.0,-252.0,-41.0,0
1264,6.0,-248.0,-37.0,0
1265,4.0,-244.0,-33.0,0
1266,4.0,-239.0,-25.0,0
1267,7.0,-237.0,-23.0,0
1268,4.0,-240.0,-10.0,0
1269,5.0,-243.0,-16.0,0
1270,-1.0,-248.0,-19.0,0
1271,-4.0,-252.0,-33.0,0
1272,-10.0,-256.0,-47.0,0
1273,-13.0,-262.0,-59.0,0
1274,-15.0,-279.0,-86.0,0
1275,-28.0,-290.0,-106.0,0
1276,-39.0,-306.0,-132.0,0
1277,-50.0,-324.0,-150.0,0
1278,-66.0,-339.0,-167.0,0
1279,-78.0,-357.0,-180.0,0
1280,-87.0,-370.0,-192.0,0
1281,-97.0,-373.0,-203.0,0
1282,-102.0,-375.0,-219.0,0
1283,-94.0,-369.0,-220.0,0
1284,-87.0,-356.0,-224.0,0
1285,-75.0,-339.0,-219.0,0
1286,-63.0,-321.0,-223.0,0
1287,-49.0,-300.0,-211.0,0
1288,-30.0,-276.0,-203.0,0
1289,-15.0,-248.0,-195.0,0
1290,6.0,-225.0,-185.0,0
1291,24.0,-207.0,-179.0,0
1292,47.0,-184.0,-169.0,0
1293,62.0,-176.0,-152.0,0
1294,81.0,-164.0,-135.0,0
1295,91.0,-162.0,-124.0,0
1296,105.0,-152.0,-116.0,0
1297,108.0,-147.0,-102.0,0
1298,108.0,-149.0,-86.0,0
1299,101.0,-153.0,-75.0,0
1300,88.0,-155.0,-75.0,0
1301,77.0,-165.0,-71.0,0
1302,61.0,-168.0,-79.0,0
1303,49.0,-181.0,-81.0,0
1304,31.0,-196.0,-90.0,0
1305,10.0,-209.0,-98.0,0
1306,-5.0,-229.0,-103.0,0
1307,-18.0,-247.0,-109.0,0
1308,-32.0,-256.0,-118.0,0
1309,-42.0,-273.0,-125.0,0
1310,-48.0,-285.0,-131.0,0
1311,-49.0,-303.0,-137.0,0
1312,-48.0,-307.0,-148.0,0
1313,-45.0,-316.0,-148.0,0
1314,-44.0,-320.0,-154.0,0
1315,-31.0,-321.0,-148.0,0
1316,-17.0,-321.0,-144.0,0
1317,-6.0,-312.0,-142.0,0
1318,-1.0,-310.0,-134.0,0
1319,6.0,-301.0,-132.0,0
1320,16.0,-294.0,-129.0,0
1321,19.0,-277.0,-125.0,0
1322,22.0,-265.0,-122.0,0
1323,36.0,-248.0,-119.0,0
1324,41.0,-236.0,-107.0,0
1325,48.0,-219.0,-102.0,0
1326,54.0,-210.0,-98.0,0
1327,65.0,-197.0,-95.0,0
1328,70.0,-187.0,-84.0,0
1329,79.0,-177.0,-86.0,0
1330,81.0,-173.0,-84.0,0
1331,90.0,-163.0,-86.0,0
1332,90.0,-162.0,-83.0,0
1333,89.0,-158.0,-86.0,0
1334,85.0,-157.0,-92.0,0
1335,80.0,-164.0,-94.0,0
1336,75.0,-166.0,-103.0,0
1337,65.0,-172.0,-110.0,0
1338,57.0,-177.0,-110.0,0
1339,46.0,-182.0,-118.0,0
1340,40.0,-185.0,-126.0,0
1341,31.0,-192.0,-133.0,0
1342,19.0,-199.0,-135.0,0
1343,11.0,-203.0,-138.0,0
1344,1.0,-211.0,-145.0,0
1345,-3.0,-223.0,-149.0,0
1346,-14.0,-225.0,-155.0,0
1347,-18.0,-229.0,-150.0,0
1348,-21.0,-234.0,-141.0,0
1349,-24.0,-242.0,-138.0,0
1350,-31.0,-241.0,-131.0,0
1351,-35.0,-234.0,-133.0,0
1352,-35.0,-230.0,-130.0,0
1353,-28.0,-225.0,-127.0,0
1354,-30.0,-222.0,-120.0,0
1355,-27.0,-214.0,-121.0,0
1356,-20.0,-205.0,-119.0,0
1357,-20.0,-196.0,-122.0,0
1358,-15.0,-193.0,-123.0,0
1359,-10.0,-186.0,-125.0,0
1360,-1.0,-174.0,-137.0,0
1361,5.0,-170.0,-143.0,0
1362,11.0,-161.0,-153.0,0
1363,14.0,-154.0,-158.0,0
1364,20.0,-153.0,-167.0,0
1365,25.0,-155.0,-169.0,0
1366,27.0,-158.0,-171.0,0
1367,21.0,-157.0,-171.0,0
1368,22.0,-163.0,-175.0,0
1369,20.0,-166.0,-170.0,0
1370,14.0,-168.0,-170.0,0
1371,14.0,-172.0,-169.0,0
1372,0.0,-170.0,-167.0,0
1373,-3.0,-172.0,-168.0,0
1374,-7.0,-168.0,-169.0,0
1375,-11.0,-159.0,-175.0,0
1376,-13.0,-156.0,-180.0,0
1377,-12.0,-152.0,-179.0,0
1378,-20.0,-145.0,-181.0,0
1379,-22.0,-149.0,-180.0,0
1380,-16.0,-150.0,-174.0,0
1381,-14.0,-150.0,-165.0,0
1382,-8.0,-156.0,-153.0,0
1383,-5.0,-158.0,-148.0,0
1384,3.0,-162.0,-142.0,0
1385,5.0,-172.0,-131.0,0
1386,13.0,-172.0,-137.0,0
1387,14.0,-179.0,-129.0,0
1388,19.0,-182.0,-127.0,0
1389,30.0,-183.0,-130.0,0
1390,28.0,-180.0,-136.0,0
1391,31.0,-182.0,-134.0,0
1392,30.0,-178.0,-132.0,0
1393,23.0,-169.0,-128.0,1
1394,17.0,-164.0,-126.0,1
1395,8.0,-153.0,-125.0,1
1396,-7.0,-145.0,-127.0,1
1397,-15.0,-134.0,-136.0,1
1398,-38.0,-119.0,-149.0,1
1399,-64.0,-101.0,-169.0,1
1400,-80.0,-102.0,-177.0,1
1401,-106.0,-94.0,-184.0,1
1402,-114.0,-92.0,-193.0,1
1403,-138.0,-81.0,-202.0,1
1404,-124.0,-86.0,-217.0,1
1405,-114.0,-91.0,-227.0,1
1406,-111.0,-90.0,-252.0,1
1407,-90.0,-81.0,-276.0,1
1408,-71.0,-87.0,-297.0,1
1409,-54.0,-74.0,-319.0,1
1410,-40.0,-82.0,-339.0,1
1411,-24.0,-91.0,-352.0,1
1412,-16.0,-104.0,-364.0,1
1413,-13.0,-110.0,-373.0,1
1414,-9.0,-125.0,-378.0,1
1415,-19.0,-129.0,-384.0,1
1416,-34.0,-132.0,-383.0,1
1417,-42.0,-139.0,-383.0,1
1418,-54.0,-143.0,-384.0,1
1419,-56.0,-156.0,-388.0,1
1420,-62.0,-164.0,-390.0,1
1421,-67.0,-177.0,-389.0,1
1422,-79.0,-197.0,-385.0,1
1423,-62.0,-210.0,-382.0,1
1424,-40.0,-219.0,-369.0,1
1425,-42.0,-240.0,-341.0,1
1426,21.0,-274.0,-331.0,1
1427,-18.0,-271.0,-297.0,1
1428,-29.0,-254.0,-256.0,1
1429,19.0,-267.0,-208.0,1
1430,52.0,-266.0,-158.0,1
1431,13.0,-237.0,-105.0,1
1432,25.0,-252.0,-47.0,1
1433,79.0,-274.0,14.0,1
1434,99.0,-237.0,40.0,1
1435,119.0,-203.0,81.0,1
1436,167.0,-221.0,107.0,1
1437,188.0,-180.0,107.0,1
1438,212.0,-136.0,115.0,1
1439,232.0,-77.0,105.0,1
1440,243.0,-36.0,86.0,1
1441,226.0,26.0,59.0,1
1442,205.0,61.0,23.0,1
1443,198.0,67.0,-19.0,1
1444,198.0,76.0,-49.0,1
1445,181.0,88.0,-78.0,1
1446,134.0,112.0,-106.0,1
1447,94.0,120.0,-122.0,1
1448,42.0,115.0,-127.0,1
1449,3.0,96.0,-131.0,1
1450,-41.0,86.0,-133.0,1
1451,-73.0,83.0,-135.0,1
1452,-100.0,81.0,-136.0,1
1453,-126.0,72.0,-142.0,1
1454,-145.0,79.0,-155.0,1
1455,-164.0,79.0,-157.0,1
1456,-179.0,90.0,-162.0,1
1457,-191.0,86.0,-169.0,1
1458,-206.0,87.0,-168.0,1
1459,-223.0,74.0,-169.0,1
1460,-238.0,69.0,-165.0,1
1461,-246.0,47.0,-162.0,1
1462,-256.0,59.0,-164.0,1
1463,-255.0,63.0,-152.0,1
1464,-253.0,63.0,-139.0,2
1465,-247.0,45.0,-137.0,2
1466,-249.0,48.0,-157.0,2
1467,-215.0,49.0,-195.0,2
1468,-217.0,70.0,-220.0,2
1469,-186.0,89.0,-269.0,2
1470,-204.0,158.0,-309.0,2
1471,-138.0,157.0,-310.0,2
1472,-52.0,161.0,-310.0,2
1473,42.0,176.0,-339.0,2
1474,104.0,196.0,-383.0,2
1475,124.0,193.0,-425.0,2
1476,54.0,220.0,-449.0,2
1477,-20.0,237.0,-479.0,2
1478,-79.0,255.0,-468.0,2
1479,-116.0,255.0,-437.0,2
1480,-129.0,247.0,-408.0,2
1481,-135.0,247.0,-395.0,2
1482,-143.0,264.0,-374.0,2
1483,-148.0,284.0,-357.0,2
1484,-154.0,282.0,-328.0,2
1485,-159.0,269.0,-287.0,2
1486,-196.0,251.0,-228.0,2
1487,-237.0,242.0,-168.0,2
1488,-291.0,244.0,-98.0,2
1489,-334.0,264.0,-101.0,2
1490,-304.0,266.0,-119.0,2
1491,-248.0,276.0,-125.0,2
1492,-317.0,493.0,-170.0,2
1493,-445.0,820.0,-252.0,2
