,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,32.0,-250.0,-14.0,0
792,32.0,-248.0,-14.0,0
793,38.0,-246.0,-15.0,0
794,35.0,-245.0,-10.0,0
795,35.0,-242.0,-6.0,0
796,38.0,-243.0,-7.0,0
797,45.0,-232.0,-6.0,0
798,42.0,-238.0,-7.0,0
799,40.0,-237.0,-8.0,0
800,38.0,-237.0,-11.0,0
801,41.0,-241.0,-13.0,0
802,39.0,-239.0,-11.0,0
803,36.0,-239.0,-10.0,0
804,38.0,-237.0,-9.0,0
805,36.0,-239.0,-8.0,0
806,33.0,-236.0,-8.0,0
807,31.0,-240.0,-8.0,0
808,34.0,-245.0,-6.0,0
809,32.0,-235.0,-4.0,0
810,31.0,-235.0,-5.0,0
811,30.0,-238.0,-4.0,0
812,27.0,-231.0,-2.0,0
813,29.0,-233.0,2.0,0
814,29.0,-234.0,3.0,0
815,26.0,-235.0,3.0,0
816,29.0,-240.0,2.0,0
817,31.0,-241.0,3.0,0
818,33.0,-239.0,2.0,0
819,36.0,-239.0,2.0,0
820,37.0,-240.0,4.0,0
821,37.0,-242.0,4.0,0
822,40.0,-250.0,11.0,0
823,41.0,-250.0,10.0,0
824,42.0,-252.0,13.0,0
825,42.0,-252.0,13.0,0
826,44.0,-251.0,10.0,0
827,43.0,-256.0,10.0,0
828,42.0,-255.0,10.0,0
829,42.0,-256.0,6.0,0
830,42.0,-245.0,15.0,0
831,40.0,-251.0,6.0,0
832,36.0,-250.0,5.0,0
833,36.0,-246.0,5.0,0
834,37.0,-247.0,3.0,0
835,36.0,-249.0,3.0,0
836,34.0,-246.0,5.0,0
837,34.0,-246.0,6.0,0
838,33.0,-248.0,1.0,0
839,32.0,-244.0,3.0,0
840,31.0,-240.0,8.0,0
841,30.0,-242.0,4.0,0
842,31.0,-237.0,3.0,0
843,34.0,-237.0,2.0,0
844,30.0,-238.0,2.0,0
845,32.0,-237.0,5.0,0
846,29.0,-235.0,4.0,0
847,34.0,-238.0,4.0,0
848,31.0,-238.0,3.0,0
849,34.0,-240.0,4.0,0
850,34.0,-239.0,7.0,0
851,37.0,-244.0,5.0,0
852,35.0,-242.0,3.0,0
853,38.0,-244.0,4.0,0
854,37.0,-241.0,6.0,0
855,35.0,-243.0,4.0,0
856,34.0,-242.0,3.0,0
857,37.0,-244.0,1.0,0
858,37.0,-247.0,-1.0,0
859,33.0,-244.0,0.0,0
860,34.0,-244.0,1.0,0
861,34.0,-248.0,0.0,0
862,35.0,-250.0,-1.0,0
863,33.0,-251.0,0.0,0
864,32.0,-248.0,-2.0,0
865,33.0,-249.0,-4.0,0
866,35.0,-249.0,-5.0,0
867,33.0,-251.0,-3.0,0
868,31.0,-248.0,-1.0,0
869,33.0,-250.0,0.0,0
870,35.0,-250.0,0.0,0
871,36.0,-244.0,0.0,0
872,33.0,-247.0,0.0,0
873,37.0,-249.0,1.0,0
874,35.0,-245.0,1.0,0
875,37.0,-245.0,4.0,0
876,39.0,-244.0,1.0,0
877,42.0,-246.0,-1.0,0
878,38.0,-246.0,-2.0,0
879,46.0,-245.0,0.0,0
880,46.0,-251.0,-3.0,0
881,47.0,-248.0,-7.0,0
882,43.0,-250.0,-5.0,0
883,59.0,-249.0,-14.0,0
884,40.0,-248.0,-4.0,0
885,42.0,-251.0,-6.0,0
886,39.0,-247.0,-6.0,0
887,39.0,-249.0,-3.0,0
888,41.0,-248.0,-4.0,0
889,38.0,-249.0,-4.0,0
890,37.0,-247.0,-2.0,0
891,39.0,-247.0,-4.0,0
892,39.0,-248.0,-2.0,0
893,36.0,-235.0,-4.0,0
894,33.0,-248.0,0.0,0
895,37.0,-247.0,-6.0,0
896,38.0,-247.0,-8.0,0
897,37.0,-248.0,-2.0,0
898,35.0,-249.0,0.0,0
899,38.0,-248.0,-6.0,0
900,35.0,-245.0,-4.0,0
901,36.0,-246.0,-6.0,0
902,33.0,-243.0,-8.0,0
903,35.0,-249.0,-3.0,0
904,37.0,-248.0,-7.0,0
905,34.0,-242.0,-6.0,0
906,38.0,-246.0,-7.0,0
907,37.0,-247.0,-6.0,0
908,37.0,-249.0,-2.0,0
909,32.0,-246.0,-3.0,0
910,36.0,-247.0,-8.0,0
911,38.0,-247.0,-1.0,0
912,37.0,-246.0,-5.0,0
913,37.0,-249.0,-4.0,0
914,35.0,-247.0,-7.0,0
915,37.0,-247.0,-3.0,0
916,29.0,-234.0,-1.0,0
917,36.0,-249.0,-10.0,0
918,36.0,-245.0,-2.0,0
919,36.0,-248.0,-4.0,0
920,35.0,-248.0,-3.0,0
921,36.0,-245.0,-7.0,0
922,33.0,-248.0,-4.0,0
923,31.0,-246.0,-2.0,0
924,35.0,-246.0,-4.0,0
925,34.0,-248.0,-2.0,0
926,34.0,-248.0,-5.0,0
927,34.0,-246.0,-2.0,0
928,34.0,-246.0,-2.0,0
929,36.0,-250.0,-3.0,0
930,37.0,-249.0,-2.0,0
931,34.0,-247.0,-2.0,0
932,33.0,-246.0,-1.0,0
933,39.0,-247.0,-6.0,0
934,36.0,-247.0,-1.0,0
935,36.0,-247.0,-6.0,0
936,35.0,-246.0,-5.0,0
937,34.0,-249.0,2.0,0
938,36.0,-247.0,-3.0,0
939,36.0,-246.0,-6.0,0
940,37.0,-248.0,0.0,0
941,35.0,-246.0,-2.0,0
942,38.0,-246.0,-7.0,0
943,37.0,-248.0,-4.0,0
944,35.0,-246.0,-5.0,0
945,36.0,-246.0,-4.0,0
946,36.0,-242.0,0.0,0
947,39.0,-246.0,0.0,0
948,36.0,-246.0,-2.0,0
949,36.0,-244.0,-6.0,0
950,38.0,-248.0,-7.0,0
951,36.0,-249.0,-4.0,0
952,35.0,-248.0,-2.0,0
953,37.0,-249.0,-9.0,0
954,36.0,-248.0,-3.0,0
955,37.0,-246.0,1.0,0
956,34.0,-244.0,-1.0,0
957,39.0,-245.0,-5.0,0
958,33.0,-244.0,0.0,0
959,33.0,-244.0,-4.0,0
960,33.0,-244.0,0.0,0
961,37.0,-243.0,-3.0,0
962,35.0,-245.0,-1.0,0
963,34.0,-248.0,-1.0,0
964,32.0,-246.0,-2.0,0
965,35.0,-247.0,0.0,0
966,39.0,-247.0,0.0,0
967,35.0,-248.0,-3.0,0
968,37.0,-248.0,-3.0,0
969,38.0,-248.0,-2.0,0
970,33.0,-249.0,-4.0,0
971,37.0,-244.0,-2.0,0
972,35.0,-247.0,-1.0,0
973,36.0,-246.0,-6.0,0
974,37.0,-249.0,-3.0,0
975,38.0,-245.0,-4.0,0
976,36.0,-247.0,0.0,0
977,35.0,-246.0,-2.0,0
978,36.0,-246.0,-5.0,0
979,39.0,-252.0,8.0,0
980,40.0,-246.0,-2.0,0
981,35.0,-247.0,-2.0,0
982,37.0,-250.0,0.0,0
983,36.0,-247.0,0.0,0
984,35.0,-247.0,-3.0,0
985,35.0,-245.0,0.0,0
986,39.0,-245.0,-5.0,0
987,37.0,-247.0,-2.0,0
988,35.0,-246.0,-1.0,0
989,34.0,-236.0,-7.0,0
990,33.0,-246.0,-1.0,0
991,36.0,-247.0,2.0,0
992,37.0,-247.0,-1.0,0
993,35.0,-246.0,1.0,0
994,36.0,-250.0,0.0,0
995,34.0,-248.0,0.0,0
996,37.0,-250.0,-1.0,0
997,36.0,-249.0,2.0,0
998,35.0,-244.0,0.0,0
999,37.0,-246.0,4.0,0
1000,37.0,-248.0,-1.0,0
1001,33.0,-248.0,1.0,0
1002,34.0,-243.0,-2.0,0
1003,35.0,-248.0,-1.0,0
1004,37.0,-246.0,-4.0,0
1005,35.0,-248.0,-2.0,0
1006,38.0,-246.0,-5.0,0
1007,40.0,-249.0,0.0,0
1008,37.0,-247.0,-7.0,0
1009,38.0,-246.0,-1.0,0
1010,34.0,-249.0,0.0,0
1011,33.0,-245.0,0.0,0
1012,34.0,-246.0,-2.0,0
1013,35.0,-245.0,-1.0,0
1014,36.0,-246.0,-3.0,0
1015,36.0,-243.0,1.0,0
1016,36.0,-246.0,-1.0,0
1017,36.0,-245.0,1.0,0
1018,35.0,-249.0,1.0,0
1019,34.0,-247.0,0.0,0
1020,34.0,-246.0,0.0,0
1021,40.0,-251.0,0.0,0
1022,38.0,-248.0,12.0,0
1023,34.0,-248.0,-2.0,0
1024,36.0,-248.0,0.0,0
1025,38.0,-248.0,2.0,0
1026,37.0,-248.0,0.0,0
1027,34.0,-249.0,0.0,0
1028,36.0,-244.0,0.0,0
1029,37.0,-247.0,1.0,0
1030,37.0,-249.0,-3.0,0
1031,33.0,-245.0,0.0,0
1032,36.0,-243.0,-2.0,0
1033,34.0,-249.0,-2.0,0
1034,33.0,-245.0,0.0,0
1035,33.0,-244.0,0.0,0
1036,33.0,-243.0,1.0,0
1037,36.0,-247.0,0.0,0
1038,35.0,-247.0,2.0,0
1039,33.0,-247.0,-1.0,0
1040,38.0,-247.0,1.0,0
1041,32.0,-247.0,2.0,0
1042,37.0,-249.0,0.0,0
1043,34.0,-247.0,-1.0,0
1044,35.0,-251.0,1.0,0
1045,36.0,-247.0,-1.0,0
1046,33.0,-245.0,-4.0,0
1047,38.0,-245.0,-2.0,0
1048,34.0,-248.0,-1.0,0
1049,34.0,-246.0,-3.0,0
1050,36.0,-243.0,-1.0,0
1051,34.0,-246.0,0.0,0
1052,35.0,-249.0,0.0,0
1053,36.0,-246.0,0.0,0
1054,35.0,-245.0,-1.0,0
1055,33.0,-244.0,2.0,0
1056,33.0,-249.0,-1.0,0
1057,33.0,-248.0,-1.0,0
1058,37.0,-245.0,-3.0,0
1059,35.0,-246.0,1.0,0
1060,36.0,-249.0,-1.0,0
1061,32.0,-249.0,-8.0,0
1062,37.0,-249.0,-3.0,0
1063,36.0,-248.0,-1.0,0
1064,35.0,-246.0,0.0,0
1065,33.0,-245.0,-2.0,0
1066,37.0,-245.0,0.0,0
1067,37.0,-249.0,0.0,0
1068,34.0,-249.0,3.0,0
1069,38.0,-247.0,-5.0,0
1070,33.0,-245.0,0.0,0
1071,37.0,-249.0,0.0,0
1072,35.0,-249.0,-1.0,0
1073,38.0,-249.0,-1.0,0
1074,34.0,-247.0,0.0,0
1075,49.0,-245.0,2.0,0
1076,34.0,-247.0,0.0,0
1077,36.0,-246.0,0.0,0
1078,34.0,-246.0,2.0,0
1079,36.0,-246.0,-2.0,0
1080,32.0,-243.0,-2.0,0
1081,34.0,-246.0,-3.0,0
1082,34.0,-246.0,-4.0,0
1083,36.0,-245.0,1.0,0
1084,37.0,-249.0,-5.0,0
1085,37.0,-244.0,-2.0,0
1086,35.0,-246.0,-4.0,0
1087,34.0,-247.0,-1.0,0
1088,35.0,-250.0,1.0,0
1089,33.0,-244.0,0.0,0
1090,42.0,-246.0,-1.0,0
1091,34.0,-249.0,-1.0,0
1092,31.0,-246.0,-3.0,0
1093,34.0,-247.0,-3.0,0
1094,36.0,-250.0,-1.0,0
1095,36.0,-247.0,2.0,0
1096,35.0,-241.0,5.0,0
1097,36.0,-246.0,-4.0,0
1098,36.0,-248.0,-1.0,0
1099,38.0,-248.0,-2.0,0
1100,37.0,-246.0,0.0,0
1101,37.0,-249.0,-4.0,0
1102,36.0,-247.0,-1.0,0
1103,36.0,-245.0,-4.0,0
1104,37.0,-247.0,-3.0,0
1105,37.0,-247.0,-7.0,0
1106,35.0,-246.0,-2.0,0
1107,34.0,-246.0,-1.0,0
1108,40.0,-244.0,13.0,0
1109,35.0,-244.0,0.0,0
1110,35.0,-245.0,-4.0,0
1111,38.0,-244.0,0.0,0
1112,36.0,-249.0,1.0,0
1113,36.0,-243.0,-2.0,0
1114,36.0,-245.0,2.0,0
1115,37.0,-243.0,0.0,0
1116,33.0,-246.0,-2.0,0
1117,35.0,-243.0,0.0,0
1118,33.0,-244.0,1.0,0
1119,35.0,-247.0,0.0,0
1120,36.0,-251.0,-1.0,0
1121,35.0,-246.0,3.0,0
1122,38.0,-246.0,0.0,0
1123,37.0,-245.0,1.0,0
1124,37.0,-244.0,1.0,0
1125,36.0,-248.0,-3.0,0
1126,34.0,-245.0,-1.0,0
1127,33.0,-245.0,2.0,0
1128,33.0,-244.0,0.0,0
1129,30.0,-242.0,-3.0,0
1130,36.0,-245.0,0.0,0
1131,35.0,-244.0,-3.0,0
1132,35.0,-243.0,-2.0,0
1133,34.0,-244.0,0.0,0
1134,36.0,-246.0,0.0,0
1135,32.0,-245.0,0.0,0
1136,37.0,-246.0,1.0,0
1137,35.0,-249.0,0.0,0
1138,32.0,-247.0,0.0,0
1139,39.0,-247.0,-1.0,0
1140,36.0,-247.0,1.0,0
1141,39.0,-245.0,0.0,0
1142,32.0,-244.0,-1.0,0
1143,35.0,-245.0,-5.0,0
1144,36.0,-240.0,1.0,0
1145,37.0,-247.0,1.0,0
1146,36.0,-247.0,0.0,0
1147,35.0,-246.0,3.0,0
1148,39.0,-248.0,2.0,0
1149,35.0,-245.0,2.0,0
1150,31.0,-244.0,-1.0,0
1151,32.0,-245.0,-1.0,0
1152,36.0,-246.0,2.0,0
1153,37.0,-249.0,0.0,0
1154,37.0,-246.0,0.0,0
1155,35.0,-247.0,1.0,0
1156,37.0,-250.0,0.0,0
1157,37.0,-247.0,2.0,0
1158,34.0,-245.0,-1.0,0
1159,32.0,-245.0,0.0,0
1160,34.0,-248.0,2.0,0
1161,38.0,-246.0,0.0,0
1162,33.0,-242.0,-1.0,0
1163,37.0,-244.0,-2.0,0
1164,33.0,-243.0,-2.0,0
1165,38.0,-247.0,3.0,0
1166,35.0,-242.0,1.0,0
1167,36.0,-247.0,1.0,0
1168,37.0,-245.0,0.0,0
1169,35.0,-249.0,1.0,0
1170,36.0,-245.0,0.0,0
1171,33.0,-247.0,0.0,0
1172,39.0,-252.0,-1.0,0
1173,34.0,-245.0,-2.0,0
1174,35.0,-245.0,1.0,0
1175,33.0,-245.0,1.0,0
1176,36.0,-242.0,0.0,0
1177,36.0,-246.0,1.0,0
1178,37.0,-245.0,0.0,0
1179,34.0,-247.0,0.0,0
1180,36.0,-245.0,0.0,0
1181,34.0,-247.0,1.0,0
1182,33.0,-247.0,0.0,0
1183,37.0,-245.0,0.0,0
1184,35.0,-246.0,2.0,0
1185,36.0,-246.0,-1.0,0
1186,36.0,-249.0,0.0,0
1187,37.0,-244.0,1.0,0
1188,38.0,-245.0,0.0,0
1189,37.0,-249.0,1.0,0
1190,36.0,-246.0,1.0,0
1191,37.0,-249.0,0.0,0
1192,29.0,-241.0,2.0,0
1193,43.0,-248.0,1.0,0
1194,34.0,-247.0,1.0,0
1195,34.0,-247.0,0.0,0
1196,37.0,-250.0,1.0,0
1197,34.0,-245.0,0.0,0
1198,34.0,-248.0,0.0,0
1199,35.0,-246.0,-4.0,0
1200,36.0,-247.0,-3.0,0
1201,35.0,-252.0,0.0,0
1202,34.0,-248.0,-4.0,0
1203,37.0,-250.0,-3.0,0
1204,36.0,-248.0,-2.0,0
1205,36.0,-246.0,-1.0,0
1206,35.0,-246.0,1.0,0
1207,36.0,-247.0,-3.0,0
1208,36.0,-245.0,1.0,0
1209,34.0,-243.0,0.0,0
1210,38.0,-246.0,4.0,0
1211,33.0,-246.0,0.0,0
1212,35.0,-249.0,1.0,0
1213,36.0,-246.0,4.0,0
1214,30.0,-246.0,-6.0,0
1215,35.0,-246.0,0.0,0
1216,35.0,-245.0,2.0,0
1217,33.0,-245.0,0.0,0
1218,34.0,-248.0,2.0,0
1219,34.0,-246.0,0.0,0
1220,33.0,-249.0,0.0,0
1221,37.0,-249.0,2.0,0
1222,36.0,-246.0,2.0,0
1223,38.0,-245.0,1.0,0
1224,36.0,-246.0,0.0,0
1225,35.0,-248.0,1.0,0
1226,35.0,-247.0,2.0,0
1227,34.0,-245.0,1.0,0
1228,36.0,-245.0,1.0,0
1229,35.0,-244.0,3.0,0
1230,35.0,-245.0,2.0,0
1231,37.0,-246.0,1.0,0
1232,36.0,-245.0,2.0,0
1233,37.0,-245.0,0.0,0
1234,33.0,-242.0,0.0,0
1235,36.0,-247.0,0.0,0
1236,33.0,-244.0,3.0,0
1237,35.0,-248.0,0.0,0
1238,33.0,-247.0,3.0,0
1239,33.0,-245.0,0.0,0
1240,37.0,-249.0,1.0,0
1241,33.0,-247.0,0.0,0
1242,33.0,-245.0,1.0,0
1243,34.0,-247.0,-2.0,0
1244,37.0,-245.0,0.0,0
1245,37.0,-249.0,-3.0,0
1246,35.0,-245.0,-3.0,0
1247,37.0,-251.0,-2.0,0
1248,36.0,-247.0,0.0,0
1249,35.0,-245.0,0.0,0
1250,34.0,-246.0,1.0,0
1251,33.0,-248.0,-1.0,0
1252,35.0,-247.0,1.0,0
1253,35.0,-246.0,0.0,0
1254,34.0,-247.0,1.0,0
1255,32.0,-246.0,3.0,0
1256,34.0,-248.0,0.0,0
1257,36.0,-246.0,2.0,0
1258,34.0,-246.0,-2.0,0
1259,38.0,-248.0,-1.0,0
1260,34.0,-246.0,2.0,0
1261,36.0,-246.0,2.0,0
1262,33.0,-246.0,-1.0,0
1263,34.0,-247.0,2.0,0
1264,36.0,-247.0,-1.0,0
1265,36.0,-247.0,0.0,0
1266,36.0,-247.0,1.0,0
1267,38.0,-251.0,-3.0,0
1268,37.0,-248.0,0.0,0
1269,37.0,-250.0,0.0,0
1270,36.0,-247.0,-3.0,0
1271,34.0,-247.0,-1.0,0
1272,36.0,-246.0,1.0,0
1273,36.0,-248.0,-2.0,0
1274,33.0,-246.0,3.0,0
1275,34.0,-248.0,-1.0,0
1276,35.0,-246.0,2.0,0
1277,32.0,-249.0,1.0,0
1278,34.0,-246.0,4.0,0
1279,34.0,-247.0,1.0,0
1280,35.0,-248.0,1.0,0
1281,36.0,-247.0,0.0,0
1282,37.0,-247.0,2.0,0
1283,37.0,-247.0,1.0,0
1284,36.0,-247.0,-2.0,0
1285,34.0,-246.0,-2.0,0
1286,35.0,-249.0,1.0,0
1287,34.0,-244.0,0.0,0
1288,35.0,-260.0,4.0,0
1289,35.0,-244.0,2.0,0
1290,37.0,-247.0,3.0,0
1291,33.0,-247.0,0.0,0
1292,36.0,-245.0,0.0,0
1293,36.0,-246.0,4.0,0
1294,35.0,-246.0,2.0,0
1295,36.0,-242.0,0.0,0
1296,38.0,-249.0,2.0,0
1297,34.0,-246.0,2.0,0
1298,34.0,-248.0,3.0,0
1299,35.0,-247.0,2.0,0
1300,31.0,-244.0,4.0,0
1301,35.0,-248.0,1.0,0
1302,33.0,-248.0,1.0,0
1303,35.0,-247.0,-1.0,0
1304,35.0,-246.0,1.0,0
1305,33.0,-244.0,1.0,0
1306,34.0,-244.0,3.0,0
1307,36.0,-247.0,3.0,0
1308,32.0,-248.0,6.0,0
1309,33.0,-248.0,8.0,0
1310,33.0,-246.0,5.0,0
1311,36.0,-245.0,2.0,0
1312,34.0,-246.0,2.0,0
1313,37.0,-248.0,2.0,0
1314,38.0,-248.0,3.0,0
1315,36.0,-251.0,4.0,0
1316,33.0,-244.0,1.0,0
1317,31.0,-249.0,1.0,0
1318,36.0,-247.0,-1.0,0
1319,35.0,-246.0,-2.0,0
1320,33.0,-246.0,-2.0,0
1321,47.0,-252.0,-4.0,0
1322,34.0,-246.0,1.0,0
1323,35.0,-245.0,1.0,0
1324,37.0,-243.0,3.0,0
1325,35.0,-245.0,2.0,0
1326,34.0,-245.0,2.0,0
1327,34.0,-243.0,2.0,0
1328,35.0,-243.0,1.0,0
1329,33.0,-246.0,2.0,0
1330,34.0,-247.0,1.0,0
1331,36.0,-247.0,3.0,0
1332,37.0,-247.0,1.0,0
1333,36.0,-247.0,3.0,0
1334,36.0,-249.0,3.0,0
1335,36.0,-244.0,2.0,0
1336,33.0,-245.0,2.0,0
1337,34.0,-246.0,1.0,0
1338,33.0,-245.0,1.0,0
1339,37.0,-245.0,1.0,0
1340,34.0,-246.0,3.0,0
1341,33.0,-246.0,6.0,0
1342,32.0,-244.0,4.0,0
1343,34.0,-245.0,3.0,0
1344,32.0,-244.0,2.0,0
1345,36.0,-248.0,4.0,0
1346,34.0,-244.0,1.0,0
1347,35.0,-249.0,5.0,0
1348,31.0,-246.0,3.0,0
1349,35.0,-246.0,1.0,0
1350,34.0,-246.0,2.0,0
1351,36.0,-247.0,3.0,0
1352,36.0,-248.0,2.0,0
1353,33.0,-245.0,0.0,0
1354,35.0,-247.0,0.0,0
1355,37.0,-245.0,1.0,0
1356,34.0,-247.0,2.0,0
1357,33.0,-247.0,1.0,0
1358,34.0,-245.0,1.0,0
1359,35.0,-245.0,1.0,0
1360,36.0,-247.0,2.0,0
1361,35.0,-248.0,1.0,0
1362,37.0,-249.0,2.0,0
1363,33.0,-246.0,2.0,0
1364,39.0,-239.0,2.0,0
1365,35.0,-245.0,1.0,0
1366,37.0,-246.0,2.0,0
1367,32.0,-243.0,1.0,0
1368,34.0,-244.0,3.0,0
1369,33.0,-245.0,3.0,0
1370,37.0,-249.0,4.0,0
1371,35.0,-247.0,5.0,0
1372,34.0,-247.0,4.0,0
1373,33.0,-244.0,5.0,0
1374,35.0,-249.0,2.0,0
1375,33.0,-245.0,5.0,0
1376,34.0,-245.0,2.0,0
1377,35.0,-248.0,4.0,0
1378,37.0,-247.0,6.0,0
1379,36.0,-248.0,3.0,0
1380,35.0,-248.0,1.0,0
1381,37.0,-245.0,0.0,0
1382,34.0,-247.0,4.0,0
1383,36.0,-244.0,5.0,0
1384,36.0,-244.0,-12.0,0
1385,21.0,-239.0,3.0,0
1386,35.0,-245.0,3.0,0
1387,34.0,-245.0,3.0,0
1388,36.0,-244.0,3.0,0
1389,35.0,-242.0,1.0,0
1390,34.0,-249.0,3.0,0
1391,33.0,-246.0,1.0,0
1392,33.0,-246.0,2.0,0
1393,35.0,-244.0,0.0,0
1394,33.0,-247.0,2.0,0
1395,35.0,-246.0,7.0,0
1396,34.0,-246.0,4.0,0
1397,36.0,-248.0,1.0,0
1398,36.0,-249.0,1.0,0
1399,34.0,-244.0,6.0,0
1400,34.0,-245.0,2.0,0
1401,32.0,-245.0,0.0,0
1402,34.0,-245.0,3.0,0
1403,34.0,-248.0,4.0,0
1404,35.0,-248.0,2.0,0
1405,34.0,-245.0,5.0,0
1406,35.0,-248.0,8.0,0
1407,35.0,-245.0,9.0,0
1408,33.0,-247.0,3.0,0
1409,37.0,-248.0,3.0,0
1410,35.0,-247.0,4.0,0
1411,34.0,-246.0,6.0,0
1412,36.0,-245.0,1.0,0
1413,34.0,-248.0,3.0,0
1414,35.0,-247.0,4.0,0
1415,37.0,-248.0,1.0,0
1416,32.0,-246.0,5.0,0
1417,35.0,-243.0,2.0,0
1418,31.0,-245.0,2.0,0
1419,32.0,-244.0,1.0,0
1420,36.0,-248.0,3.0,0
1421,36.0,-245.0,3.0,0
1422,34.0,-244.0,4.0,0
1423,39.0,-248.0,1.0,0
1424,33.0,-246.0,2.0,0
1425,35.0,-247.0,2.0,0
1426,34.0,-248.0,1.0,0
1427,36.0,-250.0,4.0,0
1428,36.0,-246.0,1.0,0
1429,34.0,-248.0,1.0,0
1430,37.0,-248.0,5.0,0
1431,34.0,-249.0,2.0,0
1432,33.0,-247.0,2.0,0
1433,35.0,-247.0,2.0,0
1434,34.0,-246.0,3.0,0
1435,33.0,-245.0,1.0,0
1436,36.0,-246.0,3.0,0
1437,34.0,-250.0,2.0,0
1438,36.0,-247.0,1.0,0
1439,35.0,-248.0,0.0,0
1440,33.0,-243.0,3.0,0
1441,37.0,-249.0,4.0,0
1442,36.0,-243.0,-2.0,0
1443,37.0,-245.0,3.0,0
1444,33.0,-246.0,2.0,0
1445,33.0,-246.0,2.0,0
1446,37.0,-248.0,2.0,0
1447,36.0,-248.0,4.0,0
1448,34.0,-247.0,1.0,0
1449,36.0,-248.0,5.0,0
1450,35.0,-245.0,2.0,0
1451,37.0,-246.0,5.0,0
1452,36.0,-247.0,1.0,0
1453,35.0,-245.0,0.0,0
1454,33.0,-243.0,4.0,0
1455,31.0,-247.0,1.0,0
1456,35.0,-246.0,4.0,0
1457,33.0,-245.0,4.0,0
1458,34.0,-244.0,6.0,0
1459,43.0,-236.0,1.0,0
1460,36.0,-244.0,4.0,0
1461,35.0,-246.0,5.0,0
1462,34.0,-245.0,2.0,0
1463,34.0,-249.0,5.0,0
1464,33.0,-245.0,4.0,0
1465,35.0,-248.0,7.0,0
1466,36.0,-248.0,2.0,0
1467,33.0,-249.0,4.0,0
1468,35.0,-249.0,2.0,0
1469,44.0,-252.0,10.0,0
1470,32.0,-254.0,6.0,0
1471,35.0,-245.0,2.0,0
1472,35.0,-249.0,3.0,0
1473,36.0,-248.0,3.0,0
1474,34.0,-247.0,5.0,0
1475,33.0,-245.0,2.0,0
1476,30.0,-244.0,1.0,0
1477,36.0,-247.0,1.0,0
1478,35.0,-245.0,0.0,0
1479,33.0,-243.0,1.0,0
1480,36.0,-245.0,5.0,0
1481,35.0,-243.0,1.0,0
1482,36.0,-245.0,2.0,0
1483,34.0,-246.0,4.0,0
1484,32.0,-244.0,6.0,0
1485,33.0,-244.0,3.0,0
1486,34.0,-245.0,6.0,0
1487,35.0,-246.0,5.0,0
1488,36.0,-248.0,9.0,0
1489,30.0,-247.0,5.0,0
1490,35.0,-246.0,7.0,0
1491,33.0,-245.0,3.0,0
1492,28.0,-240.0,5.0,0
1493,33.0,-248.0,1.0,0
1494,30.0,-248.0,3.0,0
1495,31.0,-245.0,5.0,0
1496,31.0,-246.0,2.0,0
1497,31.0,-245.0,1.0,0
1498,33.0,-246.0,3.0,0
1499,33.0,-245.0,2.0,0
1500,35.0,-243.0,4.0,0
1501,32.0,-244.0,3.0,0
1502,33.0,-243.0,7.0,0
1503,34.0,-240.0,8.0,0
1504,35.0,-240.0,6.0,0
1505,33.0,-240.0,7.0,0
1506,35.0,-241.0,5.0,0
1507,36.0,-243.0,7.0,0
1508,37.0,-241.0,8.0,0
1509,31.0,-240.0,6.0,0
1510,35.0,-243.0,3.0,0
1511,33.0,-240.0,1.0,0
1512,32.0,-242.0,5.0,0
1513,30.0,-240.0,2.0,0
1514,34.0,-242.0,1.0,0
1515,32.0,-245.0,1.0,0
1516,29.0,-246.0,1.0,0
1517,34.0,-243.0,2.0,0
1518,31.0,-240.0,-1.0,0
1519,35.0,-248.0,1.0,0
1520,35.0,-245.0,-3.0,0
1521,38.0,-245.0,0.0,0
1522,36.0,-247.0,1.0,0
1523,34.0,-247.0,-3.0,0
1524,36.0,-247.0,1.0,0
1525,37.0,-249.0,0.0,0
1526,34.0,-247.0,-3.0,0
1527,35.0,-251.0,-7.0,0
1528,36.0,-250.0,-2.0,0
1529,33.0,-249.0,-4.0,0
1530,35.0,-245.0,-7.0,0
1531,34.0,-246.0,-1.0,0
1532,34.0,-244.0,-3.0,0
1533,36.0,-247.0,-7.0,0
1534,32.0,-243.0,-4.0,0
1535,32.0,-244.0,-7.0,0
1536,30.0,-242.0,-4.0,0
1537,31.0,-241.0,-11.0,0
1538,32.0,-242.0,-5.0,0
1539,34.0,-242.0,-7.0,0
1540,31.0,-242.0,-11.0,0
1541,33.0,-241.0,-13.0,0
1542,31.0,-240.0,-15.0,0
1543,31.0,-241.0,-15.0,0
1544,32.0,-240.0,-13.0,0
1545,30.0,-244.0,-23.0,0
1546,34.0,-243.0,-18.0,0
1547,34.0,-242.0,-13.0,0
1548,32.0,-244.0,-17.0,0
1549,35.0,-242.0,-16.0,0
1550,32.0,-242.0,-20.0,0
1551,33.0,-238.0,-20.0,0
1552,30.0,-240.0,-15.0,0
1553,29.0,-237.0,-23.0,0
1554,32.0,-238.0,-20.0,0
1555,34.0,-232.0,-22.0,0
1556,32.0,-239.0,-24.0,0
1557,32.0,-239.0,-21.0,0
1558,30.0,-236.0,-25.0,0
1559,28.0,-237.0,-21.0,0
1560,32.0,-237.0,-26.0,0
1561,28.0,-238.0,-26.0,0
1562,32.0,-235.0,-24.0,0
