,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,43.0,-242.0,6.0,0
57,42.0,-238.0,-6.0,0
58,48.0,-239.0,-3.0,0
59,45.0,-236.0,-2.0,0
60,46.0,-239.0,-7.0,0
61,44.0,-243.0,-9.0,0
62,42.0,-240.0,-3.0,0
63,40.0,-240.0,-1.0,0
64,37.0,-242.0,4.0,0
65,39.0,-239.0,6.0,0
66,42.0,-245.0,3.0,0
67,38.0,-240.0,6.0,0
68,42.0,-246.0,8.0,0
69,44.0,-246.0,11.0,0
70,42.0,-248.0,9.0,0
71,45.0,-245.0,14.0,0
72,39.0,-246.0,9.0,0
73,38.0,-245.0,10.0,0
74,34.0,-242.0,8.0,0
75,34.0,-246.0,9.0,0
76,32.0,-245.0,10.0,0
77,31.0,-241.0,8.0,0
78,29.0,-242.0,8.0,0
79,28.0,-243.0,8.0,0
80,25.0,-242.0,10.0,0
81,28.0,-242.0,8.0,0
82,22.0,-238.0,10.0,0
83,24.0,-235.0,8.0,0
84,21.0,-236.0,9.0,0
85,17.0,-240.0,14.0,0
86,17.0,-237.0,11.0,0
87,18.0,-238.0,12.0,0
88,12.0,-239.0,10.0,0
89,12.0,-241.0,14.0,0
90,6.0,-239.0,9.0,0
91,10.0,-242.0,9.0,0
92,7.0,-243.0,10.0,0
93,4.0,-239.0,9.0,0
94,1.0,-241.0,8.0,0
95,5.0,-240.0,13.0,0
96,-1.0,-237.0,15.0,0
97,4.0,-240.0,13.0,0
98,3.0,-239.0,15.0,0
99,4.0,-237.0,21.0,0
100,2.0,-240.0,20.0,0
101,8.0,-243.0,18.0,0
102,13.0,-242.0,19.0,0
103,11.0,-240.0,19.0,0
104,14.0,-237.0,23.0,0
105,16.0,-243.0,23.0,0
106,21.0,-244.0,20.0,0
107,19.0,-242.0,21.0,0
108,21.0,-245.0,19.0,0
109,20.0,-243.0,25.0,0
110,21.0,-242.0,19.0,0
111,24.0,-244.0,20.0,0
112,20.0,-242.0,23.0,0
113,20.0,-244.0,20.0,0
114,21.0,-243.0,13.0,0
115,21.0,-244.0,20.0,0
116,19.0,-247.0,18.0,0
117,18.0,-243.0,18.0,0
118,16.0,-243.0,17.0,0
119,17.0,-247.0,21.0,0
120,18.0,-244.0,18.0,0
121,15.0,-240.0,23.0,0
122,18.0,-242.0,22.0,0
123,16.0,-240.0,20.0,0
124,17.0,-243.0,21.0,0
125,17.0,-246.0,22.0,0
126,18.0,-243.0,22.0,0
127,14.0,-243.0,18.0,0
128,16.0,-243.0,21.0,0
129,23.0,-243.0,23.0,0
130,22.0,-245.0,25.0,0
131,23.0,-241.0,22.0,0
132,29.0,-242.0,21.0,0
133,30.0,-241.0,19.0,0
134,32.0,-242.0,24.0,0
135,30.0,-240.0,14.0,0
136,29.0,-240.0,19.0,0
137,32.0,-244.0,17.0,0
138,29.0,-241.0,17.0,0
139,32.0,-242.0,15.0,0
140,32.0,-241.0,13.0,0
141,34.0,-245.0,14.0,0
142,36.0,-242.0,13.0,0
143,36.0,-245.0,12.0,0
144,35.0,-245.0,16.0,0
145,36.0,-251.0,17.0,0
146,37.0,-256.0,16.0,0
147,37.0,-259.0,19.0,0
148,40.0,-263.0,17.0,0
149,41.0,-265.0,19.0,0
150,43.0,-274.0,17.0,0
151,44.0,-272.0,10.0,0
152,46.0,-282.0,13.0,0
153,59.0,-292.0,11.0,0
154,62.0,-288.0,23.0,0
155,60.0,-286.0,23.0,0
156,62.0,-286.0,25.0,0
157,63.0,-274.0,31.0,0
158,70.0,-267.0,26.0,0
159,71.0,-271.0,22.0,0
160,76.0,-268.0,18.0,0
161,78.0,-269.0,11.0,0
162,86.0,-276.0,9.0,0
163,89.0,-283.0,1.0,0
164,87.0,-291.0,-14.0,0
165,93.0,-297.0,-22.0,0
166,93.0,-311.0,-32.0,0
167,97.0,-328.0,-39.0,0
168,101.0,-339.0,-39.0,0
169,99.0,-352.0,-39.0,0
170,96.0,-364.0,-30.0,0
171,94.0,-367.0,-27.0,0
172,90.0,-368.0,-14.0,0
173,85.0,-362.0,-9.0,0
174,81.0,-352.0,-5.0,0
175,76.0,-338.0,-5.0,0
176,70.0,-327.0,-5.0,0
177,56.0,-309.0,-7.0,0
178,42.0,-295.0,-14.0,0
179,32.0,-281.0,-17.0,0
180,22.0,-270.0,-29.0,0
181,16.0,-258.0,-36.0,0
182,14.0,-237.0,-41.0,0
183,18.0,-229.0,-51.0,0
184,17.0,-220.0,-54.0,0
185,18.0,-219.0,-61.0,0
186,18.0,-215.0,-66.0,0
187,11.0,-212.0,-77.0,0
188,9.0,-207.0,-80.0,0
189,6.0,-210.0,-83.0,0
190,0.0,-206.0,-86.0,0
191,-6.0,-206.0,-89.0,0
192,-7.0,-212.0,-81.0,0
193,-4.0,-218.0,-74.0,0
194,-11.0,-213.0,-72.0,0
195,-5.0,-210.0,-70.0,0
196,-9.0,-206.0,-60.0,0
197,-4.0,-203.0,-55.0,0
198,-3.0,-199.0,-51.0,0
199,-2.0,-197.0,-50.0,0
200,-1.0,-197.0,-41.0,0
201,1.0,-200.0,-38.0,0
202,0.0,-201.0,-32.0,0
203,2.0,-202.0,-41.0,0
204,3.0,-205.0,-41.0,0
205,7.0,-207.0,-46.0,0
206,15.0,-215.0,-46.0,0
207,17.0,-227.0,-47.0,0
208,15.0,-233.0,-44.0,0
209,16.0,-247.0,-48.0,0
210,22.0,-259.0,-48.0,0
211,22.0,-262.0,-49.0,0
212,21.0,-267.0,-50.0,0
213,15.0,-273.0,-45.0,0
214,12.0,-274.0,-43.0,0
215,3.0,-271.0,-39.0,0
216,7.0,-267.0,-35.0,0
217,10.0,-269.0,-31.0,0
218,1.0,-262.0,-30.0,0
219,-8.0,-258.0,-35.0,0
220,-17.0,-247.0,-36.0,0
221,-25.0,-233.0,-39.0,0
222,-32.0,-228.0,-38.0,0
223,-35.0,-225.0,-37.0,0
224,-40.0,-220.0,-37.0,0
225,-47.0,-216.0,-37.0,0
226,-54.0,-210.0,-33.0,0
227,-58.0,-201.0,-37.0,0
228,-60.0,-194.0,-36.0,0
229,-59.0,-191.0,-35.0,0
230,-60.0,-190.0,-39.0,0
231,-59.0,-191.0,-39.0,0
232,-58.0,-188.0,-40.0,0
233,-53.0,-191.0,-36.0,0
234,-51.0,-196.0,-36.0,0
235,-52.0,-199.0,-36.0,0
236,-52.0,-204.0,-35.0,0
237,-47.0,-203.0,-33.0,0
238,-46.0,-205.0,-37.0,0
239,-44.0,-211.0,-30.0,0
240,-42.0,-209.0,-32.0,0
241,-34.0,-210.0,-26.0,0
242,-43.0,-220.0,-26.0,0
243,-41.0,-223.0,-25.0,0
244,-40.0,-223.0,-27.0,0
245,-36.0,-228.0,-19.0,0
246,-37.0,-232.0,-18.0,0
247,-34.0,-232.0,-16.0,0
248,-35.0,-231.0,-16.0,0
249,-41.0,-234.0,-14.0,0
250,-40.0,-239.0,-13.0,0
251,-45.0,-242.0,-14.0,0
252,-45.0,-240.0,-12.0,0
253,-40.0,-243.0,-15.0,0
254,-39.0,-247.0,-16.0,0
255,-35.0,-250.0,-18.0,0
256,-34.0,-249.0,-14.0,0
257,-22.0,-251.0,-14.0,0
258,-18.0,-251.0,-14.0,0
259,-20.0,-252.0,-15.0,0
260,-17.0,-257.0,-15.0,0
261,-18.0,-255.0,-21.0,0
262,-16.0,-260.0,-25.0,0
263,-19.0,-261.0,-23.0,0
264,-18.0,-268.0,-22.0,0
265,-14.0,-268.0,-18.0,0
266,-14.0,-271.0,-20.0,0
267,-8.0,-279.0,-18.0,0
268,-7.0,-289.0,-11.0,0
269,-14.0,-298.0,-4.0,0
270,-17.0,-305.0,8.0,0
271,-18.0,-314.0,8.0,0
272,-30.0,-312.0,6.0,0
273,-35.0,-316.0,7.0,0
274,-45.0,-321.0,9.0,0
275,-52.0,-326.0,25.0,0
276,-61.0,-328.0,31.0,0
277,-68.0,-324.0,40.0,0
278,-69.0,-319.0,34.0,0
279,-72.0,-317.0,17.0,0
280,-62.0,-313.0,2.0,0
281,-55.0,-317.0,-7.0,0
282,-52.0,-321.0,-17.0,0
283,-49.0,-327.0,-20.0,0
284,-49.0,-334.0,-44.0,0
285,-42.0,-339.0,-72.0,0
286,-35.0,-345.0,-107.0,0
287,-27.0,-359.0,-140.0,0
288,-19.0,-368.0,-149.0,0
289,-21.0,-370.0,-138.0,0
290,-17.0,-360.0,-139.0,0
291,-16.0,-337.0,-150.0,0
292,-11.0,-303.0,-175.0,0
293,-6.0,-274.0,-186.0,0
294,4.0,-244.0,-181.0,0
295,19.0,-220.0,-171.0,0
296,37.0,-204.0,-150.0,0
297,56.0,-190.0,-119.0,0
298,74.0,-171.0,-94.0,0
299,93.0,-160.0,-73.0,0
300,94.0,-156.0,-61.0,0
301,91.0,-145.0,-64.0,0
302,89.0,-143.0,-67.0,0
303,75.0,-138.0,-59.0,0
304,64.0,-145.0,-57.0,0
305,55.0,-151.0,-54.0,0
306,39.0,-158.0,-45.0,0
307,22.0,-170.0,-31.0,0
308,5.0,-184.0,-27.0,0
309,-4.0,-196.0,-31.0,0
310,-15.0,-203.0,-33.0,0
311,-27.0,-220.0,-38.0,0
312,-45.0,-227.0,-44.0,0
313,-52.0,-237.0,-55.0,0
314,-55.0,-245.0,-55.0,0
315,-59.0,-242.0,-61.0,0
316,-43.0,-247.0,-64.0,0
317,-28.0,-248.0,-73.0,0
318,-16.0,-248.0,-73.0,0
319,-4.0,-247.0,-73.0,0
320,-2.0,-241.0,-63.0,0
321,5.0,-230.0,-59.0,0
322,10.0,-225.0,-54.0,0
323,14.0,-217.0,-59.0,0
324,18.0,-216.0,-52.0,0
325,15.0,-207.0,-46.0,0
326,16.0,-206.0,-41.0,0
327,19.0,-204.0,-31.0,0
328,19.0,-207.0,-29.0,0
329,18.0,-209.0,-25.0,0
330,17.0,-215.0,-23.0,0
331,10.0,-215.0,-20.0,0
332,11.0,-220.0,-27.0,0
333,10.0,-220.0,-25.0,0
334,11.0,-224.0,-26.0,0
335,10.0,-228.0,-31.0,0
336,13.0,-233.0,-30.0,0
337,8.0,-231.0,-25.0,0
338,13.0,-236.0,-35.0,0
339,15.0,-238.0,-26.0,0
340,14.0,-237.0,-25.0,0
341,11.0,-230.0,-20.0,0
342,14.0,-225.0,-19.0,0
343,11.0,-222.0,-17.0,0
344,10.0,-218.0,-15.0,0
345,4.0,-214.0,-17.0,0
346,6.0,-210.0,-9.0,0
347,2.0,-206.0,-11.0,0
348,-1.0,-210.0,-9.0,0
349,-2.0,-213.0,-8.0,0
350,-8.0,-218.0,1.0,0
351,-8.0,-225.0,0.0,0
352,-14.0,-232.0,5.0,0
353,-14.0,-239.0,7.0,0
354,-18.0,-245.0,6.0,0
355,-21.0,-263.0,9.0,0
356,-25.0,-274.0,10.0,0
357,-24.0,-283.0,9.0,0
358,-24.0,-282.0,11.0,0
359,-14.0,-288.0,9.0,0
360,-6.0,-293.0,7.0,0
361,-3.0,-288.0,3.0,0
362,-4.0,-284.0,-4.0,0
363,-3.0,-283.0,-4.0,0
364,-5.0,-287.0,-18.0,0
365,3.0,-284.0,-24.0,0
366,1.0,-290.0,-22.0,0
367,0.0,-292.0,-6.0,0
368,9.0,-297.0,7.0,0
369,15.0,-302.0,15.0,0
370,27.0,-308.0,30.0,0
371,44.0,-320.0,43.0,0
372,61.0,-326.0,57.0,0
373,75.0,-330.0,74.0,0
374,81.0,-338.0,87.0,0
375,82.0,-334.0,85.0,0
376,109.0,-340.0,75.0,0
377,92.0,-328.0,67.0,0
378,91.0,-328.0,40.0,0
379,75.0,-319.0,10.0,0
380,66.0,-317.0,-26.0,0
381,46.0,-307.0,-63.0,0
382,29.0,-316.0,-86.0,0
383,3.0,-324.0,-117.0,0
384,-15.0,-334.0,-122.0,0
385,-8.0,-346.0,-120.0,0
386,18.0,-357.0,-115.0,0
387,36.0,-350.0,-109.0,0
388,72.0,-336.0,-109.0,0
389,115.0,-302.0,-124.0,0
390,146.0,-265.0,-144.0,0
391,152.0,-232.0,-158.0,0
392,132.0,-206.0,-158.0,0
393,104.0,-190.0,-139.0,0
394,72.0,-172.0,-126.0,0
395,49.0,-162.0,-103.0,0
396,21.0,-159.0,-87.0,0
397,-7.0,-161.0,-79.0,0
398,-31.0,-178.0,-61.0,0
399,-93.0,-172.0,-54.0,0
400,-129.0,-176.0,-49.0,0
401,-136.0,-184.0,-53.0,0
402,-129.0,-196.0,-65.0,0
403,-118.0,-197.0,-79.0,0
404,-108.0,-204.0,-90.0,0
405,-83.0,-219.0,-88.0,0
406,-60.0,-232.0,-85.0,0
407,-28.0,-252.0,-78.0,0
408,-4.0,-266.0,-62.0,0
409,15.0,-280.0,-52.0,0
410,30.0,-296.0,-45.0,0
411,42.0,-300.0,-44.0,0
412,48.0,-303.0,-43.0,0
413,53.0,-297.0,-46.0,0
414,56.0,-292.0,-57.0,0
415,45.0,-279.0,-56.0,0
416,47.0,-261.0,-58.0,0
417,37.0,-243.0,-53.0,0
418,25.0,-223.0,-48.0,0
419,13.0,-207.0,-53.0,0
420,1.0,-199.0,-45.0,0
421,-4.0,-195.0,-40.0,0
422,-10.0,-186.0,-36.0,0
423,-15.0,-171.0,-32.0,0
424,-12.0,-168.0,-34.0,0
425,-8.0,-168.0,-34.0,0
426,-7.0,-163.0,-39.0,0
427,-8.0,-160.0,-42.0,0
428,-6.0,-159.0,-51.0,0
429,-5.0,-158.0,-51.0,0
430,-5.0,-162.0,-46.0,0
431,-4.0,-159.0,-48.0,0
432,-4.0,-171.0,-41.0,0
433,-8.0,-174.0,-41.0,0
434,-12.0,-189.0,-36.0,0
435,-8.0,-200.0,-29.0,0
436,-21.0,-212.0,-27.0,0
437,-29.0,-216.0,-23.0,0
438,-35.0,-221.0,-17.0,0
439,-40.0,-221.0,-22.0,0
440,-49.0,-223.0,-26.0,0
441,-53.0,-222.0,-25.0,0
442,-56.0,-216.0,-20.0,0
443,-57.0,-221.0,-16.0,0
444,-62.0,-224.0,-13.0,0
445,-56.0,-225.0,-9.0,0
446,-52.0,-227.0,-4.0,0
447,-51.0,-223.0,-6.0,0
448,-40.0,-224.0,-8.0,0
449,-30.0,-223.0,-5.0,0
450,-30.0,-221.0,-9.0,0
451,-11.0,-222.0,-9.0,0
452,-4.0,-224.0,-12.0,0
453,-1.0,-229.0,-8.0,0
454,5.0,-232.0,-7.0,0
455,13.0,-236.0,-4.0,0
456,19.0,-239.0,2.0,0
457,17.0,-245.0,1.0,0
458,18.0,-248.0,1.0,0
459,17.0,-246.0,4.0,0
460,5.0,-247.0,9.0,0
461,-5.0,-251.0,7.0,0
462,-20.0,-249.0,-10.0,0
463,-40.0,-257.0,-25.0,0
464,-50.0,-259.0,-33.0,0
465,-61.0,-260.0,-49.0,0
466,-42.0,-282.0,-35.0,0
467,-39.0,-300.0,-30.0,0
468,-39.0,-313.0,-27.0,0
469,-41.0,-318.0,7.0,0
470,-44.0,-330.0,34.0,0
471,-60.0,-337.0,51.0,0
472,-81.0,-335.0,46.0,0
473,-106.0,-336.0,42.0,0
474,-117.0,-335.0,35.0,0
475,-115.0,-332.0,34.0,0
476,-108.0,-332.0,38.0,0
477,-111.0,-327.0,41.0,0
478,-81.0,-323.0,55.0,0
479,-58.0,-324.0,71.0,0
480,-33.0,-318.0,75.0,0
481,-4.0,-309.0,60.0,0
482,32.0,-291.0,12.0,0
483,74.0,-283.0,-34.0,0
484,106.0,-286.0,-61.0,0
485,115.0,-298.0,-85.0,0
486,97.0,-317.0,-92.0,0
487,50.0,-327.0,-92.0,0
488,18.0,-332.0,-85.0,0
489,-25.0,-317.0,-93.0,0
490,-58.0,-291.0,-111.0,0
491,-82.0,-264.0,-134.0,0
492,-87.0,-239.0,-157.0,0
493,-92.0,-226.0,-176.0,0
494,-84.0,-217.0,-187.0,0
495,-80.0,-212.0,-191.0,0
496,-69.0,-213.0,-187.0,0
497,-49.0,-221.0,-167.0,0
498,-34.0,-228.0,-146.0,0
499,-2.0,-242.0,-123.0,0
500,25.0,-260.0,-92.0,0
501,47.0,-277.0,-65.0,0
502,67.0,-282.0,-51.0,0
503,83.0,-280.0,-45.0,0
504,103.0,-278.0,-40.0,0
505,119.0,-280.0,-43.0,0
506,129.0,-280.0,-50.0,0
507,131.0,-278.0,-49.0,0
508,127.0,-276.0,-47.0,0
509,120.0,-272.0,-50.0,0
510,99.0,-265.0,-50.0,0
511,67.0,-252.0,-48.0,0
512,38.0,-241.0,-48.0,0
513,16.0,-225.0,-49.0,0
514,-1.0,-219.0,-47.0,0
515,-17.0,-206.0,-56.0,0
516,-28.0,-202.0,-54.0,0
517,-38.0,-202.0,-57.0,0
518,-49.0,-194.0,-53.0,0
519,-51.0,-187.0,-48.0,0
520,-54.0,-177.0,-39.0,0
521,-55.0,-147.0,-21.0,0
522,-54.0,-155.0,-26.0,0
523,-52.0,-143.0,-23.0,0
524,-52.0,-133.0,-29.0,0
525,-46.0,-132.0,-27.0,0
526,-39.0,-133.0,-26.0,0
527,-29.0,-136.0,-23.0,0
528,-16.0,-152.0,-14.0,0
529,-2.0,-165.0,-3.0,0
530,11.0,-179.0,-2.0,0
531,16.0,-190.0,5.0,0
532,21.0,-197.0,6.0,0
533,26.0,-206.0,9.0,0
534,33.0,-210.0,9.0,0
535,37.0,-215.0,5.0,0
536,44.0,-228.0,4.0,0
537,42.0,-231.0,-2.0,0
538,43.0,-241.0,-1.0,0
539,42.0,-249.0,-4.0,0
540,43.0,-248.0,-3.0,0
541,37.0,-246.0,-1.0,0
542,36.0,-242.0,-4.0,0
543,31.0,-236.0,-7.0,0
544,30.0,-230.0,-3.0,0
545,25.0,-227.0,-4.0,0
546,21.0,-222.0,-1.0,0
547,12.0,-219.0,-3.0,0
548,11.0,-217.0,3.0,0
549,4.0,-214.0,8.0,0
550,2.0,-219.0,10.0,0
551,1.0,-225.0,10.0,0
552,-4.0,-234.0,22.0,0
553,-9.0,-239.0,25.0,0
554,-12.0,-245.0,29.0,0
555,-18.0,-254.0,34.0,0
556,-13.0,-261.0,34.0,0
557,-6.0,-270.0,32.0,0
558,-2.0,-278.0,32.0,0
559,-2.0,-286.0,30.0,0
560,8.0,-294.0,29.0,0
561,13.0,-301.0,26.0,0
562,12.0,-302.0,19.0,0
563,18.0,-306.0,3.0,0
564,14.0,-310.0,-5.0,0
565,2.0,-322.0,1.0,0
566,-6.0,-323.0,8.0,0
567,-26.0,-332.0,25.0,0
568,-36.0,-344.0,34.0,0
569,-29.0,-358.0,45.0,0
570,-17.0,-371.0,64.0,0
571,-1.0,-375.0,80.0,0
572,30.0,-379.0,98.0,0
573,46.0,-370.0,112.0,0
574,64.0,-358.0,108.0,0
575,76.0,-353.0,96.0,0
576,92.0,-340.0,76.0,0
577,94.0,-330.0,49.0,0
578,85.0,-321.0,12.0,0
579,73.0,-311.0,-29.0,0
580,58.0,-308.0,-50.0,0
581,32.0,-306.0,-71.0,0
582,1.0,-306.0,-87.0,0
583,-1.0,-308.0,-96.0,0
584,13.0,-308.0,-111.0,0
585,31.0,-304.0,-118.0,0
586,65.0,-306.0,-126.0,0
587,93.0,-283.0,-135.0,0
588,117.0,-259.0,-151.0,0
589,129.0,-228.0,-158.0,0
590,127.0,-216.0,-160.0,0
591,114.0,-201.0,-148.0,0
592,96.0,-192.0,-127.0,0
593,85.0,-183.0,-107.0,0
594,83.0,-179.0,-91.0,0
595,68.0,-178.0,-80.0,0
596,44.0,-190.0,-50.0,0
597,12.0,-205.0,-29.0,0
598,-20.0,-222.0,-25.0,0
599,-48.0,-237.0,-25.0,0
600,-62.0,-247.0,-31.0,0
601,-77.0,-251.0,-37.0,0
602,-88.0,-254.0,-44.0,0
603,-97.0,-260.0,-54.0,0
604,-92.0,-260.0,-55.0,0
605,-80.0,-265.0,-63.0,0
606,-69.0,-267.0,-73.0,0
607,-51.0,-273.0,-68.0,0
608,-28.0,-281.0,-47.0,0
609,-13.0,-292.0,-66.0,0
610,0.0,-297.0,-58.0,0
611,9.0,-298.0,-53.0,0
612,15.0,-293.0,-53.0,0
613,15.0,-289.0,-49.0,0
614,19.0,-277.0,-50.0,0
615,20.0,-257.0,-48.0,0
616,21.0,-236.0,-49.0,0
617,23.0,-215.0,-50.0,0
618,22.0,-183.0,-52.0,0
619,22.0,-174.0,-57.0,0
620,18.0,-154.0,-51.0,0
621,15.0,-144.0,-46.0,0
622,7.0,-139.0,-33.0,0
623,1.0,-137.0,-31.0,0
624,-1.0,-134.0,-33.0,0
625,0.0,-140.0,-19.0,0
626,-1.0,-150.0,-20.0,0
627,-3.0,-151.0,-24.0,0
628,-1.0,-155.0,-30.0,0
629,-2.0,-167.0,-23.0,0
630,-7.0,-173.0,-33.0,0
631,-13.0,-182.0,-31.0,0
632,-12.0,-194.0,-23.0,0
633,-17.0,-198.0,-23.0,0
634,-20.0,-206.0,-20.0,0
635,-23.0,-215.0,-16.0,0
636,-29.0,-221.0,-11.0,0
637,-37.0,-231.0,-14.0,0
638,-44.0,-225.0,-19.0,0
639,-49.0,-228.0,-16.0,0
640,-51.0,-225.0,-13.0,0
641,-54.0,-221.0,-10.0,0
642,-59.0,-221.0,-3.0,0
643,-58.0,-220.0,0.0,0
644,-55.0,-217.0,0.0,0
645,-52.0,-220.0,8.0,0
646,-51.0,-221.0,9.0,0
647,-48.0,-229.0,9.0,0
648,-50.0,-232.0,11.0,0
649,-43.0,-238.0,12.0,0
650,-42.0,-239.0,12.0,0
651,-36.0,-247.0,16.0,0
652,-30.0,-250.0,20.0,0
653,-26.0,-255.0,22.0,0
654,-25.0,-257.0,16.0,0
655,-20.0,-258.0,13.0,0
656,-12.0,-260.0,18.0,0
657,-19.0,-260.0,12.0,0
658,-29.0,-251.0,10.0,0
659,-41.0,-249.0,-7.0,0
660,-55.0,-239.0,-40.0,0
661,-65.0,-231.0,-66.0,0
662,-68.0,-232.0,-77.0,0
663,-66.0,-244.0,-92.0,0
664,-56.0,-255.0,-75.0,0
665,-45.0,-277.0,-36.0,0
666,-43.0,-298.0,11.0,0
667,-43.0,-309.0,41.0,0
668,-51.0,-318.0,70.0,0
669,-64.0,-325.0,77.0,0
670,-77.0,-329.0,74.0,0
671,-92.0,-330.0,54.0,0
672,-100.0,-330.0,48.0,0
673,-99.0,-330.0,42.0,0
674,-98.0,-331.0,42.0,0
675,-105.0,-327.0,55.0,0
676,-67.0,-325.0,47.0,0
677,-55.0,-319.0,39.0,0
678,-14.0,-314.0,8.0,0
679,20.0,-317.0,-21.0,0
680,57.0,-326.0,-44.0,0
681,81.0,-327.0,-64.0,0
682,93.0,-328.0,-75.0,0
683,82.0,-338.0,-96.0,0
684,42.0,-332.0,-121.0,0
685,-2.0,-322.0,-149.0,0
686,-37.0,-296.0,-168.0,0
687,-51.0,-280.0,-184.0,0
688,-55.0,-263.0,-193.0,0
689,-52.0,-250.0,-190.0,0
690,-56.0,-240.0,-182.0,0
691,-48.0,-236.0,-173.0,0
692,-31.0,-224.0,-158.0,0
693,-13.0,-226.0,-130.0,0
694,9.0,-246.0,-108.0,0
695,38.0,-247.0,-85.0,0
696,58.0,-257.0,-72.0,0
697,79.0,-258.0,-57.0,0
698,99.0,-249.0,-57.0,0
699,113.0,-254.0,-50.0,0
700,120.0,-250.0,-46.0,0
701,118.0,-256.0,-43.0,0
702,109.0,-258.0,-41.0,0
703,93.0,-261.0,-27.0,0
704,68.0,-266.0,-21.0,0
705,55.0,-269.0,-32.0,0
706,25.0,-260.0,-40.0,0
707,0.0,-252.0,-44.0,0
708,-15.0,-249.0,-48.0,0
709,-21.0,-250.0,-52.0,0
710,-36.0,-241.0,-57.0,0
711,-38.0,-234.0,-58.0,0
712,-34.0,-229.0,-61.0,0
713,-31.0,-223.0,-55.0,0
714,-29.0,-217.0,-42.0,0
715,-18.0,-213.0,-44.0,0
716,-11.0,-199.0,-38.0,0
717,-6.0,-186.0,-27.0,0
718,-2.0,-167.0,-22.0,0
719,0.0,-155.0,-27.0,0
720,1.0,-143.0,-31.0,0
721,3.0,-132.0,-35.0,0
722,4.0,-129.0,-37.0,0
723,1.0,-122.0,-31.0,0
724,0.0,-127.0,-27.0,0
725,2.0,-131.0,-23.0,0
726,3.0,-142.0,-9.0,0
727,7.0,-157.0,-12.0,0
728,1.0,-169.0,-10.0,0
729,0.0,-181.0,-15.0,0
730,4.0,-186.0,-10.0,0
731,2.0,-194.0,-4.0,0
732,5.0,-205.0,-3.0,0
733,2.0,-216.0,-6.0,0
734,2.0,-229.0,-6.0,0
735,1.0,-236.0,-11.0,0
736,1.0,-246.0,-9.0,0
737,5.0,-255.0,-4.0,0
738,-2.0,-262.0,1.0,0
739,2.0,-263.0,-4.0,0
740,4.0,-267.0,6.0,0
741,3.0,-273.0,8.0,0
742,6.0,-272.0,12.0,0
743,5.0,-275.0,20.0,0
744,5.0,-275.0,22.0,0
745,-2.0,-272.0,21.0,0
746,-3.0,-271.0,18.0,0
747,-10.0,-272.0,11.0,0
748,-14.0,-270.0,10.0,0
749,-15.0,-269.0,7.0,0
750,-5.0,-274.0,1.0,0
751,-2.0,-273.0,4.0,0
752,1.0,-282.0,-3.0,0
753,2.0,-282.0,4.0,0
754,0.0,-280.0,6.0,0
755,-2.0,-274.0,8.0,0
756,-2.0,-273.0,-7.0,0
757,7.0,-281.0,-13.0,0
758,2.0,-295.0,-7.0,0
759,-4.0,-306.0,9.0,0
760,-10.0,-324.0,34.0,0
761,-14.0,-338.0,52.0,0
762,-5.0,-350.0,59.0,0
763,14.0,-355.0,72.0,0
764,35.0,-357.0,74.0,0
765,62.0,-354.0,82.0,0
766,94.0,-340.0,76.0,0
767,90.0,-324.0,65.0,0
768,90.0,-304.0,39.0,0
769,80.0,-287.0,17.0,0
770,58.0,-274.0,-12.0,0
