,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,7.0,-194.0,11.0,0
788,6.0,-199.0,10.0,0
789,13.0,-201.0,13.0,0
790,21.0,-200.0,17.0,0
791,26.0,-201.0,13.0,0
792,32.0,-202.0,18.0,0
793,35.0,-205.0,22.0,0
794,36.0,-207.0,25.0,0
795,39.0,-204.0,23.0,0
796,40.0,-199.0,23.0,0
797,43.0,-204.0,24.0,0
798,42.0,-211.0,31.0,0
799,42.0,-215.0,38.0,0
800,39.0,-224.0,35.0,0
801,44.0,-235.0,46.0,0
802,32.0,-239.0,37.0,0
803,41.0,-249.0,36.0,0
804,41.0,-257.0,38.0,0
805,41.0,-268.0,46.0,0
806,35.0,-272.0,47.0,0
807,39.0,-281.0,58.0,0
808,36.0,-283.0,60.0,0
809,33.0,-288.0,63.0,0
810,28.0,-281.0,66.0,0
811,24.0,-276.0,71.0,0
812,27.0,-272.0,72.0,0
813,28.0,-270.0,79.0,0
814,33.0,-267.0,88.0,0
815,38.0,-269.0,95.0,0
816,44.0,-270.0,106.0,0
817,48.0,-267.0,116.0,0
818,55.0,-272.0,127.0,0
819,61.0,-267.0,133.0,0
820,58.0,-259.0,134.0,0
821,45.0,-249.0,129.0,0
822,22.0,-246.0,108.0,0
823,-7.0,-248.0,88.0,0
824,-20.0,-274.0,58.0,0
825,-23.0,-308.0,35.0,0
826,-16.0,-351.0,-1.0,0
827,-25.0,-389.0,-32.0,0
828,-23.0,-425.0,-71.0,0
829,-21.0,-446.0,-83.0,0
830,-16.0,-456.0,-78.0,0
831,-10.0,-464.0,-69.0,0
832,-14.0,-464.0,-64.0,0
833,-22.0,-462.0,-62.0,0
834,-35.0,-446.0,-59.0,0
835,-48.0,-422.0,-58.0,0
836,-54.0,-380.0,-64.0,0
837,-69.0,-335.0,-82.0,0
838,-86.0,-296.0,-101.0,0
839,-90.0,-264.0,-111.0,0
840,-98.0,-247.0,-114.0,0
841,-103.0,-234.0,-115.0,0
842,-101.0,-236.0,-101.0,0
843,-95.0,-233.0,-90.0,0
844,-87.0,-239.0,-77.0,0
845,-77.0,-247.0,-62.0,0
846,-65.0,-254.0,-49.0,0
847,-56.0,-259.0,-39.0,0
848,-39.0,-261.0,-28.0,0
849,-18.0,-254.0,-13.0,0
850,7.0,-246.0,-18.0,0
851,34.0,-251.0,-22.0,0
852,46.0,-249.0,-21.0,0
853,60.0,-251.0,-24.0,0
854,64.0,-247.0,-22.0,0
855,64.0,-249.0,-28.0,0
856,55.0,-246.0,-33.0,0
857,50.0,-245.0,-35.0,0
858,45.0,-237.0,-40.0,0
859,44.0,-232.0,-36.0,0
860,46.0,-224.0,-37.0,0
861,45.0,-212.0,-37.0,0
862,50.0,-204.0,-39.0,0
863,45.0,-193.0,-31.0,0
864,46.0,-183.0,-35.0,0
865,44.0,-175.0,-31.0,0
866,43.0,-162.0,-22.0,0
867,38.0,-153.0,-20.0,0
868,32.0,-148.0,-20.0,0
869,28.0,-139.0,-15.0,0
870,26.0,-137.0,-22.0,0
871,18.0,-136.0,-18.0,0
872,14.0,-140.0,-17.0,0
873,2.0,-143.0,-15.0,0
874,5.0,-149.0,-16.0,0
875,0.0,-158.0,-16.0,0
876,5.0,-166.0,-12.0,0
877,4.0,-173.0,-7.0,0
878,4.0,-179.0,-8.0,0
879,11.0,-181.0,-1.0,0
880,10.0,-189.0,3.0,0
881,15.0,-190.0,7.0,0
882,16.0,-195.0,6.0,0
883,13.0,-200.0,12.0,0
884,17.0,-205.0,14.0,0
885,16.0,-205.0,16.0,0
886,17.0,-207.0,19.0,0
887,19.0,-210.0,20.0,0
888,12.0,-206.0,25.0,0
889,11.0,-201.0,27.0,0
890,10.0,-200.0,37.0,0
891,5.0,-199.0,39.0,0
892,7.0,-196.0,40.0,0
893,2.0,-185.0,46.0,0
894,3.0,-184.0,44.0,0
895,0.0,-178.0,44.0,0
896,0.0,-172.0,45.0,0
897,0.0,-170.0,47.0,0
898,4.0,-171.0,48.0,0
899,11.0,-175.0,53.0,0
900,12.0,-185.0,51.0,0
901,17.0,-191.0,48.0,0
902,22.0,-205.0,53.0,0
903,23.0,-221.0,61.0,0
904,27.0,-240.0,59.0,0
905,31.0,-248.0,61.0,0
906,31.0,-262.0,63.0,0
907,28.0,-266.0,61.0,0
908,28.0,-269.0,54.0,0
909,27.0,-272.0,46.0,0
910,24.0,-274.0,38.0,0
911,29.0,-271.0,39.0,0
912,28.0,-278.0,34.0,0
913,27.0,-277.0,46.0,0
914,26.0,-275.0,48.0,0
915,19.0,-278.0,59.0,0
916,17.0,-279.0,77.0,0
917,19.0,-282.0,88.0,0
918,21.0,-286.0,99.0,0
919,25.0,-284.0,110.0,0
920,39.0,-284.0,109.0,0
921,54.0,-284.0,93.0,0
922,54.0,-301.0,69.0,0
923,28.0,-333.0,38.0,0
924,-8.0,-383.0,18.0,0
925,-49.0,-424.0,-11.0,0
926,-76.0,-467.0,-27.0,0
927,-108.0,-498.0,-63.0,0
928,-132.0,-508.0,-101.0,0
929,-162.0,-509.0,-127.0,0
930,-175.0,-509.0,-148.0,0
931,-176.0,-504.0,-156.0,0
932,-154.0,-481.0,-159.0,0
933,-126.0,-445.0,-151.0,0
934,-87.0,-396.0,-139.0,0
935,-48.0,-339.0,-124.0,0
936,-2.0,-277.0,-115.0,0
937,44.0,-216.0,-106.0,0
938,81.0,-179.0,-97.0,0
939,110.0,-147.0,-90.0,0
940,132.0,-135.0,-77.0,0
941,138.0,-141.0,-67.0,0
942,135.0,-164.0,-49.0,0
943,112.0,-195.0,-35.0,0
944,88.0,-233.0,-23.0,0
945,54.0,-261.0,-9.0,0
946,25.0,-299.0,-8.0,0
947,-17.0,-333.0,-7.0,0
948,-53.0,-360.0,-3.0,0
949,-92.0,-378.0,-7.0,0
950,-125.0,-382.0,-10.0,0
951,-142.0,-376.0,-22.0,0
952,-154.0,-358.0,-32.0,0
953,-162.0,-339.0,-45.0,0
954,-161.0,-314.0,-50.0,0
955,-158.0,-293.0,-56.0,0
956,-151.0,-269.0,-53.0,0
957,-133.0,-250.0,-48.0,0
958,-121.0,-223.0,-46.0,0
959,-105.0,-206.0,-50.0,0
960,-86.0,-188.0,-51.0,0
961,-75.0,-174.0,-43.0,0
962,-61.0,-160.0,-47.0,0
963,-50.0,-150.0,-53.0,0
964,-41.0,-142.0,-55.0,0
965,-26.0,-138.0,-59.0,0
966,-14.0,-137.0,-62.0,0
967,0.0,-138.0,-62.0,0
968,15.0,-137.0,-58.0,0
969,28.0,-147.0,-60.0,0
970,39.0,-158.0,-53.0,0
971,48.0,-168.0,-46.0,0
972,56.0,-181.0,-43.0,0
973,56.0,-190.0,-43.0,0
974,54.0,-194.0,-42.0,0
975,53.0,-197.0,-40.0,0
976,47.0,-196.0,-40.0,0
977,49.0,-193.0,-45.0,0
978,34.0,-188.0,-39.0,0
979,24.0,-185.0,-37.0,0
980,19.0,-184.0,-34.0,0
981,29.0,-179.0,-29.0,0
982,35.0,-179.0,-26.0,0
983,39.0,-189.0,-19.0,0
984,39.0,-192.0,-11.0,0
985,42.0,-200.0,-6.0,0
986,42.0,-202.0,-1.0,0
987,37.0,-206.0,0.0,0
988,44.0,-207.0,3.0,0
989,56.0,-206.0,7.0,0
990,63.0,-210.0,11.0,0
991,72.0,-207.0,13.0,0
992,78.0,-202.0,18.0,0
993,77.0,-201.0,16.0,0
994,76.0,-203.0,20.0,0
995,69.0,-200.0,20.0,0
996,67.0,-197.0,23.0,0
997,60.0,-198.0,19.0,0
998,47.0,-195.0,21.0,0
999,41.0,-196.0,24.0,0
1000,37.0,-207.0,24.0,0
1001,22.0,-218.0,32.0,0
1002,21.0,-232.0,38.0,0
1003,16.0,-246.0,49.0,0
1004,21.0,-264.0,57.0,0
1005,10.0,-279.0,59.0,0
1006,24.0,-290.0,64.0,0
1007,31.0,-294.0,68.0,0
1008,38.0,-292.0,67.0,0
1009,49.0,-298.0,63.0,0
1010,58.0,-301.0,67.0,0
1011,61.0,-296.0,75.0,0
1012,53.0,-290.0,79.0,0
1013,50.0,-285.0,87.0,0
1014,46.0,-281.0,100.0,0
1015,44.0,-279.0,115.0,0
1016,40.0,-275.0,129.0,0
1017,33.0,-273.0,144.0,0
1018,25.0,-268.0,152.0,0
1019,12.0,-265.0,152.0,0
1020,-12.0,-255.0,151.0,0
1021,-46.0,-252.0,142.0,0
1022,-65.0,-261.0,122.0,0
1023,-61.0,-280.0,94.0,0
1024,-45.0,-308.0,59.0,0
1025,-33.0,-335.0,12.0,0
1026,-31.0,-363.0,-32.0,0
1027,-22.0,-389.0,-69.0,0
1028,-16.0,-419.0,-97.0,0
1029,-14.0,-448.0,-103.0,0
1030,-12.0,-472.0,-98.0,0
1031,-15.0,-490.0,-93.0,0
1032,-21.0,-503.0,-81.0,0
1033,-47.0,-501.0,-69.0,0
1034,-71.0,-492.0,-74.0,0
1035,-94.0,-471.0,-67.0,0
1036,-111.0,-436.0,-71.0,0
1037,-132.0,-383.0,-85.0,0
1038,-144.0,-325.0,-105.0,0
1039,-139.0,-270.0,-121.0,0
1040,-132.0,-224.0,-146.0,0
1041,-110.0,-177.0,-157.0,0
1042,-91.0,-142.0,-155.0,0
1043,-56.0,-133.0,-153.0,0
1044,-29.0,-130.0,-132.0,0
1045,0.0,-150.0,-109.0,0
1046,15.0,-178.0,-79.0,0
1047,35.0,-206.0,-55.0,0
1048,36.0,-238.0,-39.0,0
1049,41.0,-266.0,-31.0,0
1050,41.0,-278.0,-33.0,0
1051,45.0,-291.0,-34.0,0
1052,47.0,-307.0,-41.0,0
1053,45.0,-313.0,-40.0,0
1054,50.0,-320.0,-43.0,0
1055,47.0,-314.0,-41.0,0
1056,44.0,-310.0,-35.0,0
1057,37.0,-296.0,-36.0,0
1058,32.0,-276.0,-35.0,0
1059,28.0,-253.0,-36.0,0
1060,19.0,-234.0,-39.0,0
1061,12.0,-208.0,-32.0,0
1062,9.0,-187.0,-27.0,0
1063,7.0,-177.0,-23.0,0
1064,18.0,-168.0,-23.0,0
1065,4.0,-159.0,-15.0,0
1066,7.0,-155.0,-18.0,0
1067,11.0,-150.0,-12.0,0
1068,16.0,-152.0,-10.0,0
1069,16.0,-151.0,-13.0,0
1070,17.0,-153.0,-18.0,0
1071,24.0,-165.0,-17.0,0
1072,27.0,-171.0,-13.0,0
1073,32.0,-176.0,-7.0,0
1074,36.0,-182.0,-4.0,0
1075,35.0,-184.0,2.0,0
1076,39.0,-188.0,8.0,0
1077,36.0,-192.0,12.0,0
1078,36.0,-194.0,13.0,0
1079,35.0,-195.0,15.0,0
1080,31.0,-197.0,13.0,0
1081,28.0,-197.0,13.0,0
1082,27.0,-200.0,8.0,0
1083,28.0,-204.0,10.0,0
1084,22.0,-203.0,10.0,0
1085,24.0,-202.0,13.0,0
1086,16.0,-203.0,5.0,0
1087,11.0,-201.0,6.0,0
1088,8.0,-197.0,-2.0,0
1089,5.0,-194.0,-8.0,0
1090,0.0,-187.0,-7.0,0
1091,-4.0,-185.0,-12.0,0
1092,-9.0,-186.0,-14.0,0
1093,-11.0,-187.0,-15.0,0
1094,-16.0,-186.0,-13.0,0
1095,-20.0,-186.0,-8.0,0
1096,-16.0,-192.0,-17.0,0
1097,-18.0,-188.0,-8.0,0
1098,-16.0,-194.0,-5.0,0
1099,-10.0,-202.0,-3.0,0
1100,-6.0,-203.0,6.0,0
1101,-2.0,-209.0,9.0,0
1102,2.0,-208.0,9.0,0
1103,13.0,-215.0,13.0,0
1104,16.0,-214.0,10.0,0
1105,20.0,-215.0,10.0,0
1106,22.0,-218.0,2.0,0
1107,22.0,-222.0,7.0,0
1108,25.0,-237.0,-1.0,0
1109,24.0,-250.0,2.0,0
1110,23.0,-266.0,6.0,0
1111,20.0,-281.0,13.0,0
1112,13.0,-296.0,18.0,0
1113,8.0,-314.0,23.0,0
1114,-1.0,-326.0,34.0,0
1115,-15.0,-345.0,43.0,0
1116,-24.0,-353.0,48.0,0
1117,-28.0,-362.0,54.0,0
1118,-37.0,-369.0,57.0,0
1119,-41.0,-371.0,58.0,0
1120,-34.0,-367.0,65.0,0
1121,-21.0,-362.0,75.0,0
1122,-13.0,-357.0,84.0,0
1123,1.0,-353.0,100.0,0
1124,20.0,-345.0,118.0,0
1125,34.0,-339.0,129.0,0
1126,50.0,-326.0,132.0,0
1127,65.0,-315.0,136.0,0
1128,74.0,-305.0,133.0,0
1129,79.0,-287.0,130.0,0
1130,81.0,-279.0,123.0,0
1131,78.0,-267.0,118.0,0
1132,68.0,-256.0,109.0,0
1133,59.0,-245.0,103.0,0
1134,50.0,-243.0,88.0,0
1135,40.0,-245.0,78.0,0
1136,29.0,-245.0,58.0,0
1137,12.0,-247.0,43.0,0
1138,-9.0,-253.0,27.0,0
1139,-31.0,-253.0,5.0,0
1140,-49.0,-258.0,-11.0,0
1141,-67.0,-258.0,-25.0,0
1142,-81.0,-259.0,-48.0,0
1143,-85.0,-261.0,-61.0,0
1144,-89.0,-259.0,-81.0,0
1145,-85.0,-258.0,-96.0,0
1146,-85.0,-253.0,-111.0,0
1147,-74.0,-253.0,-129.0,0
1148,-63.0,-244.0,-138.0,0
1149,-49.0,-241.0,-149.0,0
1150,-37.0,-236.0,-157.0,0
1151,-29.0,-228.0,-163.0,0
1152,-27.0,-223.0,-160.0,0
1153,-23.0,-227.0,-162.0,0
1154,-20.0,-227.0,-161.0,0
1155,-15.0,-227.0,-156.0,0
1156,-13.0,-237.0,-149.0,0
1157,-6.0,-248.0,-140.0,0
1158,-2.0,-269.0,-127.0,0
1159,-2.0,-280.0,-115.0,0
1160,1.0,-298.0,-105.0,0
1161,7.0,-314.0,-99.0,0
1162,11.0,-320.0,-81.0,0
1163,8.0,-328.0,-73.0,0
1164,12.0,-329.0,-64.0,0
1165,13.0,-335.0,-61.0,0
1166,12.0,-329.0,-57.0,0
1167,15.0,-322.0,-60.0,0
1168,6.0,-312.0,-58.0,0
1169,-6.0,-307.0,-69.0,0
1170,-16.0,-293.0,-64.0,0
1171,-26.0,-292.0,-71.0,0
1172,-37.0,-283.0,-79.0,0
1173,-50.0,-270.0,-77.0,0
1174,-58.0,-266.0,-79.0,0
1175,-67.0,-264.0,-69.0,0
1176,-72.0,-259.0,-66.0,0
1177,-66.0,-258.0,-61.0,0
1178,-62.0,-251.0,-62.0,0
1179,-52.0,-249.0,-51.0,0
1180,-45.0,-245.0,-48.0,0
1181,-39.0,-243.0,-46.0,0
1182,-31.0,-242.0,-35.0,0
1183,-26.0,-233.0,-25.0,0
1184,-20.0,-233.0,-25.0,0
1185,-16.0,-228.0,-28.0,0
1186,-15.0,-221.0,-24.0,0
1187,-12.0,-216.0,-21.0,0
1188,-9.0,-212.0,-24.0,0
1189,-8.0,-212.0,-24.0,0
1190,-9.0,-207.0,-18.0,0
1191,-7.0,-200.0,-16.0,0
1192,-7.0,-195.0,-10.0,0
1193,-10.0,-184.0,-3.0,0
1194,-5.0,-180.0,-13.0,0
1195,3.0,-170.0,-14.0,0
1196,7.0,-162.0,-11.0,0
1197,9.0,-156.0,-10.0,0
1198,11.0,-149.0,-11.0,0
1199,8.0,-140.0,-14.0,0
1200,12.0,-135.0,-13.0,0
1201,16.0,-134.0,-13.0,0
1202,22.0,-133.0,-15.0,0
1203,27.0,-130.0,-15.0,0
1204,41.0,-141.0,-15.0,0
1205,43.0,-134.0,-8.0,0
1206,46.0,-138.0,-2.0,0
1207,49.0,-130.0,5.0,0
1208,46.0,-125.0,10.0,0
1209,42.0,-123.0,10.0,0
1210,36.0,-127.0,11.0,0
1211,20.0,-132.0,9.0,0
1212,18.0,-133.0,7.0,0
1213,7.0,-143.0,6.0,0
1214,0.0,-155.0,5.0,0
1215,-10.0,-164.0,-6.0,0
1216,-22.0,-179.0,-2.0,0
1217,-27.0,-183.0,-8.0,0
1218,-32.0,-202.0,-6.0,0
1219,-29.0,-217.0,-1.0,0
1220,-26.0,-234.0,-5.0,0
1221,-23.0,-250.0,1.0,0
1222,-20.0,-262.0,5.0,0
1223,-6.0,-275.0,10.0,0
1224,10.0,-287.0,3.0,0
1225,20.0,-293.0,14.0,0
1226,41.0,-295.0,20.0,0
1227,45.0,-297.0,22.0,0
1228,44.0,-301.0,23.0,0
1229,49.0,-305.0,33.0,0
1230,64.0,-302.0,44.0,0
1231,71.0,-295.0,49.0,0
1232,70.0,-300.0,63.0,0
1233,70.0,-305.0,79.0,0
1234,72.0,-307.0,92.0,0
1235,72.0,-313.0,116.0,0
1236,61.0,-313.0,126.0,0
1237,55.0,-305.0,130.0,0
1238,49.0,-305.0,144.0,0
1239,58.0,-300.0,148.0,0
1240,68.0,-292.0,151.0,0
1241,78.0,-289.0,161.0,0
1242,71.0,-273.0,158.0,0
1243,71.0,-260.0,154.0,0
1244,71.0,-253.0,145.0,0
1245,73.0,-247.0,141.0,0
1246,71.0,-241.0,136.0,0
1247,65.0,-235.0,121.0,0
1248,56.0,-237.0,95.0,0
1249,50.0,-250.0,72.0,0
1250,50.0,-269.0,42.0,0
1251,41.0,-292.0,13.0,0
1252,29.0,-312.0,4.0,0
1253,20.0,-328.0,-18.0,0
1254,8.0,-351.0,-46.0,0
1255,2.0,-361.0,-68.0,0
1256,-1.0,-370.0,-88.0,0
1257,-6.0,-367.0,-111.0,0
1258,-5.0,-361.0,-128.0,0
1259,-9.0,-348.0,-164.0,0
1260,-12.0,-343.0,-185.0,0
1261,-18.0,-341.0,-204.0,0
1262,-15.0,-336.0,-221.0,0
1263,-19.0,-340.0,-238.0,0
1264,-24.0,-343.0,-236.0,0
1265,-31.0,-338.0,-234.0,0
1266,-24.0,-351.0,-231.0,0
1267,-21.0,-367.0,-201.0,0
1268,-23.0,-377.0,-179.0,0
1269,-23.0,-382.0,-152.0,0
1270,-31.0,-378.0,-123.0,0
1271,-36.0,-377.0,-102.0,0
1272,-43.0,-370.0,-87.0,0
1273,-55.0,-356.0,-73.0,0
1274,-60.0,-338.0,-66.0,0
1275,-76.0,-320.0,-55.0,0
1276,-80.0,-305.0,-53.0,0
1277,-76.0,-285.0,-47.0,0
1278,-76.0,-278.0,-41.0,0
1279,-67.0,-271.0,-36.0,0
1280,-50.0,-268.0,-36.0,0
1281,-32.0,-267.0,-32.0,0
1282,-16.0,-261.0,-34.0,0
1283,-1.0,-261.0,-33.0,0
1284,17.0,-261.0,-29.0,0
1285,29.0,-259.0,-29.0,0
1286,41.0,-257.0,-31.0,0
1287,43.0,-254.0,-25.0,0
1288,47.0,-258.0,-21.0,0
1289,53.0,-255.0,-15.0,0
1290,51.0,-253.0,-12.0,0
1291,49.0,-239.0,-4.0,0
1292,49.0,-227.0,0.0,0
1293,51.0,-225.0,-8.0,0
1294,50.0,-221.0,-1.0,0
1295,54.0,-208.0,-1.0,0
1296,56.0,-198.0,1.0,0
1297,65.0,-189.0,3.0,0
1298,72.0,-181.0,0.0,0
1299,72.0,-174.0,5.0,0
1300,75.0,-165.0,4.0,0
1301,73.0,-164.0,11.0,0
1302,69.0,-154.0,5.0,0
1303,65.0,-149.0,4.0,0
1304,66.0,-147.0,3.0,0
1305,60.0,-143.0,0.0,0
1306,52.0,-142.0,-3.0,0
1307,53.0,-135.0,-1.0,0
1308,45.0,-136.0,-4.0,0
1309,42.0,-135.0,-8.0,0
1310,36.0,-141.0,-8.0,0
1311,32.0,-141.0,-4.0,0
1312,20.0,-142.0,-7.0,0
1313,19.0,-147.0,-11.0,0
1314,17.0,-152.0,-14.0,0
1315,15.0,-153.0,-17.0,0
1316,16.0,-153.0,-16.0,0
1317,12.0,-155.0,-16.0,0
1318,10.0,-153.0,-16.0,0
1319,12.0,-150.0,-15.0,0
1320,11.0,-153.0,-18.0,0
1321,7.0,-155.0,-19.0,0
1322,9.0,-156.0,-11.0,0
1323,0.0,-162.0,-8.0,0
1324,-4.0,-150.0,2.0,0
1325,-7.0,-151.0,12.0,0
1326,-8.0,-147.0,23.0,0
1327,-9.0,-145.0,25.0,0
1328,-9.0,-139.0,31.0,0
1329,-3.0,-131.0,31.0,0
1330,0.0,-134.0,26.0,0
1331,9.0,-128.0,26.0,0
1332,15.0,-135.0,17.0,0
1333,22.0,-135.0,11.0,0
1334,33.0,-152.0,-6.0,0
1335,43.0,-160.0,-8.0,0
1336,55.0,-177.0,-21.0,0
1337,74.0,-190.0,-12.0,0
1338,85.0,-209.0,-2.0,0
1339,100.0,-230.0,16.0,0
1340,98.0,-244.0,32.0,0
1341,94.0,-261.0,50.0,0
1342,76.0,-279.0,70.0,0
1343,62.0,-293.0,85.0,0
1344,38.0,-307.0,104.0,0
1345,16.0,-321.0,125.0,0
1346,-8.0,-325.0,148.0,0
1347,-33.0,-323.0,161.0,0
1348,-53.0,-314.0,169.0,0
1349,-71.0,-300.0,182.0,0
1350,-81.0,-279.0,185.0,0
1351,-88.0,-254.0,186.0,0
1352,-86.0,-239.0,183.0,0
1353,-86.0,-226.0,181.0,0
1354,-81.0,-216.0,179.0,0
1355,-88.0,-214.0,191.0,0
1356,-77.0,-220.0,205.0,0
1357,-78.0,-235.0,214.0,0
1358,-75.0,-253.0,216.0,0
1359,-77.0,-268.0,220.0,0
1360,-71.0,-283.0,206.0,0
1361,-67.0,-301.0,190.0,0
1362,-61.0,-306.0,158.0,0
1363,-42.0,-302.0,103.0,0
1364,-21.0,-295.0,28.0,0
1365,-36.0,-296.0,-63.0,0
1366,-53.0,-321.0,-147.0,0
1367,-72.0,-332.0,-216.0,0
1368,-88.0,-351.0,-273.0,0
1369,-107.0,-373.0,-317.0,0
1370,-114.0,-390.0,-351.0,0
1371,-130.0,-411.0,-349.0,0
1372,-120.0,-427.0,-329.0,0
1373,-96.0,-421.0,-288.0,0
1374,-74.0,-385.0,-244.0,0
1375,-30.0,-326.0,-225.0,0
1376,-5.0,-271.0,-190.0,0
1377,30.0,-222.0,-158.0,0
1378,72.0,-179.0,-114.0,0
1379,109.0,-164.0,-85.0,0
1380,142.0,-172.0,-58.0,0
1381,166.0,-189.0,-53.0,0
1382,164.0,-209.0,-49.0,0
1383,154.0,-233.0,-51.0,0
1384,130.0,-248.0,-52.0,0
1385,75.0,-260.0,-63.0,0
1386,30.0,-272.0,-74.0,0
1387,12.0,-273.0,-82.0,0
1388,-10.0,-269.0,-88.0,0
1389,-20.0,-255.0,-101.0,0
1390,-27.0,-243.0,-111.0,0
1391,-34.0,-224.0,-113.0,0
1392,-43.0,-199.0,-125.0,0
1393,-49.0,-168.0,-127.0,0
1394,-53.0,-140.0,-145.0,0
1395,-62.0,-115.0,-143.0,0
1396,-76.0,-102.0,-147.0,0
1397,-88.0,-94.0,-152.0,0
1398,-111.0,-86.0,-158.0,0
1399,-123.0,-85.0,-161.0,0
1400,-132.0,-89.0,-160.0,0
1401,-150.0,-100.0,-159.0,0
1402,-168.0,-111.0,-163.0,0
1403,-182.0,-121.0,-164.0,0
1404,-187.0,-134.0,-173.0,0
1405,-185.0,-150.0,-178.0,0
1406,-193.0,-163.0,-172.0,0
1407,-189.0,-176.0,-172.0,0
1408,-179.0,-191.0,-161.0,0
1409,-155.0,-203.0,-153.0,0
1410,-144.0,-211.0,-143.0,0
1411,-121.0,-224.0,-137.0,0
1412,-100.0,-233.0,-126.0,0
1413,-73.0,-243.0,-113.0,0
1414,-34.0,-246.0,-103.0,0
1415,-2.0,-246.0,-101.0,0
1416,34.0,-227.0,-95.0,0
1417,60.0,-211.0,-84.0,0
1418,95.0,-186.0,-84.0,0
1419,112.0,-154.0,-83.0,0
1420,124.0,-121.0,-61.0,0
1421,123.0,-85.0,-52.0,0
1422,115.0,-46.0,-43.0,0
1423,106.0,-9.0,-28.0,0
1424,75.0,32.0,-23.0,0
1425,58.0,88.0,-21.0,0
1426,53.0,136.0,-31.0,0
1427,44.0,186.0,-44.0,0
1428,46.0,218.0,-63.0,0
1429,27.0,255.0,-76.0,0
1430,5.0,265.0,-90.0,0
1431,-13.0,271.0,-99.0,0
1432,-40.0,281.0,-121.0,0
1433,-35.0,267.0,-137.0,0
1434,-19.0,240.0,-144.0,0
1435,-6.0,205.0,-142.0,0
1436,23.0,181.0,-142.0,0
1437,27.0,154.0,-149.0,0
1438,37.0,133.0,-141.0,0
1439,58.0,92.0,-152.0,0
1440,68.0,33.0,-129.0,0
1441,62.0,-5.0,-122.0,0
1442,70.0,-37.0,-117.0,0
1443,87.0,-48.0,-101.0,0
1444,103.0,-48.0,-91.0,0
1445,130.0,-27.0,-84.0,0
1446,162.0,-17.0,-71.0,0
1447,195.0,-10.0,-49.0,0
1448,231.0,-4.0,-18.0,0
1449,254.0,15.0,-22.0,0
1450,270.0,38.0,-47.0,2
1451,274.0,67.0,-86.0,2
1452,271.0,90.0,-117.0,2
1453,243.0,106.0,-132.0,2
1454,237.0,112.0,-132.0,2
1455,233.0,91.0,-94.0,2
1456,222.0,37.0,-71.0,2
1457,198.0,-6.0,-65.0,2
1458,164.0,-32.0,-82.0,2
1459,126.0,-48.0,-122.0,2
1460,116.0,-66.0,-170.0,2
1461,179.0,-127.0,-188.0,2
1462,295.0,-212.0,-178.0,2
1463,438.0,-286.0,-106.0,2
1464,555.0,-353.0,-19.0,2
1465,664.0,-411.0,-4.0,2
1466,1236.0,-839.0,139.0,2
1467,1434.0,-1091.0,479.0,2
1468,1512.0,-1213.0,955.0,2
1469,2503.0,-1381.0,1058.0,2
1470,2110.0,-863.0,1019.0,2
1471,1771.0,-462.0,536.0,2
1472,1666.0,-224.0,53.0,2
1473,1331.0,-129.0,-182.0,2
1474,1096.0,-117.0,-215.0,2
1475,791.0,-90.0,-41.0,2
1476,670.0,-131.0,102.0,2
1477,464.0,-218.0,155.0,2
1478,270.0,-220.0,100.0,2
1479,31.0,-181.0,33.0,2
1480,20.0,-196.0,-40.0,2
1481,-16.0,-224.0,-53.0,2
1482,-83.0,-331.0,61.0,2
1483,-146.0,-508.0,150.0,2
1484,-180.0,-621.0,257.0,2
1485,-125.0,-637.0,330.0,2
1486,9.0,-610.0,325.0,1
1487,99.0,-566.0,251.0,1
1488,134.0,-478.0,183.0,1
1489,247.0,-401.0,103.0,1
1490,376.0,-341.0,55.0,1
1491,456.0,-246.0,54.0,1
1492,493.0,-135.0,52.0,1
1493,469.0,-23.0,82.0,1
1494,427.0,87.0,92.0,1
1495,356.0,158.0,80.0,1
1496,227.0,213.0,78.0,1
1497,154.0,235.0,62.0,1
1498,140.0,209.0,13.0,1
1499,140.0,160.0,-15.0,1
1500,135.0,115.0,-34.0,1
1501,106.0,83.0,-41.0,1
1502,81.0,52.0,-45.0,1
1503,75.0,31.0,-26.0,1
1504,90.0,3.0,-4.0,1
1505,98.0,-13.0,33.0,1
1506,111.0,-23.0,63.0,1
1507,128.0,-27.0,84.0,1
1508,140.0,-31.0,100.0,1
1509,149.0,-37.0,114.0,1
1510,158.0,-43.0,118.0,1
1511,178.0,-26.0,106.0,1
1512,181.0,-8.0,83.0,1
1513,176.0,0.0,64.0,1
1514,198.0,44.0,38.0,1
1515,210.0,75.0,-3.0,1
1516,227.0,107.0,-51.0,1
1517,233.0,127.0,-78.0,1
1518,235.0,126.0,-100.0,1
1519,235.0,126.0,-115.0,1
1520,242.0,136.0,-133.0,1
1521,247.0,145.0,-139.0,1
1522,257.0,152.0,-141.0,1
1523,268.0,154.0,-133.0,1
1524,279.0,151.0,-138.0,1
1525,310.0,136.0,-117.0,1
1526,345.0,126.0,-99.0,1
1527,365.0,119.0,-88.0,1
1528,374.0,107.0,-72.0,1
1529,368.0,96.0,-73.0,1
1530,367.0,84.0,-74.0,1
1531,365.0,74.0,-74.0,1
1532,363.0,72.0,-78.0,1
1533,351.0,65.0,-74.0,1
1534,338.0,62.0,-72.0,1
1535,314.0,60.0,-74.0,1
1536,301.0,56.0,-69.0,1
