,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,82.0,-106.0,10.0,0
748,81.0,-96.0,16.0,0
749,85.0,-80.0,26.0,0
750,87.0,-64.0,43.0,0
751,88.0,-51.0,43.0,0
752,86.0,-42.0,39.0,0
753,79.0,-38.0,31.0,0
754,70.0,-30.0,22.0,0
755,60.0,-24.0,11.0,0
756,49.0,-18.0,15.0,0
757,37.0,-18.0,11.0,0
758,22.0,-13.0,10.0,0
759,10.0,-7.0,11.0,0
760,-5.0,1.0,11.0,0
761,-15.0,3.0,2.0,0
762,-29.0,-1.0,-6.0,0
763,-28.0,-2.0,-10.0,0
764,-34.0,-9.0,-9.0,0
765,-53.0,-10.0,-19.0,0
766,-68.0,-7.0,-27.0,0
767,-89.0,-2.0,-49.0,0
768,-102.0,8.0,-61.0,0
769,-105.0,3.0,-75.0,0
770,-109.0,-11.0,-85.0,0
771,-121.0,-25.0,-81.0,0
772,-127.0,-41.0,-74.0,0
773,-125.0,-64.0,-53.0,0
774,-113.0,-86.0,-38.0,0
775,-105.0,-96.0,-30.0,0
776,-98.0,-97.0,-38.0,0
777,-92.0,-88.0,-82.0,0
778,-97.0,-66.0,-132.0,0
779,-102.0,-43.0,-190.0,0
780,-112.0,-24.0,-236.0,0
781,-129.0,-12.0,-292.0,0
782,-142.0,-11.0,-345.0,0
783,-139.0,-18.0,-380.0,0
784,-112.0,-45.0,-380.0,0
785,-86.0,-88.0,-380.0,0
786,-98.0,-144.0,-384.0,0
787,-128.0,-229.0,-371.0,0
788,-143.0,-294.0,-312.0,0
789,-145.0,-393.0,-199.0,0
790,-125.0,-456.0,-120.0,0
791,-92.0,-472.0,-111.0,0
792,-85.0,-431.0,-150.0,0
793,-84.0,-353.0,-213.0,0
794,-82.0,-283.0,-265.0,0
795,-79.0,-215.0,-284.0,0
796,-55.0,-159.0,-276.0,0
797,-47.0,-130.0,-262.0,0
798,-37.0,-79.0,-256.0,0
799,-46.0,-52.0,-264.0,0
800,-55.0,-32.0,-268.0,0
801,-100.0,-30.0,-231.0,0
802,-135.0,-80.0,-145.0,0
803,-141.0,-143.0,-87.0,0
804,-157.0,-206.0,-53.0,0
805,-180.0,-243.0,-68.0,0
806,-182.0,-280.0,-122.0,0
807,-189.0,-307.0,-150.0,0
808,-164.0,-360.0,-129.0,0
809,-128.0,-447.0,33.0,0
810,-10.0,-437.0,-237.0,0
811,-22.0,-399.0,-195.0,0
812,-111.0,-379.0,-38.0,0
813,-201.0,-435.0,194.0,0
814,-305.0,-485.0,208.0,0
815,-253.0,-515.0,23.0,0
816,-135.0,-559.0,-137.0,0
817,-34.0,-513.0,-320.0,0
818,103.0,-492.0,-463.0,0
819,224.0,-501.0,-322.0,0
820,302.0,-437.0,-205.0,0
821,385.0,-405.0,-149.0,0
822,361.0,-397.0,-178.0,0
823,299.0,-450.0,-174.0,0
824,213.0,-499.0,-183.0,0
825,143.0,-513.0,-219.0,0
826,72.0,-490.0,-236.0,0
827,-29.0,-413.0,-223.0,0
828,-142.0,-301.0,-213.0,0
829,-204.0,-219.0,-213.0,0
830,-272.0,-114.0,-220.0,0
831,-306.0,-29.0,-198.0,0
832,-314.0,28.0,-144.0,0
833,-307.0,49.0,-124.0,0
834,-280.0,47.0,-132.0,0
835,-239.0,41.0,-164.0,0
836,-180.0,34.0,-198.0,0
837,-135.0,18.0,-232.0,0
838,-96.0,9.0,-283.0,0
839,-77.0,16.0,-304.0,0
840,-58.0,35.0,-300.0,0
841,-49.0,76.0,-260.0,0
842,-39.0,105.0,-222.0,0
843,-41.0,74.0,-214.0,0
844,-26.0,33.0,-174.0,0
845,-8.0,-6.0,-147.0,0
846,33.0,-41.0,-125.0,0
847,63.0,-57.0,-103.0,0
848,89.0,-62.0,-74.0,0
849,117.0,-61.0,-70.0,0
850,136.0,-52.0,-80.0,0
851,163.0,-39.0,-85.0,0
852,189.0,-22.0,-86.0,0
853,197.0,-12.0,-83.0,0
854,207.0,16.0,-95.0,0
855,204.0,44.0,-76.0,0
856,181.0,66.0,-55.0,0
857,134.0,83.0,-46.0,0
858,109.0,99.0,-29.0,0
859,77.0,100.0,-26.0,0
860,41.0,92.0,-21.0,0
861,10.0,85.0,-27.0,0
862,-28.0,65.0,-27.0,0
863,-64.0,18.0,-23.0,0
864,-85.0,-39.0,-9.0,0
865,-102.0,-91.0,20.0,0
866,-125.0,-134.0,43.0,0
867,-116.0,-179.0,70.0,0
868,-103.0,-213.0,105.0,0
869,-86.0,-214.0,110.0,0
870,-89.0,-211.0,117.0,0
871,-70.0,-168.0,105.0,0
872,-44.0,-117.0,100.0,0
873,-23.0,-63.0,97.0,0
874,-9.0,4.0,99.0,0
875,-19.0,48.0,87.0,0
876,-36.0,81.0,55.0,0
877,-67.0,95.0,34.0,0
878,-118.0,86.0,26.0,0
879,-138.0,53.0,29.0,0
880,-129.0,3.0,27.0,0
881,-111.0,-55.0,24.0,0
882,-76.0,-94.0,16.0,0
883,-48.0,-133.0,9.0,0
884,-23.0,-150.0,-6.0,0
885,-15.0,-158.0,-25.0,0
886,-4.0,-154.0,-52.0,0
887,11.0,-135.0,-54.0,0
888,27.0,-114.0,-50.0,0
889,45.0,-84.0,-44.0,0
890,47.0,-58.0,-59.0,0
891,57.0,-39.0,-75.0,0
892,65.0,-17.0,-92.0,0
893,78.0,-4.0,-108.0,0
894,98.0,7.0,-127.0,0
895,105.0,-4.0,-132.0,0
896,101.0,-36.0,-142.0,0
897,102.0,-68.0,-129.0,0
898,90.0,-97.0,-105.0,0
899,86.0,-118.0,-71.0,2
900,72.0,-129.0,-49.0,2
901,53.0,-128.0,-40.0,2
902,33.0,-121.0,-21.0,2
903,9.0,-101.0,3.0,2
904,-11.0,-87.0,23.0,2
905,-50.0,-64.0,11.0,2
906,-72.0,-38.0,-18.0,2
907,-92.0,-5.0,-62.0,2
908,-108.0,19.0,-121.0,2
909,-119.0,26.0,-160.0,2
910,-125.0,31.0,-224.0,2
911,-159.0,67.0,-376.0,2
912,-237.0,175.0,-679.0,2
913,-289.0,357.0,-1128.0,2
914,-275.0,514.0,-1546.0,2
915,-157.0,543.0,-1917.0,2
916,155.0,557.0,-1797.0,2
917,518.0,563.0,-1051.0,2
918,1184.0,70.0,217.0,2
919,711.0,-386.0,5.0,2
920,-13.0,-632.0,-84.0,2
921,-456.0,-1044.0,-221.0,2
922,-1098.0,-1024.0,-179.0,2
923,-1493.0,-757.0,-110.0,2
924,-1531.0,-567.0,136.0,2
925,-1443.0,-390.0,324.0,2
926,-1473.0,-287.0,427.0,2
927,-1409.0,-145.0,347.0,2
928,-1049.0,93.0,125.0,2
929,-616.0,346.0,-24.0,2
930,-342.0,538.0,25.0,2
931,-170.0,650.0,51.0,2
932,-29.0,691.0,-37.0,2
933,85.0,742.0,-172.0,2
934,96.0,774.0,-233.0,2
935,77.0,796.0,-293.0,2
936,56.0,647.0,-318.0,2
937,6.0,432.0,-226.0,2
938,19.0,250.0,-28.0,2
939,0.0,293.0,70.0,2
940,83.0,0.0,-25.0,2
941,93.0,-165.0,93.0,2
942,-160.0,-11.0,16.0,2
943,-177.0,3.0,-136.0,2
944,-800.0,638.0,-137.0,2
945,-1732.0,1105.0,111.0,2
946,-1132.0,667.0,103.0,2
947,-1572.0,808.0,-271.0,2
948,-2016.0,931.0,-167.0,2
949,-1805.0,723.0,-289.0,2
950,-1690.0,833.0,-423.0,2
951,-1343.0,956.0,-398.0,2
952,-763.0,1087.0,-205.0,2
953,-375.0,1007.0,-135.0,2
954,-76.0,743.0,-108.0,2
955,133.0,552.0,-84.0,2
956,240.0,455.0,-76.0,2
957,208.0,377.0,-200.0,2
958,72.0,370.0,-259.0,2
959,-55.0,357.0,-174.0,2
960,-176.0,386.0,-33.0,2
961,-199.0,387.0,49.0,2
962,-159.0,382.0,-4.0,2
963,-130.0,373.0,-46.0,2
964,-116.0,339.0,-127.0,2
965,-118.0,298.0,-179.0,2
966,-135.0,264.0,-167.0,2
967,-210.0,227.0,-122.0,2
968,-298.0,185.0,-90.0,2
969,-330.0,177.0,-69.0,2
970,-345.0,154.0,-32.0,2
971,-384.0,122.0,-3.0,2
972,-428.0,101.0,-13.0,2
973,-447.0,104.0,-60.0,2
974,-477.0,118.0,-80.0,2
975,-475.0,133.0,-81.0,2
976,-403.0,127.0,-66.0,2
977,-314.0,122.0,-45.0,2
978,-228.0,114.0,-30.0,2
979,-172.0,112.0,-36.0,2
980,-116.0,116.0,-40.0,1
981,-67.0,114.0,-36.0,1
982,-20.0,107.0,-45.0,1
983,18.0,103.0,-63.0,1
984,65.0,96.0,-83.0,1
985,116.0,87.0,-97.0,1
986,130.0,76.0,-108.0,1
987,115.0,56.0,-101.0,1
988,75.0,52.0,-94.0,1
989,32.0,72.0,-82.0,1
990,6.0,102.0,-61.0,1
991,-29.0,139.0,-67.0,1
992,-45.0,157.0,-73.0,1
993,-44.0,165.0,-67.0,1
994,-61.0,167.0,-56.0,1
995,-100.0,160.0,-55.0,1
996,-143.0,170.0,-67.0,1
997,-196.0,181.0,-82.0,1
998,-233.0,193.0,-90.0,1
999,-278.0,218.0,-99.0,1
1000,-316.0,234.0,-82.0,1
1001,-332.0,280.0,-83.0,1
1002,-351.0,325.0,-68.0,1
1003,-351.0,356.0,-69.0,1
1004,-314.0,380.0,-91.0,1
1005,-265.0,383.0,-115.0,1
1006,-224.0,419.0,-152.0,1
1007,-197.0,379.0,-156.0,1
1008,-140.0,342.0,-175.0,1
1009,-105.0,252.0,-159.0,1
1010,-87.0,186.0,-148.0,1
1011,-72.0,176.0,-168.0,1
1012,-54.0,174.0,-170.0,1
1013,-51.0,202.0,-194.0,1
1014,-47.0,230.0,-196.0,1
1015,-41.0,232.0,-191.0,1
1016,-68.0,256.0,-194.0,1
1017,-73.0,294.0,-211.0,1
1018,-57.0,306.0,-229.0,1
1019,-69.0,288.0,-214.0,1
1020,-146.0,233.0,-212.0,1
1021,-176.0,209.0,-227.0,1
1022,-196.0,182.0,-229.0,1
1023,-216.0,166.0,-232.0,1
1024,-213.0,172.0,-218.0,1
1025,-203.0,170.0,-208.0,1
1026,-198.0,180.0,-205.0,1
1027,-182.0,175.0,-196.0,1
1028,-170.0,160.0,-201.0,1
1029,-157.0,141.0,-198.0,1
1030,-155.0,140.0,-204.0,1
1031,-154.0,142.0,-205.0,1
1032,-159.0,149.0,-211.0,1
1033,-153.0,136.0,-215.0,1
1034,-155.0,102.0,-205.0,1
1035,-177.0,102.0,-206.0,1
1036,-174.0,76.0,-196.0,1
1037,-170.0,68.0,-187.0,1
1038,-177.0,74.0,-187.0,1
1039,-174.0,75.0,-183.0,1
1040,-172.0,90.0,-171.0,1
1041,-163.0,94.0,-168.0,1
1042,-169.0,102.0,-168.0,1
1043,-163.0,106.0,-161.0,1
1044,-164.0,102.0,-167.0,1
1045,-153.0,98.0,-160.0,1
1046,-155.0,91.0,-162.0,1
1047,-158.0,85.0,-164.0,1
1048,-165.0,78.0,-172.0,1
1049,-174.0,63.0,-172.0,1
1050,-182.0,63.0,-174.0,1
1051,-178.0,55.0,-176.0,1
1052,-171.0,49.0,-182.0,1
1053,-156.0,34.0,-182.0,1
1054,-156.0,27.0,-187.0,1
1055,-155.0,29.0,-186.0,1
1056,-158.0,35.0,-202.0,1
1057,-143.0,32.0,-200.0,1
1058,-139.0,41.0,-207.0,1
1059,-143.0,38.0,-216.0,1
1060,-133.0,39.0,-214.0,1
1061,-130.0,38.0,-213.0,1
1062,-132.0,46.0,-220.0,1
1063,-149.0,56.0,-216.0,1
1064,-129.0,58.0,-226.0,1
1065,-149.0,48.0,-219.0,1
1066,-137.0,58.0,-231.0,1
1067,-152.0,62.0,-238.0,1
1068,-158.0,60.0,-239.0,1
1069,-160.0,59.0,-239.0,1
1070,-160.0,58.0,-245.0,1
1071,-165.0,61.0,-243.0,0
1072,-165.0,63.0,-249.0,0
1073,-163.0,62.0,-245.0,0
1074,-162.0,63.0,-247.0,0
1075,-163.0,62.0,-242.0,0
1076,-164.0,63.0,-239.0,0
1077,-159.0,65.0,-234.0,0
1078,-162.0,65.0,-233.0,0
1079,-160.0,64.0,-232.0,0
1080,-164.0,67.0,-228.0,0
1081,-157.0,70.0,-222.0,0
1082,-158.0,72.0,-218.0,0
1083,-150.0,71.0,-220.0,0
1084,-154.0,71.0,-214.0,0
1085,-151.0,65.0,-213.0,0
1086,-154.0,66.0,-210.0,0
1087,-156.0,71.0,-205.0,0
1088,-152.0,74.0,-210.0,0
1089,-154.0,75.0,-206.0,0
1090,-149.0,74.0,-208.0,0
1091,-151.0,73.0,-205.0,0
1092,-152.0,74.0,-201.0,0
1093,-149.0,75.0,-202.0,0
1094,-149.0,76.0,-199.0,0
1095,-150.0,77.0,-201.0,0
1096,-146.0,78.0,-195.0,0
1097,-146.0,79.0,-196.0,0
1098,-148.0,80.0,-194.0,0
1099,-149.0,79.0,-198.0,0
1100,-150.0,80.0,-198.0,0
1101,-153.0,83.0,-191.0,0
1102,-151.0,82.0,-198.0,0
1103,-151.0,83.0,-197.0,0
1104,-153.0,84.0,-206.0,0
1105,-153.0,84.0,-203.0,0
1106,-156.0,82.0,-204.0,0
1107,-154.0,87.0,-202.0,0
1108,-154.0,87.0,-199.0,0
1109,-149.0,87.0,-198.0,0
1110,-149.0,88.0,-198.0,0
1111,-151.0,87.0,-201.0,0
1112,-150.0,82.0,-199.0,0
1113,-148.0,85.0,-197.0,0
1114,-150.0,86.0,-200.0,0
1115,-149.0,84.0,-200.0,0
1116,-151.0,83.0,-199.0,0
1117,-150.0,84.0,-205.0,0
1118,-148.0,85.0,-203.0,0
1119,-153.0,89.0,-200.0,0
1120,-153.0,88.0,-202.0,0
1121,-156.0,90.0,-202.0,0
1122,-153.0,87.0,-202.0,0
1123,-153.0,89.0,-204.0,0
1124,-153.0,85.0,-200.0,0
1125,-150.0,88.0,-201.0,0
1126,-148.0,88.0,-202.0,0
1127,-148.0,86.0,-203.0,0
1128,-146.0,84.0,-205.0,0
1129,-148.0,87.0,-202.0,0
1130,-147.0,84.0,-200.0,0
1131,-146.0,83.0,-198.0,0
1132,-147.0,81.0,-197.0,0
1133,-147.0,82.0,-198.0,0
1134,-148.0,83.0,-207.0,0
1135,-146.0,82.0,-207.0,0
1136,-147.0,82.0,-206.0,0
1137,-149.0,81.0,-208.0,0
1138,-151.0,81.0,-207.0,0
1139,-147.0,81.0,-210.0,0
1140,-148.0,82.0,-205.0,0
1141,-149.0,78.0,-209.0,0
1142,-148.0,80.0,-211.0,0
1143,-147.0,79.0,-211.0,0
1144,-149.0,78.0,-213.0,0
1145,-147.0,79.0,-215.0,0
1146,-151.0,79.0,-217.0,0
1147,-152.0,80.0,-216.0,0
1148,-151.0,77.0,-212.0,0
1149,-149.0,78.0,-212.0,0
1150,-148.0,78.0,-215.0,0
1151,-149.0,79.0,-214.0,0
1152,-150.0,81.0,-216.0,0
1153,-147.0,79.0,-212.0,0
1154,-149.0,78.0,-210.0,0
1155,-149.0,81.0,-209.0,0
1156,-150.0,80.0,-210.0,0
1157,-149.0,82.0,-213.0,0
1158,-150.0,79.0,-209.0,0
1159,-147.0,80.0,-210.0,0
1160,-149.0,79.0,-206.0,0
1161,-151.0,82.0,-207.0,0
1162,-148.0,80.0,-207.0,0
1163,-149.0,79.0,-208.0,0
1164,-149.0,79.0,-206.0,0
1165,-149.0,78.0,-205.0,0
1166,-147.0,81.0,-201.0,0
1167,-147.0,81.0,-205.0,0
1168,-145.0,82.0,-207.0,0
1169,-148.0,82.0,-207.0,0
1170,-145.0,82.0,-204.0,0
1171,-149.0,83.0,-207.0,0
1172,-145.0,80.0,-204.0,0
1173,-146.0,80.0,-208.0,0
1174,-150.0,80.0,-208.0,0
1175,-149.0,81.0,-207.0,0
1176,-152.0,84.0,-207.0,0
1177,-146.0,79.0,-209.0,0
1178,-146.0,80.0,-206.0,0
1179,-148.0,84.0,-207.0,0
1180,-147.0,83.0,-208.0,0
1181,-148.0,84.0,-207.0,0
1182,-147.0,82.0,-203.0,0
1183,-146.0,81.0,-203.0,0
1184,-145.0,83.0,-201.0,0
1185,-146.0,81.0,-204.0,0
1186,-142.0,79.0,-200.0,0
1187,-146.0,85.0,-203.0,0
1188,-146.0,82.0,-201.0,0
1189,-147.0,83.0,-204.0,0
1190,-145.0,82.0,-205.0,0
1191,-147.0,85.0,-208.0,0
1192,-148.0,82.0,-208.0,0
1193,-148.0,83.0,-210.0,0
1194,-148.0,81.0,-211.0,0
1195,-150.0,81.0,-212.0,0
1196,-147.0,84.0,-210.0,0
1197,-148.0,84.0,-208.0,0
1198,-145.0,86.0,-208.0,0
1199,-147.0,84.0,-205.0,0
1200,-144.0,81.0,-208.0,0
1201,-146.0,84.0,-206.0,0
1202,-147.0,82.0,-207.0,0
1203,-148.0,83.0,-212.0,0
1204,-146.0,82.0,-207.0,0
1205,-147.0,83.0,-213.0,0
1206,-144.0,86.0,-206.0,0
1207,-145.0,84.0,-206.0,0
1208,-143.0,81.0,-207.0,0
1209,-144.0,84.0,-203.0,0
1210,-142.0,82.0,-208.0,0
1211,-144.0,82.0,-205.0,0
1212,-145.0,82.0,-207.0,0
1213,-146.0,81.0,-210.0,0
1214,-144.0,85.0,-209.0,0
1215,-147.0,84.0,-209.0,0
1216,-146.0,82.0,-208.0,0
1217,-148.0,85.0,-207.0,0
1218,-146.0,84.0,-212.0,0
1219,-147.0,82.0,-210.0,0
1220,-147.0,83.0,-207.0,0
1221,-146.0,82.0,-207.0,0
1222,-146.0,83.0,-214.0,0
1223,-145.0,81.0,-205.0,0
1224,-145.0,83.0,-209.0,0
1225,-148.0,81.0,-208.0,0
1226,-145.0,80.0,-207.0,0
1227,-146.0,78.0,-208.0,0
1228,-144.0,78.0,-205.0,0
1229,-144.0,81.0,-206.0,0
1230,-144.0,80.0,-208.0,0
1231,-145.0,80.0,-202.0,0
1232,-148.0,79.0,-208.0,0
1233,-146.0,82.0,-211.0,0
1234,-148.0,82.0,-207.0,0
1235,-148.0,83.0,-209.0,0
1236,-149.0,79.0,-208.0,0
1237,-148.0,83.0,-208.0,0
1238,-145.0,80.0,-211.0,0
1239,-147.0,81.0,-209.0,0
1240,-145.0,82.0,-209.0,0
1241,-144.0,80.0,-209.0,0
1242,-147.0,83.0,-212.0,0
1243,-144.0,84.0,-210.0,0
1244,-146.0,79.0,-208.0,0
1245,-146.0,84.0,-209.0,0
1246,-143.0,81.0,-207.0,0
1247,-146.0,82.0,-210.0,0
1248,-144.0,83.0,-204.0,0
1249,-143.0,84.0,-206.0,0
1250,-147.0,84.0,-209.0,0
1251,-144.0,83.0,-211.0,0
1252,-146.0,85.0,-205.0,0
1253,-144.0,83.0,-209.0,0
1254,-146.0,84.0,-209.0,0
1255,-143.0,82.0,-206.0,0
1256,-144.0,81.0,-209.0,0
1257,-146.0,84.0,-209.0,0
1258,-143.0,83.0,-211.0,0
1259,-147.0,84.0,-206.0,0
1260,-148.0,83.0,-211.0,0
1261,-148.0,85.0,-210.0,0
1262,-148.0,84.0,-208.0,0
1263,-149.0,84.0,-208.0,0
1264,-146.0,83.0,-211.0,0
1265,-145.0,85.0,-206.0,0
1266,-146.0,84.0,-210.0,0
1267,-145.0,86.0,-211.0,0
1268,-144.0,85.0,-211.0,0
1269,-146.0,85.0,-209.0,0
1270,-145.0,83.0,-208.0,0
1271,-144.0,82.0,-205.0,0
1272,-145.0,81.0,-207.0,0
1273,-147.0,81.0,-207.0,0
1274,-147.0,82.0,-209.0,0
1275,-147.0,81.0,-208.0,0
1276,-148.0,82.0,-207.0,0
1277,-147.0,81.0,-210.0,0
1278,-147.0,81.0,-208.0,0
1279,-148.0,84.0,-210.0,0
1280,-148.0,80.0,-205.0,0
1281,-148.0,83.0,-209.0,0
1282,-146.0,83.0,-207.0,0
1283,-146.0,79.0,-207.0,0
1284,-146.0,83.0,-201.0,0
1285,-145.0,81.0,-207.0,0
1286,-144.0,79.0,-206.0,0
1287,-147.0,82.0,-207.0,0
1288,-150.0,83.0,-209.0,0
1289,-151.0,83.0,-210.0,0
1290,-146.0,82.0,-203.0,0
1291,-146.0,82.0,-207.0,0
1292,-149.0,82.0,-208.0,0
1293,-151.0,83.0,-209.0,0
1294,-143.0,82.0,-208.0,0
1295,-146.0,84.0,-209.0,0
1296,-144.0,84.0,-205.0,0
1297,-147.0,83.0,-210.0,0
1298,-148.0,85.0,-204.0,0
1299,-145.0,83.0,-205.0,0
1300,-147.0,82.0,-208.0,0
1301,-147.0,82.0,-206.0,0
1302,-149.0,86.0,-205.0,0
1303,-147.0,86.0,-205.0,0
1304,-147.0,84.0,-207.0,0
1305,-145.0,85.0,-203.0,0
1306,-148.0,80.0,-205.0,0
1307,-146.0,82.0,-209.0,0
1308,-145.0,83.0,-210.0,0
1309,-148.0,82.0,-207.0,0
1310,-148.0,84.0,-205.0,0
1311,-144.0,80.0,-210.0,0
1312,-145.0,82.0,-209.0,0
1313,-148.0,83.0,-212.0,0
1314,-147.0,86.0,-207.0,0
1315,-147.0,85.0,-204.0,0
1316,-144.0,80.0,-209.0,0
1317,-146.0,82.0,-209.0,0
1318,-143.0,80.0,-215.0,0
1319,-149.0,82.0,-215.0,0
1320,-149.0,76.0,-216.0,0
1321,-145.0,76.0,-220.0,0
1322,-148.0,76.0,-221.0,0
1323,-149.0,79.0,-217.0,0
1324,-148.0,76.0,-213.0,0
1325,-144.0,75.0,-201.0,0
1326,-150.0,76.0,-202.0,0
1327,-151.0,78.0,-205.0,0
1328,-152.0,74.0,-210.0,0
1329,-153.0,81.0,-215.0,0
1330,-157.0,85.0,-209.0,0
1331,-152.0,81.0,-208.0,0
1332,-155.0,81.0,-201.0,0
1333,-158.0,82.0,-203.0,0
1334,-149.0,76.0,-196.0,0
1335,-150.0,88.0,-197.0,0
1336,-151.0,94.0,-198.0,0
1337,-149.0,94.0,-197.0,0
1338,-147.0,92.0,-194.0,0
1339,-149.0,88.0,-197.0,0
1340,-148.0,90.0,-196.0,0
1341,-147.0,92.0,-196.0,0
1342,-148.0,87.0,-196.0,0
1343,-148.0,90.0,-199.0,0
1344,-151.0,91.0,-198.0,0
1345,-153.0,92.0,-196.0,0
1346,-149.0,86.0,-200.0,0
1347,-151.0,85.0,-201.0,0
1348,-149.0,83.0,-204.0,0
1349,-145.0,82.0,-202.0,0
1350,-149.0,79.0,-207.0,0
1351,-151.0,77.0,-202.0,0
1352,-148.0,79.0,-201.0,0
1353,-151.0,80.0,-201.0,0
1354,-150.0,83.0,-198.0,0
1355,-148.0,77.0,-199.0,0
1356,-150.0,80.0,-203.0,0
1357,-152.0,83.0,-207.0,0
1358,-154.0,81.0,-206.0,0
1359,-146.0,81.0,-204.0,0
1360,-153.0,78.0,-207.0,0
1361,-153.0,79.0,-207.0,0
1362,-149.0,82.0,-207.0,0
1363,-148.0,80.0,-206.0,0
1364,-151.0,79.0,-204.0,0
1365,-150.0,79.0,-207.0,0
1366,-149.0,78.0,-208.0,0
1367,-147.0,77.0,-210.0,0
1368,-154.0,83.0,-210.0,0
1369,-157.0,84.0,-211.0,0
1370,-162.0,85.0,-213.0,0
1371,-158.0,85.0,-218.0,0
1372,-160.0,87.0,-213.0,0
1373,-156.0,88.0,-213.0,0
1374,-156.0,87.0,-209.0,0
1375,-154.0,84.0,-205.0,0
1376,-155.0,84.0,-203.0,0
1377,-152.0,86.0,-203.0,0
1378,-150.0,86.0,-208.0,0
1379,-153.0,86.0,-202.0,0
1380,-149.0,83.0,-200.0,0
1381,-152.0,83.0,-204.0,0
1382,-148.0,86.0,-205.0,0
1383,-151.0,84.0,-204.0,0
1384,-153.0,82.0,-204.0,0
1385,-146.0,80.0,-203.0,0
1386,-149.0,80.0,-206.0,0
1387,-148.0,79.0,-199.0,0
1388,-151.0,81.0,-198.0,0
1389,-146.0,80.0,-204.0,0
1390,-147.0,80.0,-202.0,0
1391,-147.0,79.0,-205.0,0
1392,-147.0,80.0,-204.0,0
1393,-149.0,81.0,-204.0,0
1394,-148.0,83.0,-201.0,0
1395,-145.0,81.0,-199.0,0
1396,-146.0,83.0,-196.0,0
1397,-142.0,79.0,-195.0,0
1398,-142.0,75.0,-198.0,0
1399,-141.0,75.0,-202.0,0
1400,-142.0,74.0,-203.0,0
1401,-144.0,72.0,-207.0,0
1402,-151.0,75.0,-208.0,0
1403,-155.0,79.0,-211.0,0
1404,-158.0,82.0,-217.0,0
1405,-162.0,78.0,-211.0,0
1406,-163.0,88.0,-220.0,0
1407,-155.0,84.0,-214.0,0
1408,-157.0,90.0,-211.0,0
1409,-159.0,86.0,-205.0,0
1410,-143.0,61.0,-203.0,0
1411,-159.0,67.0,-206.0,0
1412,-153.0,106.0,-204.0,0
1413,-154.0,107.0,-197.0,0
1414,-151.0,94.0,-201.0,0
1415,-150.0,87.0,-200.0,0
1416,-148.0,84.0,-201.0,0
1417,-145.0,80.0,-201.0,0
1418,-147.0,79.0,-205.0,0
1419,-148.0,74.0,-203.0,0
1420,-152.0,77.0,-200.0,0
1421,-149.0,77.0,-197.0,0
1422,-146.0,78.0,-200.0,0
1423,-148.0,77.0,-200.0,0
1424,-146.0,78.0,-200.0,0
1425,-145.0,80.0,-204.0,0
1426,-147.0,79.0,-201.0,0
1427,-149.0,81.0,-202.0,0
1428,-149.0,80.0,-202.0,0
1429,-149.0,82.0,-205.0,0
1430,-149.0,78.0,-208.0,0
1431,-150.0,83.0,-207.0,0
1432,-149.0,81.0,-206.0,0
1433,-149.0,77.0,-202.0,0
1434,-147.0,79.0,-203.0,0
1435,-149.0,78.0,-206.0,0
1436,-146.0,79.0,-205.0,0
1437,-150.0,80.0,-207.0,0
1438,-150.0,79.0,-209.0,0
1439,-147.0,80.0,-213.0,0
1440,-152.0,79.0,-211.0,0
1441,-151.0,79.0,-207.0,0
1442,-152.0,82.0,-209.0,0
1443,-154.0,82.0,-209.0,0
1444,-154.0,83.0,-210.0,0
1445,-155.0,83.0,-211.0,0
1446,-150.0,83.0,-208.0,0
1447,-151.0,85.0,-208.0,0
1448,-152.0,81.0,-211.0,0
1449,-150.0,81.0,-208.0,0
1450,-151.0,82.0,-206.0,0
1451,-151.0,82.0,-207.0,0
1452,-151.0,81.0,-208.0,0
1453,-148.0,81.0,-206.0,0
1454,-149.0,82.0,-207.0,0
1455,-152.0,83.0,-205.0,0
1456,-147.0,80.0,-205.0,0
1457,-150.0,81.0,-205.0,0
1458,-146.0,81.0,-209.0,0
1459,-144.0,78.0,-208.0,0
1460,-134.0,76.0,-211.0,0
1461,-146.0,88.0,-211.0,0
1462,-145.0,76.0,-197.0,0
1463,-135.0,78.0,-195.0,0
1464,-149.0,79.0,-199.0,0
1465,-144.0,73.0,-193.0,0
1466,-148.0,79.0,-198.0,0
1467,-145.0,81.0,-208.0,0
1468,-146.0,68.0,-202.0,0
1469,-150.0,80.0,-210.0,0
1470,-152.0,83.0,-206.0,0
1471,-153.0,80.0,-205.0,0
1472,-149.0,80.0,-203.0,0
1473,-151.0,81.0,-210.0,0
1474,-155.0,82.0,-208.0,0
1475,-151.0,81.0,-204.0,0
1476,-150.0,81.0,-203.0,0
1477,-146.0,81.0,-207.0,0
1478,-147.0,80.0,-206.0,0
1479,-146.0,77.0,-197.0,0
1480,-149.0,77.0,-201.0,0
1481,-147.0,79.0,-201.0,0
1482,-148.0,79.0,-200.0,0
1483,-147.0,77.0,-201.0,0
1484,-152.0,77.0,-209.0,0
1485,-153.0,82.0,-208.0,0
1486,-152.0,80.0,-207.0,0
1487,-154.0,82.0,-207.0,0
1488,-149.0,83.0,-203.0,0
1489,-150.0,79.0,-210.0,0
1490,-149.0,79.0,-206.0,0
1491,-151.0,78.0,-204.0,0
1492,-147.0,80.0,-206.0,0
1493,-150.0,85.0,-206.0,0
