,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,9.0,-245.0,-48.0,0
158,8.0,-246.0,-47.0,0
159,7.0,-243.0,-46.0,0
160,9.0,-247.0,-48.0,0
161,8.0,-244.0,-48.0,0
162,8.0,-244.0,-49.0,0
163,10.0,-246.0,-46.0,0
164,11.0,-244.0,-42.0,0
165,12.0,-246.0,-44.0,0
166,9.0,-240.0,-45.0,0
167,11.0,-245.0,-49.0,0
168,9.0,-245.0,-49.0,0
169,9.0,-241.0,-44.0,0
170,11.0,-245.0,-43.0,0
171,11.0,-244.0,-47.0,0
172,11.0,-240.0,-48.0,0
173,12.0,-245.0,-46.0,0
174,13.0,-245.0,-41.0,0
175,11.0,-244.0,-45.0,0
176,10.0,-239.0,-45.0,0
177,12.0,-239.0,-46.0,0
178,11.0,-243.0,-44.0,0
179,11.0,-244.0,-45.0,0
180,10.0,-242.0,-45.0,0
181,7.0,-244.0,-46.0,0
182,10.0,-243.0,-45.0,0
183,9.0,-244.0,-45.0,0
184,11.0,-244.0,-49.0,0
185,11.0,-243.0,-48.0,0
186,9.0,-246.0,-46.0,0
187,10.0,-246.0,-47.0,0
188,13.0,-244.0,-45.0,0
189,13.0,-245.0,-45.0,0
190,10.0,-244.0,-46.0,0
191,10.0,-245.0,-43.0,0
192,9.0,-245.0,-44.0,0
193,10.0,-246.0,-46.0,0
194,13.0,-248.0,-47.0,0
195,9.0,-244.0,-47.0,0
196,11.0,-244.0,-49.0,0
197,11.0,-243.0,-50.0,0
198,11.0,-250.0,-45.0,0
199,10.0,-242.0,-48.0,0
200,15.0,-243.0,-50.0,0
201,11.0,-245.0,-46.0,0
202,14.0,-243.0,-45.0,0
203,16.0,-244.0,-49.0,0
204,11.0,-243.0,-45.0,0
205,12.0,-245.0,-50.0,0
206,17.0,-247.0,-44.0,0
207,13.0,-248.0,-44.0,0
208,15.0,-244.0,-46.0,0
209,10.0,-241.0,-42.0,0
210,11.0,-247.0,-48.0,0
211,11.0,-243.0,-49.0,0
212,11.0,-243.0,-49.0,0
213,11.0,-244.0,-46.0,0
214,11.0,-244.0,-46.0,0
215,13.0,-244.0,-44.0,0
216,8.0,-243.0,-46.0,0
217,11.0,-245.0,-50.0,0
218,12.0,-246.0,-47.0,0
219,10.0,-243.0,-45.0,0
220,13.0,-243.0,-47.0,0
221,12.0,-241.0,-47.0,0
222,10.0,-244.0,-47.0,0
223,10.0,-245.0,-45.0,0
224,11.0,-242.0,-47.0,0
225,13.0,-243.0,-46.0,0
226,12.0,-244.0,-47.0,0
227,12.0,-241.0,-49.0,0
228,15.0,-247.0,-43.0,0
229,12.0,-240.0,-49.0,0
230,12.0,-247.0,-42.0,0
231,9.0,-245.0,-49.0,0
232,12.0,-244.0,-47.0,0
233,11.0,-244.0,-47.0,0
234,14.0,-245.0,-45.0,0
235,14.0,-243.0,-47.0,0
236,11.0,-242.0,-45.0,0
237,12.0,-246.0,-50.0,0
238,9.0,-245.0,-45.0,0
239,14.0,-248.0,-51.0,0
240,12.0,-245.0,-49.0,0
241,16.0,-247.0,-35.0,0
242,14.0,-241.0,-47.0,0
243,12.0,-245.0,-50.0,0
244,15.0,-245.0,-46.0,0
245,12.0,-243.0,-46.0,0
246,12.0,-242.0,-49.0,0
247,13.0,-244.0,-48.0,0
248,11.0,-241.0,-47.0,0
249,12.0,-245.0,-52.0,0
250,10.0,-242.0,-53.0,0
251,14.0,-243.0,-48.0,0
252,13.0,-244.0,-50.0,0
253,11.0,-243.0,-46.0,0
254,10.0,-244.0,-48.0,0
255,10.0,-242.0,-49.0,0
256,9.0,-244.0,-46.0,0
257,14.0,-244.0,-45.0,0
258,14.0,-245.0,-50.0,0
259,16.0,-246.0,-48.0,0
260,11.0,-242.0,-49.0,0
261,11.0,-242.0,-47.0,0
262,11.0,-242.0,-43.0,0
263,7.0,-243.0,-53.0,0
264,7.0,-243.0,-50.0,0
265,13.0,-242.0,-49.0,0
266,14.0,-246.0,-49.0,0
267,10.0,-244.0,-48.0,0
268,12.0,-245.0,-43.0,0
269,13.0,-243.0,-48.0,0
270,13.0,-247.0,-44.0,0
271,12.0,-244.0,-49.0,0
272,14.0,-246.0,-47.0,0
273,12.0,-242.0,-51.0,0
274,16.0,-245.0,-45.0,0
275,11.0,-240.0,-48.0,0
276,12.0,-244.0,-52.0,0
277,11.0,-245.0,-49.0,0
278,12.0,-243.0,-47.0,0
279,12.0,-243.0,-48.0,0
280,12.0,-243.0,-47.0,0
281,12.0,-245.0,-43.0,0
282,10.0,-244.0,-41.0,0
283,12.0,-242.0,-46.0,0
284,8.0,-243.0,-45.0,0
285,12.0,-243.0,-45.0,0
286,13.0,-244.0,-48.0,0
287,13.0,-243.0,-48.0,0
288,13.0,-241.0,-48.0,0
289,13.0,-245.0,-49.0,0
290,15.0,-246.0,-50.0,0
291,14.0,-248.0,-49.0,0
292,8.0,-242.0,-49.0,0
293,12.0,-241.0,-52.0,0
294,11.0,-245.0,-47.0,0
295,9.0,-239.0,-46.0,0
296,15.0,-244.0,-47.0,0
297,11.0,-245.0,-48.0,0
298,9.0,-241.0,-47.0,0
299,11.0,-244.0,-49.0,0
300,11.0,-244.0,-52.0,0
301,10.0,-243.0,-46.0,0
302,11.0,-242.0,-47.0,0
303,9.0,-242.0,-47.0,0
304,10.0,-242.0,-45.0,0
305,10.0,-244.0,-44.0,0
306,7.0,-245.0,-49.0,0
307,9.0,-242.0,-45.0,0
308,12.0,-242.0,-46.0,0
309,10.0,-245.0,-47.0,0
310,12.0,-243.0,-50.0,0
311,12.0,-244.0,-51.0,0
312,12.0,-244.0,-47.0,0
313,12.0,-245.0,-46.0,0
314,13.0,-247.0,-48.0,0
315,11.0,-241.0,-48.0,0
316,15.0,-247.0,-47.0,0
317,15.0,-247.0,-50.0,0
318,10.0,-240.0,-50.0,0
319,10.0,-243.0,-49.0,0
320,12.0,-243.0,-51.0,0
321,11.0,-243.0,-46.0,0
322,10.0,-245.0,-47.0,0
323,10.0,-242.0,-47.0,0
324,11.0,-245.0,-47.0,0
325,7.0,-242.0,-47.0,0
326,11.0,-246.0,-47.0,0
327,13.0,-243.0,-50.0,0
328,13.0,-246.0,-48.0,0
329,10.0,-242.0,-44.0,0
330,12.0,-243.0,-48.0,0
331,11.0,-246.0,-47.0,0
332,12.0,-244.0,-48.0,0
333,11.0,-244.0,-46.0,0
334,9.0,-246.0,-47.0,0
335,12.0,-247.0,-46.0,0
336,8.0,-244.0,-44.0,0
337,9.0,-247.0,-48.0,0
338,8.0,-250.0,-48.0,0
339,10.0,-245.0,-49.0,0
340,10.0,-248.0,-46.0,0
341,10.0,-246.0,-47.0,0
342,8.0,-243.0,-49.0,0
343,10.0,-245.0,-49.0,0
344,11.0,-244.0,-52.0,0
345,12.0,-248.0,-48.0,0
346,9.0,-243.0,-48.0,0
347,5.0,-241.0,-45.0,0
348,11.0,-246.0,-49.0,0
349,10.0,-247.0,-47.0,0
350,10.0,-241.0,-45.0,0
351,11.0,-242.0,-45.0,0
352,10.0,-245.0,-48.0,0
353,12.0,-244.0,-51.0,0
354,10.0,-243.0,-47.0,0
355,10.0,-246.0,-48.0,0
356,8.0,-244.0,-45.0,0
357,13.0,-244.0,-50.0,0
358,14.0,-243.0,-50.0,0
359,14.0,-240.0,-50.0,0
360,6.0,-239.0,-55.0,0
361,16.0,-228.0,-57.0,0
362,11.0,-240.0,-49.0,0
363,12.0,-243.0,-48.0,0
364,12.0,-242.0,-45.0,0
365,12.0,-243.0,-48.0,0
366,17.0,-244.0,-47.0,0
367,15.0,-243.0,-44.0,0
368,12.0,-244.0,-48.0,0
369,14.0,-244.0,-51.0,0
370,12.0,-245.0,-50.0,0
371,13.0,-245.0,-52.0,0
372,11.0,-248.0,-53.0,0
373,13.0,-244.0,-49.0,0
374,13.0,-246.0,-49.0,0
375,11.0,-244.0,-49.0,0
376,10.0,-242.0,-48.0,0
377,13.0,-246.0,-48.0,0
378,9.0,-244.0,-50.0,0
379,13.0,-244.0,-49.0,0
380,11.0,-243.0,-50.0,0
381,7.0,-235.0,-58.0,0
382,9.0,-242.0,-48.0,0
383,11.0,-245.0,-48.0,0
384,11.0,-243.0,-50.0,0
385,10.0,-242.0,-49.0,0
386,10.0,-246.0,-48.0,0
387,9.0,-246.0,-46.0,0
388,13.0,-247.0,-47.0,0
389,10.0,-244.0,-49.0,0
390,8.0,-248.0,-45.0,0
391,10.0,-243.0,-49.0,0
392,8.0,-244.0,-52.0,0
393,9.0,-243.0,-49.0,0
394,8.0,-242.0,-48.0,0
395,9.0,-245.0,-47.0,0
396,11.0,-247.0,-51.0,0
397,14.0,-248.0,-47.0,0
398,12.0,-245.0,-42.0,0
399,15.0,-248.0,-49.0,0
400,11.0,-245.0,-43.0,0
401,9.0,-247.0,-48.0,0
402,8.0,-245.0,-43.0,0
403,19.0,-247.0,-52.0,0
404,11.0,-244.0,-51.0,0
405,10.0,-244.0,-47.0,0
406,8.0,-239.0,-44.0,0
407,11.0,-244.0,-47.0,0
408,8.0,-243.0,-43.0,0
409,11.0,-245.0,-47.0,0
410,10.0,-241.0,-42.0,0
411,10.0,-244.0,-51.0,0
412,13.0,-241.0,-48.0,0
413,10.0,-241.0,-47.0,0
414,11.0,-238.0,-46.0,0
415,9.0,-242.0,-47.0,0
416,10.0,-242.0,-48.0,0
417,10.0,-242.0,-49.0,0
418,12.0,-240.0,-48.0,0
419,10.0,-245.0,-50.0,0
420,13.0,-242.0,-47.0,0
421,14.0,-238.0,-52.0,0
422,9.0,-242.0,-49.0,0
423,10.0,-243.0,-49.0,0
424,8.0,-238.0,-52.0,0
425,11.0,-236.0,-48.0,0
426,13.0,-245.0,-48.0,0
427,12.0,-242.0,-49.0,0
428,12.0,-244.0,-50.0,0
429,14.0,-246.0,-52.0,0
430,11.0,-244.0,-50.0,0
431,11.0,-243.0,-51.0,0
432,15.0,-243.0,-48.0,0
433,13.0,-245.0,-48.0,0
434,11.0,-244.0,-52.0,0
435,10.0,-238.0,-54.0,0
436,12.0,-246.0,-46.0,0
437,13.0,-247.0,-52.0,0
438,14.0,-246.0,-48.0,0
439,14.0,-242.0,-49.0,0
440,10.0,-244.0,-48.0,0
441,7.0,-241.0,-47.0,0
442,9.0,-242.0,-51.0,0
443,12.0,-245.0,-50.0,0
444,10.0,-242.0,-46.0,0
445,12.0,-240.0,-43.0,0
446,10.0,-249.0,-47.0,0
447,12.0,-245.0,-49.0,0
448,11.0,-244.0,-49.0,0
449,12.0,-245.0,-47.0,0
450,13.0,-244.0,-49.0,0
451,12.0,-243.0,-44.0,0
452,12.0,-245.0,-49.0,0
453,10.0,-245.0,-52.0,0
454,13.0,-242.0,-48.0,0
455,13.0,-243.0,-51.0,0
456,12.0,-244.0,-50.0,0
457,10.0,-241.0,-51.0,0
458,11.0,-246.0,-50.0,0
459,11.0,-247.0,-51.0,0
460,11.0,-245.0,-51.0,0
461,11.0,-245.0,-47.0,0
462,11.0,-244.0,-49.0,0
463,10.0,-239.0,-50.0,0
464,15.0,-245.0,-50.0,0
465,8.0,-247.0,-52.0,0
466,11.0,-247.0,-47.0,0
467,13.0,-241.0,-51.0,0
468,7.0,-247.0,-52.0,0
469,12.0,-242.0,-47.0,0
470,12.0,-244.0,-49.0,0
471,9.0,-241.0,-50.0,0
472,12.0,-242.0,-49.0,0
473,12.0,-243.0,-45.0,0
474,11.0,-242.0,-51.0,0
475,16.0,-243.0,-47.0,0
476,15.0,-245.0,-46.0,0
477,12.0,-244.0,-49.0,0
478,15.0,-243.0,-49.0,0
479,11.0,-248.0,-53.0,0
480,11.0,-242.0,-48.0,0
481,11.0,-244.0,-50.0,0
482,12.0,-245.0,-50.0,0
483,12.0,-247.0,-53.0,0
484,13.0,-244.0,-48.0,0
485,12.0,-244.0,-44.0,0
486,11.0,-243.0,-48.0,0
487,11.0,-241.0,-51.0,0
488,10.0,-241.0,-47.0,0
489,10.0,-238.0,-51.0,0
490,10.0,-243.0,-53.0,0
491,10.0,-241.0,-48.0,0
492,8.0,-239.0,-49.0,0
493,12.0,-242.0,-47.0,0
494,10.0,-243.0,-51.0,0
495,11.0,-242.0,-51.0,0
496,13.0,-241.0,-46.0,0
497,13.0,-243.0,-51.0,0
498,10.0,-241.0,-50.0,0
499,10.0,-244.0,-47.0,0
500,11.0,-246.0,-48.0,0
501,8.0,-242.0,-48.0,0
502,10.0,-244.0,-52.0,0
503,10.0,-242.0,-49.0,0
504,12.0,-244.0,-50.0,0
505,11.0,-241.0,-52.0,0
506,10.0,-241.0,-51.0,0
507,12.0,-246.0,-48.0,0
508,15.0,-244.0,-50.0,0
509,12.0,-245.0,-51.0,0
510,12.0,-245.0,-48.0,0
511,14.0,-247.0,-50.0,0
512,12.0,-242.0,-51.0,0
513,14.0,-245.0,-49.0,0
514,9.0,-243.0,-52.0,0
515,11.0,-245.0,-47.0,0
516,11.0,-248.0,-50.0,0
517,9.0,-245.0,-49.0,0
518,10.0,-247.0,-47.0,0
519,14.0,-246.0,-50.0,0
520,9.0,-244.0,-50.0,0
521,7.0,-242.0,-46.0,0
522,9.0,-242.0,-57.0,0
523,13.0,-245.0,-51.0,0
524,11.0,-243.0,-51.0,0
525,14.0,-240.0,-53.0,0
526,12.0,-242.0,-51.0,0
527,15.0,-243.0,-50.0,0
528,13.0,-242.0,-48.0,0
529,15.0,-244.0,-51.0,0
530,16.0,-247.0,-50.0,0
531,16.0,-243.0,-49.0,0
532,14.0,-245.0,-46.0,0
533,12.0,-245.0,-38.0,0
534,13.0,-245.0,-49.0,0
535,11.0,-241.0,-49.0,0
536,11.0,-241.0,-50.0,0
537,14.0,-246.0,-53.0,0
538,13.0,-242.0,-50.0,0
539,13.0,-241.0,-50.0,0
540,13.0,-246.0,-50.0,0
541,11.0,-242.0,-52.0,0
542,10.0,-247.0,-52.0,0
543,8.0,-247.0,-52.0,0
544,14.0,-244.0,-50.0,0
545,10.0,-243.0,-49.0,0
546,13.0,-245.0,-54.0,0
547,12.0,-243.0,-55.0,0
548,11.0,-249.0,-50.0,0
549,11.0,-245.0,-54.0,0
550,12.0,-246.0,-51.0,0
551,12.0,-246.0,-55.0,0
552,12.0,-244.0,-48.0,0
553,11.0,-241.0,-50.0,0
554,13.0,-244.0,-58.0,0
555,12.0,-242.0,-50.0,0
556,12.0,-243.0,-51.0,0
557,12.0,-242.0,-49.0,0
558,13.0,-243.0,-52.0,0
559,13.0,-241.0,-50.0,0
560,11.0,-242.0,-53.0,0
561,9.0,-242.0,-54.0,0
562,11.0,-239.0,-50.0,0
563,12.0,-241.0,-53.0,0
564,14.0,-243.0,-49.0,0
565,13.0,-242.0,-48.0,0
566,10.0,-240.0,-50.0,0
567,13.0,-243.0,-50.0,0
568,13.0,-247.0,-47.0,0
569,10.0,-242.0,-47.0,0
570,11.0,-245.0,-53.0,0
571,9.0,-244.0,-50.0,0
572,11.0,-245.0,-53.0,0
573,14.0,-246.0,-50.0,0
574,12.0,-241.0,-53.0,0
575,9.0,-241.0,-49.0,0
576,7.0,-244.0,-56.0,0
577,9.0,-244.0,-49.0,0
578,11.0,-246.0,-47.0,0
579,11.0,-246.0,-52.0,0
580,8.0,-245.0,-51.0,0
581,13.0,-243.0,-54.0,0
582,9.0,-245.0,-56.0,0
583,11.0,-244.0,-55.0,0
584,14.0,-246.0,-53.0,0
585,14.0,-246.0,-52.0,0
586,13.0,-240.0,-51.0,0
587,12.0,-244.0,-54.0,0
588,8.0,-243.0,-51.0,0
589,9.0,-241.0,-52.0,0
590,12.0,-240.0,-52.0,0
591,10.0,-241.0,-51.0,0
592,10.0,-241.0,-53.0,0
593,8.0,-242.0,-54.0,0
594,12.0,-239.0,-54.0,0
595,12.0,-241.0,-51.0,0
596,13.0,-244.0,-49.0,0
597,12.0,-247.0,-46.0,0
598,13.0,-245.0,-49.0,0
599,13.0,-240.0,-52.0,0
600,14.0,-245.0,-50.0,0
601,11.0,-243.0,-50.0,0
602,13.0,-242.0,-49.0,0
603,13.0,-243.0,-52.0,0
604,14.0,-244.0,-52.0,0
605,17.0,-248.0,-50.0,0
606,15.0,-245.0,-51.0,0
607,14.0,-249.0,-51.0,0
608,13.0,-245.0,-49.0,0
609,8.0,-233.0,-51.0,0
610,11.0,-244.0,-50.0,0
611,12.0,-246.0,-51.0,0
612,11.0,-244.0,-51.0,0
613,11.0,-246.0,-50.0,0
614,10.0,-246.0,-52.0,0
615,11.0,-246.0,-53.0,0
616,12.0,-240.0,-50.0,0
617,8.0,-243.0,-54.0,0
618,12.0,-243.0,-52.0,0
619,9.0,-245.0,-45.0,0
620,12.0,-243.0,-49.0,0
621,11.0,-245.0,-54.0,0
622,13.0,-244.0,-49.0,0
623,11.0,-245.0,-51.0,0
624,8.0,-244.0,-52.0,0
625,8.0,-242.0,-48.0,0
626,13.0,-243.0,-54.0,0
627,8.0,-241.0,-55.0,0
628,10.0,-242.0,-51.0,0
629,11.0,-244.0,-52.0,0
630,8.0,-242.0,-49.0,0
631,8.0,-242.0,-50.0,0
632,13.0,-245.0,-47.0,0
633,12.0,-242.0,-48.0,0
634,10.0,-242.0,-49.0,0
635,12.0,-244.0,-51.0,0
636,13.0,-244.0,-48.0,0
637,10.0,-244.0,-51.0,0
638,11.0,-246.0,-54.0,0
639,8.0,-241.0,-46.0,0
640,14.0,-245.0,-51.0,0
641,12.0,-244.0,-37.0,0
642,11.0,-245.0,-52.0,0
643,13.0,-245.0,-50.0,0
644,12.0,-246.0,-52.0,0
645,13.0,-243.0,-51.0,0
646,14.0,-246.0,-47.0,0
647,14.0,-245.0,-49.0,0
648,12.0,-246.0,-50.0,0
649,15.0,-242.0,-49.0,0
650,7.0,-242.0,-48.0,0
651,11.0,-241.0,-46.0,0
652,12.0,-239.0,-49.0,0
653,13.0,-241.0,-52.0,0
654,11.0,-241.0,-48.0,0
655,12.0,-243.0,-52.0,0
656,13.0,-243.0,-51.0,0
657,14.0,-244.0,-52.0,0
658,11.0,-239.0,-49.0,0
659,11.0,-248.0,-54.0,0
660,13.0,-243.0,-48.0,0
661,12.0,-242.0,-51.0,0
662,10.0,-244.0,-53.0,0
663,13.0,-244.0,-46.0,0
664,14.0,-247.0,-48.0,0
665,11.0,-246.0,-45.0,0
666,10.0,-245.0,-47.0,0
667,10.0,-247.0,-48.0,0
668,9.0,-243.0,-44.0,0
669,11.0,-246.0,-44.0,0
670,10.0,-246.0,-44.0,0
671,9.0,-243.0,-48.0,0
672,11.0,-242.0,-51.0,0
673,8.0,-242.0,-46.0,0
674,9.0,-244.0,-50.0,0
675,9.0,-240.0,-48.0,0
676,9.0,-241.0,-48.0,0
677,11.0,-241.0,-49.0,0
678,11.0,-243.0,-51.0,0
679,12.0,-244.0,-51.0,0
680,14.0,-244.0,-49.0,0
681,14.0,-244.0,-52.0,0
682,10.0,-240.0,-54.0,0
683,15.0,-243.0,-53.0,0
684,11.0,-245.0,-53.0,0
685,13.0,-246.0,-49.0,0
686,11.0,-248.0,-49.0,0
687,12.0,-247.0,-46.0,0
688,9.0,-244.0,-50.0,0
689,10.0,-243.0,-46.0,0
690,12.0,-246.0,-49.0,0
691,13.0,-242.0,-50.0,0
692,13.0,-243.0,-50.0,0
693,11.0,-245.0,-53.0,0
694,11.0,-243.0,-45.0,0
695,11.0,-243.0,-49.0,0
696,12.0,-246.0,-47.0,0
697,11.0,-243.0,-48.0,0
698,11.0,-241.0,-50.0,0
699,14.0,-240.0,-49.0,0
700,9.0,-243.0,-47.0,0
701,14.0,-243.0,-48.0,0
702,13.0,-242.0,-49.0,0
703,7.0,-244.0,-48.0,0
704,11.0,-246.0,-49.0,0
705,11.0,-245.0,-52.0,0
706,16.0,-244.0,-56.0,0
707,15.0,-250.0,-50.0,0
708,10.0,-246.0,-48.0,0
709,10.0,-242.0,-51.0,0
710,7.0,-243.0,-49.0,0
711,12.0,-244.0,-52.0,0
712,11.0,-243.0,-49.0,0
713,12.0,-245.0,-48.0,0
714,9.0,-246.0,-46.0,0
715,15.0,-244.0,-48.0,0
716,7.0,-242.0,-51.0,0
717,10.0,-241.0,-49.0,0
718,12.0,-244.0,-49.0,0
719,11.0,-240.0,-52.0,0
720,12.0,-241.0,-49.0,0
721,9.0,-242.0,-49.0,0
722,9.0,-243.0,-49.0,0
723,10.0,-242.0,-51.0,0
724,10.0,-240.0,-47.0,0
725,9.0,-244.0,-44.0,0
726,12.0,-243.0,-45.0,0
727,7.0,-247.0,-46.0,0
728,9.0,-242.0,-47.0,0
729,10.0,-243.0,-47.0,0
730,11.0,-241.0,-50.0,0
731,8.0,-244.0,-50.0,0
732,9.0,-244.0,-49.0,0
733,12.0,-245.0,-50.0,0
734,8.0,-247.0,-48.0,0
735,8.0,-243.0,-53.0,0
736,14.0,-243.0,-48.0,0
737,13.0,-244.0,-50.0,0
738,11.0,-241.0,-45.0,0
739,13.0,-246.0,-49.0,0
740,10.0,-244.0,-45.0,0
741,10.0,-243.0,-47.0,0
742,11.0,-243.0,-48.0,0
743,11.0,-244.0,-46.0,0
744,10.0,-244.0,-48.0,0
745,14.0,-244.0,-46.0,0
746,10.0,-242.0,-46.0,0
747,11.0,-249.0,-47.0,0
748,10.0,-244.0,-49.0,0
749,6.0,-244.0,-47.0,0
750,8.0,-247.0,-47.0,0
751,9.0,-243.0,-46.0,0
752,12.0,-242.0,-45.0,0
753,11.0,-245.0,-49.0,0
754,11.0,-244.0,-49.0,0
755,9.0,-246.0,-47.0,0
756,9.0,-243.0,-46.0,0
757,9.0,-246.0,-45.0,0
758,10.0,-246.0,-52.0,0
759,10.0,-246.0,-42.0,0
760,8.0,-248.0,-44.0,0
761,12.0,-247.0,-50.0,0
762,10.0,-246.0,-46.0,0
763,11.0,-244.0,-48.0,0
764,10.0,-243.0,-45.0,0
765,10.0,-244.0,-47.0,0
766,13.0,-245.0,-47.0,0
767,14.0,-243.0,-45.0,0
768,10.0,-244.0,-43.0,0
769,19.0,-247.0,-46.0,0
770,10.0,-247.0,-44.0,0
771,11.0,-245.0,-46.0,0
772,13.0,-244.0,-47.0,0
773,12.0,-245.0,-46.0,0
