,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-243.0,-100.0,0
775,3.0,-239.0,-98.0,0
776,5.0,-244.0,-98.0,0
777,5.0,-239.0,-98.0,0
778,5.0,-239.0,-97.0,0
779,3.0,-242.0,-96.0,0
780,6.0,-236.0,-94.0,0
781,3.0,-237.0,-93.0,0
782,9.0,-238.0,-91.0,0
783,9.0,-235.0,-87.0,0
784,8.0,-233.0,-90.0,0
785,7.0,-233.0,-90.0,0
786,7.0,-233.0,-89.0,0
787,11.0,-236.0,-85.0,0
788,9.0,-237.0,-88.0,0
789,12.0,-242.0,-88.0,0
790,12.0,-241.0,-90.0,0
791,16.0,-242.0,-93.0,0
792,18.0,-247.0,-93.0,0
793,18.0,-246.0,-94.0,0
794,15.0,-247.0,-97.0,0
795,18.0,-247.0,-96.0,0
796,19.0,-247.0,-102.0,0
797,18.0,-248.0,-107.0,0
798,21.0,-248.0,-108.0,0
799,17.0,-246.0,-104.0,0
800,13.0,-243.0,-108.0,0
801,12.0,-239.0,-109.0,0
802,11.0,-233.0,-108.0,0
803,12.0,-230.0,-103.0,0
804,13.0,-225.0,-102.0,0
805,12.0,-227.0,-102.0,0
806,11.0,-226.0,-103.0,0
807,12.0,-224.0,-100.0,0
808,11.0,-226.0,-102.0,0
809,13.0,-228.0,-97.0,0
810,10.0,-226.0,-99.0,0
811,13.0,-237.0,-95.0,0
812,13.0,-227.0,-101.0,0
813,12.0,-229.0,-100.0,0
814,13.0,-234.0,-95.0,0
815,13.0,-236.0,-94.0,0
816,10.0,-235.0,-92.0,0
817,12.0,-238.0,-93.0,0
818,15.0,-234.0,-96.0,0
819,13.0,-234.0,-90.0,0
820,14.0,-235.0,-90.0,0
821,12.0,-230.0,-85.0,0
822,17.0,-235.0,-85.0,0
823,13.0,-231.0,-83.0,0
824,15.0,-228.0,-86.0,0
825,15.0,-229.0,-90.0,0
826,13.0,-229.0,-90.0,0
827,16.0,-232.0,-92.0,0
828,20.0,-233.0,-97.0,0
829,18.0,-235.0,-91.0,0
830,21.0,-235.0,-92.0,0
831,21.0,-238.0,-96.0,0
832,26.0,-242.0,-93.0,0
833,24.0,-242.0,-95.0,0
834,19.0,-239.0,-98.0,0
835,24.0,-239.0,-96.0,0
836,22.0,-240.0,-98.0,0
837,23.0,-238.0,-96.0,0
838,21.0,-234.0,-100.0,0
839,22.0,-236.0,-99.0,0
840,27.0,-235.0,-94.0,0
841,21.0,-234.0,-94.0,0
842,23.0,-230.0,-93.0,0
843,25.0,-230.0,-90.0,0
844,23.0,-227.0,-93.0,0
845,23.0,-228.0,-88.0,0
846,24.0,-226.0,-93.0,0
847,25.0,-229.0,-94.0,0
848,22.0,-227.0,-97.0,0
849,23.0,-229.0,-101.0,0
850,24.0,-235.0,-106.0,0
851,23.0,-234.0,-106.0,0
852,22.0,-237.0,-112.0,0
853,26.0,-240.0,-113.0,0
854,25.0,-244.0,-113.0,0
855,21.0,-241.0,-116.0,0
856,22.0,-240.0,-114.0,0
857,22.0,-244.0,-114.0,0
858,23.0,-244.0,-114.0,0
859,17.0,-241.0,-116.0,0
860,18.0,-241.0,-117.0,0
861,17.0,-238.0,-115.0,0
862,13.0,-235.0,-115.0,0
863,14.0,-235.0,-113.0,0
864,10.0,-228.0,-114.0,0
865,11.0,-227.0,-111.0,0
866,8.0,-222.0,-112.0,0
867,2.0,-220.0,-107.0,0
868,5.0,-220.0,-106.0,0
869,5.0,-219.0,-101.0,0
870,7.0,-220.0,-106.0,0
871,6.0,-217.0,-107.0,0
872,6.0,-222.0,-107.0,0
873,5.0,-223.0,-110.0,0
874,9.0,-227.0,-114.0,0
875,12.0,-233.0,-121.0,0
876,11.0,-227.0,-126.0,0
877,17.0,-240.0,-123.0,0
878,18.0,-239.0,-126.0,0
879,21.0,-237.0,-126.0,0
880,22.0,-237.0,-133.0,0
881,23.0,-235.0,-135.0,0
882,23.0,-230.0,-140.0,0
883,21.0,-224.0,-138.0,0
884,22.0,-221.0,-135.0,0
885,21.0,-210.0,-135.0,0
886,19.0,-201.0,-132.0,0
887,19.0,-194.0,-129.0,0
888,16.0,-189.0,-123.0,0
889,14.0,-185.0,-119.0,0
890,13.0,-185.0,-114.0,0
891,9.0,-186.0,-115.0,0
892,3.0,-187.0,-118.0,0
893,7.0,-190.0,-116.0,0
894,6.0,-196.0,-122.0,0
895,8.0,-202.0,-124.0,0
896,18.0,-211.0,-124.0,0
897,20.0,-215.0,-129.0,0
898,20.0,-225.0,-125.0,0
899,28.0,-231.0,-134.0,0
900,24.0,-234.0,-137.0,0
901,23.0,-236.0,-137.0,0
902,27.0,-236.0,-140.0,0
903,27.0,-233.0,-140.0,0
904,23.0,-229.0,-141.0,0
905,23.0,-219.0,-135.0,0
906,15.0,-206.0,-133.0,0
907,14.0,-197.0,-127.0,0
908,13.0,-190.0,-127.0,0
909,10.0,-185.0,-128.0,0
910,9.0,-182.0,-127.0,0
911,5.0,-179.0,-126.0,0
912,3.0,-182.0,-127.0,0
913,1.0,-178.0,-128.0,0
914,-4.0,-181.0,-130.0,0
915,-9.0,-185.0,-131.0,0
916,-10.0,-191.0,-132.0,0
917,-7.0,-197.0,-135.0,0
918,-2.0,-206.0,-139.0,0
919,1.0,-212.0,-141.0,0
920,11.0,-222.0,-151.0,0
921,12.0,-226.0,-142.0,0
922,21.0,-231.0,-151.0,0
923,23.0,-230.0,-147.0,0
924,28.0,-223.0,-150.0,0
925,32.0,-224.0,-150.0,0
926,37.0,-223.0,-148.0,0
927,37.0,-218.0,-148.0,0
928,36.0,-215.0,-145.0,0
929,36.0,-210.0,-146.0,0
930,34.0,-201.0,-148.0,0
931,34.0,-201.0,-147.0,0
932,32.0,-202.0,-144.0,0
933,23.0,-196.0,-149.0,0
934,24.0,-201.0,-149.0,0
935,20.0,-202.0,-151.0,0
936,18.0,-205.0,-155.0,0
937,13.0,-206.0,-158.0,0
938,17.0,-208.0,-162.0,0
939,12.0,-209.0,-160.0,0
940,13.0,-214.0,-163.0,0
941,10.0,-217.0,-162.0,0
942,16.0,-221.0,-163.0,0
943,11.0,-220.0,-164.0,0
944,13.0,-220.0,-162.0,0
945,19.0,-223.0,-171.0,0
946,22.0,-221.0,-166.0,0
947,21.0,-217.0,-165.0,0
948,20.0,-215.0,-163.0,0
949,22.0,-210.0,-161.0,0
950,22.0,-206.0,-162.0,0
951,21.0,-202.0,-162.0,0
952,22.0,-197.0,-163.0,0
953,18.0,-192.0,-164.0,0
954,17.0,-194.0,-172.0,0
955,14.0,-190.0,-167.0,0
956,13.0,-191.0,-173.0,0
957,15.0,-190.0,-175.0,0
958,14.0,-190.0,-173.0,0
959,15.0,-191.0,-177.0,0
960,14.0,-190.0,-178.0,0
961,15.0,-189.0,-175.0,0
962,17.0,-190.0,-178.0,0
963,22.0,-193.0,-172.0,0
964,18.0,-189.0,-180.0,0
965,18.0,-187.0,-187.0,0
966,22.0,-185.0,-189.0,0
967,27.0,-185.0,-193.0,0
968,26.0,-186.0,-190.0,0
969,27.0,-184.0,-190.0,0
970,28.0,-185.0,-185.0,0
971,23.0,-180.0,-188.0,0
972,22.0,-180.0,-188.0,0
973,26.0,-183.0,-184.0,0
974,19.0,-185.0,-188.0,0
975,21.0,-186.0,-186.0,0
976,21.0,-188.0,-196.0,0
977,24.0,-187.0,-193.0,0
978,21.0,-187.0,-193.0,0
979,20.0,-188.0,-193.0,0
980,16.0,-184.0,-198.0,0
981,19.0,-185.0,-202.0,0
982,15.0,-187.0,-201.0,0
983,12.0,-184.0,-205.0,0
984,14.0,-187.0,-199.0,0
985,6.0,-189.0,-205.0,0
986,16.0,-185.0,-198.0,0
987,16.0,-190.0,-199.0,0
988,15.0,-188.0,-197.0,0
989,20.0,-189.0,-197.0,0
990,20.0,-188.0,-197.0,0
991,24.0,-188.0,-194.0,0
992,23.0,-184.0,-197.0,0
993,26.0,-185.0,-199.0,0
994,28.0,-180.0,-199.0,0
995,32.0,-175.0,-199.0,0
996,31.0,-173.0,-206.0,0
997,34.0,-164.0,-204.0,0
998,36.0,-161.0,-203.0,0
999,35.0,-160.0,-204.0,0
1000,34.0,-154.0,-205.0,0
1001,31.0,-149.0,-204.0,0
1002,28.0,-147.0,-206.0,0
1003,27.0,-145.0,-206.0,0
1004,27.0,-146.0,-203.0,0
1005,31.0,-143.0,-205.0,0
1006,26.0,-140.0,-209.0,0
1007,29.0,-142.0,-205.0,0
1008,27.0,-139.0,-206.0,0
1009,24.0,-137.0,-209.0,0
1010,23.0,-138.0,-207.0,0
1011,23.0,-140.0,-206.0,0
1012,25.0,-138.0,-207.0,0
1013,27.0,-142.0,-207.0,0
1014,29.0,-142.0,-213.0,0
1015,28.0,-143.0,-213.0,0
1016,32.0,-142.0,-213.0,0
1017,33.0,-148.0,-218.0,0
1018,31.0,-143.0,-213.0,0
1019,32.0,-145.0,-219.0,0
1020,30.0,-143.0,-214.0,0
1021,31.0,-144.0,-213.0,0
1022,33.0,-146.0,-215.0,0
1023,34.0,-148.0,-214.0,0
1024,29.0,-145.0,-213.0,0
1025,29.0,-146.0,-214.0,0
1026,31.0,-142.0,-215.0,0
1027,29.0,-142.0,-216.0,0
1028,32.0,-138.0,-212.0,0
1029,28.0,-130.0,-216.0,0
1030,26.0,-133.0,-219.0,0
1031,25.0,-133.0,-217.0,0
1032,27.0,-131.0,-218.0,0
1033,24.0,-132.0,-219.0,0
1034,24.0,-128.0,-224.0,0
1035,23.0,-128.0,-223.0,0
1036,22.0,-129.0,-221.0,0
1037,21.0,-130.0,-226.0,0
1038,23.0,-129.0,-224.0,0
1039,26.0,-133.0,-224.0,0
1040,26.0,-136.0,-229.0,0
1041,24.0,-133.0,-232.0,0
1042,29.0,-134.0,-232.0,0
1043,31.0,-133.0,-227.0,0
1044,36.0,-128.0,-234.0,0
1045,32.0,-127.0,-235.0,0
1046,33.0,-122.0,-231.0,0
1047,37.0,-123.0,-239.0,0
1048,34.0,-120.0,-229.0,0
1049,34.0,-120.0,-235.0,0
1050,32.0,-118.0,-238.0,0
1051,36.0,-121.0,-228.0,0
1052,34.0,-117.0,-227.0,0
1053,31.0,-119.0,-226.0,0
1054,29.0,-119.0,-228.0,0
1055,31.0,-119.0,-230.0,0
1056,32.0,-117.0,-232.0,0
1057,29.0,-112.0,-231.0,0
1058,31.0,-111.0,-236.0,0
1059,32.0,-107.0,-240.0,0
1060,31.0,-104.0,-239.0,0
1061,29.0,-104.0,-242.0,0
1062,30.0,-105.0,-245.0,0
1063,26.0,-104.0,-239.0,0
1064,28.0,-107.0,-237.0,0
1065,30.0,-109.0,-233.0,0
1066,28.0,-108.0,-232.0,0
1067,26.0,-107.0,-232.0,0
1068,28.0,-108.0,-234.0,0
1069,28.0,-107.0,-230.0,0
1070,27.0,-111.0,-232.0,0
1071,28.0,-110.0,-233.0,0
1072,30.0,-103.0,-232.0,0
1073,26.0,-106.0,-231.0,0
1074,23.0,-105.0,-233.0,0
1075,28.0,-104.0,-237.0,0
1076,27.0,-100.0,-243.0,0
1077,32.0,-101.0,-251.0,0
1078,27.0,-97.0,-244.0,0
1079,28.0,-99.0,-241.0,0
1080,30.0,-98.0,-237.0,0
1081,29.0,-97.0,-237.0,0
1082,25.0,-96.0,-240.0,0
1083,25.0,-92.0,-233.0,0
1084,27.0,-95.0,-240.0,0
1085,23.0,-93.0,-234.0,0
1086,26.0,-92.0,-239.0,0
1087,22.0,-89.0,-245.0,0
1088,23.0,-90.0,-244.0,0
1089,23.0,-89.0,-243.0,0
1090,25.0,-88.0,-244.0,0
1091,26.0,-84.0,-239.0,0
1092,24.0,-84.0,-238.0,0
1093,30.0,-87.0,-236.0,0
1094,25.0,-83.0,-239.0,0
1095,26.0,-83.0,-242.0,0
1096,21.0,-79.0,-241.0,0
1097,22.0,-78.0,-244.0,0
1098,23.0,-83.0,-243.0,0
1099,20.0,-77.0,-247.0,0
1100,18.0,-75.0,-252.0,0
1101,17.0,-76.0,-249.0,0
1102,20.0,-81.0,-247.0,0
1103,17.0,-79.0,-245.0,0
1104,20.0,-79.0,-247.0,0
1105,19.0,-79.0,-244.0,0
1106,17.0,-83.0,-243.0,0
1107,17.0,-82.0,-236.0,0
1108,18.0,-81.0,-244.0,0
1109,21.0,-81.0,-241.0,0
1110,20.0,-81.0,-246.0,0
1111,22.0,-81.0,-248.0,0
1112,23.0,-82.0,-246.0,0
1113,20.0,-80.0,-244.0,0
1114,23.0,-83.0,-241.0,0
1115,19.0,-81.0,-246.0,0
1116,19.0,-83.0,-244.0,0
1117,20.0,-82.0,-244.0,0
1118,18.0,-80.0,-245.0,0
1119,17.0,-77.0,-247.0,0
1120,17.0,-75.0,-248.0,0
1121,11.0,-74.0,-251.0,0
1122,16.0,-78.0,-247.0,0
1123,15.0,-72.0,-246.0,0
1124,17.0,-73.0,-245.0,0
1125,19.0,-74.0,-249.0,0
1126,14.0,-75.0,-249.0,0
1127,11.0,-73.0,-248.0,0
1128,13.0,-71.0,-245.0,0
1129,15.0,-68.0,-247.0,0
1130,15.0,-67.0,-246.0,0
1131,14.0,-66.0,-247.0,0
1132,11.0,-63.0,-246.0,0
1133,13.0,-63.0,-247.0,0
1134,12.0,-63.0,-248.0,0
1135,16.0,-64.0,-246.0,0
1136,16.0,-75.0,-246.0,0
1137,15.0,-67.0,-242.0,0
1138,19.0,-71.0,-242.0,0
1139,22.0,-77.0,-240.0,0
1140,21.0,-72.0,-243.0,0
1141,22.0,-71.0,-244.0,0
1142,24.0,-70.0,-240.0,0
1143,23.0,-70.0,-242.0,0
1144,22.0,-70.0,-247.0,0
1145,22.0,-72.0,-246.0,0
1146,19.0,-67.0,-248.0,0
1147,19.0,-68.0,-248.0,0
1148,20.0,-65.0,-249.0,0
1149,21.0,-67.0,-247.0,0
1150,21.0,-67.0,-243.0,0
1151,23.0,-70.0,-248.0,0
1152,23.0,-68.0,-246.0,0
1153,21.0,-65.0,-249.0,0
1154,22.0,-64.0,-247.0,0
1155,22.0,-68.0,-248.0,0
1156,19.0,-69.0,-247.0,0
1157,25.0,-63.0,-245.0,0
1158,20.0,-70.0,-243.0,0
1159,22.0,-69.0,-247.0,0
1160,19.0,-69.0,-243.0,0
1161,20.0,-68.0,-242.0,0
1162,23.0,-64.0,-244.0,0
1163,23.0,-66.0,-243.0,0
1164,22.0,-65.0,-245.0,0
1165,20.0,-64.0,-245.0,0
1166,20.0,-66.0,-241.0,0
1167,19.0,-66.0,-243.0,0
1168,20.0,-65.0,-249.0,0
1169,25.0,-66.0,-244.0,0
1170,23.0,-64.0,-249.0,0
1171,24.0,-66.0,-245.0,0
1172,24.0,-65.0,-246.0,0
1173,23.0,-64.0,-246.0,0
1174,25.0,-67.0,-247.0,0
1175,24.0,-65.0,-247.0,0
1176,27.0,-64.0,-248.0,0
1177,27.0,-63.0,-245.0,0
1178,28.0,-64.0,-247.0,0
1179,31.0,-61.0,-244.0,0
1180,26.0,-68.0,-243.0,0
1181,29.0,-67.0,-245.0,0
1182,25.0,-63.0,-245.0,0
1183,25.0,-66.0,-246.0,0
1184,24.0,-66.0,-247.0,0
1185,21.0,-64.0,-250.0,0
1186,22.0,-65.0,-242.0,0
1187,18.0,-67.0,-245.0,0
1188,22.0,-68.0,-243.0,0
1189,25.0,-68.0,-244.0,0
1190,25.0,-68.0,-242.0,0
1191,23.0,-68.0,-241.0,0
1192,24.0,-68.0,-246.0,0
1193,25.0,-67.0,-244.0,0
1194,26.0,-70.0,-245.0,0
1195,23.0,-65.0,-242.0,0
1196,24.0,-70.0,-243.0,0
1197,25.0,-66.0,-244.0,0
1198,23.0,-65.0,-245.0,0
1199,25.0,-66.0,-245.0,0
1200,25.0,-63.0,-245.0,0
1201,24.0,-63.0,-248.0,0
1202,23.0,-62.0,-246.0,0
1203,24.0,-62.0,-245.0,0
1204,21.0,-66.0,-245.0,0
1205,24.0,-64.0,-242.0,0
1206,23.0,-62.0,-243.0,0
1207,21.0,-64.0,-247.0,0
1208,24.0,-64.0,-246.0,0
1209,25.0,-67.0,-246.0,0
1210,24.0,-66.0,-246.0,0
1211,20.0,-65.0,-250.0,0
1212,21.0,-65.0,-243.0,0
1213,23.0,-66.0,-246.0,0
1214,23.0,-66.0,-246.0,0
1215,23.0,-63.0,-246.0,0
1216,23.0,-66.0,-250.0,0
1217,25.0,-64.0,-249.0,0
1218,25.0,-68.0,-245.0,0
1219,21.0,-65.0,-245.0,0
1220,25.0,-68.0,-243.0,0
1221,31.0,-76.0,-243.0,0
1222,27.0,-70.0,-240.0,0
1223,22.0,-70.0,-243.0,0
1224,25.0,-71.0,-246.0,0
1225,24.0,-67.0,-243.0,0
1226,24.0,-70.0,-245.0,0
1227,26.0,-67.0,-246.0,0
1228,24.0,-66.0,-241.0,0
1229,26.0,-66.0,-244.0,0
1230,27.0,-67.0,-242.0,0
1231,26.0,-64.0,-244.0,0
1232,24.0,-65.0,-244.0,0
1233,24.0,-69.0,-244.0,0
1234,22.0,-65.0,-246.0,0
1235,23.0,-70.0,-244.0,0
1236,20.0,-67.0,-243.0,0
1237,20.0,-67.0,-246.0,0
1238,21.0,-67.0,-247.0,0
1239,21.0,-66.0,-243.0,0
1240,22.0,-66.0,-247.0,0
1241,19.0,-65.0,-248.0,0
1242,21.0,-68.0,-249.0,0
1243,24.0,-53.0,-240.0,0
1244,24.0,-63.0,-247.0,0
1245,24.0,-66.0,-247.0,0
1246,23.0,-68.0,-243.0,0
1247,24.0,-65.0,-244.0,0
1248,23.0,-65.0,-245.0,0
1249,23.0,-61.0,-240.0,0
1250,26.0,-63.0,-245.0,0
1251,25.0,-62.0,-247.0,0
1252,24.0,-61.0,-243.0,0
1253,25.0,-62.0,-245.0,0
1254,25.0,-64.0,-243.0,0
1255,24.0,-67.0,-244.0,0
1256,24.0,-65.0,-243.0,0
1257,22.0,-70.0,-244.0,0
1258,27.0,-67.0,-246.0,0
1259,25.0,-69.0,-246.0,0
1260,27.0,-71.0,-247.0,0
1261,25.0,-72.0,-248.0,0
1262,26.0,-70.0,-246.0,0
1263,25.0,-65.0,-248.0,0
1264,24.0,-60.0,-262.0,0
1265,23.0,-62.0,-248.0,0
1266,22.0,-62.0,-246.0,0
1267,20.0,-60.0,-247.0,0
1268,21.0,-66.0,-244.0,0
1269,21.0,-66.0,-250.0,0
1270,20.0,-68.0,-246.0,0
1271,24.0,-66.0,-247.0,0
1272,24.0,-65.0,-246.0,0
1273,25.0,-62.0,-246.0,0
1274,23.0,-64.0,-243.0,0
1275,25.0,-68.0,-243.0,0
1276,26.0,-63.0,-247.0,0
1277,24.0,-63.0,-245.0,0
1278,24.0,-66.0,-245.0,0
1279,27.0,-69.0,-244.0,0
1280,26.0,-68.0,-244.0,0
1281,23.0,-68.0,-248.0,0
1282,24.0,-69.0,-247.0,0
1283,23.0,-69.0,-246.0,0
1284,25.0,-65.0,-246.0,0
1285,17.0,-63.0,-244.0,0
1286,20.0,-62.0,-249.0,0
1287,23.0,-66.0,-242.0,0
1288,23.0,-66.0,-245.0,0
1289,23.0,-67.0,-247.0,0
1290,22.0,-64.0,-247.0,0
1291,23.0,-67.0,-245.0,0
1292,23.0,-67.0,-246.0,0
1293,21.0,-66.0,-246.0,0
1294,20.0,-69.0,-244.0,0
1295,20.0,-67.0,-245.0,0
1296,22.0,-76.0,-255.0,0
1297,21.0,-67.0,-247.0,0
1298,20.0,-63.0,-250.0,0
1299,24.0,-65.0,-247.0,0
1300,22.0,-63.0,-250.0,0
1301,24.0,-63.0,-246.0,0
1302,21.0,-62.0,-250.0,0
1303,22.0,-63.0,-244.0,0
1304,22.0,-62.0,-242.0,0
1305,21.0,-65.0,-248.0,0
1306,25.0,-67.0,-244.0,0
1307,18.0,-68.0,-243.0,0
1308,25.0,-56.0,-232.0,0
1309,28.0,-59.0,-238.0,0
1310,12.0,-69.0,-233.0,0
1311,14.0,-64.0,-246.0,0
1312,28.0,-63.0,-252.0,0
1313,23.0,-66.0,-239.0,0
1314,10.0,-70.0,-250.0,0
1315,20.0,-58.0,-241.0,0
1316,17.0,-62.0,-238.0,0
1317,12.0,-61.0,-249.0,0
1318,21.0,-63.0,-249.0,0
1319,22.0,-66.0,-250.0,0
1320,19.0,-69.0,-252.0,0
1321,24.0,-63.0,-245.0,0
1322,24.0,-67.0,-240.0,0
1323,24.0,-60.0,-254.0,0
1324,22.0,-63.0,-249.0,0
1325,20.0,-63.0,-229.0,0
1326,30.0,-58.0,-239.0,0
1327,27.0,-67.0,-234.0,0
1328,22.0,-68.0,-241.0,0
1329,19.0,-71.0,-245.0,0
1330,29.0,-61.0,-240.0,0
1331,19.0,-58.0,-237.0,0
1332,28.0,-60.0,-242.0,0
1333,21.0,-60.0,-245.0,0
1334,21.0,-64.0,-245.0,0
1335,24.0,-61.0,-247.0,0
1336,23.0,-63.0,-245.0,0
1337,18.0,-68.0,-233.0,0
1338,31.0,-83.0,-246.0,0
1339,44.0,-59.0,-255.0,0
1340,27.0,-58.0,-249.0,0
1341,31.0,-61.0,-252.0,0
1342,25.0,-62.0,-238.0,0
1343,17.0,-75.0,-249.0,0
1344,20.0,-46.0,-255.0,0
1345,17.0,-66.0,-241.0,0
1346,22.0,-68.0,-248.0,0
1347,16.0,-67.0,-251.0,0
1348,23.0,-62.0,-248.0,0
1349,20.0,-59.0,-247.0,0
1350,20.0,-59.0,-246.0,0
1351,21.0,-62.0,-242.0,0
1352,30.0,-63.0,-238.0,0
1353,23.0,-55.0,-243.0,0
1354,41.0,-46.0,-249.0,0
1355,15.0,-65.0,-246.0,0
1356,19.0,-52.0,-245.0,0
1357,22.0,-58.0,-249.0,0
1358,16.0,-58.0,-254.0,0
1359,20.0,-54.0,-250.0,0
1360,12.0,-53.0,-250.0,0
1361,20.0,-55.0,-240.0,0
1362,15.0,-52.0,-258.0,0
1363,18.0,-54.0,-247.0,0
1364,22.0,-55.0,-250.0,0
1365,18.0,-56.0,-247.0,0
1366,20.0,-55.0,-250.0,0
1367,14.0,-59.0,-248.0,0
1368,23.0,-52.0,-254.0,0
1369,22.0,-61.0,-249.0,0
1370,20.0,-59.0,-246.0,0
1371,24.0,-55.0,-232.0,0
1372,24.0,-57.0,-227.0,0
1373,23.0,-42.0,-247.0,0
1374,20.0,-53.0,-237.0,0
1375,21.0,-47.0,-245.0,0
1376,32.0,-54.0,-245.0,0
1377,25.0,-44.0,-254.0,0
1378,21.0,-56.0,-249.0,0
1379,19.0,-58.0,-255.0,0
1380,22.0,-56.0,-256.0,0
1381,19.0,-59.0,-251.0,0
1382,19.0,-57.0,-248.0,0
1383,18.0,-50.0,-244.0,0
1384,16.0,-59.0,-268.0,0
1385,19.0,-62.0,-253.0,0
1386,15.0,-53.0,-269.0,0
1387,28.0,-63.0,-256.0,0
1388,17.0,-52.0,-251.0,0
1389,21.0,-54.0,-250.0,0
1390,15.0,-49.0,-247.0,0
1391,21.0,-53.0,-250.0,0
1392,18.0,-48.0,-253.0,0
1393,18.0,-59.0,-245.0,0
1394,24.0,-53.0,-251.0,0
1395,20.0,-50.0,-251.0,0
1396,23.0,-52.0,-251.0,0
1397,25.0,-55.0,-252.0,0
1398,18.0,-48.0,-245.0,0
1399,18.0,-55.0,-245.0,0
1400,13.0,-51.0,-249.0,0
1401,19.0,-54.0,-245.0,0
1402,25.0,-52.0,-262.0,0
1403,19.0,-54.0,-249.0,0
1404,23.0,-55.0,-250.0,0
1405,25.0,-55.0,-251.0,0
1406,17.0,-58.0,-252.0,0
1407,23.0,-54.0,-250.0,0
1408,22.0,-53.0,-249.0,0
1409,21.0,-52.0,-247.0,0
1410,21.0,-51.0,-247.0,0
1411,37.0,-51.0,-251.0,0
1412,22.0,-51.0,-249.0,0
1413,23.0,-50.0,-249.0,0
1414,23.0,-51.0,-254.0,0
1415,24.0,-51.0,-246.0,0
1416,26.0,-42.0,-224.0,0
1417,24.0,-51.0,-251.0,0
1418,23.0,-54.0,-247.0,0
1419,24.0,-56.0,-248.0,0
1420,24.0,-52.0,-251.0,0
1421,35.0,-54.0,-251.0,0
1422,25.0,-52.0,-251.0,0
1423,24.0,-54.0,-248.0,0
1424,24.0,-50.0,-245.0,0
1425,24.0,-51.0,-248.0,0
1426,25.0,-50.0,-249.0,0
1427,26.0,-52.0,-250.0,0
1428,27.0,-48.0,-252.0,0
1429,26.0,-52.0,-248.0,0
1430,23.0,-50.0,-248.0,0
1431,22.0,-51.0,-252.0,0
1432,23.0,-53.0,-246.0,0
1433,23.0,-56.0,-248.0,0
1434,23.0,-57.0,-247.0,0
1435,21.0,-52.0,-260.0,0
1436,23.0,-57.0,-250.0,0
1437,24.0,-55.0,-250.0,0
1438,25.0,-54.0,-252.0,0
1439,23.0,-51.0,-249.0,0
1440,27.0,-52.0,-249.0,0
1441,26.0,-51.0,-249.0,0
1442,28.0,-53.0,-245.0,0
1443,24.0,-55.0,-249.0,0
1444,27.0,-56.0,-249.0,0
1445,25.0,-53.0,-248.0,0
1446,26.0,-56.0,-245.0,0
1447,26.0,-57.0,-248.0,0
1448,24.0,-55.0,-250.0,0
1449,25.0,-55.0,-246.0,0
1450,23.0,-56.0,-250.0,0
1451,27.0,-57.0,-249.0,0
1452,26.0,-56.0,-250.0,0
1453,26.0,-54.0,-255.0,0
1454,24.0,-57.0,-250.0,0
1455,24.0,-56.0,-248.0,0
1456,20.0,-52.0,-259.0,0
1457,24.0,-59.0,-247.0,0
1458,23.0,-56.0,-248.0,0
1459,22.0,-55.0,-249.0,0
1460,24.0,-57.0,-249.0,0
1461,25.0,-61.0,-243.0,0
1462,26.0,-60.0,-245.0,0
1463,21.0,-57.0,-246.0,0
1464,23.0,-60.0,-248.0,0
1465,22.0,-57.0,-246.0,0
1466,20.0,-56.0,-247.0,0
1467,23.0,-55.0,-245.0,0
1468,26.0,-55.0,-244.0,0
1469,24.0,-54.0,-246.0,0
1470,23.0,-53.0,-242.0,0
1471,24.0,-51.0,-242.0,0
1472,25.0,-54.0,-247.0,0
1473,26.0,-55.0,-244.0,0
1474,25.0,-56.0,-243.0,0
1475,29.0,-57.0,-244.0,0
1476,25.0,-59.0,-242.0,0
1477,24.0,-59.0,-252.0,0
1478,26.0,-59.0,-248.0,0
1479,26.0,-57.0,-247.0,0
1480,24.0,-56.0,-246.0,0
1481,25.0,-55.0,-246.0,0
1482,27.0,-57.0,-245.0,0
1483,26.0,-57.0,-244.0,0
1484,21.0,-55.0,-248.0,0
1485,27.0,-56.0,-246.0,0
1486,23.0,-53.0,-248.0,0
1487,24.0,-55.0,-246.0,0
1488,27.0,-56.0,-247.0,0
1489,27.0,-57.0,-247.0,0
1490,24.0,-58.0,-248.0,0
1491,28.0,-56.0,-247.0,0
1492,26.0,-56.0,-246.0,0
1493,25.0,-58.0,-249.0,0
1494,27.0,-61.0,-246.0,0
1495,27.0,-62.0,-248.0,0
1496,25.0,-65.0,-249.0,0
1497,24.0,-63.0,-249.0,0
1498,26.0,-63.0,-246.0,0
1499,27.0,-66.0,-248.0,0
1500,26.0,-61.0,-253.0,0
1501,26.0,-62.0,-246.0,0
1502,28.0,-60.0,-242.0,0
1503,26.0,-61.0,-250.0,0
1504,25.0,-57.0,-247.0,0
1505,25.0,-56.0,-249.0,0
1506,25.0,-62.0,-246.0,0
1507,24.0,-59.0,-244.0,0
1508,24.0,-62.0,-247.0,0
1509,27.0,-58.0,-250.0,0
1510,31.0,-62.0,-245.0,0
1511,27.0,-60.0,-247.0,0
1512,27.0,-58.0,-242.0,0
1513,29.0,-61.0,-246.0,0
1514,29.0,-57.0,-250.0,0
1515,27.0,-61.0,-244.0,0
1516,28.0,-60.0,-251.0,0
1517,26.0,-59.0,-248.0,0
1518,25.0,-60.0,-245.0,0
1519,24.0,-59.0,-245.0,0
1520,22.0,-62.0,-249.0,0
