,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,7.0,-254.0,12.0,0
144,8.0,-257.0,10.0,0
145,7.0,-254.0,12.0,0
146,7.0,-255.0,13.0,0
147,5.0,-256.0,11.0,0
148,7.0,-254.0,8.0,0
149,7.0,-256.0,9.0,0
150,6.0,-254.0,7.0,0
151,5.0,-256.0,4.0,0
152,8.0,-257.0,11.0,0
153,9.0,-261.0,12.0,0
154,5.0,-256.0,10.0,0
155,5.0,-258.0,9.0,0
156,8.0,-256.0,2.0,0
157,6.0,-259.0,10.0,0
158,6.0,-256.0,5.0,0
159,7.0,-257.0,8.0,0
160,7.0,-256.0,5.0,0
161,7.0,-258.0,3.0,0
162,7.0,-254.0,4.0,0
163,9.0,-259.0,6.0,0
164,8.0,-252.0,2.0,0
165,6.0,-255.0,1.0,0
166,10.0,-257.0,7.0,0
167,6.0,-255.0,5.0,0
168,9.0,-256.0,8.0,0
169,3.0,-256.0,3.0,0
170,6.0,-255.0,5.0,0
171,8.0,-256.0,2.0,0
172,8.0,-254.0,6.0,0
173,7.0,-254.0,7.0,0
174,11.0,-255.0,3.0,0
175,9.0,-252.0,9.0,0
176,10.0,-257.0,5.0,0
177,10.0,-251.0,8.0,0
178,9.0,-251.0,7.0,0
179,23.0,-245.0,3.0,0
180,12.0,-258.0,10.0,0
181,10.0,-252.0,4.0,0
182,11.0,-255.0,2.0,0
183,8.0,-256.0,4.0,0
184,8.0,-256.0,3.0,0
185,8.0,-259.0,2.0,0
186,8.0,-257.0,1.0,0
187,8.0,-258.0,3.0,0
188,7.0,-256.0,1.0,0
189,9.0,-262.0,0.0,0
190,7.0,-256.0,-1.0,0
191,8.0,-260.0,1.0,0
192,9.0,-257.0,0.0,0
193,8.0,-258.0,1.0,0
194,7.0,-258.0,-2.0,0
195,7.0,-255.0,2.0,0
196,7.0,-256.0,2.0,0
197,7.0,-254.0,1.0,0
198,6.0,-256.0,2.0,0
199,7.0,-253.0,2.0,0
200,9.0,-252.0,4.0,0
201,6.0,-257.0,1.0,0
202,6.0,-257.0,2.0,0
203,5.0,-252.0,-2.0,0
204,7.0,-253.0,7.0,0
205,5.0,-256.0,-1.0,0
206,4.0,-252.0,2.0,0
207,4.0,-256.0,6.0,0
208,6.0,-253.0,7.0,0
209,4.0,-255.0,6.0,0
210,4.0,-251.0,3.0,0
211,6.0,-253.0,2.0,0
212,7.0,-255.0,2.0,0
213,6.0,-254.0,2.0,0
214,6.0,-256.0,5.0,0
215,6.0,-258.0,3.0,0
216,4.0,-256.0,4.0,0
217,6.0,-256.0,6.0,0
218,5.0,-258.0,5.0,0
219,7.0,-259.0,6.0,0
220,7.0,-257.0,5.0,0
221,10.0,-255.0,5.0,0
222,13.0,-253.0,11.0,0
223,7.0,-255.0,3.0,0
224,6.0,-254.0,3.0,0
225,6.0,-255.0,2.0,0
226,7.0,-253.0,5.0,0
227,5.0,-253.0,6.0,0
228,6.0,-255.0,5.0,0
229,8.0,-256.0,3.0,0
230,9.0,-255.0,3.0,0
231,7.0,-257.0,4.0,0
232,4.0,-252.0,3.0,0
233,8.0,-257.0,5.0,0
234,7.0,-254.0,1.0,0
235,7.0,-252.0,4.0,0
236,6.0,-254.0,7.0,0
237,4.0,-252.0,7.0,0
238,6.0,-256.0,6.0,0
239,7.0,-253.0,6.0,0
240,9.0,-256.0,6.0,0
241,6.0,-257.0,7.0,0
242,7.0,-256.0,7.0,0
243,6.0,-258.0,6.0,0
244,6.0,-258.0,5.0,0
245,8.0,-257.0,4.0,0
246,8.0,-258.0,9.0,0
247,6.0,-255.0,7.0,0
248,8.0,-255.0,6.0,0
249,7.0,-258.0,6.0,0
250,5.0,-256.0,9.0,0
251,6.0,-252.0,5.0,0
252,6.0,-254.0,7.0,0
253,7.0,-254.0,5.0,0
254,4.0,-254.0,8.0,0
255,7.0,-253.0,7.0,0
256,8.0,-254.0,5.0,0
257,8.0,-254.0,6.0,0
258,5.0,-251.0,5.0,0
259,9.0,-260.0,3.0,0
260,4.0,-258.0,3.0,0
261,6.0,-256.0,7.0,0
262,5.0,-257.0,7.0,0
263,4.0,-256.0,3.0,0
264,5.0,-256.0,5.0,0
265,5.0,-258.0,5.0,0
266,7.0,-257.0,5.0,0
267,5.0,-257.0,5.0,0
268,6.0,-256.0,5.0,0
269,6.0,-254.0,5.0,0
270,7.0,-254.0,5.0,0
271,9.0,-257.0,4.0,0
272,8.0,-260.0,2.0,0
273,7.0,-260.0,-3.0,0
274,7.0,-256.0,4.0,0
275,4.0,-253.0,4.0,0
276,10.0,-259.0,5.0,0
277,3.0,-254.0,1.0,0
278,6.0,-258.0,6.0,0
279,5.0,-255.0,5.0,0
280,4.0,-255.0,6.0,0
281,7.0,-254.0,8.0,0
282,4.0,-253.0,5.0,0
283,7.0,-256.0,7.0,0
284,4.0,-252.0,3.0,0
285,7.0,-255.0,4.0,0
286,9.0,-250.0,10.0,0
287,7.0,-256.0,11.0,0
288,7.0,-254.0,9.0,0
289,6.0,-252.0,6.0,0
290,5.0,-254.0,8.0,0
291,9.0,-255.0,7.0,0
292,5.0,-254.0,8.0,0
293,8.0,-253.0,5.0,0
294,5.0,-250.0,2.0,0
295,8.0,-254.0,4.0,0
296,5.0,-256.0,1.0,0
297,5.0,-253.0,4.0,0
298,7.0,-256.0,4.0,0
299,3.0,-255.0,1.0,0
300,8.0,-255.0,1.0,0
301,7.0,-254.0,5.0,0
302,9.0,-254.0,3.0,0
303,5.0,-254.0,2.0,0
304,8.0,-259.0,3.0,0
305,5.0,-256.0,8.0,0
306,8.0,-257.0,7.0,0
307,8.0,-257.0,6.0,0
308,7.0,-254.0,6.0,0
309,21.0,-247.0,-6.0,0
310,5.0,-255.0,6.0,0
311,7.0,-254.0,4.0,0
312,5.0,-255.0,2.0,0
313,5.0,-255.0,6.0,0
314,6.0,-257.0,7.0,0
315,7.0,-258.0,4.0,0
316,4.0,-258.0,3.0,0
317,10.0,-258.0,4.0,0
318,3.0,-257.0,5.0,0
319,6.0,-258.0,3.0,0
320,4.0,-256.0,3.0,0
321,3.0,-256.0,5.0,0
322,3.0,-256.0,7.0,0
323,6.0,-255.0,8.0,0
324,5.0,-257.0,8.0,0
325,5.0,-259.0,4.0,0
326,7.0,-258.0,2.0,0
327,3.0,-257.0,-1.0,0
328,4.0,-254.0,6.0,0
329,7.0,-258.0,7.0,0
330,3.0,-257.0,7.0,0
331,7.0,-250.0,3.0,0
332,4.0,-258.0,3.0,0
333,2.0,-253.0,7.0,0
334,6.0,-258.0,3.0,0
335,5.0,-255.0,6.0,0
336,4.0,-254.0,6.0,0
337,5.0,-257.0,9.0,0
338,8.0,-257.0,8.0,0
339,7.0,-255.0,5.0,0
340,6.0,-250.0,7.0,0
341,7.0,-252.0,2.0,0
342,5.0,-253.0,9.0,0
343,8.0,-255.0,5.0,0
344,10.0,-258.0,8.0,0
345,10.0,-256.0,8.0,0
346,8.0,-254.0,7.0,0
347,11.0,-257.0,5.0,0
348,7.0,-254.0,10.0,0
349,5.0,-252.0,8.0,0
350,5.0,-255.0,6.0,0
351,5.0,-255.0,4.0,0
352,8.0,-257.0,5.0,0
353,5.0,-255.0,2.0,0
354,7.0,-257.0,7.0,0
355,5.0,-253.0,7.0,0
356,5.0,-256.0,3.0,0
357,5.0,-256.0,2.0,0
358,5.0,-254.0,5.0,0
359,5.0,-254.0,4.0,0
360,6.0,-253.0,3.0,0
361,9.0,-257.0,5.0,0
362,9.0,-255.0,4.0,0
363,9.0,-258.0,5.0,0
364,6.0,-253.0,3.0,0
365,7.0,-255.0,2.0,0
366,8.0,-258.0,0.0,0
367,8.0,-254.0,3.0,0
368,5.0,-257.0,3.0,0
369,4.0,-256.0,5.0,0
370,4.0,-257.0,6.0,0
371,5.0,-258.0,3.0,0
372,2.0,-256.0,4.0,0
373,3.0,-258.0,5.0,0
374,7.0,-256.0,3.0,0
375,7.0,-255.0,2.0,0
376,4.0,-256.0,1.0,0
377,4.0,-255.0,3.0,0
378,6.0,-255.0,0.0,0
379,6.0,-255.0,-1.0,0
380,6.0,-255.0,5.0,0
381,8.0,-257.0,7.0,0
382,7.0,-257.0,5.0,0
383,7.0,-258.0,6.0,0
384,5.0,-255.0,7.0,0
385,5.0,-255.0,6.0,0
386,5.0,-255.0,8.0,0
387,2.0,-256.0,5.0,0
388,5.0,-258.0,6.0,0
389,3.0,-256.0,5.0,0
390,5.0,-256.0,3.0,0
391,3.0,-254.0,6.0,0
392,7.0,-255.0,2.0,0
393,6.0,-254.0,4.0,0
394,5.0,-258.0,5.0,0
395,2.0,-256.0,13.0,0
396,5.0,-256.0,7.0,0
397,6.0,-256.0,5.0,0
398,8.0,-255.0,3.0,0
399,6.0,-257.0,4.0,0
400,6.0,-257.0,5.0,0
401,7.0,-258.0,4.0,0
402,7.0,-256.0,2.0,0
403,5.0,-256.0,2.0,0
404,4.0,-254.0,6.0,0
405,6.0,-256.0,0.0,0
406,1.0,-253.0,3.0,0
407,6.0,-257.0,3.0,0
408,4.0,-256.0,4.0,0
409,3.0,-255.0,6.0,0
410,4.0,-257.0,4.0,0
411,4.0,-256.0,3.0,0
412,3.0,-259.0,5.0,0
413,3.0,-254.0,6.0,0
414,9.0,-256.0,4.0,0
415,4.0,-253.0,3.0,0
416,4.0,-254.0,8.0,0
417,4.0,-254.0,6.0,0
418,7.0,-268.0,-5.0,0
419,6.0,-254.0,4.0,0
420,6.0,-254.0,7.0,0
421,9.0,-254.0,7.0,0
422,7.0,-254.0,7.0,0
423,5.0,-254.0,6.0,0
424,8.0,-256.0,5.0,0
425,8.0,-256.0,2.0,0
426,8.0,-255.0,2.0,0
427,8.0,-258.0,4.0,0
428,5.0,-257.0,7.0,0
429,8.0,-256.0,8.0,0
430,4.0,-253.0,4.0,0
431,6.0,-256.0,7.0,0
432,4.0,-256.0,5.0,0
433,4.0,-254.0,5.0,0
434,4.0,-253.0,4.0,0
435,8.0,-254.0,5.0,0
436,7.0,-256.0,8.0,0
437,6.0,-255.0,8.0,0
438,6.0,-255.0,5.0,0
439,5.0,-255.0,9.0,0
440,4.0,-255.0,-1.0,0
441,5.0,-256.0,6.0,0
442,5.0,-254.0,5.0,0
443,3.0,-256.0,5.0,0
444,5.0,-256.0,7.0,0
445,4.0,-253.0,5.0,0
446,9.0,-258.0,6.0,0
447,6.0,-254.0,3.0,0
448,6.0,-255.0,7.0,0
449,9.0,-255.0,7.0,0
450,5.0,-258.0,5.0,0
451,9.0,-256.0,7.0,0
452,9.0,-257.0,5.0,0
453,7.0,-253.0,7.0,0
454,6.0,-254.0,5.0,0
455,6.0,-256.0,6.0,0
456,4.0,-255.0,6.0,0
457,7.0,-256.0,4.0,0
458,7.0,-260.0,8.0,0
459,4.0,-257.0,10.0,0
460,4.0,-256.0,6.0,0
461,12.0,-250.0,9.0,0
462,6.0,-251.0,5.0,0
463,4.0,-254.0,8.0,0
464,5.0,-251.0,4.0,0
465,5.0,-256.0,7.0,0
466,7.0,-258.0,5.0,0
467,7.0,-255.0,7.0,0
468,6.0,-257.0,8.0,0
469,2.0,-256.0,8.0,0
470,7.0,-256.0,5.0,0
471,13.0,-258.0,14.0,0
472,7.0,-255.0,9.0,0
473,9.0,-256.0,7.0,0
474,4.0,-257.0,7.0,0
475,7.0,-257.0,4.0,0
476,8.0,-258.0,4.0,0
477,5.0,-254.0,3.0,0
478,7.0,-255.0,5.0,0
479,4.0,-256.0,5.0,0
480,4.0,-252.0,6.0,0
481,6.0,-257.0,5.0,0
482,7.0,-256.0,4.0,0
483,7.0,-255.0,5.0,0
484,4.0,-255.0,9.0,0
485,3.0,-257.0,1.0,0
486,6.0,-257.0,12.0,0
487,7.0,-257.0,1.0,0
488,4.0,-252.0,9.0,0
489,8.0,-254.0,5.0,0
490,7.0,-254.0,1.0,0
491,8.0,-253.0,3.0,0
492,7.0,-254.0,6.0,0
493,5.0,-257.0,2.0,0
494,5.0,-255.0,2.0,0
495,6.0,-257.0,2.0,0
496,6.0,-258.0,5.0,0
497,7.0,-257.0,5.0,0
498,5.0,-257.0,5.0,0
499,6.0,-255.0,8.0,0
500,6.0,-255.0,7.0,0
501,6.0,-255.0,7.0,0
502,4.0,-254.0,6.0,0
503,6.0,-255.0,7.0,0
504,7.0,-254.0,6.0,0
505,6.0,-254.0,4.0,0
506,7.0,-253.0,2.0,0
507,9.0,-257.0,5.0,0
508,8.0,-257.0,4.0,0
509,8.0,-258.0,6.0,0
510,7.0,-257.0,6.0,0
511,6.0,-258.0,3.0,0
512,4.0,-255.0,7.0,0
513,6.0,-254.0,3.0,0
514,6.0,-253.0,2.0,0
515,7.0,-258.0,2.0,0
516,4.0,-254.0,3.0,0
517,7.0,-253.0,5.0,0
518,4.0,-252.0,2.0,0
519,4.0,-254.0,4.0,0
520,5.0,-255.0,-1.0,0
521,6.0,-255.0,3.0,0
522,4.0,-256.0,2.0,0
523,5.0,-256.0,7.0,0
524,6.0,-257.0,6.0,0
525,6.0,-255.0,2.0,0
526,6.0,-258.0,4.0,0
527,5.0,-255.0,-1.0,0
528,6.0,-257.0,5.0,0
529,4.0,-255.0,2.0,0
530,4.0,-255.0,7.0,0
531,6.0,-253.0,12.0,0
532,7.0,-257.0,6.0,0
533,4.0,-255.0,5.0,0
534,4.0,-254.0,3.0,0
535,7.0,-256.0,3.0,0
536,6.0,-256.0,6.0,0
537,8.0,-256.0,6.0,0
538,8.0,-257.0,2.0,0
539,5.0,-255.0,5.0,0
540,6.0,-258.0,5.0,0
541,7.0,-255.0,9.0,0
542,5.0,-253.0,6.0,0
543,7.0,-256.0,5.0,0
544,5.0,-256.0,8.0,0
545,7.0,-251.0,4.0,0
546,5.0,-255.0,-1.0,0
547,5.0,-254.0,3.0,0
548,5.0,-252.0,10.0,0
549,6.0,-255.0,4.0,0
550,5.0,-257.0,4.0,0
551,5.0,-255.0,3.0,0
552,7.0,-254.0,2.0,0
553,7.0,-257.0,3.0,0
554,4.0,-252.0,9.0,0
555,4.0,-253.0,7.0,0
556,8.0,-253.0,6.0,0
557,5.0,-255.0,5.0,0
558,5.0,-252.0,2.0,0
559,6.0,-254.0,5.0,0
560,8.0,-253.0,3.0,0
561,7.0,-255.0,3.0,0
562,6.0,-257.0,7.0,0
563,8.0,-256.0,3.0,0
564,11.0,-259.0,4.0,0
565,7.0,-258.0,4.0,0
566,6.0,-257.0,3.0,0
567,8.0,-253.0,5.0,0
568,8.0,-261.0,5.0,0
569,5.0,-257.0,6.0,0
570,7.0,-256.0,3.0,0
571,5.0,-257.0,5.0,0
572,7.0,-255.0,3.0,0
573,3.0,-252.0,6.0,0
574,5.0,-259.0,4.0,0
575,6.0,-255.0,5.0,0
576,9.0,-256.0,6.0,0
577,10.0,-255.0,7.0,0
578,6.0,-256.0,6.0,0
579,7.0,-254.0,7.0,0
580,7.0,-252.0,3.0,0
581,8.0,-256.0,5.0,0
582,9.0,-257.0,3.0,0
583,6.0,-255.0,7.0,0
584,5.0,-253.0,3.0,0
585,7.0,-255.0,5.0,0
586,7.0,-256.0,1.0,0
587,5.0,-256.0,5.0,0
588,5.0,-255.0,6.0,0
589,6.0,-251.0,5.0,0
590,9.0,-255.0,3.0,0
591,7.0,-256.0,4.0,0
592,3.0,-253.0,3.0,0
593,7.0,-256.0,0.0,0
594,10.0,-258.0,1.0,0
595,7.0,-255.0,4.0,0
596,6.0,-257.0,4.0,0
597,8.0,-259.0,5.0,0
598,5.0,-256.0,2.0,0
599,3.0,-255.0,8.0,0
600,6.0,-260.0,4.0,0
601,5.0,-257.0,1.0,0
602,6.0,-260.0,4.0,0
603,8.0,-258.0,4.0,0
604,7.0,-259.0,2.0,0
605,8.0,-254.0,5.0,0
606,8.0,-253.0,6.0,0
607,8.0,-255.0,0.0,0
608,7.0,-255.0,3.0,0
609,8.0,-254.0,1.0,0
610,9.0,-257.0,6.0,0
611,4.0,-256.0,4.0,0
612,9.0,-261.0,1.0,0
613,7.0,-256.0,4.0,0
614,5.0,-263.0,10.0,0
615,7.0,-255.0,0.0,0
616,7.0,-257.0,5.0,0
617,5.0,-254.0,5.0,0
618,6.0,-255.0,7.0,0
619,4.0,-255.0,1.0,0
620,7.0,-260.0,6.0,0
621,3.0,-257.0,2.0,0
622,5.0,-257.0,3.0,0
623,4.0,-253.0,5.0,0
624,5.0,-259.0,10.0,0
625,5.0,-257.0,2.0,0
626,8.0,-257.0,3.0,0
627,7.0,-255.0,-2.0,0
628,5.0,-254.0,3.0,0
629,6.0,-257.0,1.0,0
630,7.0,-257.0,5.0,0
631,7.0,-254.0,6.0,0
632,6.0,-258.0,1.0,0
633,3.0,-257.0,3.0,0
634,4.0,-256.0,1.0,0
635,5.0,-259.0,-1.0,0
636,10.0,-259.0,1.0,0
637,5.0,-256.0,2.0,0
638,7.0,-257.0,1.0,0
639,6.0,-257.0,-1.0,0
640,5.0,-258.0,2.0,0
641,8.0,-256.0,2.0,0
642,6.0,-255.0,-1.0,0
643,5.0,-255.0,0.0,0
644,3.0,-253.0,2.0,0
645,5.0,-252.0,3.0,0
646,8.0,-254.0,3.0,0
647,7.0,-257.0,-3.0,0
648,5.0,-253.0,3.0,0
649,5.0,-250.0,1.0,0
650,7.0,-254.0,1.0,0
651,6.0,-258.0,0.0,0
652,6.0,-257.0,1.0,0
653,5.0,-255.0,6.0,0
654,5.0,-255.0,3.0,0
655,7.0,-256.0,3.0,0
656,6.0,-256.0,2.0,0
657,7.0,-252.0,1.0,0
658,3.0,-252.0,0.0,0
659,6.0,-256.0,0.0,0
660,7.0,-258.0,3.0,0
661,5.0,-252.0,-1.0,0
662,8.0,-256.0,4.0,0
663,4.0,-256.0,5.0,0
664,4.0,-254.0,6.0,0
665,6.0,-254.0,2.0,0
666,6.0,-257.0,2.0,0
667,6.0,-257.0,0.0,0
668,5.0,-254.0,1.0,0
669,8.0,-257.0,3.0,0
670,7.0,-256.0,1.0,0
671,3.0,-258.0,0.0,0
672,7.0,-259.0,2.0,0
673,9.0,-259.0,1.0,0
674,9.0,-257.0,-1.0,0
675,9.0,-255.0,4.0,0
676,7.0,-254.0,-1.0,0
677,6.0,-257.0,-2.0,0
678,9.0,-258.0,3.0,0
679,11.0,-256.0,-4.0,0
680,6.0,-257.0,4.0,0
681,6.0,-256.0,1.0,0
682,7.0,-257.0,1.0,0
683,7.0,-255.0,3.0,0
684,6.0,-255.0,1.0,0
685,7.0,-257.0,0.0,0
686,5.0,-255.0,0.0,0
687,10.0,-256.0,2.0,0
688,7.0,-255.0,1.0,0
689,4.0,-258.0,-1.0,0
690,5.0,-255.0,-2.0,0
691,4.0,-256.0,1.0,0
692,7.0,-254.0,2.0,0
693,5.0,-256.0,4.0,0
694,4.0,-255.0,1.0,0
695,5.0,-255.0,0.0,0
696,6.0,-255.0,-4.0,0
697,7.0,-256.0,0.0,0
698,6.0,-255.0,-2.0,0
699,7.0,-255.0,-1.0,0
700,9.0,-255.0,0.0,0
701,7.0,-253.0,-1.0,0
702,5.0,-252.0,4.0,0
703,6.0,-253.0,1.0,0
704,7.0,-258.0,0.0,0
705,8.0,-257.0,1.0,0
706,5.0,-257.0,-1.0,0
707,6.0,-254.0,2.0,0
708,7.0,-258.0,-2.0,0
709,8.0,-259.0,3.0,0
710,5.0,-257.0,1.0,0
711,6.0,-258.0,-3.0,0
712,6.0,-259.0,-2.0,0
713,5.0,-261.0,2.0,0
714,5.0,-257.0,1.0,0
715,7.0,-258.0,0.0,0
716,5.0,-255.0,-2.0,0
717,5.0,-254.0,-3.0,0
718,4.0,-250.0,0.0,0
719,6.0,-253.0,-2.0,0
720,5.0,-253.0,-1.0,0
721,4.0,-249.0,4.0,0
722,6.0,-257.0,0.0,0
723,6.0,-258.0,-1.0,0
724,5.0,-257.0,0.0,0
725,8.0,-262.0,-1.0,0
726,3.0,-255.0,-1.0,0
727,2.0,-256.0,3.0,0
728,3.0,-255.0,0.0,0
729,3.0,-255.0,1.0,0
730,7.0,-257.0,0.0,0
731,5.0,-256.0,0.0,0
732,6.0,-252.0,3.0,0
733,3.0,-253.0,-1.0,0
734,8.0,-255.0,0.0,0
735,6.0,-253.0,2.0,0
736,7.0,-255.0,3.0,0
737,7.0,-254.0,-2.0,0
738,7.0,-255.0,-1.0,0
739,7.0,-258.0,-3.0,0
740,5.0,-255.0,-3.0,0
741,6.0,-253.0,0.0,0
742,4.0,-254.0,1.0,0
743,6.0,-253.0,0.0,0
744,11.0,-252.0,-4.0,0
745,6.0,-257.0,-3.0,0
746,8.0,-252.0,-6.0,0
747,7.0,-256.0,-1.0,0
748,6.0,-255.0,0.0,0
749,7.0,-253.0,-6.0,0
750,8.0,-260.0,0.0,0
751,8.0,-258.0,-1.0,0
752,8.0,-260.0,-1.0,0
753,7.0,-256.0,1.0,0
754,7.0,-258.0,0.0,0
755,7.0,-255.0,-3.0,0
756,8.0,-257.0,-1.0,0
757,7.0,-255.0,-4.0,0
758,6.0,-257.0,-4.0,0
759,10.0,-257.0,-3.0,0
760,9.0,-258.0,-3.0,0
761,5.0,-257.0,-1.0,0
762,6.0,-254.0,0.0,0
763,9.0,-258.0,1.0,0
764,10.0,-256.0,1.0,0
765,9.0,-256.0,-3.0,0
766,7.0,-256.0,0.0,0
767,10.0,-258.0,-5.0,0
768,6.0,-255.0,1.0,0
769,6.0,-254.0,-2.0,0
770,7.0,-254.0,-1.0,0
771,7.0,-256.0,1.0,0
772,7.0,-255.0,2.0,0
773,5.0,-256.0,3.0,0
774,7.0,-255.0,0.0,0
775,6.0,-256.0,3.0,0
776,8.0,-251.0,2.0,0
777,5.0,-254.0,2.0,0
778,7.0,-254.0,2.0,0
779,7.0,-257.0,3.0,0
780,7.0,-254.0,0.0,0
781,8.0,-254.0,0.0,0
782,8.0,-256.0,0.0,0
783,7.0,-256.0,3.0,0
784,6.0,-256.0,2.0,0
785,7.0,-257.0,-1.0,0
786,7.0,-255.0,-2.0,0
787,7.0,-258.0,0.0,0
788,6.0,-270.0,3.0,0
789,8.0,-258.0,2.0,0
790,7.0,-257.0,-2.0,0
791,7.0,-257.0,1.0,0
792,7.0,-257.0,4.0,0
793,4.0,-257.0,4.0,0
794,7.0,-255.0,0.0,0
795,6.0,-253.0,5.0,0
796,6.0,-255.0,1.0,0
797,6.0,-256.0,5.0,0
798,6.0,-254.0,3.0,0
799,8.0,-257.0,1.0,0
800,6.0,-258.0,4.0,0
801,5.0,-256.0,3.0,0
802,4.0,-254.0,3.0,0
803,6.0,-256.0,-1.0,0
804,3.0,-260.0,-1.0,0
805,5.0,-257.0,0.0,0
806,4.0,-255.0,2.0,0
807,5.0,-257.0,0.0,0
808,9.0,-255.0,2.0,0
809,8.0,-256.0,2.0,0
810,10.0,-253.0,1.0,0
811,6.0,-255.0,0.0,0
812,5.0,-257.0,-2.0,0
813,10.0,-258.0,4.0,0
814,6.0,-254.0,2.0,0
815,6.0,-254.0,0.0,0
