,accelerometer_x,accelerometer_y,accelerometer_z,fall
500,33.0,-254.0,-98.0,0
501,31.0,-256.0,-100.0,0
502,32.0,-255.0,-98.0,0
503,29.0,-253.0,-101.0,0
504,31.0,-255.0,-103.0,0
505,36.0,-257.0,-89.0,0
506,31.0,-254.0,-99.0,0
507,28.0,-257.0,-102.0,0
508,32.0,-257.0,-96.0,0
509,30.0,-257.0,-97.0,0
510,31.0,-257.0,-102.0,0
511,29.0,-255.0,-101.0,0
512,29.0,-255.0,-103.0,0
513,33.0,-256.0,-100.0,0
514,33.0,-256.0,-99.0,0
515,29.0,-255.0,-103.0,0
516,37.0,-256.0,-97.0,0
517,31.0,-255.0,-103.0,0
518,32.0,-254.0,-97.0,0
519,29.0,-256.0,-100.0,0
520,30.0,-255.0,-99.0,0
521,36.0,-258.0,-97.0,0
522,33.0,-255.0,-101.0,0
523,30.0,-255.0,-101.0,0
524,30.0,-257.0,-99.0,0
525,29.0,-256.0,-100.0,0
526,32.0,-246.0,-97.0,0
527,30.0,-256.0,-102.0,0
528,31.0,-255.0,-99.0,0
529,30.0,-256.0,-100.0,0
530,31.0,-254.0,-103.0,0
531,30.0,-255.0,-102.0,0
532,29.0,-256.0,-100.0,0
533,29.0,-255.0,-99.0,0
534,31.0,-257.0,-98.0,0
535,33.0,-255.0,-102.0,0
536,29.0,-255.0,-99.0,0
537,29.0,-256.0,-98.0,0
538,30.0,-254.0,-101.0,0
539,30.0,-254.0,-99.0,0
540,31.0,-255.0,-104.0,0
541,30.0,-257.0,-100.0,0
542,28.0,-255.0,-102.0,0
543,29.0,-257.0,-103.0,0
544,31.0,-256.0,-99.0,0
545,30.0,-256.0,-94.0,0
546,29.0,-255.0,-104.0,0
547,28.0,-255.0,-99.0,0
548,29.0,-255.0,-102.0,0
549,32.0,-254.0,-99.0,0
550,31.0,-257.0,-97.0,0
551,31.0,-256.0,-99.0,0
552,30.0,-252.0,-100.0,0
553,31.0,-256.0,-101.0,0
554,32.0,-257.0,-103.0,0
555,32.0,-255.0,-101.0,0
556,28.0,-256.0,-97.0,0
557,31.0,-257.0,-101.0,0
558,27.0,-256.0,-95.0,0
559,29.0,-254.0,-101.0,0
560,30.0,-254.0,-98.0,0
561,30.0,-255.0,-100.0,0
562,29.0,-255.0,-104.0,0
563,28.0,-255.0,-99.0,0
564,30.0,-254.0,-100.0,0
565,28.0,-255.0,-99.0,0
566,30.0,-256.0,-101.0,0
567,31.0,-256.0,-100.0,0
568,31.0,-257.0,-99.0,0
569,29.0,-255.0,-100.0,0
570,29.0,-257.0,-100.0,0
571,30.0,-255.0,-99.0,0
572,31.0,-256.0,-96.0,0
573,30.0,-255.0,-101.0,0
574,32.0,-255.0,-99.0,0
575,33.0,-256.0,-99.0,0
576,29.0,-254.0,-99.0,0
577,30.0,-256.0,-98.0,0
578,30.0,-255.0,-97.0,0
579,33.0,-258.0,-99.0,0
580,30.0,-255.0,-98.0,0
581,28.0,-253.0,-101.0,0
582,29.0,-256.0,-97.0,0
583,29.0,-256.0,-100.0,0
584,32.0,-257.0,-99.0,0
585,33.0,-256.0,-99.0,0
586,28.0,-254.0,-103.0,0
587,30.0,-256.0,-99.0,0
588,30.0,-257.0,-99.0,0
589,29.0,-256.0,-98.0,0
590,27.0,-254.0,-100.0,0
591,27.0,-255.0,-100.0,0
592,29.0,-257.0,-96.0,0
593,27.0,-258.0,-98.0,0
594,29.0,-258.0,-98.0,0
595,28.0,-260.0,-100.0,0
596,29.0,-257.0,-98.0,0
597,27.0,-255.0,-101.0,0
598,28.0,-255.0,-99.0,0
599,25.0,-253.0,-101.0,0
600,29.0,-255.0,-98.0,0
601,30.0,-255.0,-96.0,0
602,30.0,-255.0,-101.0,0
603,31.0,-256.0,-98.0,0
604,29.0,-255.0,-97.0,0
605,27.0,-255.0,-97.0,0
606,29.0,-255.0,-99.0,0
607,30.0,-258.0,-96.0,0
608,31.0,-257.0,-103.0,0
609,30.0,-254.0,-98.0,0
610,29.0,-256.0,-98.0,0
611,32.0,-254.0,-102.0,0
612,31.0,-253.0,-100.0,0
613,30.0,-253.0,-100.0,0
614,32.0,-255.0,-97.0,0
615,39.0,-262.0,-96.0,0
616,30.0,-254.0,-101.0,0
617,30.0,-254.0,-99.0,0
618,30.0,-254.0,-98.0,0
619,29.0,-255.0,-98.0,0
620,30.0,-256.0,-100.0,0
621,30.0,-254.0,-97.0,0
622,31.0,-255.0,-99.0,0
623,29.0,-256.0,-98.0,0
624,29.0,-253.0,-100.0,0
625,31.0,-254.0,-98.0,0
626,30.0,-254.0,-96.0,0
627,31.0,-256.0,-100.0,0
628,28.0,-254.0,-97.0,0
629,29.0,-252.0,-100.0,0
630,31.0,-256.0,-100.0,0
631,29.0,-256.0,-102.0,0
632,29.0,-255.0,-101.0,0
633,33.0,-256.0,-100.0,0
634,27.0,-256.0,-98.0,0
635,32.0,-259.0,-101.0,0
636,29.0,-254.0,-101.0,0
637,32.0,-255.0,-94.0,0
638,27.0,-256.0,-97.0,0
639,32.0,-255.0,-97.0,0
640,28.0,-254.0,-98.0,0
641,31.0,-255.0,-98.0,0
642,30.0,-254.0,-101.0,0
643,31.0,-257.0,-100.0,0
644,30.0,-255.0,-101.0,0
645,30.0,-256.0,-99.0,0
646,29.0,-255.0,-100.0,0
647,28.0,-256.0,-99.0,0
648,29.0,-257.0,-101.0,0
649,28.0,-257.0,-100.0,0
650,28.0,-253.0,-100.0,0
651,31.0,-256.0,-98.0,0
652,29.0,-255.0,-101.0,0
653,28.0,-256.0,-99.0,0
654,28.0,-255.0,-97.0,0
655,30.0,-256.0,-100.0,0
656,31.0,-255.0,-100.0,0
657,33.0,-256.0,-98.0,0
658,28.0,-255.0,-99.0,0
659,27.0,-256.0,-101.0,0
660,28.0,-256.0,-104.0,0
661,29.0,-256.0,-105.0,0
662,28.0,-255.0,-102.0,0
663,27.0,-256.0,-98.0,0
664,31.0,-255.0,-103.0,0
665,29.0,-255.0,-103.0,0
666,30.0,-254.0,-100.0,0
667,31.0,-256.0,-101.0,0
668,35.0,-243.0,-113.0,0
669,30.0,-254.0,-101.0,0
670,24.0,-254.0,-99.0,0
671,28.0,-256.0,-100.0,0
672,29.0,-255.0,-101.0,0
673,29.0,-255.0,-99.0,0
674,31.0,-256.0,-99.0,0
675,30.0,-255.0,-102.0,0
676,28.0,-254.0,-101.0,0
677,31.0,-257.0,-100.0,0
678,32.0,-257.0,-104.0,0
679,33.0,-260.0,-101.0,0
680,32.0,-257.0,-101.0,0
681,31.0,-255.0,-102.0,0
682,31.0,-254.0,-99.0,0
683,28.0,-256.0,-101.0,0
684,29.0,-254.0,-104.0,0
685,28.0,-253.0,-101.0,0
686,29.0,-255.0,-99.0,0
687,32.0,-257.0,-101.0,0
688,28.0,-256.0,-101.0,0
689,31.0,-256.0,-101.0,0
690,42.0,-249.0,-106.0,0
691,33.0,-255.0,-100.0,0
692,28.0,-255.0,-102.0,0
693,31.0,-255.0,-102.0,0
694,29.0,-254.0,-103.0,0
695,29.0,-255.0,-99.0,0
696,30.0,-254.0,-99.0,0
697,31.0,-255.0,-97.0,0
698,28.0,-255.0,-105.0,0
699,31.0,-255.0,-99.0,0
700,27.0,-256.0,-102.0,0
701,28.0,-255.0,-100.0,0
702,30.0,-256.0,-99.0,0
703,29.0,-255.0,-100.0,0
704,30.0,-256.0,-101.0,0
705,29.0,-256.0,-106.0,0
706,31.0,-255.0,-102.0,0
707,29.0,-255.0,-100.0,0
708,27.0,-254.0,-99.0,0
709,31.0,-255.0,-99.0,0
710,29.0,-254.0,-102.0,0
711,29.0,-255.0,-101.0,0
712,30.0,-255.0,-107.0,0
713,30.0,-257.0,-98.0,0
714,30.0,-257.0,-100.0,0
715,33.0,-255.0,-102.0,0
716,32.0,-259.0,-103.0,0
717,30.0,-258.0,-103.0,0
718,29.0,-256.0,-102.0,0
719,32.0,-254.0,-104.0,0
720,34.0,-253.0,-102.0,0
721,31.0,-252.0,-106.0,0
722,30.0,-252.0,-105.0,0
723,31.0,-255.0,-103.0,0
724,28.0,-252.0,-102.0,0
725,29.0,-255.0,-109.0,0
726,31.0,-256.0,-104.0,0
727,27.0,-253.0,-104.0,0
728,30.0,-256.0,-105.0,0
729,28.0,-254.0,-104.0,0
730,27.0,-255.0,-101.0,0
731,27.0,-254.0,-103.0,0
732,29.0,-254.0,-102.0,0
733,27.0,-253.0,-102.0,0
734,29.0,-253.0,-99.0,0
735,28.0,-251.0,-102.0,0
736,30.0,-253.0,-103.0,0
737,29.0,-255.0,-106.0,0
738,28.0,-256.0,-101.0,0
739,31.0,-257.0,-102.0,0
740,30.0,-254.0,-100.0,0
741,29.0,-253.0,-101.0,0
742,29.0,-253.0,-102.0,0
743,30.0,-254.0,-104.0,0
744,27.0,-255.0,-107.0,0
745,32.0,-254.0,-106.0,0
746,30.0,-255.0,-105.0,0
747,29.0,-258.0,-110.0,0
748,29.0,-255.0,-105.0,0
749,27.0,-255.0,-95.0,0
750,28.0,-255.0,-93.0,0
751,24.0,-254.0,-89.0,0
752,28.0,-254.0,-84.0,0
753,24.0,-257.0,-85.0,0
754,25.0,-256.0,-91.0,0
755,26.0,-256.0,-99.0,0
756,28.0,-255.0,-97.0,0
757,29.0,-255.0,-99.0,0
758,30.0,-254.0,-95.0,0
759,30.0,-256.0,-101.0,0
760,29.0,-256.0,-105.0,0
761,27.0,-254.0,-104.0,0
762,24.0,-251.0,-102.0,0
763,26.0,-251.0,-99.0,0
764,21.0,-251.0,-103.0,0
765,26.0,-247.0,-104.0,0
766,26.0,-252.0,-104.0,0
767,29.0,-253.0,-103.0,0
768,30.0,-253.0,-103.0,0
769,33.0,-251.0,-96.0,0
770,31.0,-256.0,-97.0,0
771,31.0,-256.0,-102.0,0
772,34.0,-258.0,-104.0,0
773,33.0,-258.0,-107.0,0
