,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-15.0,-248.0,-63.0,0
63,-14.0,-249.0,-61.0,0
64,-15.0,-251.0,-60.0,0
65,-12.0,-248.0,-59.0,0
66,-14.0,-249.0,-61.0,0
67,-13.0,-247.0,-61.0,0
68,-14.0,-249.0,-59.0,0
69,-14.0,-244.0,-59.0,0
70,-15.0,-249.0,-62.0,0
71,-14.0,-246.0,-59.0,0
72,-15.0,-249.0,-60.0,0
73,-13.0,-251.0,-59.0,0
74,-15.0,-248.0,-60.0,0
75,-14.0,-249.0,-58.0,0
76,-14.0,-246.0,-57.0,0
77,-13.0,-247.0,-63.0,0
78,-15.0,-247.0,-59.0,0
79,-15.0,-250.0,-60.0,0
80,-13.0,-248.0,-61.0,0
81,-15.0,-249.0,-58.0,0
82,-15.0,-251.0,-59.0,0
83,-16.0,-249.0,-56.0,0
84,-18.0,-249.0,-60.0,0
85,-16.0,-248.0,-60.0,0
86,-15.0,-248.0,-63.0,0
87,-16.0,-249.0,-61.0,0
88,-15.0,-247.0,-57.0,0
89,-15.0,-247.0,-59.0,0
90,-13.0,-250.0,-59.0,0
91,-15.0,-248.0,-58.0,0
92,-15.0,-251.0,-59.0,0
93,-14.0,-250.0,-59.0,0
94,-15.0,-250.0,-60.0,0
95,-16.0,-247.0,-63.0,0
96,-15.0,-249.0,-60.0,0
97,-14.0,-250.0,-63.0,0
98,-15.0,-252.0,-60.0,0
99,-16.0,-245.0,-61.0,0
100,-16.0,-245.0,-57.0,0
101,-16.0,-247.0,-61.0,0
102,-16.0,-246.0,-59.0,0
103,-16.0,-249.0,-60.0,0
104,-15.0,-248.0,-58.0,0
105,-16.0,-249.0,-62.0,0
106,-16.0,-249.0,-59.0,0
107,-15.0,-247.0,-60.0,0
108,-16.0,-252.0,-56.0,0
109,-16.0,-249.0,-57.0,0
110,-13.0,-248.0,-60.0,0
111,-16.0,-247.0,-62.0,0
112,-15.0,-247.0,-62.0,0
113,-14.0,-249.0,-60.0,0
114,-13.0,-249.0,-62.0,0
115,-13.0,-249.0,-61.0,0
116,-13.0,-250.0,-62.0,0
117,-16.0,-247.0,-59.0,0
118,-12.0,-249.0,-58.0,0
119,-15.0,-250.0,-60.0,0
120,-16.0,-247.0,-58.0,0
121,-14.0,-249.0,-62.0,0
122,-13.0,-250.0,-62.0,0
123,-14.0,-251.0,-61.0,0
124,-12.0,-248.0,-62.0,0
125,-15.0,-248.0,-58.0,0
126,-15.0,-249.0,-59.0,0
127,-15.0,-247.0,-61.0,0
128,-13.0,-251.0,-61.0,0
129,-12.0,-250.0,-60.0,0
130,-13.0,-248.0,-60.0,0
131,-13.0,-248.0,-60.0,0
132,-14.0,-248.0,-61.0,0
133,-14.0,-251.0,-59.0,0
134,-15.0,-250.0,-61.0,0
135,-12.0,-252.0,-63.0,0
136,-16.0,-248.0,-60.0,0
137,-15.0,-249.0,-64.0,0
138,-14.0,-248.0,-59.0,0
139,-14.0,-250.0,-62.0,0
140,-14.0,-248.0,-60.0,0
141,-15.0,-250.0,-61.0,0
142,-12.0,-248.0,-64.0,0
143,-15.0,-250.0,-63.0,0
144,-15.0,-250.0,-64.0,0
145,-14.0,-249.0,-59.0,0
146,-16.0,-249.0,-61.0,0
147,-13.0,-250.0,-58.0,0
148,-15.0,-250.0,-59.0,0
149,-13.0,-246.0,-63.0,0
150,-16.0,-247.0,-62.0,0
151,-15.0,-246.0,-58.0,0
152,-13.0,-248.0,-58.0,0
153,-15.0,-248.0,-62.0,0
154,-16.0,-248.0,-60.0,0
155,-14.0,-248.0,-59.0,0
156,-15.0,-245.0,-76.0,0
157,-16.0,-247.0,-60.0,0
158,-15.0,-247.0,-61.0,0
159,-14.0,-246.0,-58.0,0
160,-16.0,-246.0,-64.0,0
161,-15.0,-249.0,-57.0,0
162,-16.0,-246.0,-59.0,0
163,-12.0,-248.0,-64.0,0
164,-16.0,-249.0,-63.0,0
165,-16.0,-248.0,-60.0,0
166,-15.0,-249.0,-60.0,0
167,-16.0,-247.0,-60.0,0
168,-16.0,-250.0,-57.0,0
169,-15.0,-249.0,-60.0,0
170,-15.0,-247.0,-60.0,0
171,-16.0,-249.0,-63.0,0
172,-15.0,-249.0,-61.0,0
173,-15.0,-249.0,-63.0,0
174,-15.0,-247.0,-58.0,0
175,-15.0,-246.0,-57.0,0
176,-16.0,-246.0,-63.0,0
177,-15.0,-250.0,-62.0,0
178,-16.0,-247.0,-62.0,0
179,-15.0,-247.0,-60.0,0
180,-15.0,-247.0,-60.0,0
181,-13.0,-247.0,-56.0,0
182,-15.0,-247.0,-60.0,0
183,-16.0,-247.0,-60.0,0
184,-14.0,-249.0,-59.0,0
185,-12.0,-248.0,-60.0,0
186,-16.0,-250.0,-62.0,0
187,-13.0,-249.0,-60.0,0
188,-15.0,-250.0,-62.0,0
189,-15.0,-249.0,-62.0,0
190,-14.0,-250.0,-59.0,0
191,-13.0,-249.0,-58.0,0
192,-12.0,-248.0,-58.0,0
193,-14.0,-245.0,-56.0,0
194,-15.0,-249.0,-62.0,0
195,-12.0,-248.0,-59.0,0
196,-14.0,-248.0,-58.0,0
197,-13.0,-247.0,-58.0,0
198,-15.0,-247.0,-62.0,0
199,-12.0,-250.0,-59.0,0
200,-14.0,-250.0,-59.0,0
201,-11.0,-250.0,-61.0,0
202,-12.0,-250.0,-61.0,0
203,-12.0,-255.0,-62.0,0
204,-11.0,-252.0,-58.0,0
205,-12.0,-251.0,-61.0,0
206,-12.0,-249.0,-64.0,0
207,-11.0,-248.0,-56.0,0
208,-10.0,-249.0,-59.0,0
209,-13.0,-251.0,-57.0,0
210,-14.0,-236.0,-69.0,0
211,-13.0,-249.0,-59.0,0
212,-14.0,-247.0,-57.0,0
213,-14.0,-249.0,-57.0,0
214,-12.0,-250.0,-61.0,0
215,-13.0,-249.0,-57.0,0
216,-14.0,-250.0,-60.0,0
217,-13.0,-251.0,-57.0,0
218,-16.0,-247.0,-59.0,0
219,-13.0,-251.0,-59.0,0
220,-15.0,-248.0,-62.0,0
221,-13.0,-249.0,-59.0,0
222,-14.0,-249.0,-61.0,0
223,-12.0,-248.0,-61.0,0
224,-13.0,-249.0,-59.0,0
225,-15.0,-247.0,-59.0,0
226,-14.0,-252.0,-59.0,0
227,-13.0,-249.0,-61.0,0
228,-16.0,-248.0,-61.0,0
229,-14.0,-248.0,-61.0,0
230,-14.0,-248.0,-63.0,0
231,-13.0,-250.0,-58.0,0
232,-16.0,-247.0,-58.0,0
233,-16.0,-247.0,-58.0,0
234,-14.0,-248.0,-62.0,0
235,-13.0,-249.0,-58.0,0
236,-12.0,-247.0,-57.0,0
237,-13.0,-250.0,-59.0,0
238,-14.0,-249.0,-61.0,0
239,-16.0,-249.0,-61.0,0
240,-16.0,-249.0,-61.0,0
241,-15.0,-248.0,-56.0,0
242,-16.0,-249.0,-59.0,0
243,-16.0,-247.0,-63.0,0
244,-16.0,-245.0,-62.0,0
245,-15.0,-248.0,-61.0,0
246,-16.0,-245.0,-63.0,0
247,-16.0,-249.0,-59.0,0
248,-16.0,-249.0,-58.0,0
249,-14.0,-250.0,-56.0,0
250,-15.0,-250.0,-60.0,0
251,-16.0,-250.0,-60.0,0
252,-18.0,-249.0,-60.0,0
253,-16.0,-248.0,-59.0,0
254,-16.0,-249.0,-58.0,0
255,-15.0,-251.0,-60.0,0
256,-15.0,-246.0,-60.0,0
257,-16.0,-246.0,-62.0,0
258,-16.0,-246.0,-63.0,0
259,-16.0,-250.0,-63.0,0
260,-16.0,-249.0,-57.0,0
261,-16.0,-251.0,-61.0,0
262,-16.0,-248.0,-56.0,0
263,-17.0,-248.0,-60.0,0
264,-14.0,-247.0,-59.0,0
265,-11.0,-256.0,-48.0,0
266,-15.0,-248.0,-62.0,0
267,-13.0,-248.0,-62.0,0
268,-16.0,-249.0,-59.0,0
269,-16.0,-250.0,-59.0,0
270,-16.0,-249.0,-61.0,0
271,-10.0,-252.0,-62.0,0
272,-16.0,-249.0,-60.0,0
273,-15.0,-247.0,-60.0,0
274,-16.0,-248.0,-61.0,0
275,-16.0,-249.0,-57.0,0
276,-16.0,-253.0,-61.0,0
277,-16.0,-249.0,-60.0,0
278,-16.0,-248.0,-63.0,0
279,-14.0,-251.0,-61.0,0
280,-15.0,-246.0,-59.0,0
281,-16.0,-249.0,-59.0,0
282,-15.0,-249.0,-61.0,0
283,-17.0,-248.0,-60.0,0
284,-16.0,-248.0,-61.0,0
285,-16.0,-248.0,-62.0,0
286,-15.0,-249.0,-60.0,0
287,-16.0,-250.0,-64.0,0
288,-16.0,-249.0,-61.0,0
289,-16.0,-246.0,-57.0,0
290,-16.0,-247.0,-66.0,0
291,-12.0,-251.0,-61.0,0
292,-16.0,-250.0,-58.0,0
293,-14.0,-249.0,-60.0,0
294,-15.0,-251.0,-59.0,0
295,-16.0,-249.0,-63.0,0
296,-13.0,-249.0,-59.0,0
297,-16.0,-246.0,-58.0,0
298,-16.0,-248.0,-62.0,0
299,-15.0,-248.0,-60.0,0
300,-16.0,-249.0,-63.0,0
301,-15.0,-249.0,-60.0,0
302,-15.0,-249.0,-63.0,0
303,-16.0,-247.0,-63.0,0
304,-14.0,-249.0,-61.0,0
305,-15.0,-248.0,-61.0,0
306,-17.0,-247.0,-62.0,0
307,-14.0,-250.0,-62.0,0
308,-15.0,-250.0,-59.0,0
309,-16.0,-248.0,-59.0,0
310,-15.0,-247.0,-59.0,0
311,-16.0,-246.0,-63.0,0
312,-16.0,-248.0,-63.0,0
313,-16.0,-248.0,-62.0,0
314,-15.0,-248.0,-62.0,0
315,-10.0,-251.0,-60.0,0
316,-15.0,-251.0,-62.0,0
317,-15.0,-248.0,-60.0,0
318,-15.0,-247.0,-58.0,0
319,-14.0,-238.0,-65.0,0
320,-16.0,-246.0,-57.0,0
321,-14.0,-250.0,-61.0,0
322,-13.0,-250.0,-59.0,0
323,-12.0,-248.0,-62.0,0
324,-14.0,-249.0,-61.0,0
325,-15.0,-251.0,-58.0,0
326,-16.0,-250.0,-60.0,0
327,-14.0,-249.0,-58.0,0
328,-16.0,-248.0,-63.0,0
329,-14.0,-249.0,-61.0,0
330,-14.0,-251.0,-61.0,0
331,-14.0,-249.0,-58.0,0
332,-15.0,-248.0,-56.0,0
333,-12.0,-250.0,-57.0,0
334,-15.0,-247.0,-57.0,0
335,-13.0,-249.0,-58.0,0
336,-15.0,-247.0,-62.0,0
337,-14.0,-250.0,-60.0,0
338,-14.0,-250.0,-58.0,0
339,-14.0,-247.0,-62.0,0
340,-13.0,-250.0,-63.0,0
341,-14.0,-246.0,-58.0,0
342,-14.0,-244.0,-60.0,0
343,-16.0,-252.0,-62.0,0
344,-15.0,-249.0,-63.0,0
345,-15.0,-248.0,-58.0,0
346,-13.0,-251.0,-59.0,0
347,-16.0,-248.0,-59.0,0
348,-15.0,-249.0,-62.0,0
349,-15.0,-250.0,-61.0,0
350,-14.0,-249.0,-59.0,0
351,-15.0,-247.0,-62.0,0
352,-14.0,-249.0,-61.0,0
353,-15.0,-251.0,-61.0,0
354,-14.0,-249.0,-62.0,0
355,-15.0,-249.0,-60.0,0
356,-13.0,-250.0,-61.0,0
357,-13.0,-246.0,-59.0,0
358,-15.0,-250.0,-62.0,0
359,-12.0,-247.0,-60.0,0
360,-13.0,-248.0,-61.0,0
361,-13.0,-249.0,-60.0,0
362,-14.0,-248.0,-59.0,0
363,-16.0,-250.0,-61.0,0
364,-14.0,-252.0,-54.0,0
365,-15.0,-248.0,-62.0,0
366,-15.0,-249.0,-61.0,0
367,-14.0,-249.0,-63.0,0
368,-15.0,-251.0,-60.0,0
369,-13.0,-249.0,-59.0,0
370,-15.0,-248.0,-61.0,0
371,-15.0,-252.0,-62.0,0
372,-13.0,-251.0,-64.0,0
373,-16.0,-249.0,-61.0,0
374,-15.0,-254.0,-59.0,0
375,-14.0,-251.0,-60.0,0
376,-15.0,-248.0,-61.0,0
377,-15.0,-248.0,-59.0,0
378,-16.0,-248.0,-63.0,0
379,-15.0,-249.0,-59.0,0
380,-16.0,-247.0,-61.0,0
381,-16.0,-248.0,-58.0,0
382,-15.0,-247.0,-59.0,0
383,-16.0,-248.0,-62.0,0
384,-15.0,-247.0,-65.0,0
385,-14.0,-250.0,-58.0,0
386,-13.0,-248.0,-61.0,0
387,-15.0,-248.0,-63.0,0
388,-16.0,-249.0,-63.0,0
389,-14.0,-252.0,-61.0,0
390,-14.0,-249.0,-61.0,0
391,-13.0,-247.0,-63.0,0
392,-13.0,-245.0,-61.0,0
393,-17.0,-247.0,-61.0,0
394,-16.0,-246.0,-60.0,0
395,-14.0,-249.0,-60.0,0
396,-15.0,-248.0,-58.0,0
397,-15.0,-247.0,-61.0,0
398,-14.0,-249.0,-61.0,0
399,-15.0,-247.0,-61.0,0
400,-16.0,-246.0,-66.0,0
401,-16.0,-247.0,-62.0,0
402,-16.0,-247.0,-59.0,0
403,-15.0,-250.0,-64.0,0
404,-13.0,-248.0,-63.0,0
405,-15.0,-250.0,-63.0,0
406,-16.0,-249.0,-60.0,0
407,-15.0,-248.0,-61.0,0
408,-15.0,-250.0,-61.0,0
409,-15.0,-248.0,-62.0,0
410,-16.0,-247.0,-63.0,0
411,-14.0,-247.0,-63.0,0
412,-12.0,-248.0,-57.0,0
413,-15.0,-250.0,-61.0,0
414,-13.0,-250.0,-61.0,0
415,-16.0,-246.0,-63.0,0
416,-16.0,-248.0,-61.0,0
417,-15.0,-246.0,-61.0,0
418,-13.0,-250.0,-61.0,0
419,-13.0,-251.0,-64.0,0
420,-14.0,-248.0,-58.0,0
421,-12.0,-248.0,-60.0,0
422,-15.0,-247.0,-60.0,0
423,-15.0,-248.0,-63.0,0
424,-12.0,-248.0,-62.0,0
425,-14.0,-244.0,-60.0,0
426,-14.0,-248.0,-59.0,0
427,-15.0,-246.0,-63.0,0
428,-14.0,-239.0,-71.0,0
429,-14.0,-251.0,-62.0,0
430,-16.0,-249.0,-55.0,0
431,-14.0,-248.0,-60.0,0
432,-14.0,-250.0,-61.0,0
433,-16.0,-249.0,-63.0,0
434,-14.0,-250.0,-59.0,0
435,-16.0,-251.0,-61.0,0
436,-13.0,-250.0,-62.0,0
437,-14.0,-247.0,-62.0,0
438,-16.0,-250.0,-64.0,0
439,-16.0,-252.0,-61.0,0
440,-15.0,-249.0,-61.0,0
441,-15.0,-250.0,-59.0,0
442,-15.0,-248.0,-60.0,0
443,-15.0,-251.0,-62.0,0
444,-16.0,-249.0,-57.0,0
445,-13.0,-249.0,-60.0,0
446,-15.0,-247.0,-61.0,0
447,-15.0,-252.0,-62.0,0
448,-14.0,-251.0,-63.0,0
449,-14.0,-248.0,-62.0,0
450,-16.0,-247.0,-64.0,0
451,-16.0,-247.0,-59.0,0
452,-16.0,-245.0,-65.0,0
453,-18.0,-246.0,-62.0,0
454,-16.0,-247.0,-62.0,0
455,-17.0,-249.0,-60.0,0
456,-16.0,-248.0,-61.0,0
457,-15.0,-249.0,-59.0,0
458,-15.0,-247.0,-62.0,0
459,-16.0,-252.0,-60.0,0
460,-16.0,-247.0,-59.0,0
461,-16.0,-250.0,-61.0,0
462,-16.0,-250.0,-59.0,0
463,-15.0,-251.0,-61.0,0
464,-16.0,-249.0,-59.0,0
465,-16.0,-250.0,-61.0,0
466,-15.0,-251.0,-60.0,0
467,-15.0,-249.0,-59.0,0
468,-18.0,-249.0,-63.0,0
469,-18.0,-248.0,-60.0,0
470,-16.0,-245.0,-62.0,0
471,-16.0,-248.0,-62.0,0
472,-15.0,-249.0,-58.0,0
473,-16.0,-248.0,-58.0,0
474,-16.0,-247.0,-61.0,0
475,-16.0,-248.0,-63.0,0
476,-18.0,-246.0,-58.0,0
477,-17.0,-244.0,-61.0,0
478,-16.0,-246.0,-64.0,0
479,-12.0,-249.0,-59.0,0
480,-16.0,-248.0,-58.0,0
481,-16.0,-250.0,-60.0,0
482,-16.0,-248.0,-60.0,0
483,-21.0,-246.0,-62.0,0
484,-16.0,-248.0,-61.0,0
485,-15.0,-248.0,-61.0,0
486,-15.0,-248.0,-62.0,0
487,-14.0,-249.0,-57.0,0
488,-16.0,-249.0,-60.0,0
489,-15.0,-250.0,-58.0,0
490,-16.0,-248.0,-58.0,0
491,-15.0,-248.0,-57.0,0
492,-16.0,-249.0,-62.0,0
493,-16.0,-249.0,-60.0,0
494,-15.0,-249.0,-58.0,0
495,-14.0,-248.0,-61.0,0
496,-15.0,-252.0,-61.0,0
497,-14.0,-253.0,-57.0,0
498,-15.0,-250.0,-59.0,0
499,-14.0,-249.0,-62.0,0
500,-16.0,-248.0,-63.0,0
501,-16.0,-245.0,-58.0,0
502,-15.0,-246.0,-59.0,0
503,-13.0,-249.0,-61.0,0
504,-15.0,-248.0,-65.0,0
505,-14.0,-246.0,-56.0,0
506,-13.0,-250.0,-61.0,0
507,-14.0,-251.0,-61.0,0
508,-12.0,-251.0,-61.0,0
509,-14.0,-250.0,-62.0,0
510,-14.0,-248.0,-58.0,0
511,-15.0,-251.0,-63.0,0
512,-13.0,-249.0,-60.0,0
513,-13.0,-249.0,-59.0,0
514,-15.0,-247.0,-60.0,0
515,-12.0,-246.0,-61.0,0
516,-15.0,-251.0,-56.0,0
517,-15.0,-248.0,-60.0,0
518,-15.0,-249.0,-63.0,0
519,-12.0,-250.0,-62.0,0
520,-14.0,-246.0,-61.0,0
521,-15.0,-246.0,-54.0,0
522,-16.0,-244.0,-61.0,0
523,-15.0,-251.0,-60.0,0
524,-14.0,-248.0,-59.0,0
525,-14.0,-248.0,-61.0,0
526,-15.0,-248.0,-62.0,0
527,-14.0,-251.0,-61.0,0
528,-15.0,-249.0,-61.0,0
529,-14.0,-249.0,-56.0,0
530,-14.0,-248.0,-62.0,0
531,-15.0,-249.0,-59.0,0
532,-15.0,-249.0,-61.0,0
533,-15.0,-246.0,-60.0,0
534,-15.0,-250.0,-59.0,0
535,-15.0,-246.0,-60.0,0
536,-15.0,-247.0,-60.0,0
537,-11.0,-242.0,-67.0,0
538,-16.0,-251.0,-59.0,0
539,-15.0,-248.0,-59.0,0
540,-14.0,-247.0,-63.0,0
541,-16.0,-249.0,-56.0,0
542,-18.0,-250.0,-61.0,0
543,-15.0,-249.0,-60.0,0
544,-15.0,-249.0,-62.0,0
545,-15.0,-247.0,-60.0,0
546,-16.0,-249.0,-63.0,0
547,-16.0,-250.0,-59.0,0
548,-16.0,-247.0,-63.0,0
549,-16.0,-250.0,-59.0,0
550,-14.0,-251.0,-61.0,0
551,-16.0,-249.0,-62.0,0
552,-16.0,-248.0,-63.0,0
553,-16.0,-246.0,-62.0,0
554,-16.0,-250.0,-60.0,0
555,-16.0,-251.0,-62.0,0
556,-16.0,-248.0,-61.0,0
557,-16.0,-247.0,-62.0,0
558,-15.0,-248.0,-61.0,0
559,-16.0,-249.0,-59.0,0
560,-16.0,-248.0,-57.0,0
561,-15.0,-247.0,-60.0,0
562,-15.0,-248.0,-64.0,0
563,-16.0,-242.0,-59.0,0
564,-15.0,-248.0,-59.0,0
565,-19.0,-247.0,-62.0,0
566,-15.0,-250.0,-61.0,0
567,-14.0,-249.0,-58.0,0
568,-16.0,-247.0,-62.0,0
569,-16.0,-251.0,-62.0,0
570,-16.0,-246.0,-62.0,0
571,-15.0,-246.0,-64.0,0
572,-16.0,-249.0,-63.0,0
573,-16.0,-248.0,-57.0,0
574,-16.0,-249.0,-62.0,0
575,-15.0,-250.0,-60.0,0
576,-14.0,-245.0,-60.0,0
577,-15.0,-250.0,-57.0,0
578,-15.0,-247.0,-62.0,0
579,-14.0,-247.0,-59.0,0
580,-14.0,-248.0,-57.0,0
581,-16.0,-245.0,-63.0,0
582,-15.0,-249.0,-62.0,0
583,-15.0,-252.0,-61.0,0
584,-15.0,-246.0,-60.0,0
585,-16.0,-248.0,-58.0,0
586,-15.0,-249.0,-60.0,0
587,-15.0,-248.0,-59.0,0
588,-16.0,-248.0,-61.0,0
589,-15.0,-248.0,-61.0,0
590,-16.0,-249.0,-61.0,0
591,-15.0,-250.0,-60.0,0
592,-16.0,-250.0,-52.0,0
593,-16.0,-248.0,-60.0,0
594,-15.0,-247.0,-59.0,0
595,-16.0,-248.0,-56.0,0
596,-15.0,-247.0,-59.0,0
597,-15.0,-249.0,-57.0,0
598,-16.0,-248.0,-60.0,0
599,-13.0,-251.0,-60.0,0
600,-15.0,-250.0,-58.0,0
601,-16.0,-250.0,-58.0,0
602,-16.0,-249.0,-62.0,0
603,-14.0,-250.0,-62.0,0
604,-15.0,-247.0,-58.0,0
605,-14.0,-251.0,-60.0,0
606,-14.0,-249.0,-62.0,0
607,-15.0,-248.0,-61.0,0
608,-15.0,-249.0,-58.0,0
609,-14.0,-251.0,-62.0,0
610,-16.0,-250.0,-61.0,0
611,-16.0,-249.0,-61.0,0
612,-15.0,-248.0,-61.0,0
613,-14.0,-247.0,-57.0,0
614,-15.0,-248.0,-62.0,0
615,-14.0,-249.0,-62.0,0
616,-15.0,-247.0,-59.0,0
617,-15.0,-248.0,-61.0,0
618,-17.0,-248.0,-61.0,0
619,-15.0,-248.0,-60.0,0
620,-15.0,-248.0,-60.0,0
621,-15.0,-250.0,-60.0,0
622,-16.0,-250.0,-60.0,0
623,-16.0,-249.0,-60.0,0
624,-16.0,-249.0,-62.0,0
625,-16.0,-250.0,-58.0,0
626,-14.0,-251.0,-59.0,0
627,-16.0,-250.0,-60.0,0
628,-16.0,-248.0,-58.0,0
629,-16.0,-248.0,-57.0,0
630,-17.0,-250.0,-57.0,0
631,-14.0,-247.0,-61.0,0
632,-16.0,-251.0,-55.0,0
633,-15.0,-248.0,-58.0,0
634,-16.0,-247.0,-59.0,0
635,-16.0,-250.0,-61.0,0
636,-15.0,-249.0,-57.0,0
637,-14.0,-248.0,-57.0,0
638,-15.0,-250.0,-58.0,0
639,-14.0,-250.0,-60.0,0
640,-15.0,-251.0,-59.0,0
641,-16.0,-249.0,-57.0,0
642,-15.0,-251.0,-60.0,0
643,-16.0,-250.0,-57.0,0
644,-14.0,-248.0,-59.0,0
645,-15.0,-247.0,-59.0,0
646,-17.0,-250.0,-43.0,0
647,-16.0,-253.0,-61.0,0
648,-10.0,-251.0,-62.0,0
649,-16.0,-251.0,-61.0,0
650,-16.0,-250.0,-62.0,0
651,-16.0,-247.0,-58.0,0
652,-16.0,-253.0,-61.0,0
653,-15.0,-246.0,-63.0,0
654,-16.0,-248.0,-62.0,0
655,-15.0,-249.0,-62.0,0
656,-17.0,-247.0,-63.0,0
657,-15.0,-249.0,-63.0,0
658,-16.0,-250.0,-57.0,0
659,-16.0,-248.0,-62.0,0
660,-14.0,-252.0,-61.0,0
661,-18.0,-249.0,-63.0,0
662,-15.0,-250.0,-63.0,0
663,-18.0,-247.0,-57.0,0
664,-16.0,-246.0,-57.0,0
665,-16.0,-249.0,-61.0,0
666,-16.0,-248.0,-61.0,0
667,-16.0,-248.0,-60.0,0
668,-16.0,-248.0,-60.0,0
669,-14.0,-245.0,-61.0,0
670,-16.0,-244.0,-60.0,0
671,-15.0,-247.0,-63.0,0
672,-15.0,-248.0,-60.0,0
673,-15.0,-248.0,-59.0,0
674,-15.0,-247.0,-62.0,0
675,-16.0,-248.0,-60.0,0
676,-15.0,-245.0,-62.0,0
677,-16.0,-247.0,-62.0,0
678,-15.0,-247.0,-63.0,0
679,-16.0,-245.0,-62.0,0
680,-17.0,-247.0,-57.0,0
681,-16.0,-246.0,-60.0,0
682,-15.0,-248.0,-61.0,0
683,-16.0,-246.0,-61.0,0
684,-14.0,-248.0,-59.0,0
685,-14.0,-244.0,-57.0,0
686,-15.0,-248.0,-60.0,0
687,-15.0,-249.0,-55.0,0
688,-16.0,-247.0,-54.0,0
689,-13.0,-254.0,-57.0,0
690,-14.0,-252.0,-56.0,0
691,-13.0,-253.0,-57.0,0
692,-14.0,-253.0,-54.0,0
693,-15.0,-253.0,-57.0,0
694,-16.0,-252.0,-55.0,0
695,-13.0,-253.0,-59.0,0
696,-15.0,-253.0,-59.0,0
697,-15.0,-252.0,-56.0,0
698,-16.0,-253.0,-61.0,0
699,-15.0,-253.0,-54.0,0
700,-16.0,-250.0,-59.0,0
701,-12.0,-254.0,-63.0,0
702,-15.0,-250.0,-57.0,0
703,-16.0,-248.0,-58.0,0
704,-18.0,-248.0,-58.0,0
705,-16.0,-246.0,-56.0,0
706,-16.0,-245.0,-58.0,0
707,-13.0,-249.0,-54.0,0
708,-15.0,-248.0,-57.0,0
709,-16.0,-247.0,-59.0,0
710,-15.0,-249.0,-55.0,0
711,-16.0,-244.0,-57.0,0
712,-16.0,-249.0,-59.0,0
713,-14.0,-246.0,-56.0,0
714,-14.0,-245.0,-59.0,0
715,-12.0,-246.0,-58.0,0
716,-11.0,-243.0,-62.0,0
717,-9.0,-244.0,-64.0,0
718,-5.0,-236.0,-63.0,0
719,-4.0,-237.0,-63.0,0
720,-3.0,-233.0,-64.0,0
721,-2.0,-232.0,-66.0,0
722,-1.0,-230.0,-71.0,0
723,2.0,-232.0,-71.0,0
724,4.0,-231.0,-71.0,0
725,6.0,-232.0,-71.0,0
726,6.0,-228.0,-69.0,0
727,8.0,-231.0,-67.0,0
728,10.0,-231.0,-70.0,0
729,11.0,-233.0,-72.0,0
730,10.0,-235.0,-64.0,0
731,10.0,-236.0,-69.0,0
732,1.0,-239.0,-64.0,0
733,0.0,-241.0,-68.0,0
