,accelerometer_x,accelerometer_y,accelerometer_z,fall
298,50.0,-410.0,-45.0,1
299,57.0,-436.0,-42.0,1
300,62.0,-459.0,-63.0,1
301,38.0,-468.0,-104.0,1
302,31.0,-469.0,-145.0,1
303,37.0,-487.0,-185.0,1
304,29.0,-512.0,-207.0,1
305,33.0,-529.0,-233.0,1
306,31.0,-527.0,-242.0,1
307,11.0,-506.0,-224.0,1
308,-1.0,-467.0,-203.0,1
309,1.0,-425.0,-189.0,1
310,-3.0,-390.0,-174.0,1
311,-3.0,-364.0,-145.0,1
312,-7.0,-347.0,-117.0,1
313,-8.0,-331.0,-95.0,1
314,-3.0,-315.0,-71.0,1
315,0.0,-294.0,-61.0,1
316,10.0,-279.0,-50.0,1
317,12.0,-252.0,-51.0,1
318,23.0,-240.0,-45.0,1
319,27.0,-229.0,-46.0,1
320,32.0,-209.0,-58.0,1
321,33.0,-196.0,-66.0,1
322,39.0,-187.0,-67.0,1
323,30.0,-174.0,-61.0,1
324,27.0,-163.0,-53.0,1
325,26.0,-158.0,-43.0,1
326,29.0,-152.0,-37.0,1
327,25.0,-147.0,-29.0,1
328,27.0,-150.0,-26.0,1
329,30.0,-155.0,-26.0,1
330,28.0,-155.0,-23.0,1
331,34.0,-159.0,-27.0,1
332,31.0,-158.0,-34.0,1
333,30.0,-164.0,-36.0,1
334,30.0,-169.0,-37.0,1
335,27.0,-176.0,-44.0,1
336,26.0,-178.0,-48.0,1
337,27.0,-183.0,-57.0,1
338,18.0,-188.0,-57.0,1
339,16.0,-193.0,-56.0,1
340,8.0,-201.0,-62.0,1
341,8.0,-204.0,-62.0,1
342,7.0,-212.0,-61.0,1
343,3.0,-218.0,-66.0,1
344,4.0,-226.0,-66.0,1
345,7.0,-233.0,-68.0,1
346,7.0,-243.0,-70.0,1
347,7.0,-249.0,-66.0,1
348,11.0,-258.0,-63.0,1
349,8.0,-266.0,-66.0,1
350,7.0,-274.0,-59.0,1
351,7.0,-287.0,-56.0,1
352,12.0,-301.0,-52.0,1
353,9.0,-309.0,-47.0,1
354,12.0,-321.0,-44.0,1
355,15.0,-333.0,-47.0,1
356,21.0,-342.0,-53.0,1
357,21.0,-353.0,-55.0,1
358,25.0,-356.0,-59.0,1
359,25.0,-357.0,-65.0,1
360,23.0,-357.0,-76.0,1
361,25.0,-348.0,-72.0,1
362,28.0,-332.0,-80.0,1
363,30.0,-314.0,-79.0,1
364,35.0,-300.0,-74.0,1
365,37.0,-289.0,-70.0,1
366,37.0,-279.0,-69.0,1
367,34.0,-268.0,-64.0,1
368,33.0,-264.0,-56.0,1
369,36.0,-261.0,-52.0,1
370,34.0,-256.0,-49.0,1
371,30.0,-251.0,-43.0,1
372,32.0,-249.0,-41.0,1
373,31.0,-245.0,-33.0,1
374,30.0,-243.0,-28.0,1
375,31.0,-233.0,-32.0,1
376,28.0,-230.0,-27.0,1
377,32.0,-231.0,-28.0,1
378,30.0,-225.0,-26.0,1
379,29.0,-225.0,-23.0,1
380,26.0,-224.0,-25.0,1
381,30.0,-227.0,-18.0,1
382,32.0,-229.0,-18.0,1
383,31.0,-227.0,-16.0,1
384,30.0,-229.0,-11.0,1
385,28.0,-232.0,-10.0,1
386,26.0,-229.0,-3.0,1
387,27.0,-226.0,-2.0,0
388,24.0,-224.0,2.0,0
389,25.0,-222.0,9.0,0
390,28.0,-224.0,8.0,0
391,26.0,-223.0,15.0,0
392,24.0,-224.0,12.0,0
393,31.0,-230.0,13.0,0
394,28.0,-232.0,11.0,0
395,32.0,-234.0,7.0,0
396,30.0,-239.0,8.0,0
397,28.0,-248.0,3.0,0
398,31.0,-247.0,0.0,0
399,32.0,-254.0,-1.0,0
400,29.0,-257.0,-6.0,0
401,29.0,-264.0,-2.0,0
402,28.0,-265.0,-7.0,0
403,25.0,-263.0,0.0,0
404,27.0,-269.0,5.0,0
405,28.0,-268.0,6.0,0
406,26.0,-270.0,10.0,0
407,29.0,-269.0,12.0,0
408,24.0,-272.0,18.0,0
409,25.0,-270.0,18.0,0
410,28.0,-265.0,22.0,0
411,28.0,-266.0,19.0,0
412,27.0,-262.0,14.0,0
413,28.0,-258.0,15.0,0
414,26.0,-254.0,15.0,0
415,29.0,-249.0,11.0,0
416,27.0,-245.0,8.0,0
417,29.0,-239.0,11.0,0
418,28.0,-237.0,10.0,0
419,25.0,-229.0,11.0,0
420,25.0,-224.0,9.0,0
421,26.0,-225.0,12.0,0
422,25.0,-222.0,15.0,0
423,24.0,-227.0,17.0,0
424,22.0,-225.0,23.0,0
425,26.0,-224.0,22.0,0
426,22.0,-227.0,25.0,0
427,23.0,-232.0,22.0,0
428,19.0,-232.0,18.0,0
429,23.0,-240.0,16.0,0
430,24.0,-242.0,12.0,0
431,23.0,-245.0,11.0,0
432,25.0,-248.0,9.0,0
433,24.0,-248.0,8.0,0
434,25.0,-248.0,7.0,0
435,22.0,-248.0,8.0,0
436,22.0,-248.0,8.0,0
437,28.0,-250.0,10.0,0
438,21.0,-246.0,12.0,0
439,24.0,-245.0,15.0,0
440,21.0,-246.0,19.0,0
441,22.0,-247.0,17.0,0
442,21.0,-248.0,22.0,0
443,24.0,-248.0,21.0,0
444,24.0,-248.0,22.0,0
445,22.0,-248.0,20.0,0
446,25.0,-249.0,21.0,0
447,27.0,-248.0,23.0,0
448,25.0,-249.0,20.0,0
449,27.0,-249.0,19.0,0
450,31.0,-249.0,23.0,0
451,32.0,-251.0,22.0,0
452,34.0,-248.0,24.0,0
453,34.0,-248.0,25.0,0
454,34.0,-250.0,23.0,0
455,34.0,-247.0,25.0,0
456,35.0,-247.0,29.0,0
457,33.0,-246.0,26.0,0
458,33.0,-243.0,27.0,0
459,32.0,-243.0,25.0,0
460,33.0,-244.0,24.0,0
461,30.0,-239.0,23.0,0
462,28.0,-239.0,23.0,0
463,25.0,-239.0,25.0,0
464,27.0,-237.0,18.0,0
465,25.0,-239.0,21.0,0
466,28.0,-239.0,20.0,0
467,28.0,-236.0,23.0,0
468,26.0,-240.0,27.0,0
469,25.0,-240.0,28.0,0
470,23.0,-240.0,27.0,0
471,22.0,-244.0,27.0,0
472,28.0,-245.0,29.0,0
473,27.0,-248.0,28.0,0
474,26.0,-244.0,26.0,0
475,25.0,-247.0,23.0,0
476,26.0,-249.0,22.0,0
477,25.0,-248.0,22.0,0
478,29.0,-248.0,23.0,0
479,27.0,-249.0,20.0,0
480,26.0,-248.0,23.0,0
481,27.0,-249.0,24.0,0
482,28.0,-247.0,23.0,0
483,29.0,-246.0,23.0,0
484,28.0,-247.0,22.0,0
485,29.0,-245.0,19.0,0
486,31.0,-247.0,24.0,0
487,31.0,-246.0,25.0,0
488,32.0,-247.0,26.0,0
489,31.0,-244.0,25.0,0
490,30.0,-248.0,21.0,0
491,28.0,-247.0,26.0,0
492,29.0,-248.0,24.0,0
493,26.0,-247.0,24.0,0
494,25.0,-246.0,24.0,0
495,26.0,-246.0,22.0,0
496,25.0,-243.0,21.0,0
497,27.0,-242.0,25.0,0
498,25.0,-244.0,22.0,0
499,25.0,-243.0,23.0,0
500,24.0,-240.0,22.0,0
501,28.0,-243.0,27.0,0
502,25.0,-244.0,26.0,0
503,24.0,-246.0,26.0,0
504,25.0,-245.0,30.0,0
505,27.0,-246.0,25.0,0
506,24.0,-248.0,26.0,0
507,24.0,-246.0,27.0,0
508,24.0,-246.0,27.0,0
509,22.0,-245.0,24.0,0
510,23.0,-248.0,26.0,0
511,22.0,-246.0,25.0,0
512,26.0,-247.0,29.0,0
513,23.0,-247.0,24.0,0
514,28.0,-247.0,26.0,0
515,31.0,-245.0,24.0,0
516,29.0,-247.0,27.0,0
517,27.0,-244.0,27.0,0
518,29.0,-246.0,26.0,0
519,29.0,-248.0,26.0,0
520,30.0,-246.0,26.0,0
521,28.0,-247.0,21.0,0
522,30.0,-247.0,20.0,0
523,27.0,-246.0,29.0,0
524,26.0,-248.0,22.0,0
525,26.0,-248.0,24.0,0
526,23.0,-246.0,26.0,0
527,26.0,-245.0,27.0,0
528,24.0,-245.0,26.0,0
529,24.0,-247.0,25.0,0
530,22.0,-245.0,27.0,0
531,24.0,-247.0,30.0,0
532,24.0,-247.0,24.0,0
533,26.0,-247.0,29.0,0
534,23.0,-248.0,28.0,0
535,30.0,-242.0,28.0,0
536,24.0,-243.0,28.0,0
537,25.0,-245.0,29.0,0
538,24.0,-246.0,27.0,0
539,25.0,-242.0,26.0,0
540,24.0,-245.0,27.0,0
541,27.0,-242.0,27.0,0
542,28.0,-243.0,22.0,0
543,27.0,-244.0,27.0,0
544,25.0,-244.0,29.0,0
545,27.0,-245.0,27.0,0
546,27.0,-248.0,28.0,0
547,28.0,-246.0,28.0,0
548,25.0,-246.0,24.0,0
549,30.0,-247.0,25.0,0
550,28.0,-246.0,26.0,0
551,26.0,-245.0,27.0,0
552,25.0,-247.0,26.0,0
553,29.0,-247.0,27.0,0
554,28.0,-247.0,26.0,0
555,27.0,-245.0,27.0,0
556,25.0,-245.0,27.0,0
557,28.0,-244.0,23.0,0
558,29.0,-244.0,24.0,0
559,24.0,-245.0,24.0,0
560,25.0,-243.0,28.0,0
561,26.0,-245.0,28.0,0
562,23.0,-245.0,28.0,0
563,24.0,-247.0,27.0,0
564,26.0,-244.0,21.0,0
565,26.0,-246.0,23.0,0
566,23.0,-246.0,28.0,0
567,29.0,-249.0,23.0,0
568,25.0,-246.0,27.0,0
569,28.0,-248.0,25.0,0
570,29.0,-246.0,26.0,0
571,28.0,-246.0,23.0,0
572,29.0,-246.0,27.0,0
573,28.0,-244.0,24.0,0
574,29.0,-246.0,22.0,0
575,30.0,-245.0,22.0,0
576,29.0,-245.0,24.0,0
577,31.0,-245.0,28.0,0
578,28.0,-246.0,24.0,0
579,18.0,-246.0,25.0,0
580,23.0,-244.0,23.0,0
581,27.0,-247.0,24.0,0
582,26.0,-247.0,21.0,0
583,25.0,-247.0,22.0,0
584,21.0,-244.0,22.0,0
585,22.0,-248.0,21.0,0
586,21.0,-245.0,20.0,0
587,23.0,-245.0,23.0,0
588,22.0,-247.0,21.0,0
589,25.0,-247.0,15.0,0
590,26.0,-248.0,16.0,0
591,26.0,-246.0,20.0,0
592,21.0,-248.0,19.0,0
593,22.0,-247.0,19.0,0
594,23.0,-247.0,16.0,0
595,22.0,-249.0,14.0,0
596,24.0,-249.0,14.0,0
597,22.0,-247.0,14.0,0
598,21.0,-245.0,10.0,0
599,22.0,-243.0,18.0,0
600,23.0,-237.0,10.0,0
601,23.0,-234.0,13.0,0
602,24.0,-230.0,15.0,0
603,25.0,-225.0,20.0,0
604,27.0,-223.0,14.0,0
605,29.0,-223.0,17.0,0
606,27.0,-219.0,17.0,0
607,27.0,-222.0,20.0,0
608,27.0,-223.0,24.0,0
609,29.0,-230.0,17.0,0
610,29.0,-230.0,21.0,0
611,27.0,-239.0,22.0,0
612,24.0,-244.0,21.0,0
613,25.0,-246.0,22.0,1
614,26.0,-252.0,19.0,1
615,30.0,-259.0,15.0,1
616,27.0,-261.0,7.0,1
617,18.0,-267.0,-8.0,1
618,15.0,-268.0,-21.0,1
619,20.0,-267.0,-40.0,1
620,26.0,-266.0,-56.0,1
621,21.0,-256.0,-62.0,1
622,23.0,-259.0,-63.0,1
623,20.0,-257.0,-61.0,1
624,17.0,-254.0,-59.0,1
625,21.0,-252.0,-53.0,1
626,20.0,-250.0,-50.0,1
627,25.0,-248.0,-39.0,1
628,26.0,-244.0,-34.0,1
629,25.0,-236.0,-30.0,1
630,31.0,-237.0,-31.0,1
631,24.0,-224.0,-32.0,1
632,25.0,-220.0,-32.0,1
633,30.0,-216.0,-32.0,1
634,27.0,-211.0,-37.0,1
635,28.0,-210.0,-45.0,1
636,25.0,-212.0,-45.0,1
637,29.0,-217.0,-44.0,1
638,28.0,-222.0,-46.0,1
639,29.0,-227.0,-42.0,1
640,28.0,-235.0,-39.0,1
641,28.0,-242.0,-34.0,1
642,31.0,-246.0,-35.0,1
643,32.0,-252.0,-28.0,1
644,26.0,-253.0,-12.0,1
645,31.0,-260.0,4.0,1
646,28.0,-260.0,9.0,1
647,29.0,-260.0,15.0,1
648,30.0,-253.0,20.0,1
649,25.0,-241.0,21.0,1
650,22.0,-239.0,30.0,1
651,19.0,-239.0,32.0,1
652,23.0,-238.0,14.0,1
653,31.0,-238.0,-6.0,1
654,31.0,-247.0,-41.0,1
655,44.0,-271.0,-60.0,1
656,70.0,-306.0,-80.0,1
657,95.0,-330.0,-99.0,1
658,101.0,-350.0,-123.0,1
659,101.0,-368.0,-147.0,1
660,99.0,-370.0,-174.0,1
661,97.0,-379.0,-187.0,1
662,77.0,-391.0,-165.0,1
663,66.0,-385.0,-148.0,1
664,45.0,-370.0,-119.0,1
665,18.0,-346.0,-93.0,1
666,0.0,-339.0,-76.0,1
667,-12.0,-347.0,-69.0,1
668,-18.0,-363.0,-76.0,1
669,-21.0,-374.0,-95.0,1
670,-21.0,-380.0,-113.0,1
671,-18.0,-387.0,-123.0,1
672,-15.0,-386.0,-127.0,1
673,-4.0,-386.0,-136.0,1
674,-3.0,-390.0,-146.0,1
675,2.0,-388.0,-172.0,1
676,18.0,-390.0,-181.0,1
677,28.0,-391.0,-199.0,1
678,41.0,-397.0,-204.0,1
679,55.0,-392.0,-198.0,1
680,59.0,-397.0,-204.0,1
681,60.0,-385.0,-194.0,1
682,63.0,-384.0,-190.0,1
683,68.0,-373.0,-172.0,1
684,65.0,-374.0,-180.0,1
685,65.0,-368.0,-176.0,1
686,49.0,-358.0,-178.0,1
687,43.0,-352.0,-159.0,1
688,51.0,-351.0,-150.0,1
689,37.0,-344.0,-145.0,1
690,50.0,-343.0,-132.0,1
691,55.0,-333.0,-120.0,1
692,39.0,-348.0,-128.0,1
693,45.0,-352.0,-120.0,1
694,47.0,-345.0,-116.0,1
695,43.0,-362.0,-118.0,1
696,59.0,-363.0,-106.0,1
697,48.0,-366.0,-109.0,1
698,58.0,-369.0,-110.0,1
699,41.0,-368.0,-117.0,1
700,31.0,-374.0,-115.0,1
701,36.0,-377.0,-100.0,1
702,38.0,-389.0,-100.0,1
703,33.0,-390.0,-105.0,1
704,30.0,-395.0,-107.0,1
705,35.0,-399.0,-99.0,1
706,47.0,-406.0,-93.0,1
707,52.0,-406.0,-89.0,1
708,45.0,-407.0,-88.0,1
709,46.0,-410.0,-86.0,1
710,42.0,-404.0,-86.0,1
711,42.0,-401.0,-83.0,1
712,48.0,-396.0,-86.0,1
713,52.0,-386.0,-89.0,1
714,56.0,-378.0,-96.0,1
715,62.0,-371.0,-95.0,1
716,66.0,-361.0,-92.0,1
717,74.0,-355.0,-98.0,1
718,81.0,-345.0,-97.0,1
719,84.0,-335.0,-95.0,1
720,87.0,-330.0,-92.0,1
721,87.0,-325.0,-89.0,1
722,89.0,-318.0,-89.0,1
723,88.0,-312.0,-94.0,1
724,85.0,-307.0,-91.0,1
725,86.0,-298.0,-93.0,1
726,84.0,-285.0,-93.0,1
727,75.0,-276.0,-91.0,1
728,75.0,-265.0,-81.0,1
729,64.0,-252.0,-90.0,1
730,68.0,-237.0,-89.0,1
731,57.0,-219.0,-87.0,1
732,49.0,-202.0,-89.0,1
733,46.0,-185.0,-87.0,1
734,40.0,-172.0,-86.0,1
735,37.0,-156.0,-82.0,1
736,34.0,-142.0,-80.0,1
737,33.0,-131.0,-78.0,1
738,33.0,-123.0,-71.0,1
739,30.0,-118.0,-70.0,1
740,28.0,-116.0,-63.0,1
741,29.0,-119.0,-67.0,1
742,26.0,-119.0,-60.0,1
743,29.0,-127.0,-56.0,1
744,24.0,-136.0,-50.0,1
745,22.0,-140.0,-44.0,1
746,20.0,-150.0,-40.0,1
747,16.0,-156.0,-36.0,1
748,8.0,-156.0,-29.0,1
749,1.0,-161.0,-25.0,1
750,1.0,-161.0,-28.0,1
751,1.0,-154.0,-25.0,1
752,-2.0,-149.0,-23.0,1
753,-3.0,-139.0,-29.0,1
754,-3.0,-128.0,-33.0,1
755,2.0,-117.0,-37.0,1
756,6.0,-101.0,-40.0,1
757,13.0,-84.0,-47.0,1
758,15.0,-65.0,-47.0,1
759,16.0,-40.0,-61.0,1
760,19.0,-13.0,-67.0,1
761,16.0,18.0,-84.0,1
762,7.0,45.0,-98.0,1
763,7.0,58.0,-121.0,1
764,14.0,58.0,-118.0,1
765,13.0,51.0,-123.0,1
766,23.0,37.0,-132.0,1
767,28.0,17.0,-130.0,1
768,28.0,-2.0,-109.0,1
769,23.0,-30.0,-95.0,1
770,18.0,-54.0,-76.0,1
771,19.0,-80.0,-71.0,1
772,21.0,-92.0,-70.0,1
773,21.0,-102.0,-69.0,1
774,22.0,-110.0,-79.0,1
775,19.0,-103.0,-90.0,1
776,16.0,-103.0,-106.0,1
777,13.0,-99.0,-121.0,1
778,11.0,-91.0,-130.0,1
779,16.0,-81.0,-140.0,1
780,16.0,-73.0,-150.0,1
781,16.0,-64.0,-152.0,1
782,11.0,-69.0,-147.0,1
783,15.0,-69.0,-147.0,1
784,15.0,-75.0,-139.0,1
785,13.0,-91.0,-126.0,1
786,14.0,-105.0,-114.0,1
