,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,4.0,-228.0,-5.0,0
804,8.0,-230.0,-6.0,0
805,5.0,-231.0,-4.0,0
806,4.0,-229.0,1.0,0
807,4.0,-234.0,-8.0,0
808,3.0,-237.0,-4.0,0
809,4.0,-239.0,0.0,0
810,6.0,-240.0,-3.0,0
811,6.0,-240.0,-4.0,0
812,5.0,-242.0,-4.0,0
813,5.0,-241.0,-7.0,0
814,4.0,-247.0,-6.0,0
815,1.0,-247.0,2.0,0
816,0.0,-253.0,-1.0,0
817,-5.0,-250.0,5.0,0
818,4.0,-245.0,-2.0,0
819,0.0,-252.0,-1.0,0
820,3.0,-252.0,-1.0,0
821,6.0,-254.0,-2.0,0
822,6.0,-253.0,3.0,0
823,11.0,-252.0,4.0,0
824,14.0,-259.0,3.0,0
825,16.0,-254.0,2.0,0
826,16.0,-253.0,5.0,0
827,17.0,-251.0,7.0,0
828,20.0,-248.0,8.0,0
829,14.0,-248.0,10.0,0
830,15.0,-240.0,9.0,0
831,18.0,-242.0,12.0,0
832,22.0,-242.0,9.0,0
833,18.0,-241.0,14.0,0
834,20.0,-240.0,15.0,0
835,19.0,-242.0,17.0,0
836,22.0,-235.0,12.0,0
837,21.0,-239.0,16.0,0
838,18.0,-242.0,15.0,0
839,17.0,-245.0,14.0,0
840,14.0,-242.0,13.0,0
841,12.0,-240.0,16.0,0
842,10.0,-238.0,17.0,0
843,11.0,-238.0,13.0,0
844,13.0,-240.0,17.0,0
845,14.0,-239.0,15.0,0
846,14.0,-238.0,17.0,0
847,16.0,-236.0,16.0,0
848,18.0,-242.0,13.0,0
849,17.0,-242.0,15.0,0
850,19.0,-240.0,10.0,0
851,12.0,-242.0,15.0,0
852,19.0,-243.0,15.0,0
853,18.0,-244.0,14.0,0
854,15.0,-245.0,16.0,0
855,19.0,-246.0,15.0,0
856,14.0,-246.0,14.0,0
857,14.0,-245.0,17.0,0
858,12.0,-246.0,18.0,0
859,12.0,-245.0,15.0,0
860,13.0,-245.0,16.0,0
861,10.0,-246.0,15.0,0
862,8.0,-241.0,14.0,0
863,8.0,-244.0,14.0,0
864,6.0,-242.0,15.0,0
865,5.0,-241.0,16.0,0
866,10.0,-242.0,14.0,0
867,8.0,-241.0,19.0,0
868,10.0,-239.0,15.0,0
869,10.0,-237.0,16.0,0
870,10.0,-234.0,16.0,0
871,8.0,-234.0,17.0,0
872,11.0,-234.0,16.0,0
873,7.0,-234.0,13.0,0
874,8.0,-239.0,12.0,0
875,9.0,-238.0,14.0,0
876,9.0,-243.0,14.0,0
877,7.0,-243.0,16.0,0
878,5.0,-246.0,13.0,0
879,9.0,-247.0,12.0,0
880,9.0,-246.0,16.0,0
881,9.0,-251.0,10.0,0
882,8.0,-249.0,12.0,0
883,6.0,-246.0,15.0,0
884,6.0,-249.0,8.0,0
885,8.0,-249.0,12.0,0
886,6.0,-248.0,12.0,0
887,7.0,-248.0,10.0,0
888,7.0,-247.0,6.0,0
889,8.0,-248.0,4.0,0
890,7.0,-248.0,5.0,0
891,8.0,-247.0,3.0,0
892,10.0,-250.0,6.0,0
893,11.0,-250.0,7.0,0
894,10.0,-250.0,5.0,0
895,13.0,-262.0,14.0,0
896,12.0,-255.0,10.0,0
897,14.0,-256.0,7.0,0
898,15.0,-258.0,10.0,0
899,11.0,-257.0,12.0,0
900,12.0,-254.0,10.0,0
901,15.0,-257.0,13.0,0
902,13.0,-258.0,14.0,0
903,13.0,-252.0,12.0,0
904,15.0,-252.0,12.0,0
905,15.0,-244.0,19.0,0
906,16.0,-244.0,14.0,0
907,21.0,-243.0,15.0,0
908,20.0,-239.0,13.0,0
909,21.0,-236.0,15.0,0
910,20.0,-236.0,13.0,0
911,19.0,-234.0,19.0,0
912,17.0,-236.0,19.0,0
913,15.0,-233.0,19.0,0
914,19.0,-236.0,20.0,0
915,16.0,-239.0,18.0,0
916,15.0,-241.0,32.0,0
917,17.0,-240.0,23.0,0
918,17.0,-245.0,20.0,0
919,15.0,-244.0,23.0,0
920,15.0,-249.0,23.0,0
921,16.0,-248.0,23.0,0
922,11.0,-244.0,21.0,0
923,11.0,-248.0,20.0,0
924,12.0,-246.0,15.0,0
925,12.0,-251.0,8.0,0
926,9.0,-247.0,15.0,0
927,10.0,-249.0,14.0,0
928,11.0,-252.0,10.0,0
929,9.0,-249.0,12.0,0
930,10.0,-249.0,12.0,0
931,12.0,-246.0,10.0,0
932,13.0,-249.0,11.0,0
933,11.0,-244.0,15.0,0
934,13.0,-247.0,13.0,0
935,9.0,-248.0,13.0,0
936,15.0,-246.0,16.0,0
937,14.0,-244.0,8.0,0
938,15.0,-247.0,13.0,0
939,13.0,-245.0,12.0,0
940,16.0,-247.0,11.0,0
941,17.0,-246.0,10.0,0
942,19.0,-245.0,12.0,0
943,18.0,-244.0,12.0,0
944,18.0,-244.0,12.0,0
945,19.0,-245.0,14.0,0
946,20.0,-249.0,14.0,0
947,19.0,-245.0,9.0,0
948,17.0,-245.0,14.0,0
949,17.0,-243.0,7.0,0
950,18.0,-244.0,14.0,0
951,17.0,-244.0,13.0,0
952,14.0,-243.0,14.0,0
953,14.0,-245.0,13.0,0
954,13.0,-244.0,12.0,0
955,14.0,-243.0,16.0,0
956,12.0,-244.0,15.0,0
957,12.0,-244.0,15.0,0
958,14.0,-243.0,13.0,0
959,17.0,-246.0,16.0,0
960,19.0,-244.0,15.0,0
961,19.0,-246.0,14.0,0
962,18.0,-244.0,15.0,0
963,18.0,-244.0,15.0,0
964,25.0,-249.0,16.0,0
965,20.0,-246.0,14.0,0
966,22.0,-247.0,13.0,0
967,22.0,-247.0,13.0,0
968,22.0,-249.0,15.0,0
969,16.0,-248.0,14.0,0
970,22.0,-250.0,19.0,0
971,22.0,-246.0,15.0,0
972,20.0,-251.0,13.0,0
973,21.0,-252.0,13.0,0
974,20.0,-247.0,12.0,0
975,19.0,-248.0,12.0,0
976,18.0,-244.0,14.0,0
977,21.0,-244.0,14.0,0
978,18.0,-244.0,17.0,0
979,22.0,-249.0,13.0,0
980,20.0,-241.0,16.0,0
981,20.0,-243.0,16.0,0
982,18.0,-243.0,11.0,0
983,20.0,-244.0,12.0,0
984,20.0,-245.0,15.0,0
985,23.0,-245.0,13.0,0
986,22.0,-242.0,13.0,0
987,20.0,-244.0,15.0,0
988,21.0,-244.0,14.0,0
989,23.0,-245.0,17.0,0
990,19.0,-245.0,17.0,0
991,20.0,-247.0,18.0,0
992,18.0,-245.0,17.0,0
993,17.0,-247.0,14.0,0
994,15.0,-246.0,16.0,0
995,17.0,-245.0,19.0,0
996,17.0,-246.0,18.0,0
997,16.0,-244.0,18.0,0
998,18.0,-244.0,14.0,0
999,17.0,-244.0,15.0,0
1000,16.0,-242.0,15.0,0
1001,18.0,-243.0,14.0,0
1002,15.0,-241.0,13.0,0
1003,19.0,-239.0,17.0,0
1004,19.0,-244.0,15.0,0
1005,17.0,-241.0,17.0,0
1006,20.0,-245.0,14.0,0
1007,21.0,-243.0,16.0,0
1008,20.0,-243.0,17.0,0
1009,22.0,-244.0,14.0,0
1010,24.0,-246.0,17.0,0
1011,19.0,-243.0,19.0,0
1012,19.0,-247.0,15.0,0
1013,23.0,-247.0,16.0,0
1014,16.0,-245.0,22.0,0
1015,20.0,-244.0,17.0,0
1016,19.0,-247.0,15.0,0
1017,19.0,-246.0,17.0,0
1018,18.0,-247.0,17.0,0
1019,21.0,-246.0,12.0,0
1020,17.0,-243.0,14.0,0
1021,18.0,-249.0,14.0,0
1022,22.0,-244.0,17.0,0
1023,19.0,-244.0,14.0,0
1024,20.0,-246.0,15.0,0
1025,21.0,-252.0,13.0,0
1026,20.0,-243.0,13.0,0
1027,21.0,-244.0,14.0,0
1028,23.0,-243.0,14.0,0
1029,22.0,-246.0,13.0,0
1030,24.0,-243.0,15.0,0
1031,22.0,-246.0,17.0,0
1032,20.0,-244.0,16.0,0
1033,23.0,-245.0,18.0,0
1034,20.0,-244.0,18.0,0
1035,22.0,-244.0,16.0,0
1036,24.0,-246.0,17.0,0
1037,23.0,-245.0,18.0,0
1038,19.0,-243.0,14.0,0
1039,18.0,-244.0,14.0,0
1040,18.0,-243.0,18.0,0
1041,16.0,-242.0,14.0,0
1042,17.0,-243.0,15.0,0
1043,15.0,-243.0,21.0,0
1044,19.0,-246.0,15.0,0
1045,24.0,-246.0,18.0,0
1046,21.0,-245.0,21.0,0
1047,17.0,-243.0,17.0,0
1048,18.0,-245.0,17.0,0
1049,13.0,-244.0,15.0,0
1050,16.0,-245.0,18.0,0
1051,15.0,-243.0,18.0,0
1052,16.0,-244.0,14.0,0
1053,18.0,-246.0,15.0,0
1054,16.0,-245.0,18.0,0
1055,13.0,-244.0,12.0,0
1056,16.0,-245.0,14.0,0
1057,17.0,-248.0,15.0,0
1058,19.0,-247.0,18.0,0
1059,13.0,-244.0,23.0,0
1060,15.0,-246.0,15.0,0
1061,12.0,-247.0,19.0,0
1062,15.0,-247.0,23.0,0
1063,15.0,-245.0,21.0,0
1064,12.0,-244.0,25.0,0
1065,13.0,-246.0,26.0,0
1066,11.0,-245.0,28.0,0
1067,16.0,-248.0,20.0,0
1068,14.0,-244.0,20.0,0
1069,16.0,-248.0,21.0,0
1070,15.0,-243.0,23.0,0
1071,15.0,-242.0,14.0,0
1072,18.0,-243.0,20.0,0
1073,16.0,-241.0,18.0,0
1074,18.0,-244.0,18.0,0
1075,17.0,-241.0,17.0,0
1076,16.0,-244.0,22.0,0
1077,17.0,-244.0,21.0,0
1078,18.0,-245.0,22.0,0
1079,12.0,-244.0,20.0,0
1080,12.0,-245.0,21.0,0
1081,15.0,-246.0,25.0,0
1082,16.0,-246.0,26.0,0
1083,11.0,-245.0,25.0,0
1084,17.0,-245.0,23.0,0
1085,15.0,-248.0,23.0,0
1086,11.0,-243.0,23.0,0
1087,12.0,-245.0,23.0,0
1088,14.0,-242.0,24.0,0
1089,14.0,-241.0,23.0,0
1090,12.0,-240.0,27.0,0
1091,13.0,-236.0,26.0,0
1092,15.0,-240.0,22.0,0
1093,12.0,-238.0,23.0,0
1094,13.0,-239.0,29.0,0
1095,10.0,-236.0,28.0,0
1096,10.0,-240.0,28.0,0
1097,13.0,-244.0,26.0,0
1098,11.0,-240.0,26.0,0
1099,11.0,-241.0,26.0,0
1100,13.0,-242.0,27.0,0
1101,5.0,-240.0,30.0,0
1102,11.0,-244.0,25.0,0
1103,11.0,-241.0,25.0,0
1104,9.0,-238.0,24.0,0
1105,11.0,-240.0,25.0,0
1106,11.0,-241.0,25.0,0
1107,11.0,-238.0,22.0,0
1108,13.0,-242.0,24.0,0
1109,11.0,-243.0,27.0,0
1110,13.0,-240.0,27.0,0
1111,12.0,-244.0,24.0,0
1112,15.0,-241.0,29.0,0
1113,13.0,-242.0,24.0,0
1114,12.0,-242.0,21.0,0
1115,14.0,-246.0,27.0,0
1116,15.0,-244.0,26.0,0
1117,15.0,-245.0,28.0,0
1118,14.0,-243.0,27.0,0
1119,13.0,-244.0,26.0,0
1120,13.0,-244.0,22.0,0
1121,10.0,-244.0,30.0,0
1122,14.0,-243.0,25.0,0
1123,12.0,-243.0,25.0,0
1124,16.0,-242.0,24.0,0
1125,16.0,-242.0,27.0,0
1126,14.0,-245.0,28.0,0
1127,16.0,-243.0,25.0,0
1128,14.0,-241.0,27.0,0
1129,16.0,-243.0,28.0,0
1130,13.0,-242.0,28.0,0
1131,12.0,-242.0,29.0,0
1132,16.0,-240.0,30.0,0
1133,14.0,-244.0,23.0,0
1134,19.0,-241.0,27.0,0
1135,15.0,-243.0,29.0,0
1136,14.0,-243.0,28.0,0
1137,15.0,-243.0,32.0,0
1138,16.0,-241.0,28.0,0
1139,14.0,-242.0,30.0,0
1140,15.0,-242.0,29.0,0
1141,15.0,-242.0,27.0,0
1142,15.0,-239.0,31.0,0
1143,15.0,-240.0,29.0,0
1144,14.0,-239.0,29.0,0
1145,10.0,-237.0,24.0,0
1146,15.0,-242.0,30.0,0
1147,15.0,-240.0,29.0,0
1148,16.0,-244.0,29.0,0
1149,15.0,-239.0,28.0,0
1150,16.0,-244.0,26.0,0
1151,14.0,-244.0,29.0,0
1152,16.0,-243.0,33.0,0
1153,13.0,-243.0,28.0,0
1154,16.0,-241.0,31.0,0
1155,13.0,-243.0,31.0,0
1156,6.0,-243.0,25.0,0
1157,13.0,-243.0,29.0,0
1158,14.0,-242.0,29.0,0
1159,17.0,-243.0,27.0,0
1160,19.0,-244.0,30.0,0
1161,17.0,-244.0,30.0,0
1162,17.0,-245.0,24.0,0
1163,19.0,-245.0,30.0,0
1164,18.0,-245.0,29.0,0
1165,16.0,-243.0,28.0,0
1166,15.0,-244.0,29.0,0
1167,17.0,-244.0,33.0,0
1168,14.0,-243.0,29.0,0
1169,13.0,-240.0,27.0,0
1170,11.0,-240.0,26.0,0
1171,13.0,-242.0,30.0,0
1172,10.0,-241.0,29.0,0
1173,13.0,-240.0,28.0,0
1174,16.0,-242.0,27.0,0
1175,15.0,-241.0,29.0,0
1176,15.0,-243.0,27.0,0
1177,14.0,-245.0,24.0,0
1178,17.0,-240.0,32.0,0
1179,16.0,-244.0,30.0,0
1180,17.0,-244.0,26.0,0
1181,17.0,-244.0,25.0,0
1182,12.0,-244.0,29.0,0
1183,17.0,-244.0,26.0,0
1184,13.0,-243.0,25.0,0
1185,14.0,-242.0,25.0,0
1186,17.0,-243.0,27.0,0
1187,13.0,-243.0,28.0,0
1188,15.0,-244.0,23.0,0
1189,24.0,-243.0,29.0,0
1190,14.0,-244.0,24.0,0
1191,15.0,-242.0,24.0,0
1192,17.0,-245.0,27.0,0
1193,15.0,-243.0,29.0,0
1194,15.0,-244.0,28.0,0
1195,18.0,-245.0,28.0,0
1196,17.0,-243.0,28.0,0
1197,17.0,-244.0,28.0,0
1198,14.0,-244.0,23.0,0
1199,18.0,-240.0,30.0,0
1200,15.0,-245.0,26.0,0
1201,15.0,-243.0,25.0,0
1202,16.0,-242.0,28.0,0
1203,14.0,-241.0,25.0,0
1204,16.0,-244.0,31.0,0
1205,17.0,-243.0,30.0,0
1206,16.0,-244.0,29.0,0
1207,15.0,-242.0,27.0,0
1208,15.0,-240.0,30.0,0
1209,17.0,-244.0,25.0,0
1210,11.0,-247.0,20.0,0
1211,14.0,-243.0,26.0,0
1212,15.0,-244.0,29.0,0
1213,16.0,-244.0,30.0,0
1214,16.0,-242.0,26.0,0
1215,16.0,-242.0,28.0,0
1216,14.0,-241.0,28.0,0
1217,17.0,-244.0,23.0,0
1218,15.0,-245.0,27.0,0
1219,12.0,-241.0,29.0,0
1220,16.0,-243.0,29.0,0
1221,8.0,-245.0,22.0,0
1222,17.0,-243.0,24.0,0
1223,14.0,-243.0,26.0,0
1224,15.0,-244.0,24.0,0
1225,14.0,-241.0,27.0,0
1226,15.0,-242.0,27.0,0
1227,13.0,-240.0,25.0,0
1228,14.0,-239.0,22.0,0
1229,13.0,-242.0,31.0,0
1230,14.0,-244.0,25.0,0
1231,13.0,-242.0,26.0,0
1232,13.0,-238.0,32.0,0
1233,16.0,-244.0,30.0,0
1234,16.0,-243.0,26.0,0
1235,14.0,-243.0,28.0,0
1236,14.0,-243.0,25.0,0
1237,16.0,-245.0,29.0,0
1238,12.0,-244.0,31.0,0
1239,17.0,-243.0,30.0,0
1240,15.0,-240.0,29.0,0
1241,17.0,-240.0,21.0,0
1242,16.0,-243.0,28.0,0
1243,15.0,-244.0,25.0,0
1244,15.0,-240.0,27.0,0
1245,14.0,-243.0,27.0,0
1246,17.0,-244.0,26.0,0
1247,11.0,-240.0,25.0,0
1248,15.0,-243.0,26.0,0
1249,10.0,-243.0,28.0,0
1250,16.0,-245.0,28.0,0
1251,14.0,-244.0,29.0,0
1252,17.0,-244.0,29.0,0
1253,16.0,-245.0,27.0,0
1254,15.0,-250.0,34.0,0
1255,16.0,-244.0,26.0,0
1256,13.0,-244.0,26.0,0
1257,14.0,-244.0,26.0,0
1258,12.0,-243.0,28.0,0
1259,14.0,-243.0,27.0,0
1260,15.0,-242.0,29.0,0
1261,16.0,-240.0,26.0,0
1262,13.0,-244.0,27.0,0
1263,17.0,-243.0,27.0,0
1264,15.0,-245.0,28.0,0
1265,15.0,-241.0,31.0,0
1266,15.0,-244.0,26.0,0
1267,13.0,-243.0,26.0,0
1268,14.0,-246.0,26.0,0
1269,13.0,-242.0,27.0,0
1270,15.0,-244.0,29.0,0
1271,13.0,-243.0,27.0,0
1272,16.0,-244.0,24.0,0
1273,17.0,-244.0,26.0,0
1274,16.0,-241.0,27.0,0
1275,15.0,-242.0,28.0,0
1276,15.0,-238.0,26.0,0
1277,16.0,-239.0,28.0,0
1278,14.0,-243.0,30.0,0
1279,13.0,-244.0,26.0,0
1280,12.0,-239.0,28.0,0
1281,11.0,-243.0,28.0,0
1282,12.0,-238.0,28.0,0
1283,14.0,-242.0,27.0,0
1284,11.0,-242.0,27.0,0
1285,18.0,-241.0,31.0,0
1286,16.0,-240.0,29.0,0
1287,14.0,-243.0,23.0,0
1288,13.0,-244.0,28.0,0
1289,14.0,-242.0,27.0,0
1290,16.0,-243.0,26.0,0
1291,17.0,-243.0,31.0,0
1292,13.0,-243.0,30.0,0
1293,17.0,-244.0,27.0,0
1294,12.0,-241.0,27.0,0
1295,14.0,-241.0,33.0,0
1296,12.0,-242.0,25.0,0
1297,19.0,-243.0,27.0,0
1298,12.0,-239.0,38.0,0
1299,15.0,-244.0,29.0,0
1300,17.0,-244.0,28.0,0
1301,15.0,-242.0,27.0,0
1302,16.0,-244.0,29.0,0
1303,13.0,-241.0,27.0,0
1304,16.0,-243.0,27.0,0
1305,13.0,-242.0,27.0,0
1306,15.0,-243.0,27.0,0
1307,13.0,-243.0,30.0,0
1308,14.0,-244.0,26.0,0
1309,21.0,-243.0,29.0,0
1310,15.0,-242.0,29.0,0
1311,15.0,-240.0,30.0,0
1312,15.0,-245.0,29.0,0
1313,14.0,-241.0,29.0,0
1314,15.0,-241.0,29.0,0
1315,14.0,-244.0,25.0,0
1316,11.0,-244.0,29.0,0
1317,17.0,-243.0,27.0,0
1318,18.0,-244.0,22.0,0
1319,10.0,-243.0,26.0,0
1320,15.0,-243.0,27.0,0
1321,15.0,-244.0,29.0,0
1322,15.0,-242.0,31.0,0
1323,15.0,-241.0,27.0,0
1324,15.0,-243.0,28.0,0
1325,14.0,-244.0,27.0,0
1326,12.0,-239.0,30.0,0
1327,11.0,-242.0,26.0,0
1328,14.0,-242.0,33.0,0
1329,13.0,-239.0,31.0,0
1330,16.0,-240.0,38.0,0
1331,14.0,-243.0,30.0,0
1332,17.0,-243.0,27.0,0
1333,14.0,-245.0,26.0,0
1334,17.0,-244.0,25.0,0
1335,14.0,-243.0,30.0,0
1336,17.0,-242.0,29.0,0
1337,16.0,-244.0,28.0,0
1338,16.0,-243.0,27.0,0
1339,18.0,-244.0,25.0,0
1340,14.0,-243.0,27.0,0
1341,12.0,-242.0,27.0,0
1342,16.0,-244.0,28.0,0
1343,13.0,-242.0,28.0,0
1344,16.0,-243.0,27.0,0
1345,14.0,-242.0,29.0,0
1346,15.0,-243.0,31.0,0
1347,17.0,-243.0,24.0,0
1348,19.0,-243.0,35.0,0
1349,17.0,-245.0,28.0,0
1350,16.0,-242.0,33.0,0
1351,13.0,-240.0,31.0,0
1352,14.0,-242.0,32.0,0
1353,13.0,-241.0,25.0,0
1354,16.0,-243.0,30.0,0
1355,17.0,-243.0,26.0,0
1356,18.0,-242.0,27.0,0
1357,15.0,-242.0,30.0,0
1358,16.0,-242.0,31.0,0
1359,16.0,-240.0,29.0,0
1360,16.0,-241.0,28.0,0
1361,14.0,-243.0,31.0,0
1362,16.0,-241.0,30.0,0
1363,17.0,-242.0,28.0,0
1364,16.0,-244.0,33.0,0
1365,17.0,-243.0,32.0,0
1366,15.0,-244.0,32.0,0
1367,13.0,-242.0,29.0,0
1368,17.0,-243.0,28.0,0
1369,15.0,-241.0,29.0,0
1370,19.0,-239.0,29.0,0
1371,16.0,-242.0,33.0,0
1372,15.0,-243.0,30.0,0
1373,17.0,-241.0,30.0,0
1374,17.0,-239.0,29.0,0
1375,16.0,-240.0,32.0,0
1376,14.0,-241.0,26.0,0
1377,17.0,-243.0,30.0,0
1378,18.0,-242.0,33.0,0
1379,15.0,-243.0,28.0,0
1380,14.0,-242.0,27.0,0
1381,14.0,-244.0,25.0,0
1382,16.0,-244.0,25.0,0
1383,18.0,-242.0,29.0,0
1384,17.0,-243.0,30.0,0
1385,19.0,-242.0,28.0,0
1386,12.0,-244.0,29.0,0
1387,18.0,-244.0,26.0,0
1388,15.0,-242.0,26.0,0
1389,15.0,-242.0,32.0,0
1390,16.0,-242.0,31.0,0
1391,15.0,-240.0,32.0,0
1392,13.0,-242.0,32.0,0
1393,15.0,-242.0,33.0,0
1394,14.0,-239.0,32.0,0
1395,18.0,-241.0,31.0,0
1396,18.0,-241.0,28.0,0
1397,16.0,-238.0,29.0,0
1398,17.0,-239.0,27.0,0
1399,16.0,-242.0,32.0,0
1400,18.0,-242.0,31.0,0
1401,19.0,-243.0,30.0,0
1402,20.0,-241.0,30.0,0
1403,19.0,-240.0,34.0,0
1404,15.0,-242.0,26.0,0
1405,20.0,-237.0,33.0,0
1406,19.0,-240.0,31.0,0
1407,18.0,-239.0,36.0,0
1408,19.0,-243.0,35.0,0
1409,17.0,-242.0,37.0,0
1410,18.0,-242.0,39.0,0
1411,14.0,-243.0,44.0,0
1412,12.0,-240.0,40.0,0
1413,10.0,-237.0,42.0,0
1414,9.0,-237.0,46.0,0
1415,11.0,-236.0,42.0,0
1416,10.0,-232.0,37.0,0
1417,22.0,-238.0,34.0,0
1418,16.0,-234.0,29.0,0
1419,16.0,-231.0,23.0,0
1420,21.0,-231.0,25.0,0
1421,24.0,-231.0,22.0,0
1422,25.0,-230.0,21.0,0
1423,27.0,-229.0,21.0,0
1424,29.0,-237.0,20.0,0
1425,35.0,-241.0,24.0,0
1426,29.0,-243.0,24.0,0
1427,26.0,-244.0,20.0,0
1428,37.0,-251.0,15.0,0
1429,25.0,-253.0,18.0,0
1430,28.0,-257.0,19.0,0
1431,23.0,-260.0,18.0,0
1432,23.0,-259.0,15.0,0
1433,20.0,-263.0,14.0,0
1434,21.0,-258.0,15.0,0
1435,22.0,-260.0,14.0,0
1436,20.0,-258.0,16.0,0
1437,20.0,-254.0,14.0,0
1438,18.0,-254.0,12.0,0
1439,14.0,-251.0,13.0,0
1440,17.0,-246.0,10.0,0
1441,16.0,-244.0,8.0,0
1442,18.0,-242.0,-1.0,0
1443,18.0,-239.0,-3.0,0
1444,13.0,-238.0,-6.0,1
1445,18.0,-236.0,-8.0,1
1446,17.0,-235.0,-9.0,1
1447,17.0,-231.0,-11.0,1
1448,11.0,-233.0,-19.0,1
1449,11.0,-231.0,-22.0,1
1450,7.0,-234.0,-26.0,1
1451,14.0,-227.0,-33.0,1
1452,10.0,-225.0,-32.0,1
1453,12.0,-221.0,-42.0,1
1454,10.0,-215.0,-43.0,1
1455,10.0,-210.0,-43.0,1
1456,8.0,-204.0,-45.0,1
1457,6.0,-193.0,-49.0,1
1458,5.0,-181.0,-44.0,1
1459,1.0,-172.0,-51.0,1
1460,2.0,-153.0,-56.0,1
1461,7.0,-141.0,-52.0,1
1462,3.0,-116.0,-64.0,1
1463,4.0,-99.0,-71.0,1
1464,8.0,-77.0,-74.0,1
1465,10.0,-52.0,-79.0,1
1466,16.0,-30.0,-75.0,1
1467,18.0,-6.0,-76.0,1
1468,30.0,12.0,-69.0,1
1469,34.0,28.0,-67.0,1
1470,38.0,45.0,-57.0,1
1471,30.0,55.0,-53.0,1
1472,14.0,55.0,-49.0,1
1473,10.0,50.0,-34.0,1
1474,-7.0,42.0,-25.0,1
1475,-26.0,23.0,-20.0,1
1476,-46.0,4.0,-14.0,1
1477,-46.0,-23.0,-10.0,1
1478,-44.0,-50.0,-7.0,1
1479,-36.0,-78.0,-11.0,1
1480,-35.0,-108.0,-7.0,1
1481,-36.0,-133.0,-15.0,1
1482,-41.0,-158.0,-30.0,1
1483,-43.0,-178.0,-50.0,1
1484,-43.0,-197.0,-51.0,1
1485,-39.0,-224.0,-54.0,1
1486,-29.0,-250.0,-61.0,1
1487,-24.0,-280.0,-51.0,1
1488,-20.0,-310.0,-31.0,1
1489,-13.0,-347.0,3.0,1
1490,-1.0,-387.0,25.0,1
1491,5.0,-421.0,51.0,1
1492,12.0,-456.0,52.0,1
1493,15.0,-473.0,14.0,1
1494,26.0,-487.0,-47.0,1
1495,26.0,-492.0,-112.0,1
1496,17.0,-496.0,-162.0,1
1497,10.0,-502.0,-178.0,1
1498,5.0,-528.0,-176.0,1
1499,9.0,-564.0,-156.0,1
1500,7.0,-604.0,-117.0,1
1501,10.0,-651.0,-82.0,1
1502,15.0,-697.0,-54.0,1
1503,22.0,-751.0,-31.0,1
1504,35.0,-803.0,-17.0,1
1505,42.0,-854.0,-14.0,1
1506,50.0,-894.0,-1.0,1
1507,61.0,-933.0,1.0,1
1508,68.0,-961.0,3.0,1
1509,71.0,-983.0,-2.0,1
1510,77.0,-993.0,5.0,1
1511,72.0,-998.0,19.0,1
1512,58.0,-990.0,36.0,1
1513,53.0,-981.0,52.0,1
1514,52.0,-963.0,70.0,1
1515,41.0,-940.0,87.0,1
1516,37.0,-916.0,91.0,1
1517,29.0,-886.0,97.0,1
1518,29.0,-844.0,102.0,1
1519,24.0,-802.0,107.0,1
1520,23.0,-750.0,97.0,1
1521,19.0,-696.0,84.0,1
1522,23.0,-632.0,92.0,1
1523,20.0,-571.0,69.0,1
1524,16.0,-494.0,61.0,1
1525,6.0,-422.0,14.0,1
1526,6.0,-350.0,-27.0,1
1527,-10.0,-308.0,-99.0,1
1528,-27.0,-247.0,-115.0,1
1529,-39.0,-246.0,-165.0,1
1530,-60.0,-205.0,-151.0,1
1531,-53.0,-151.0,-135.0,1
1532,-66.0,-109.0,-133.0,1
1533,-63.0,-87.0,-132.0,1
1534,-53.0,-72.0,-132.0,1
1535,-42.0,-61.0,-131.0,1
1536,-23.0,-35.0,-131.0,1
1537,-17.0,-1.0,-131.0,1
1538,-4.0,40.0,-123.0,1
1539,9.0,95.0,-117.0,1
1540,36.0,151.0,-112.0,1
1541,57.0,208.0,-116.0,1
1542,61.0,253.0,-136.0,1
1543,51.0,268.0,-193.0,1
1544,37.0,260.0,-258.0,1
1545,29.0,230.0,-321.0,1
1546,23.0,188.0,-369.0,1
1547,22.0,147.0,-381.0,1
1548,17.0,93.0,-389.0,1
1549,12.0,44.0,-354.0,1
1550,14.0,-1.0,-297.0,1
1551,11.0,-49.0,-208.0,1
1552,2.0,-94.0,-106.0,1
1553,-5.0,-127.0,-32.0,1
1554,-9.0,-150.0,14.0,1
1555,-10.0,-162.0,44.0,1
1556,-14.0,-152.0,54.0,1
1557,-16.0,-134.0,47.0,1
1558,-18.0,-92.0,30.0,1
1559,-20.0,-51.0,5.0,1
1560,-20.0,-12.0,-14.0,1
1561,-21.0,25.0,-35.0,1
1562,-19.0,58.0,-50.0,1
1563,-16.0,86.0,-60.0,1
1564,-6.0,106.0,-68.0,1
1565,0.0,124.0,-70.0,1
1566,8.0,135.0,-60.0,1
1567,15.0,130.0,-58.0,1
1568,20.0,124.0,-43.0,1
1569,17.0,102.0,-32.0,1
1570,17.0,83.0,-17.0,1
1571,22.0,57.0,1.0,1
1572,14.0,30.0,18.0,1
1573,10.0,4.0,33.0,1
1574,3.0,-17.0,43.0,1
1575,-7.0,-34.0,48.0,1
1576,-12.0,-47.0,56.0,1
1577,-19.0,-53.0,49.0,1
1578,-20.0,-58.0,27.0,1
1579,-23.0,-54.0,14.0,1
1580,-17.0,-50.0,-1.0,1
1581,-12.0,-38.0,-21.0,1
