,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,-38.0,-259.0,119.0,0
136,-34.0,-268.0,122.0,0
137,-26.0,-278.0,112.0,0
138,-15.0,-288.0,114.0,0
139,-11.0,-292.0,116.0,0
140,-5.0,-296.0,112.0,0
141,-2.0,-299.0,112.0,0
142,1.0,-299.0,108.0,0
143,7.0,-297.0,110.0,0
144,9.0,-290.0,108.0,0
145,5.0,-280.0,106.0,0
146,2.0,-273.0,102.0,0
147,0.0,-266.0,98.0,0
148,-2.0,-256.0,95.0,0
149,-9.0,-248.0,94.0,0
150,-19.0,-238.0,98.0,0
151,-26.0,-228.0,92.0,0
152,-30.0,-223.0,92.0,0
153,-31.0,-225.0,87.0,0
154,-31.0,-231.0,74.0,0
155,-42.0,-229.0,87.0,0
156,-41.0,-236.0,88.0,0
157,-43.0,-237.0,92.0,0
158,-42.0,-243.0,94.0,0
159,-42.0,-250.0,93.0,0
160,-41.0,-248.0,89.0,0
161,-44.0,-249.0,86.0,0
162,-45.0,-244.0,86.0,0
163,-45.0,-248.0,85.0,0
164,-45.0,-247.0,80.0,0
165,-47.0,-240.0,82.0,0
166,-47.0,-240.0,81.0,0
167,-50.0,-235.0,78.0,0
168,-54.0,-229.0,74.0,0
169,-54.0,-226.0,75.0,0
170,-54.0,-227.0,77.0,0
171,-52.0,-230.0,78.0,0
172,-51.0,-231.0,78.0,0
173,-56.0,-228.0,76.0,0
174,-54.0,-229.0,75.0,0
175,-52.0,-234.0,77.0,0
176,-47.0,-231.0,79.0,0
177,-44.0,-230.0,78.0,0
178,-51.0,-235.0,80.0,0
179,-50.0,-237.0,82.0,0
180,-50.0,-237.0,79.0,0
181,-53.0,-235.0,83.0,0
182,-51.0,-238.0,85.0,0
183,-53.0,-234.0,86.0,0
184,-57.0,-232.0,87.0,0
185,-61.0,-230.0,87.0,0
186,-59.0,-232.0,84.0,0
187,-59.0,-234.0,88.0,0
188,-60.0,-236.0,88.0,0
189,-61.0,-239.0,86.0,0
190,-60.0,-245.0,91.0,0
191,-61.0,-249.0,89.0,0
192,-59.0,-252.0,91.0,0
193,-56.0,-256.0,90.0,0
194,-58.0,-254.0,89.0,0
195,-56.0,-258.0,85.0,0
196,-51.0,-259.0,78.0,0
197,-47.0,-255.0,75.0,0
198,-39.0,-251.0,86.0,0
199,-37.0,-251.0,78.0,0
200,-38.0,-244.0,81.0,0
201,-38.0,-239.0,79.0,0
202,-37.0,-232.0,80.0,0
203,-37.0,-229.0,79.0,0
204,-40.0,-226.0,80.0,0
205,-42.0,-223.0,78.0,0
206,-41.0,-228.0,77.0,0
207,-44.0,-227.0,82.0,0
208,-43.0,-233.0,73.0,0
209,-43.0,-238.0,68.0,0
210,-39.0,-242.0,75.0,0
211,-48.0,-243.0,73.0,0
212,-51.0,-249.0,76.0,0
213,-53.0,-251.0,67.0,0
214,-59.0,-255.0,64.0,0
215,-61.0,-260.0,59.0,0
216,-66.0,-265.0,52.0,0
217,-66.0,-272.0,52.0,0
218,-66.0,-277.0,50.0,0
219,-73.0,-283.0,58.0,0
220,-79.0,-279.0,56.0,0
221,-72.0,-284.0,63.0,0
222,-73.0,-286.0,66.0,0
223,-74.0,-282.0,67.0,0
224,-71.0,-282.0,70.0,0
225,-70.0,-283.0,71.0,0
226,-66.0,-282.0,71.0,0
227,-62.0,-283.0,66.0,0
228,-61.0,-283.0,62.0,0
229,-53.0,-282.0,64.0,0
230,-51.0,-285.0,64.0,0
231,-48.0,-285.0,67.0,0
232,-48.0,-294.0,65.0,0
233,-51.0,-297.0,74.0,0
234,-53.0,-307.0,73.0,0
235,-53.0,-314.0,70.0,0
236,-60.0,-318.0,67.0,0
237,-63.0,-320.0,67.0,0
238,-65.0,-318.0,62.0,0
239,-65.0,-317.0,54.0,0
240,-66.0,-316.0,51.0,0
241,-64.0,-318.0,47.0,0
242,-68.0,-321.0,53.0,0
243,-73.0,-321.0,53.0,0
244,-75.0,-327.0,57.0,0
245,-75.0,-332.0,60.0,0
246,-78.0,-334.0,63.0,0
247,-82.0,-341.0,63.0,0
248,-83.0,-346.0,66.0,0
249,-87.0,-352.0,64.0,0
250,-90.0,-356.0,63.0,0
251,-91.0,-360.0,64.0,0
252,-94.0,-364.0,64.0,0
253,-92.0,-368.0,60.0,0
254,-93.0,-371.0,51.0,0
255,-90.0,-374.0,49.0,0
256,-86.0,-373.0,46.0,0
257,-81.0,-375.0,38.0,0
258,-75.0,-367.0,30.0,0
259,-70.0,-361.0,18.0,0
260,-62.0,-343.0,8.0,0
261,-49.0,-332.0,4.0,0
262,-40.0,-317.0,-11.0,0
263,-35.0,-298.0,-7.0,0
264,-22.0,-280.0,-13.0,0
265,-13.0,-266.0,-16.0,0
266,-5.0,-249.0,-20.0,0
267,6.0,-241.0,-21.0,0
268,9.0,-231.0,-22.0,0
269,20.0,-225.0,-21.0,0
270,27.0,-223.0,-22.0,0
271,30.0,-224.0,-17.0,0
272,31.0,-228.0,-14.0,0
273,36.0,-241.0,-10.0,0
274,34.0,-245.0,-5.0,0
275,33.0,-251.0,-1.0,0
276,30.0,-262.0,3.0,0
277,23.0,-267.0,8.0,0
278,22.0,-275.0,11.0,0
279,17.0,-278.0,18.0,0
280,7.0,-280.0,16.0,0
281,2.0,-279.0,12.0,0
282,1.0,-282.0,13.0,0
283,-5.0,-279.0,9.0,0
284,-11.0,-281.0,16.0,0
285,-18.0,-274.0,9.0,0
286,-26.0,-268.0,19.0,0
287,-26.0,-265.0,18.0,0
288,-27.0,-260.0,13.0,0
289,-32.0,-255.0,9.0,0
290,-25.0,-246.0,4.0,0
291,-22.0,-242.0,11.0,0
292,-19.0,-237.0,7.0,0
293,-13.0,-236.0,7.0,0
294,-13.0,-234.0,6.0,0
295,-8.0,-234.0,4.0,0
296,-5.0,-237.0,5.0,0
297,0.0,-243.0,4.0,0
298,0.0,-241.0,7.0,0
299,1.0,-248.0,8.0,0
300,3.0,-249.0,8.0,0
301,4.0,-250.0,10.0,0
302,1.0,-251.0,11.0,0
303,2.0,-248.0,14.0,0
304,6.0,-247.0,23.0,0
305,5.0,-238.0,13.0,0
306,9.0,-240.0,19.0,0
307,14.0,-242.0,18.0,0
308,16.0,-239.0,15.0,0
309,20.0,-243.0,12.0,0
310,20.0,-247.0,20.0,0
311,25.0,-249.0,19.0,0
312,22.0,-254.0,23.0,0
313,27.0,-256.0,22.0,0
314,29.0,-260.0,21.0,0
315,30.0,-265.0,23.0,0
316,32.0,-263.0,22.0,0
317,30.0,-264.0,25.0,0
318,31.0,-262.0,22.0,0
319,31.0,-261.0,23.0,0
320,27.0,-262.0,29.0,0
321,24.0,-260.0,26.0,0
322,21.0,-256.0,22.0,0
323,17.0,-253.0,20.0,0
324,14.0,-255.0,23.0,0
325,10.0,-252.0,23.0,0
326,5.0,-247.0,28.0,0
327,5.0,-250.0,32.0,0
328,-2.0,-242.0,27.0,0
329,-5.0,-243.0,27.0,0
330,-6.0,-234.0,27.0,0
331,-11.0,-229.0,32.0,0
332,-10.0,-231.0,33.0,0
333,-8.0,-229.0,33.0,0
334,-5.0,-228.0,32.0,0
335,0.0,-227.0,31.0,0
336,3.0,-226.0,38.0,0
337,4.0,-223.0,35.0,0
338,8.0,-227.0,37.0,0
339,7.0,-224.0,36.0,0
340,9.0,-224.0,41.0,0
341,8.0,-219.0,38.0,0
342,8.0,-220.0,34.0,0
343,9.0,-216.0,31.0,0
344,8.0,-211.0,31.0,0
345,11.0,-209.0,28.0,0
346,12.0,-208.0,23.0,0
347,10.0,-207.0,27.0,0
348,11.0,-211.0,35.0,0
349,8.0,-218.0,40.0,0
350,12.0,-216.0,41.0,0
351,10.0,-221.0,43.0,0
352,15.0,-225.0,43.0,0
353,16.0,-228.0,46.0,0
354,17.0,-227.0,47.0,0
355,17.0,-226.0,41.0,0
356,23.0,-227.0,41.0,0
357,20.0,-221.0,37.0,0
358,24.0,-218.0,35.0,0
359,22.0,-214.0,41.0,0
360,28.0,-213.0,41.0,0
361,30.0,-211.0,42.0,0
362,34.0,-215.0,47.0,0
363,33.0,-217.0,49.0,0
364,40.0,-219.0,54.0,0
365,41.0,-222.0,58.0,0
366,46.0,-229.0,64.0,0
367,45.0,-230.0,69.0,0
368,49.0,-230.0,67.0,0
369,49.0,-232.0,70.0,0
370,53.0,-232.0,68.0,0
371,49.0,-230.0,69.0,0
372,48.0,-227.0,67.0,0
373,40.0,-229.0,67.0,0
374,40.0,-227.0,73.0,0
375,39.0,-229.0,72.0,0
376,39.0,-230.0,81.0,0
377,34.0,-236.0,81.0,0
378,39.0,-240.0,90.0,0
379,37.0,-247.0,94.0,0
380,36.0,-247.0,98.0,0
381,36.0,-252.0,104.0,0
382,40.0,-247.0,99.0,0
383,39.0,-249.0,101.0,0
384,42.0,-243.0,103.0,0
385,41.0,-241.0,101.0,0
386,39.0,-236.0,90.0,0
387,40.0,-233.0,86.0,0
388,38.0,-235.0,81.0,0
389,38.0,-239.0,77.0,0
390,35.0,-245.0,76.0,0
391,24.0,-253.0,74.0,0
392,21.0,-264.0,75.0,0
393,12.0,-273.0,68.0,0
394,14.0,-280.0,65.0,0
395,14.0,-292.0,58.0,0
396,12.0,-299.0,56.0,0
397,16.0,-313.0,59.0,0
398,22.0,-326.0,65.0,0
399,24.0,-338.0,75.0,0
400,31.0,-353.0,77.0,0
401,38.0,-359.0,74.0,0
402,39.0,-364.0,67.0,0
403,41.0,-369.0,65.0,0
404,43.0,-369.0,63.0,0
405,46.0,-363.0,61.0,0
406,50.0,-365.0,61.0,0
407,52.0,-360.0,55.0,0
408,50.0,-353.0,53.0,0
409,44.0,-352.0,50.0,0
410,41.0,-353.0,48.0,0
411,38.0,-356.0,43.0,0
412,33.0,-360.0,43.0,0
413,29.0,-366.0,43.0,0
414,26.0,-369.0,54.0,0
415,25.0,-381.0,41.0,0
416,28.0,-385.0,44.0,0
417,33.0,-388.0,38.0,0
418,47.0,-386.0,25.0,0
419,59.0,-382.0,14.0,0
420,66.0,-379.0,5.0,0
421,75.0,-377.0,-7.0,0
422,77.0,-369.0,-11.0,0
423,78.0,-363.0,-9.0,0
424,70.0,-349.0,-7.0,0
425,57.0,-331.0,-9.0,0
426,34.0,-315.0,1.0,0
427,16.0,-296.0,7.0,0
428,6.0,-278.0,10.0,0
429,9.0,-268.0,2.0,0
430,12.0,-257.0,-14.0,0
431,20.0,-253.0,-24.0,0
432,14.0,-244.0,-30.0,0
433,7.0,-238.0,-36.0,0
434,0.0,-236.0,-31.0,0
435,8.0,-232.0,-24.0,0
436,2.0,-242.0,-35.0,0
437,6.0,-246.0,-32.0,0
438,10.0,-249.0,-30.0,0
439,9.0,-252.0,-25.0,0
440,11.0,-250.0,-20.0,0
441,8.0,-252.0,-17.0,0
442,7.0,-253.0,-13.0,0
443,7.0,-250.0,-11.0,0
444,5.0,-254.0,-10.0,0
445,2.0,-251.0,-6.0,0
446,1.0,-251.0,-2.0,0
447,-1.0,-251.0,2.0,0
448,-3.0,-253.0,-2.0,0
449,-5.0,-252.0,2.0,0
450,-3.0,-251.0,4.0,0
451,-3.0,-246.0,2.0,0
452,-3.0,-246.0,0.0,0
453,-1.0,-247.0,0.0,0
454,-2.0,-248.0,-4.0,0
455,-1.0,-249.0,-2.0,0
456,0.0,-250.0,-2.0,0
457,3.0,-248.0,7.0,0
458,9.0,-255.0,5.0,0
459,10.0,-253.0,9.0,0
460,8.0,-256.0,14.0,0
461,3.0,-258.0,11.0,0
462,1.0,-260.0,14.0,0
463,1.0,-260.0,13.0,0
464,-2.0,-257.0,14.0,0
465,-2.0,-260.0,16.0,0
466,-7.0,-256.0,10.0,0
467,-13.0,-256.0,9.0,0
468,-16.0,-252.0,10.0,0
469,-16.0,-248.0,7.0,0
470,-20.0,-241.0,10.0,0
471,-20.0,-236.0,7.0,0
472,-19.0,-235.0,4.0,0
473,-18.0,-230.0,6.0,0
474,-21.0,-226.0,4.0,0
475,-23.0,-224.0,4.0,0
476,-18.0,-223.0,7.0,0
477,-20.0,-226.0,8.0,0
478,-12.0,-223.0,12.0,0
479,-16.0,-233.0,7.0,0
480,-15.0,-235.0,7.0,0
481,-12.0,-234.0,7.0,0
482,-12.0,-237.0,7.0,0
483,-9.0,-243.0,11.0,0
484,-11.0,-242.0,6.0,0
485,-8.0,-242.0,8.0,0
486,-2.0,-238.0,9.0,0
487,0.0,-230.0,3.0,0
488,0.0,-235.0,5.0,0
489,2.0,-230.0,7.0,0
490,1.0,-229.0,16.0,0
491,3.0,-226.0,19.0,0
492,4.0,-225.0,22.0,0
493,2.0,-223.0,27.0,0
494,8.0,-219.0,23.0,0
495,4.0,-218.0,24.0,0
496,1.0,-216.0,24.0,0
497,0.0,-211.0,21.0,0
498,-8.0,-205.0,26.0,0
499,-4.0,-208.0,28.0,0
500,-17.0,-202.0,29.0,0
501,-19.0,-207.0,35.0,0
502,-27.0,-203.0,32.0,0
503,-30.0,-207.0,30.0,0
504,-35.0,-204.0,31.0,0
505,-40.0,-209.0,29.0,0
506,-46.0,-206.0,26.0,0
507,-48.0,-210.0,23.0,0
508,-50.0,-209.0,23.0,0
509,-56.0,-209.0,21.0,0
510,-55.0,-216.0,22.0,0
511,-55.0,-218.0,24.0,0
512,-52.0,-219.0,25.0,0
513,-55.0,-222.0,24.0,0
514,-52.0,-228.0,27.0,0
515,-52.0,-234.0,27.0,0
516,-54.0,-234.0,28.0,0
517,-52.0,-241.0,29.0,0
518,-53.0,-246.0,29.0,0
519,-50.0,-250.0,36.0,0
520,-45.0,-250.0,35.0,0
521,-46.0,-250.0,37.0,0
522,-45.0,-252.0,36.0,0
523,-41.0,-249.0,41.0,0
524,-46.0,-248.0,42.0,0
525,-41.0,-248.0,41.0,0
526,-46.0,-250.0,41.0,0
527,-46.0,-248.0,38.0,0
528,-49.0,-247.0,33.0,0
529,-52.0,-250.0,33.0,0
530,-55.0,-252.0,30.0,0
531,-58.0,-256.0,35.0,0
532,-61.0,-261.0,40.0,0
533,-59.0,-270.0,50.0,0
534,-57.0,-272.0,52.0,0
535,-55.0,-276.0,53.0,0
536,-53.0,-273.0,56.0,0
537,-51.0,-272.0,53.0,0
538,-52.0,-267.0,49.0,0
539,-50.0,-267.0,44.0,0
540,-45.0,-260.0,44.0,0
541,-37.0,-257.0,36.0,0
542,-34.0,-254.0,34.0,0
543,-32.0,-252.0,35.0,0
544,-32.0,-242.0,47.0,0
545,-26.0,-248.0,44.0,0
546,-24.0,-250.0,45.0,0
547,-20.0,-257.0,45.0,0
548,-18.0,-262.0,53.0,0
549,-12.0,-273.0,54.0,0
550,-5.0,-282.0,58.0,0
551,-4.0,-290.0,56.0,0
552,-8.0,-296.0,58.0,0
553,-12.0,-303.0,55.0,0
554,-15.0,-308.0,40.0,0
555,-18.0,-313.0,24.0,0
556,-25.0,-319.0,16.0,0
557,-38.0,-324.0,10.0,0
558,-50.0,-335.0,16.0,0
559,-64.0,-347.0,23.0,0
560,-74.0,-366.0,33.0,0
561,-82.0,-380.0,40.0,0
562,-86.0,-402.0,52.0,0
563,-88.0,-417.0,56.0,0
564,-89.0,-423.0,50.0,0
565,-93.0,-434.0,44.0,0
566,-74.0,-428.0,34.0,0
567,-74.0,-417.0,17.0,0
568,-72.0,-406.0,12.0,0
569,-64.0,-394.0,6.0,0
570,-50.0,-382.0,3.0,0
571,-46.0,-366.0,-4.0,0
572,-44.0,-339.0,-13.0,0
573,-35.0,-323.0,-13.0,0
574,-27.0,-308.0,-13.0,0
575,-27.0,-293.0,-21.0,0
576,-25.0,-284.0,-20.0,0
577,-18.0,-274.0,-17.0,0
578,-16.0,-266.0,-15.0,0
579,-19.0,-258.0,-13.0,0
580,-18.0,-256.0,-16.0,0
581,-20.0,-254.0,-18.0,0
582,-14.0,-256.0,-21.0,0
583,-12.0,-254.0,-29.0,0
584,-10.0,-251.0,-33.0,0
585,-7.0,-253.0,-30.0,0
586,-3.0,-255.0,-21.0,0
587,-5.0,-258.0,-21.0,0
588,-3.0,-261.0,-12.0,0
589,-13.0,-262.0,-5.0,0
590,-14.0,-265.0,3.0,0
591,-19.0,-269.0,7.0,0
592,-21.0,-271.0,8.0,0
593,-28.0,-272.0,12.0,0
594,-28.0,-274.0,11.0,0
595,-29.0,-277.0,10.0,0
596,-29.0,-278.0,2.0,0
597,-29.0,-282.0,1.0,0
598,-30.0,-280.0,-2.0,0
599,-31.0,-274.0,-2.0,0
600,-30.0,-270.0,-3.0,0
601,-29.0,-268.0,-8.0,0
602,-27.0,-265.0,-6.0,0
603,-29.0,-259.0,-2.0,0
604,-26.0,-258.0,-2.0,0
605,-27.0,-255.0,-4.0,0
606,-27.0,-250.0,-1.0,0
607,-29.0,-247.0,-5.0,0
608,-25.0,-241.0,6.0,0
609,-22.0,-241.0,-8.0,0
610,-26.0,-238.0,-5.0,0
611,-22.0,-236.0,-3.0,0
612,-20.0,-236.0,-3.0,0
613,-17.0,-239.0,-2.0,0
614,-13.0,-239.0,-1.0,0
615,-10.0,-236.0,-2.0,0
616,-7.0,-239.0,-2.0,0
617,2.0,-237.0,-2.0,0
618,5.0,-236.0,-1.0,0
619,7.0,-238.0,-4.0,0
620,12.0,-240.0,5.0,0
621,11.0,-237.0,4.0,0
622,14.0,-237.0,10.0,0
623,18.0,-238.0,12.0,0
624,20.0,-238.0,15.0,0
625,24.0,-236.0,13.0,0
626,23.0,-238.0,16.0,0
627,21.0,-237.0,14.0,0
628,21.0,-240.0,17.0,0
629,17.0,-241.0,19.0,0
630,13.0,-245.0,25.0,0
631,6.0,-250.0,12.0,0
632,1.0,-256.0,16.0,0
633,-2.0,-256.0,19.0,0
634,-3.0,-256.0,17.0,0
635,-8.0,-256.0,19.0,0
636,-13.0,-254.0,18.0,0
637,-16.0,-254.0,21.0,0
638,-15.0,-251.0,15.0,0
639,-16.0,-250.0,15.0,0
640,-13.0,-243.0,12.0,0
641,-11.0,-245.0,15.0,0
642,-10.0,-240.0,14.0,0
643,-10.0,-237.0,14.0,0
644,-3.0,-229.0,17.0,0
645,-4.0,-226.0,18.0,0
646,0.0,-217.0,17.0,0
647,6.0,-215.0,22.0,0
648,8.0,-211.0,24.0,0
649,8.0,-204.0,21.0,0
650,13.0,-201.0,22.0,0
651,20.0,-196.0,27.0,0
652,17.0,-197.0,18.0,0
653,18.0,-200.0,18.0,0
654,20.0,-199.0,15.0,0
655,26.0,-202.0,19.0,0
656,27.0,-213.0,15.0,0
657,22.0,-205.0,17.0,0
658,20.0,-209.0,19.0,0
659,23.0,-218.0,22.0,0
660,23.0,-221.0,26.0,0
661,27.0,-223.0,25.0,0
662,31.0,-228.0,25.0,0
663,30.0,-229.0,29.0,0
664,31.0,-228.0,25.0,0
665,29.0,-230.0,30.0,0
666,33.0,-226.0,30.0,0
667,33.0,-230.0,33.0,0
668,34.0,-228.0,33.0,0
669,32.0,-221.0,32.0,0
670,31.0,-218.0,30.0,0
671,31.0,-217.0,32.0,0
672,33.0,-215.0,27.0,0
673,38.0,-213.0,43.0,0
674,35.0,-217.0,32.0,0
675,38.0,-216.0,39.0,0
676,36.0,-220.0,40.0,0
677,36.0,-227.0,45.0,0
678,35.0,-231.0,51.0,0
679,37.0,-234.0,54.0,0
680,38.0,-237.0,56.0,0
681,37.0,-242.0,58.0,0
682,36.0,-241.0,60.0,0
683,36.0,-246.0,63.0,0
684,36.0,-248.0,62.0,0
685,33.0,-252.0,68.0,0
686,34.0,-256.0,66.0,0
687,28.0,-254.0,67.0,0
688,26.0,-255.0,69.0,0
689,19.0,-251.0,71.0,0
690,21.0,-252.0,70.0,0
691,19.0,-257.0,77.0,0
692,15.0,-261.0,77.0,0
693,14.0,-259.0,80.0,0
694,15.0,-260.0,73.0,0
695,23.0,-261.0,70.0,0
696,24.0,-266.0,58.0,0
697,20.0,-266.0,50.0,0
698,15.0,-269.0,53.0,0
699,5.0,-273.0,63.0,0
700,3.0,-276.0,59.0,0
701,2.0,-284.0,51.0,0
702,4.0,-294.0,35.0,0
703,9.0,-302.0,33.0,0
704,14.0,-315.0,33.0,0
705,11.0,-323.0,39.0,0
706,5.0,-340.0,41.0,0
707,1.0,-354.0,43.0,0
708,0.0,-364.0,46.0,0
709,2.0,-377.0,54.0,0
710,6.0,-384.0,57.0,0
711,15.0,-391.0,53.0,0
712,25.0,-399.0,48.0,0
713,32.0,-403.0,45.0,0
714,42.0,-409.0,37.0,0
715,48.0,-415.0,31.0,0
716,52.0,-420.0,38.0,0
717,52.0,-427.0,39.0,0
718,49.0,-435.0,42.0,0
719,45.0,-438.0,45.0,0
720,40.0,-431.0,46.0,0
721,40.0,-413.0,39.0,0
722,39.0,-394.0,28.0,0
723,38.0,-373.0,22.0,0
724,38.0,-350.0,22.0,0
725,32.0,-332.0,11.0,0
726,30.0,-318.0,6.0,0
727,25.0,-299.0,-2.0,0
728,23.0,-284.0,-9.0,0
729,23.0,-273.0,-7.0,0
730,18.0,-263.0,-7.0,0
731,19.0,-256.0,-8.0,0
732,15.0,-250.0,-5.0,0
733,15.0,-245.0,-8.0,0
734,11.0,-241.0,-8.0,0
735,7.0,-234.0,-4.0,0
736,9.0,-235.0,-6.0,0
737,10.0,-230.0,-10.0,0
738,9.0,-243.0,-6.0,0
739,19.0,-240.0,-9.0,0
740,21.0,-246.0,-9.0,0
741,24.0,-253.0,-3.0,0
742,24.0,-257.0,-1.0,0
743,25.0,-265.0,9.0,0
744,21.0,-267.0,5.0,0
745,23.0,-265.0,5.0,0
746,18.0,-267.0,5.0,0
747,19.0,-268.0,2.0,0
748,14.0,-266.0,0.0,0
749,14.0,-268.0,2.0,0
750,11.0,-264.0,-1.0,0
751,11.0,-262.0,-2.0,0
752,10.0,-260.0,-3.0,0
753,5.0,-253.0,-8.0,0
754,5.0,-254.0,-6.0,0
755,4.0,-249.0,-6.0,0
756,1.0,-253.0,-2.0,0
757,2.0,-247.0,-4.0,0
758,3.0,-247.0,1.0,0
759,1.0,-243.0,-2.0,0
760,0.0,-244.0,2.0,0
761,-1.0,-236.0,5.0,0
762,-5.0,-234.0,10.0,0
763,-7.0,-233.0,12.0,0
764,-4.0,-230.0,15.0,0
765,-6.0,-230.0,11.0,0
766,-8.0,-229.0,17.0,0
767,-6.0,-228.0,18.0,0
768,-8.0,-225.0,21.0,0
769,-4.0,-228.0,19.0,0
770,-2.0,-231.0,18.0,0
771,-4.0,-231.0,10.0,0
772,0.0,-230.0,11.0,0
773,0.0,-224.0,7.0,0
774,-1.0,-225.0,8.0,0
775,-5.0,-224.0,7.0,0
776,-9.0,-217.0,8.0,0
777,-6.0,-215.0,9.0,0
778,-9.0,-213.0,6.0,0
779,-7.0,-213.0,5.0,0
780,-10.0,-210.0,5.0,0
781,-7.0,-216.0,11.0,0
782,-8.0,-221.0,10.0,0
783,-12.0,-221.0,10.0,0
784,-8.0,-226.0,9.0,0
785,-14.0,-229.0,9.0,0
786,-11.0,-229.0,9.0,0
787,-16.0,-235.0,11.0,0
788,-16.0,-237.0,11.0,0
