,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,7.0,-185.0,-185.0,0
777,9.0,-186.0,-186.0,0
778,8.0,-184.0,-189.0,0
779,8.0,-185.0,-189.0,0
780,5.0,-184.0,-183.0,0
781,4.0,-184.0,-187.0,0
782,2.0,-185.0,-185.0,0
783,5.0,-186.0,-182.0,0
784,1.0,-185.0,-178.0,0
785,5.0,-188.0,-179.0,0
786,4.0,-185.0,-179.0,0
787,4.0,-190.0,-180.0,0
788,7.0,-191.0,-174.0,0
789,1.0,-189.0,-176.0,0
790,7.0,-188.0,-175.0,0
791,8.0,-185.0,-178.0,0
792,5.0,-188.0,-177.0,0
793,5.0,-189.0,-178.0,0
794,6.0,-187.0,-179.0,0
795,4.0,-189.0,-178.0,0
796,4.0,-187.0,-178.0,0
797,2.0,-187.0,-176.0,0
798,2.0,-187.0,-183.0,0
799,4.0,-182.0,-176.0,0
800,2.0,-181.0,-180.0,0
801,1.0,-181.0,-176.0,0
802,0.0,-177.0,-179.0,0
803,0.0,-176.0,-182.0,0
804,0.0,-178.0,-180.0,0
805,1.0,-180.0,-179.0,0
806,5.0,-178.0,-178.0,0
807,3.0,-178.0,-182.0,0
808,2.0,-182.0,-181.0,0
809,7.0,-183.0,-184.0,0
810,8.0,-185.0,-184.0,0
811,7.0,-184.0,-183.0,0
812,9.0,-186.0,-183.0,0
813,11.0,-181.0,-181.0,0
814,13.0,-182.0,-185.0,0
815,14.0,-183.0,-187.0,0
816,15.0,-185.0,-183.0,0
817,17.0,-185.0,-188.0,0
818,15.0,-182.0,-187.0,0
819,18.0,-185.0,-185.0,0
820,13.0,-182.0,-186.0,0
821,15.0,-183.0,-183.0,0
822,14.0,-180.0,-186.0,0
823,11.0,-180.0,-189.0,0
824,13.0,-181.0,-185.0,0
825,12.0,-183.0,-184.0,0
826,10.0,-182.0,-182.0,0
827,11.0,-185.0,-184.0,0
828,9.0,-184.0,-181.0,0
829,7.0,-182.0,-182.0,0
830,7.0,-184.0,-181.0,0
831,7.0,-181.0,-181.0,0
832,6.0,-181.0,-180.0,0
833,7.0,-183.0,-181.0,0
834,6.0,-180.0,-180.0,0
835,8.0,-181.0,-180.0,0
836,6.0,-180.0,-181.0,0
837,5.0,-181.0,-179.0,0
838,8.0,-183.0,-179.0,0
839,6.0,-182.0,-183.0,0
840,7.0,-179.0,-184.0,0
841,8.0,-183.0,-183.0,0
842,8.0,-181.0,-186.0,0
843,7.0,-183.0,-186.0,0
844,8.0,-182.0,-189.0,0
845,5.0,-177.0,-187.0,0
846,4.0,-176.0,-188.0,0
847,7.0,-179.0,-191.0,0
848,8.0,-178.0,-193.0,0
849,7.0,-177.0,-189.0,0
850,9.0,-176.0,-192.0,0
851,7.0,-174.0,-194.0,0
852,8.0,-175.0,-196.0,0
853,8.0,-177.0,-194.0,0
854,9.0,-174.0,-197.0,0
855,9.0,-177.0,-195.0,0
856,13.0,-176.0,-192.0,0
857,7.0,-179.0,-194.0,0
858,8.0,-182.0,-187.0,0
859,5.0,-182.0,-193.0,0
860,5.0,-178.0,-190.0,0
861,6.0,-180.0,-187.0,0
862,1.0,-181.0,-187.0,0
863,2.0,-180.0,-187.0,0
864,4.0,-179.0,-185.0,0
865,4.0,-180.0,-187.0,0
866,6.0,-179.0,-184.0,0
867,3.0,-177.0,-181.0,0
868,3.0,-171.0,-182.0,0
869,8.0,-169.0,-180.0,0
870,2.0,-174.0,-178.0,0
871,5.0,-169.0,-177.0,0
872,6.0,-172.0,-179.0,0
873,10.0,-176.0,-186.0,0
874,12.0,-179.0,-184.0,0
875,18.0,-183.0,-191.0,0
876,17.0,-176.0,-191.0,0
877,17.0,-182.0,-187.0,0
878,16.0,-180.0,-186.0,0
879,13.0,-179.0,-186.0,0
880,12.0,-178.0,-187.0,0
881,12.0,-177.0,-190.0,0
882,11.0,-178.0,-184.0,0
883,13.0,-180.0,-190.0,0
884,11.0,-179.0,-188.0,0
885,10.0,-178.0,-186.0,0
886,9.0,-179.0,-188.0,0
887,6.0,-177.0,-193.0,0
888,8.0,-180.0,-195.0,0
889,3.0,-180.0,-193.0,0
890,2.0,-183.0,-198.0,0
891,1.0,-181.0,-192.0,0
892,-2.0,-183.0,-195.0,0
893,-9.0,-182.0,-190.0,0
894,-10.0,-183.0,-191.0,0
895,-9.0,-179.0,-188.0,0
896,-8.0,-178.0,-188.0,0
897,-5.0,-176.0,-194.0,0
898,-3.0,-177.0,-194.0,0
899,-3.0,-181.0,-188.0,0
900,-3.0,-180.0,-194.0,0
901,-2.0,-176.0,-190.0,0
902,-3.0,-175.0,-193.0,0
903,1.0,-177.0,-189.0,0
904,3.0,-175.0,-191.0,0
905,5.0,-175.0,-191.0,0
906,7.0,-174.0,-187.0,0
907,7.0,-174.0,-189.0,0
908,8.0,-177.0,-189.0,0
909,9.0,-179.0,-187.0,0
910,7.0,-179.0,-191.0,0
911,5.0,-175.0,-189.0,0
912,3.0,-175.0,-187.0,0
913,3.0,-178.0,-190.0,0
914,4.0,-179.0,-192.0,0
915,2.0,-177.0,-193.0,0
916,4.0,-178.0,-198.0,0
917,6.0,-177.0,-194.0,0
918,3.0,-172.0,-197.0,0
919,8.0,-173.0,-198.0,0
920,10.0,-170.0,-199.0,0
921,12.0,-171.0,-195.0,0
922,11.0,-169.0,-191.0,0
923,11.0,-163.0,-191.0,0
924,10.0,-165.0,-190.0,0
925,12.0,-165.0,-190.0,0
926,13.0,-161.0,-191.0,0
927,16.0,-162.0,-192.0,0
928,16.0,-162.0,-189.0,0
929,16.0,-164.0,-193.0,0
930,19.0,-164.0,-188.0,0
931,16.0,-161.0,-188.0,0
932,15.0,-162.0,-191.0,0
933,16.0,-161.0,-193.0,0
934,15.0,-159.0,-191.0,0
935,16.0,-160.0,-193.0,0
936,13.0,-165.0,-193.0,0
937,16.0,-165.0,-194.0,0
938,16.0,-167.0,-195.0,0
939,12.0,-164.0,-195.0,0
940,13.0,-169.0,-196.0,0
941,6.0,-169.0,-194.0,0
942,7.0,-169.0,-195.0,0
943,5.0,-174.0,-198.0,0
944,2.0,-170.0,-196.0,0
945,2.0,-175.0,-198.0,0
946,2.0,-175.0,-198.0,0
947,-5.0,-173.0,-199.0,0
948,-2.0,-175.0,-195.0,0
949,-3.0,-176.0,-197.0,0
950,-7.0,-172.0,-197.0,0
951,-2.0,-178.0,-195.0,0
952,-4.0,-174.0,-195.0,0
953,-6.0,-171.0,-195.0,0
954,-5.0,-172.0,-192.0,0
955,3.0,-170.0,-191.0,0
956,0.0,-171.0,-187.0,0
957,5.0,-171.0,-194.0,0
958,5.0,-170.0,-192.0,0
959,7.0,-169.0,-192.0,0
960,9.0,-172.0,-190.0,0
961,8.0,-167.0,-192.0,0
962,7.0,-168.0,-191.0,0
963,5.0,-167.0,-190.0,0
964,6.0,-169.0,-197.0,0
965,2.0,-171.0,-200.0,0
966,7.0,-173.0,-202.0,0
967,5.0,-171.0,-205.0,0
968,12.0,-174.0,-208.0,0
969,8.0,-170.0,-210.0,0
970,7.0,-167.0,-213.0,0
971,7.0,-167.0,-212.0,0
972,2.0,-165.0,-211.0,0
973,3.0,-164.0,-213.0,0
974,1.0,-159.0,-215.0,0
975,1.0,-157.0,-209.0,0
976,-1.0,-157.0,-204.0,0
977,-4.0,-157.0,-202.0,0
978,-7.0,-155.0,-199.0,0
979,-10.0,-157.0,-197.0,0
980,-9.0,-161.0,-192.0,0
981,-11.0,-160.0,-185.0,0
982,-10.0,-163.0,-188.0,0
983,-10.0,-160.0,-181.0,0
984,-4.0,-165.0,-182.0,0
985,-2.0,-166.0,-179.0,0
986,-2.0,-166.0,-177.0,0
987,-1.0,-164.0,-173.0,0
988,5.0,-169.0,-172.0,0
989,4.0,-169.0,-170.0,0
990,9.0,-173.0,-171.0,0
991,7.0,-172.0,-174.0,0
992,6.0,-176.0,-174.0,0
993,12.0,-182.0,-174.0,0
994,12.0,-184.0,-174.0,0
995,10.0,-187.0,-181.0,0
996,8.0,-190.0,-179.0,0
997,12.0,-191.0,-181.0,0
998,9.0,-191.0,-188.0,0
999,9.0,-195.0,-190.0,0
1000,10.0,-193.0,-198.0,0
1001,8.0,-191.0,-205.0,0
1002,9.0,-188.0,-209.0,0
1003,9.0,-184.0,-211.0,0
1004,8.0,-180.0,-213.0,0
1005,13.0,-178.0,-214.0,0
1006,13.0,-174.0,-215.0,0
1007,13.0,-168.0,-216.0,0
1008,13.0,-164.0,-210.0,0
1009,14.0,-163.0,-212.0,0
1010,14.0,-159.0,-207.0,0
1011,11.0,-157.0,-202.0,0
1012,13.0,-157.0,-201.0,0
1013,10.0,-157.0,-192.0,0
1014,12.0,-161.0,-195.0,0
1015,7.0,-160.0,-193.0,0
1016,7.0,-159.0,-189.0,0
1017,4.0,-159.0,-191.0,0
1018,3.0,-159.0,-191.0,0
1019,2.0,-160.0,-193.0,0
1020,-2.0,-162.0,-191.0,0
1021,1.0,-163.0,-195.0,0
1022,-3.0,-163.0,-194.0,0
1023,-6.0,-164.0,-196.0,0
1024,-5.0,-167.0,-195.0,0
1025,-3.0,-167.0,-198.0,0
1026,-3.0,-172.0,-192.0,0
1027,-4.0,-169.0,-194.0,0
1028,-4.0,-173.0,-194.0,0
1029,-4.0,-174.0,-189.0,0
1030,0.0,-173.0,-193.0,0
1031,-2.0,-176.0,-195.0,0
1032,2.0,-176.0,-196.0,0
1033,2.0,-180.0,-193.0,0
1034,8.0,-179.0,-196.0,0
1035,11.0,-179.0,-194.0,0
1036,13.0,-178.0,-194.0,0
1037,15.0,-177.0,-189.0,0
1038,15.0,-175.0,-190.0,0
1039,20.0,-174.0,-193.0,0
1040,19.0,-174.0,-192.0,0
1041,19.0,-174.0,-194.0,0
1042,20.0,-173.0,-188.0,0
1043,21.0,-175.0,-192.0,0
1044,16.0,-172.0,-187.0,0
1045,17.0,-173.0,-188.0,0
1046,16.0,-175.0,-188.0,0
1047,15.0,-178.0,-187.0,0
1048,13.0,-176.0,-191.0,0
1049,8.0,-169.0,-192.0,0
1050,8.0,-170.0,-189.0,0
1051,7.0,-170.0,-190.0,0
1052,4.0,-170.0,-194.0,0
1053,-2.0,-168.0,-195.0,0
1054,2.0,-168.0,-198.0,0
1055,-4.0,-163.0,-197.0,0
1056,-6.0,-162.0,-198.0,0
1057,-5.0,-162.0,-197.0,0
1058,-2.0,-164.0,-193.0,0
1059,-2.0,-165.0,-194.0,0
1060,-2.0,-166.0,-197.0,0
1061,0.0,-169.0,-191.0,0
1062,3.0,-175.0,-196.0,0
1063,4.0,-172.0,-195.0,0
1064,7.0,-175.0,-196.0,0
1065,7.0,-182.0,-193.0,0
1066,8.0,-187.0,-194.0,0
1067,5.0,-183.0,-187.0,0
1068,8.0,-188.0,-196.0,0
1069,9.0,-188.0,-189.0,0
1070,8.0,-187.0,-197.0,0
1071,11.0,-185.0,-196.0,0
1072,11.0,-185.0,-195.0,0
1073,8.0,-181.0,-195.0,0
1074,10.0,-183.0,-195.0,0
1075,11.0,-180.0,-192.0,0
1076,13.0,-179.0,-193.0,0
1077,11.0,-174.0,-189.0,0
1078,13.0,-172.0,-190.0,0
1079,8.0,-170.0,-187.0,0
1080,14.0,-169.0,-187.0,0
1081,17.0,-171.0,-186.0,0
1082,14.0,-169.0,-185.0,0
1083,16.0,-168.0,-186.0,0
1084,16.0,-166.0,-185.0,0
1085,14.0,-163.0,-182.0,0
1086,18.0,-167.0,-181.0,0
1087,16.0,-168.0,-182.0,0
1088,12.0,-165.0,-180.0,0
1089,12.0,-164.0,-182.0,0
1090,15.0,-167.0,-184.0,0
1091,14.0,-162.0,-183.0,0
1092,15.0,-163.0,-188.0,0
1093,16.0,-166.0,-188.0,0
1094,15.0,-164.0,-189.0,0
1095,13.0,-164.0,-191.0,0
1096,15.0,-156.0,-206.0,0
1097,14.0,-167.0,-195.0,0
1098,15.0,-169.0,-196.0,0
1099,12.0,-172.0,-200.0,0
1100,11.0,-173.0,-201.0,0
1101,11.0,-176.0,-199.0,0
1102,12.0,-180.0,-203.0,0
1103,10.0,-178.0,-204.0,0
1104,9.0,-178.0,-207.0,0
1105,11.0,-179.0,-204.0,0
1106,10.0,-177.0,-204.0,0
1107,9.0,-172.0,-208.0,0
1108,9.0,-172.0,-202.0,0
1109,8.0,-171.0,-202.0,0
1110,7.0,-170.0,-198.0,0
1111,6.0,-172.0,-198.0,0
1112,7.0,-167.0,-198.0,0
1113,8.0,-166.0,-194.0,0
1114,9.0,-167.0,-192.0,0
1115,10.0,-169.0,-190.0,0
1116,7.0,-169.0,-188.0,0
1117,11.0,-170.0,-188.0,0
1118,8.0,-170.0,-189.0,0
1119,14.0,-172.0,-188.0,0
1120,11.0,-174.0,-188.0,0
1121,13.0,-174.0,-189.0,0
1122,13.0,-171.0,-193.0,0
1123,13.0,-170.0,-191.0,0
1124,10.0,-170.0,-192.0,0
1125,11.0,-170.0,-190.0,0
1126,5.0,-167.0,-194.0,0
1127,6.0,-167.0,-192.0,0
1128,5.0,-162.0,-191.0,0
1129,5.0,-164.0,-189.0,0
1130,1.0,-165.0,-192.0,0
1131,3.0,-166.0,-194.0,0
1132,4.0,-163.0,-193.0,0
1133,7.0,-165.0,-189.0,0
1134,7.0,-169.0,-191.0,0
1135,8.0,-167.0,-187.0,0
1136,7.0,-170.0,-191.0,0
1137,7.0,-173.0,-188.0,0
1138,7.0,-172.0,-190.0,0
1139,6.0,-171.0,-192.0,0
1140,7.0,-178.0,-191.0,0
1141,11.0,-178.0,-187.0,0
1142,9.0,-178.0,-191.0,0
1143,11.0,-179.0,-188.0,0
1144,11.0,-184.0,-186.0,0
1145,12.0,-184.0,-192.0,0
1146,15.0,-183.0,-195.0,0
1147,13.0,-188.0,-191.0,0
1148,13.0,-186.0,-190.0,0
1149,12.0,-187.0,-191.0,0
1150,14.0,-186.0,-191.0,0
1151,13.0,-185.0,-192.0,0
1152,14.0,-188.0,-192.0,0
1153,14.0,-185.0,-189.0,0
1154,13.0,-188.0,-189.0,0
1155,15.0,-184.0,-189.0,0
1156,14.0,-188.0,-184.0,0
1157,15.0,-184.0,-188.0,0
1158,13.0,-186.0,-188.0,0
1159,12.0,-181.0,-185.0,0
1160,13.0,-183.0,-187.0,0
1161,11.0,-183.0,-185.0,0
1162,13.0,-182.0,-185.0,0
1163,7.0,-178.0,-183.0,0
1164,11.0,-179.0,-183.0,0
1165,6.0,-177.0,-184.0,0
1166,5.0,-177.0,-187.0,0
1167,4.0,-176.0,-186.0,0
1168,5.0,-178.0,-185.0,0
1169,5.0,-174.0,-187.0,0
1170,4.0,-173.0,-187.0,0
1171,3.0,-177.0,-184.0,0
1172,8.0,-177.0,-187.0,0
1173,4.0,-176.0,-188.0,0
1174,5.0,-178.0,-189.0,0
1175,6.0,-181.0,-189.0,0
1176,6.0,-178.0,-187.0,0
1177,12.0,-180.0,-189.0,0
1178,9.0,-183.0,-183.0,0
1179,10.0,-184.0,-186.0,0
1180,7.0,-185.0,-183.0,0
1181,10.0,-187.0,-184.0,0
1182,12.0,-184.0,-181.0,0
1183,13.0,-185.0,-185.0,0
1184,14.0,-185.0,-182.0,0
1185,15.0,-186.0,-182.0,0
1186,17.0,-185.0,-178.0,0
1187,17.0,-185.0,-180.0,0
1188,17.0,-188.0,-180.0,0
1189,15.0,-184.0,-180.0,0
1190,17.0,-184.0,-177.0,0
1191,16.0,-184.0,-174.0,0
1192,17.0,-185.0,-178.0,0
1193,16.0,-183.0,-175.0,0
1194,13.0,-182.0,-171.0,0
1195,16.0,-181.0,-172.0,0
1196,14.0,-177.0,-174.0,0
1197,11.0,-177.0,-172.0,0
1198,15.0,-180.0,-170.0,0
1199,14.0,-182.0,-169.0,0
1200,13.0,-182.0,-169.0,0
1201,16.0,-185.0,-175.0,0
1202,13.0,-186.0,-173.0,0
1203,11.0,-186.0,-174.0,0
1204,13.0,-188.0,-174.0,0
1205,13.0,-186.0,-169.0,0
1206,10.0,-185.0,-178.0,0
1207,11.0,-187.0,-176.0,0
1208,7.0,-186.0,-177.0,0
1209,12.0,-190.0,-180.0,0
1210,9.0,-187.0,-178.0,0
1211,6.0,-191.0,-178.0,0
1212,8.0,-187.0,-179.0,0
1213,6.0,-186.0,-180.0,0
1214,5.0,-191.0,-176.0,0
1215,6.0,-192.0,-178.0,0
1216,5.0,-191.0,-179.0,0
1217,7.0,-192.0,-179.0,0
1218,2.0,-194.0,-181.0,0
1219,3.0,-194.0,-178.0,0
1220,7.0,-193.0,-182.0,0
1221,6.0,-194.0,-180.0,0
1222,8.0,-196.0,-180.0,0
1223,5.0,-196.0,-181.0,0
1224,4.0,-195.0,-179.0,0
1225,7.0,-192.0,-177.0,0
1226,7.0,-191.0,-179.0,0
1227,7.0,-187.0,-179.0,0
1228,7.0,-188.0,-180.0,0
1229,5.0,-190.0,-174.0,0
1230,7.0,-186.0,-178.0,0
1231,6.0,-186.0,-176.0,0
1232,8.0,-187.0,-177.0,0
1233,8.0,-187.0,-178.0,0
1234,10.0,-188.0,-176.0,0
1235,10.0,-186.0,-173.0,0
1236,8.0,-185.0,-175.0,0
1237,11.0,-188.0,-177.0,0
1238,9.0,-185.0,-174.0,0
1239,10.0,-185.0,-175.0,0
1240,13.0,-185.0,-175.0,0
1241,12.0,-184.0,-171.0,0
1242,13.0,-185.0,-177.0,0
1243,10.0,-190.0,-178.0,0
1244,8.0,-183.0,-176.0,0
1245,13.0,-187.0,-175.0,0
1246,11.0,-192.0,-180.0,0
1247,10.0,-194.0,-178.0,0
1248,11.0,-193.0,-179.0,0
1249,12.0,-195.0,-173.0,0
1250,10.0,-194.0,-178.0,0
1251,12.0,-199.0,-174.0,0
1252,9.0,-198.0,-177.0,0
1253,12.0,-197.0,-176.0,0
1254,11.0,-196.0,-178.0,0
1255,10.0,-195.0,-179.0,0
1256,9.0,-193.0,-179.0,0
1257,11.0,-194.0,-176.0,0
1258,10.0,-192.0,-176.0,0
1259,14.0,-192.0,-175.0,0
1260,12.0,-193.0,-170.0,0
1261,16.0,-193.0,-177.0,0
1262,12.0,-192.0,-175.0,0
1263,13.0,-194.0,-170.0,0
1264,13.0,-195.0,-175.0,0
1265,14.0,-195.0,-174.0,0
1266,15.0,-194.0,-173.0,0
1267,13.0,-194.0,-170.0,0
1268,15.0,-192.0,-171.0,0
1269,13.0,-193.0,-173.0,0
1270,13.0,-195.0,-171.0,0
1271,17.0,-193.0,-172.0,0
1272,13.0,-192.0,-172.0,0
1273,14.0,-194.0,-176.0,0
1274,14.0,-192.0,-174.0,0
1275,12.0,-193.0,-170.0,0
1276,11.0,-193.0,-175.0,0
1277,11.0,-192.0,-172.0,0
1278,10.0,-192.0,-171.0,0
1279,9.0,-193.0,-168.0,0
1280,9.0,-191.0,-173.0,0
1281,8.0,-193.0,-171.0,0
1282,9.0,-194.0,-169.0,0
1283,9.0,-197.0,-172.0,0
1284,8.0,-197.0,-167.0,0
1285,8.0,-197.0,-170.0,0
1286,8.0,-198.0,-166.0,0
1287,9.0,-201.0,-170.0,0
1288,9.0,-203.0,-171.0,0
1289,9.0,-201.0,-169.0,0
1290,9.0,-199.0,-172.0,0
1291,8.0,-200.0,-171.0,0
1292,7.0,-202.0,-170.0,0
1293,5.0,-200.0,-168.0,0
1294,6.0,-201.0,-169.0,0
1295,4.0,-197.0,-171.0,0
1296,2.0,-200.0,-169.0,0
1297,2.0,-200.0,-168.0,0
1298,1.0,-198.0,-169.0,0
1299,4.0,-196.0,-166.0,0
1300,2.0,-197.0,-168.0,0
1301,4.0,-196.0,-167.0,0
1302,1.0,-195.0,-169.0,0
1303,6.0,-195.0,-167.0,0
1304,8.0,-197.0,-168.0,0
1305,5.0,-197.0,-163.0,0
1306,7.0,-195.0,-161.0,0
1307,7.0,-194.0,-166.0,0
1308,7.0,-194.0,-166.0,0
1309,7.0,-193.0,-163.0,0
1310,7.0,-192.0,-163.0,0
1311,6.0,-193.0,-164.0,0
1312,8.0,-193.0,-168.0,0
1313,8.0,-193.0,-164.0,0
1314,7.0,-190.0,-168.0,0
1315,4.0,-195.0,-164.0,0
1316,7.0,-189.0,-166.0,0
1317,7.0,-193.0,-169.0,0
1318,5.0,-193.0,-162.0,0
1319,6.0,-195.0,-164.0,0
1320,6.0,-196.0,-166.0,0
1321,6.0,-199.0,-163.0,0
1322,7.0,-198.0,-163.0,0
1323,8.0,-199.0,-162.0,0
1324,6.0,-198.0,-161.0,0
1325,10.0,-195.0,-163.0,0
1326,3.0,-197.0,-163.0,0
1327,6.0,-199.0,-163.0,0
1328,2.0,-198.0,-160.0,0
1329,4.0,-198.0,-167.0,0
1330,4.0,-198.0,-165.0,0
1331,4.0,-199.0,-161.0,0
1332,7.0,-201.0,-160.0,0
1333,6.0,-198.0,-164.0,0
1334,9.0,-199.0,-164.0,0
1335,10.0,-200.0,-163.0,0
1336,11.0,-200.0,-162.0,0
1337,6.0,-198.0,-162.0,0
1338,9.0,-203.0,-168.0,0
1339,9.0,-203.0,-168.0,0
1340,10.0,-201.0,-171.0,0
1341,10.0,-204.0,-174.0,0
1342,8.0,-203.0,-175.0,0
1343,8.0,-201.0,-178.0,0
1344,7.0,-200.0,-175.0,0
1345,6.0,-201.0,-179.0,0
1346,6.0,-201.0,-176.0,0
1347,10.0,-202.0,-178.0,0
1348,12.0,-201.0,-180.0,0
1349,9.0,-202.0,-180.0,0
1350,5.0,-199.0,-179.0,0
1351,8.0,-199.0,-176.0,0
1352,4.0,-196.0,-177.0,0
1353,2.0,-196.0,-180.0,0
1354,2.0,-196.0,-174.0,0
1355,6.0,-193.0,-172.0,0
1356,7.0,-193.0,-172.0,0
1357,11.0,-194.0,-166.0,0
1358,12.0,-199.0,-167.0,0
1359,15.0,-201.0,-163.0,0
1360,12.0,-201.0,-164.0,0
1361,10.0,-202.0,-169.0,0
1362,12.0,-206.0,-168.0,0
1363,15.0,-204.0,-166.0,0
1364,14.0,-205.0,-165.0,0
1365,13.0,-204.0,-165.0,0
1366,19.0,-203.0,-164.0,0
1367,16.0,-201.0,-167.0,0
1368,18.0,-198.0,-164.0,0
1369,17.0,-197.0,-164.0,0
1370,18.0,-195.0,-164.0,0
1371,15.0,-191.0,-169.0,0
1372,8.0,-188.0,-168.0,0
1373,10.0,-178.0,-168.0,0
1374,12.0,-176.0,-164.0,0
1375,11.0,-172.0,-156.0,0
1376,9.0,-175.0,-138.0,0
1377,8.0,-169.0,-122.0,0
1378,1.0,-164.0,-114.0,0
1379,-2.0,-171.0,-113.0,0
1380,-2.0,-191.0,-114.0,0
1381,-4.0,-222.0,-118.0,0
1382,-10.0,-259.0,-122.0,0
1383,-3.0,-278.0,-133.0,0
1384,-5.0,-268.0,-155.0,0
1385,-7.0,-244.0,-183.0,0
1386,-8.0,-200.0,-198.0,0
1387,-7.0,-168.0,-207.0,0
1388,-6.0,-139.0,-223.0,0
1389,3.0,-132.0,-230.0,0
1390,19.0,-153.0,-215.0,0
1391,26.0,-173.0,-193.0,0
1392,35.0,-186.0,-176.0,0
1393,35.0,-181.0,-170.0,0
1394,45.0,-174.0,-164.0,0
1395,47.0,-168.0,-161.0,0
1396,43.0,-165.0,-156.0,0
1397,40.0,-170.0,-153.0,0
1398,37.0,-173.0,-143.0,0
1399,30.0,-168.0,-139.0,0
1400,25.0,-156.0,-142.0,0
1401,21.0,-151.0,-154.0,0
1402,15.0,-143.0,-157.0,0
1403,11.0,-145.0,-158.0,0
1404,11.0,-144.0,-165.0,0
1405,7.0,-142.0,-169.0,0
1406,4.0,-144.0,-177.0,0
1407,6.0,-149.0,-180.0,0
1408,0.0,-150.0,-189.0,0
1409,6.0,-155.0,-192.0,0
1410,0.0,-162.0,-193.0,0
1411,0.0,-162.0,-200.0,0
1412,-1.0,-169.0,-201.0,0
1413,1.0,-171.0,-198.0,0
1414,3.0,-175.0,-204.0,0
1415,6.0,-176.0,-206.0,0
1416,2.0,-173.0,-204.0,0
1417,8.0,-170.0,-205.0,0
1418,9.0,-168.0,-212.0,0
1419,9.0,-162.0,-206.0,0
1420,16.0,-161.0,-215.0,0
1421,15.0,-158.0,-215.0,0
1422,17.0,-160.0,-219.0,0
1423,16.0,-160.0,-212.0,0
1424,19.0,-161.0,-208.0,0
1425,18.0,-161.0,-203.0,0
1426,21.0,-170.0,-199.0,0
1427,19.0,-175.0,-193.0,0
1428,21.0,-184.0,-181.0,0
1429,6.0,-184.0,-176.0,0
1430,7.0,-194.0,-180.0,0
1431,5.0,-192.0,-183.0,0
1432,10.0,-196.0,-182.0,0
1433,9.0,-197.0,-190.0,0
1434,5.0,-199.0,-191.0,0
1435,8.0,-194.0,-205.0,0
1436,10.0,-194.0,-211.0,0
1437,4.0,-183.0,-219.0,0
1438,10.0,-176.0,-225.0,0
1439,12.0,-172.0,-228.0,0
1440,7.0,-168.0,-226.0,0
1441,5.0,-162.0,-226.0,0
1442,7.0,-155.0,-231.0,0
1443,8.0,-146.0,-230.0,0
1444,8.0,-141.0,-234.0,0
1445,6.0,-131.0,-241.0,0
1446,15.0,-129.0,-233.0,0
1447,12.0,-121.0,-232.0,0
1448,11.0,-119.0,-227.0,0
1449,15.0,-118.0,-225.0,0
1450,13.0,-114.0,-223.0,0
1451,8.0,-116.0,-215.0,0
1452,21.0,-116.0,-216.0,0
1453,15.0,-120.0,-213.0,0
1454,10.0,-126.0,-218.0,0
1455,19.0,-147.0,-231.0,0
1456,7.0,-133.0,-233.0,0
1457,8.0,-126.0,-233.0,0
1458,13.0,-111.0,-231.0,0
1459,16.0,-99.0,-226.0,0
1460,32.0,-71.0,-216.0,0
1461,57.0,-58.0,-209.0,0
1462,64.0,-26.0,-212.0,0
1463,67.0,-27.0,-224.0,0
1464,46.0,-45.0,-251.0,0
1465,46.0,-62.0,-276.0,0
1466,-4.0,-171.0,-344.0,0
1467,36.0,-26.0,-319.0,0
1468,16.0,-73.0,-348.0,0
1469,7.0,-73.0,-370.0,0
1470,2.0,-76.0,-376.0,0
1471,5.0,-86.0,-381.0,0
1472,9.0,-94.0,-399.0,0
1473,15.0,-96.0,-421.0,0
1474,18.0,-83.0,-433.0,0
1475,19.0,-71.0,-436.0,0
1476,22.0,-46.0,-427.0,0
1477,23.0,-23.0,-409.0,0
1478,24.0,-11.0,-383.0,0
1479,21.0,-4.0,-364.0,0
1480,16.0,3.0,-351.0,0
1481,12.0,6.0,-340.0,0
1482,9.0,10.0,-330.0,0
1483,1.0,17.0,-327.0,0
1484,4.0,20.0,-324.0,0
1485,7.0,27.0,-317.0,0
1486,3.0,34.0,-318.0,0
1487,4.0,45.0,-318.0,0
1488,2.0,54.0,-322.0,0
1489,8.0,63.0,-320.0,0
1490,6.0,61.0,-325.0,0
1491,0.0,65.0,-323.0,0
1492,6.0,68.0,-314.0,0
1493,9.0,65.0,-320.0,0
1494,8.0,66.0,-315.0,0
1495,7.0,65.0,-311.0,0
1496,11.0,63.0,-313.0,0
1497,9.0,66.0,-309.0,0
1498,15.0,64.0,-314.0,0
1499,11.0,63.0,-316.0,0
1500,14.0,65.0,-317.0,0
1501,19.0,65.0,-318.0,0
1502,21.0,66.0,-313.0,0
1503,21.0,65.0,-316.0,0
1504,21.0,64.0,-322.0,0
1505,25.0,64.0,-321.0,0
1506,23.0,61.0,-323.0,0
1507,27.0,60.0,-321.0,0
1508,20.0,57.0,-317.0,0
1509,23.0,57.0,-318.0,0
1510,15.0,60.0,-316.0,0
1511,20.0,64.0,-314.0,0
1512,23.0,65.0,-315.0,0
1513,14.0,67.0,-312.0,0
1514,14.0,65.0,-320.0,0
1515,15.0,69.0,-318.0,0
1516,15.0,69.0,-319.0,0
1517,14.0,69.0,-319.0,0
1518,11.0,64.0,-324.0,0
1519,18.0,56.0,-311.0,0
1520,15.0,52.0,-314.0,0
1521,10.0,44.0,-313.0,0
