,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,12.0,-252.0,-38.0,0
87,12.0,-250.0,-41.0,0
88,11.0,-249.0,-42.0,0
89,11.0,-253.0,-42.0,0
90,12.0,-254.0,-43.0,0
91,11.0,-256.0,-39.0,0
92,12.0,-254.0,-39.0,0
93,11.0,-255.0,-40.0,0
94,9.0,-251.0,-41.0,0
95,13.0,-255.0,-35.0,0
96,14.0,-254.0,-39.0,0
97,10.0,-252.0,-45.0,0
98,13.0,-253.0,-38.0,0
99,14.0,-254.0,-38.0,0
100,12.0,-252.0,-38.0,0
101,13.0,-256.0,-38.0,0
102,11.0,-250.0,-42.0,0
103,15.0,-255.0,-41.0,0
104,14.0,-254.0,-41.0,0
105,14.0,-254.0,-36.0,0
106,11.0,-254.0,-39.0,0
107,14.0,-251.0,-38.0,0
108,12.0,-249.0,-36.0,0
109,13.0,-254.0,-40.0,0
110,11.0,-253.0,-41.0,0
111,12.0,-255.0,-37.0,0
112,12.0,-254.0,-41.0,0
113,11.0,-251.0,-39.0,0
114,12.0,-252.0,-40.0,0
115,11.0,-256.0,-41.0,0
116,11.0,-253.0,-39.0,0
117,9.0,-253.0,-39.0,0
118,13.0,-254.0,-39.0,0
119,9.0,-255.0,-40.0,0
120,13.0,-253.0,-37.0,0
121,10.0,-251.0,-39.0,0
122,13.0,-252.0,-39.0,0
123,11.0,-254.0,-43.0,0
124,11.0,-252.0,-40.0,0
125,14.0,-253.0,-40.0,0
126,14.0,-251.0,-40.0,0
127,12.0,-251.0,-39.0,0
128,8.0,-252.0,-42.0,0
129,11.0,-252.0,-40.0,0
130,11.0,-255.0,-36.0,0
131,11.0,-255.0,-41.0,0
132,11.0,-253.0,-40.0,0
133,12.0,-254.0,-37.0,0
134,13.0,-253.0,-40.0,0
135,9.0,-255.0,-37.0,0
136,13.0,-253.0,-38.0,0
137,15.0,-252.0,-37.0,0
138,14.0,-254.0,-38.0,0
139,12.0,-256.0,-36.0,0
140,10.0,-254.0,-39.0,0
141,12.0,-255.0,-37.0,0
142,10.0,-254.0,-38.0,0
143,10.0,-255.0,-40.0,0
144,11.0,-255.0,-40.0,0
145,11.0,-252.0,-42.0,0
146,12.0,-254.0,-41.0,0
147,14.0,-254.0,-43.0,0
148,12.0,-252.0,-40.0,0
149,12.0,-253.0,-41.0,0
150,14.0,-255.0,-39.0,0
151,10.0,-254.0,-42.0,0
152,12.0,-254.0,-41.0,0
153,10.0,-254.0,-41.0,0
154,12.0,-256.0,-43.0,0
155,13.0,-257.0,-38.0,0
156,12.0,-256.0,-44.0,0
157,10.0,-253.0,-39.0,0
158,11.0,-252.0,-42.0,0
159,11.0,-254.0,-41.0,0
160,11.0,-252.0,-39.0,0
161,9.0,-254.0,-40.0,0
162,8.0,-251.0,-41.0,0
163,13.0,-253.0,-42.0,0
164,12.0,-255.0,-36.0,0
165,12.0,-256.0,-41.0,0
166,10.0,-252.0,-41.0,0
167,13.0,-254.0,-42.0,0
168,11.0,-253.0,-45.0,0
169,11.0,-251.0,-38.0,0
170,12.0,-255.0,-41.0,0
171,11.0,-252.0,-41.0,0
172,13.0,-255.0,-45.0,0
173,11.0,-254.0,-43.0,0
174,10.0,-255.0,-40.0,0
175,7.0,-255.0,-43.0,0
176,13.0,-254.0,-43.0,0
177,14.0,-253.0,-39.0,0
178,14.0,-254.0,-40.0,0
179,15.0,-258.0,-42.0,0
180,15.0,-254.0,-40.0,0
181,12.0,-250.0,-40.0,0
182,15.0,-253.0,-41.0,0
183,12.0,-253.0,-43.0,0
184,13.0,-252.0,-42.0,0
185,12.0,-251.0,-44.0,0
186,12.0,-251.0,-42.0,0
187,12.0,-249.0,-43.0,0
188,12.0,-251.0,-42.0,0
189,11.0,-252.0,-40.0,0
190,15.0,-253.0,-48.0,0
191,10.0,-251.0,-43.0,0
192,10.0,-252.0,-41.0,0
193,6.0,-251.0,-40.0,0
194,10.0,-253.0,-45.0,0
195,11.0,-252.0,-40.0,0
196,10.0,-254.0,-39.0,0
197,9.0,-254.0,-43.0,0
198,11.0,-256.0,-40.0,0
199,12.0,-256.0,-43.0,0
200,7.0,-253.0,-44.0,0
201,8.0,-254.0,-43.0,0
202,10.0,-254.0,-43.0,0
203,8.0,-255.0,-43.0,0
204,13.0,-258.0,-45.0,0
205,13.0,-255.0,-42.0,0
206,13.0,-255.0,-42.0,0
207,11.0,-253.0,-41.0,0
208,14.0,-254.0,-42.0,0
209,12.0,-249.0,-43.0,0
210,13.0,-250.0,-40.0,0
211,12.0,-251.0,-45.0,0
212,14.0,-253.0,-45.0,0
213,10.0,-250.0,-43.0,0
214,11.0,-250.0,-44.0,0
215,14.0,-253.0,-39.0,0
216,12.0,-251.0,-39.0,0
217,10.0,-252.0,-45.0,0
218,13.0,-254.0,-39.0,0
219,10.0,-255.0,-35.0,0
220,11.0,-254.0,-37.0,0
221,11.0,-254.0,-42.0,0
222,11.0,-254.0,-44.0,0
223,12.0,-256.0,-44.0,0
224,9.0,-254.0,-39.0,0
225,10.0,-252.0,-41.0,0
226,11.0,-250.0,-41.0,0
227,10.0,-255.0,-42.0,0
228,14.0,-254.0,-44.0,0
229,12.0,-254.0,-35.0,0
230,14.0,-253.0,-36.0,0
231,11.0,-256.0,-42.0,0
232,12.0,-254.0,-42.0,0
233,13.0,-253.0,-41.0,0
234,15.0,-253.0,-42.0,0
235,14.0,-252.0,-39.0,0
236,14.0,-253.0,-42.0,0
237,12.0,-255.0,-42.0,0
238,14.0,-255.0,-42.0,0
239,12.0,-253.0,-41.0,0
240,13.0,-255.0,-42.0,0
241,9.0,-253.0,-41.0,0
242,13.0,-250.0,-38.0,0
243,11.0,-254.0,-37.0,0
244,12.0,-254.0,-40.0,0
245,14.0,-254.0,-38.0,0
246,13.0,-254.0,-44.0,0
247,8.0,-252.0,-40.0,0
248,11.0,-254.0,-41.0,0
249,11.0,-252.0,-39.0,0
250,12.0,-252.0,-38.0,0
251,11.0,-250.0,-37.0,0
252,12.0,-252.0,-42.0,0
253,10.0,-252.0,-39.0,0
254,11.0,-253.0,-40.0,0
255,9.0,-254.0,-37.0,0
256,14.0,-254.0,-37.0,0
257,14.0,-255.0,-35.0,0
258,13.0,-253.0,-40.0,0
259,14.0,-256.0,-41.0,0
260,10.0,-253.0,-39.0,0
261,10.0,-255.0,-42.0,0
262,12.0,-253.0,-37.0,0
263,11.0,-254.0,-39.0,0
264,13.0,-253.0,-42.0,0
265,12.0,-252.0,-42.0,0
266,12.0,-252.0,-44.0,0
267,12.0,-252.0,-37.0,0
268,13.0,-253.0,-41.0,0
269,13.0,-256.0,-38.0,0
270,12.0,-253.0,-40.0,0
271,13.0,-254.0,-41.0,0
272,9.0,-254.0,-46.0,0
273,10.0,-254.0,-41.0,0
274,13.0,-257.0,-40.0,0
275,16.0,-256.0,-35.0,0
276,14.0,-256.0,-36.0,0
277,11.0,-254.0,-39.0,0
278,14.0,-254.0,-40.0,0
279,11.0,-253.0,-38.0,0
280,13.0,-254.0,-41.0,0
281,10.0,-253.0,-40.0,0
282,13.0,-256.0,-39.0,0
283,12.0,-254.0,-46.0,0
284,13.0,-250.0,-44.0,0
285,13.0,-253.0,-45.0,0
286,11.0,-251.0,-42.0,0
287,13.0,-253.0,-41.0,0
288,9.0,-247.0,-45.0,0
289,11.0,-254.0,-44.0,0
290,13.0,-249.0,-39.0,0
291,10.0,-254.0,-37.0,0
292,13.0,-253.0,-40.0,0
293,11.0,-253.0,-42.0,0
294,11.0,-253.0,-37.0,0
295,11.0,-253.0,-43.0,0
296,10.0,-249.0,-41.0,0
297,12.0,-254.0,-44.0,0
298,11.0,-252.0,-42.0,0
299,10.0,-252.0,-40.0,0
300,12.0,-257.0,-40.0,0
301,15.0,-254.0,-39.0,0
302,13.0,-254.0,-38.0,0
303,12.0,-256.0,-40.0,0
304,12.0,-254.0,-41.0,0
305,12.0,-255.0,-44.0,0
306,12.0,-255.0,-40.0,0
307,13.0,-256.0,-35.0,0
308,13.0,-254.0,-41.0,0
309,12.0,-254.0,-41.0,0
310,15.0,-255.0,-45.0,0
311,9.0,-255.0,-42.0,0
312,14.0,-251.0,-40.0,0
313,13.0,-255.0,-44.0,0
314,9.0,-251.0,-40.0,0
315,13.0,-254.0,-45.0,0
316,13.0,-255.0,-46.0,0
317,10.0,-253.0,-40.0,0
318,15.0,-253.0,-39.0,0
319,10.0,-252.0,-45.0,0
320,11.0,-250.0,-42.0,0
321,14.0,-254.0,-40.0,0
322,11.0,-250.0,-40.0,0
323,12.0,-253.0,-42.0,0
324,11.0,-252.0,-41.0,0
325,12.0,-249.0,-44.0,0
326,9.0,-251.0,-42.0,0
327,10.0,-249.0,-44.0,0
328,11.0,-253.0,-39.0,0
329,10.0,-252.0,-41.0,0
330,8.0,-251.0,-41.0,0
331,10.0,-253.0,-38.0,0
332,10.0,-251.0,-42.0,0
333,11.0,-250.0,-42.0,0
334,12.0,-250.0,-45.0,0
335,9.0,-248.0,-41.0,0
336,9.0,-251.0,-44.0,0
337,9.0,-249.0,-43.0,0
338,16.0,-252.0,-40.0,0
339,11.0,-251.0,-44.0,0
340,12.0,-251.0,-41.0,0
341,12.0,-252.0,-43.0,0
342,12.0,-251.0,-43.0,0
343,10.0,-255.0,-42.0,0
344,12.0,-254.0,-45.0,0
345,13.0,-255.0,-46.0,0
346,11.0,-254.0,-44.0,0
347,12.0,-252.0,-42.0,0
348,12.0,-253.0,-41.0,0
349,11.0,-253.0,-44.0,0
350,11.0,-255.0,-45.0,0
351,13.0,-252.0,-39.0,0
352,12.0,-253.0,-42.0,0
353,14.0,-255.0,-42.0,0
354,15.0,-252.0,-41.0,0
355,12.0,-252.0,-42.0,0
356,12.0,-252.0,-42.0,0
357,12.0,-251.0,-47.0,0
358,13.0,-253.0,-45.0,0
359,13.0,-253.0,-45.0,0
360,13.0,-253.0,-44.0,0
361,8.0,-253.0,-44.0,0
362,11.0,-256.0,-40.0,0
363,11.0,-254.0,-43.0,0
364,12.0,-258.0,-46.0,0
365,12.0,-254.0,-43.0,0
366,12.0,-256.0,-40.0,0
367,11.0,-255.0,-45.0,0
368,13.0,-253.0,-45.0,0
369,11.0,-256.0,-40.0,0
370,13.0,-253.0,-44.0,0
371,13.0,-253.0,-44.0,0
372,12.0,-251.0,-45.0,0
373,12.0,-254.0,-42.0,0
374,10.0,-255.0,-42.0,0
375,10.0,-253.0,-46.0,0
376,9.0,-256.0,-48.0,0
377,10.0,-255.0,-44.0,0
378,10.0,-252.0,-42.0,0
379,13.0,-252.0,-47.0,0
380,14.0,-252.0,-47.0,0
381,24.0,-250.0,-35.0,0
382,14.0,-254.0,-43.0,0
383,13.0,-254.0,-41.0,0
384,12.0,-252.0,-45.0,0
385,14.0,-254.0,-45.0,0
386,11.0,-254.0,-44.0,0
387,15.0,-255.0,-44.0,0
388,14.0,-257.0,-48.0,0
389,12.0,-254.0,-44.0,0
390,12.0,-252.0,-47.0,0
391,13.0,-253.0,-45.0,0
392,12.0,-257.0,-46.0,0
393,13.0,-254.0,-42.0,0
394,11.0,-253.0,-43.0,0
395,12.0,-249.0,-47.0,0
396,12.0,-255.0,-44.0,0
397,12.0,-253.0,-45.0,0
398,11.0,-253.0,-45.0,0
399,11.0,-251.0,-45.0,0
400,12.0,-251.0,-44.0,0
401,11.0,-254.0,-43.0,0
402,12.0,-251.0,-45.0,0
403,13.0,-255.0,-44.0,0
404,8.0,-253.0,-46.0,0
405,12.0,-257.0,-45.0,0
406,12.0,-250.0,-45.0,0
407,15.0,-257.0,-42.0,0
408,14.0,-253.0,-48.0,0
409,10.0,-255.0,-44.0,0
410,12.0,-253.0,-42.0,0
411,11.0,-255.0,-46.0,0
412,10.0,-255.0,-42.0,0
413,11.0,-254.0,-40.0,0
414,13.0,-254.0,-44.0,0
415,9.0,-250.0,-44.0,0
416,11.0,-250.0,-47.0,0
417,7.0,-251.0,-44.0,0
418,9.0,-253.0,-46.0,0
419,13.0,-255.0,-46.0,0
420,11.0,-250.0,-41.0,0
421,14.0,-252.0,-38.0,0
422,9.0,-253.0,-46.0,0
423,11.0,-253.0,-42.0,0
424,13.0,-252.0,-40.0,0
425,11.0,-253.0,-40.0,0
426,13.0,-256.0,-41.0,0
427,15.0,-256.0,-39.0,0
428,11.0,-254.0,-38.0,0
429,11.0,-252.0,-40.0,0
430,12.0,-254.0,-42.0,0
431,11.0,-253.0,-42.0,0
432,14.0,-254.0,-45.0,0
433,12.0,-253.0,-47.0,0
434,12.0,-252.0,-40.0,0
435,14.0,-251.0,-42.0,0
436,13.0,-254.0,-42.0,0
437,12.0,-252.0,-39.0,0
438,13.0,-252.0,-38.0,0
439,13.0,-253.0,-42.0,0
440,11.0,-254.0,-39.0,0
441,11.0,-255.0,-40.0,0
442,7.0,-252.0,-41.0,0
443,11.0,-252.0,-41.0,0
444,9.0,-252.0,-42.0,0
445,11.0,-253.0,-40.0,0
446,10.0,-254.0,-43.0,0
447,12.0,-255.0,-44.0,0
448,13.0,-253.0,-41.0,0
449,11.0,-253.0,-43.0,0
450,7.0,-253.0,-41.0,0
451,11.0,-256.0,-40.0,0
452,11.0,-254.0,-40.0,0
453,11.0,-253.0,-43.0,0
454,12.0,-256.0,-40.0,0
455,9.0,-255.0,-42.0,0
456,13.0,-253.0,-41.0,0
457,10.0,-254.0,-37.0,0
458,12.0,-253.0,-44.0,0
459,11.0,-256.0,-40.0,0
460,13.0,-253.0,-43.0,0
461,12.0,-251.0,-41.0,0
462,9.0,-253.0,-37.0,0
463,11.0,-252.0,-39.0,0
464,11.0,-252.0,-37.0,0
465,12.0,-254.0,-42.0,0
466,12.0,-253.0,-40.0,0
467,9.0,-253.0,-42.0,0
468,12.0,-255.0,-43.0,0
469,10.0,-251.0,-38.0,0
470,10.0,-253.0,-40.0,0
471,9.0,-252.0,-40.0,0
472,11.0,-252.0,-42.0,0
473,11.0,-254.0,-42.0,0
474,12.0,-254.0,-41.0,0
475,11.0,-253.0,-40.0,0
476,11.0,-254.0,-39.0,0
477,12.0,-253.0,-42.0,0
478,13.0,-253.0,-43.0,0
479,12.0,-253.0,-42.0,0
480,11.0,-254.0,-40.0,0
481,10.0,-258.0,-39.0,0
482,12.0,-254.0,-37.0,0
483,10.0,-252.0,-42.0,0
484,13.0,-252.0,-40.0,0
485,10.0,-251.0,-39.0,0
486,12.0,-255.0,-42.0,0
487,12.0,-254.0,-43.0,0
488,8.0,-250.0,-39.0,0
489,10.0,-254.0,-40.0,0
490,12.0,-254.0,-42.0,0
491,12.0,-254.0,-36.0,0
492,13.0,-251.0,-36.0,0
493,11.0,-253.0,-44.0,0
494,12.0,-252.0,-42.0,0
495,12.0,-250.0,-43.0,0
496,12.0,-253.0,-45.0,0
497,12.0,-253.0,-42.0,0
498,12.0,-253.0,-45.0,0
499,13.0,-256.0,-41.0,0
500,10.0,-254.0,-39.0,0
501,13.0,-252.0,-37.0,0
502,12.0,-251.0,-36.0,0
503,13.0,-256.0,-42.0,0
504,12.0,-254.0,-34.0,0
505,13.0,-255.0,-41.0,0
506,9.0,-255.0,-40.0,0
507,14.0,-257.0,-38.0,0
508,12.0,-253.0,-36.0,0
509,12.0,-255.0,-37.0,0
510,9.0,-254.0,-43.0,0
511,11.0,-254.0,-36.0,0
512,9.0,-252.0,-35.0,0
513,11.0,-254.0,-39.0,0
514,14.0,-255.0,-39.0,0
515,14.0,-252.0,-37.0,0
516,9.0,-250.0,-37.0,0
517,13.0,-252.0,-44.0,0
518,13.0,-253.0,-40.0,0
519,12.0,-253.0,-41.0,0
520,12.0,-253.0,-42.0,0
521,13.0,-254.0,-39.0,0
522,15.0,-251.0,-38.0,0
523,13.0,-254.0,-39.0,0
524,11.0,-251.0,-40.0,0
525,13.0,-254.0,-41.0,0
526,13.0,-254.0,-41.0,0
527,13.0,-254.0,-40.0,0
528,11.0,-252.0,-39.0,0
529,14.0,-255.0,-40.0,0
530,13.0,-251.0,-41.0,0
531,14.0,-255.0,-36.0,0
532,13.0,-253.0,-36.0,0
533,11.0,-253.0,-35.0,0
534,11.0,-254.0,-38.0,0
535,12.0,-251.0,-39.0,0
536,11.0,-254.0,-40.0,0
537,11.0,-252.0,-38.0,0
538,11.0,-250.0,-40.0,0
539,15.0,-252.0,-40.0,0
540,11.0,-249.0,-41.0,0
541,11.0,-251.0,-42.0,0
542,11.0,-250.0,-40.0,0
543,11.0,-253.0,-41.0,0
544,10.0,-251.0,-42.0,0
545,11.0,-250.0,-44.0,0
546,11.0,-254.0,-42.0,0
547,14.0,-256.0,-36.0,0
548,14.0,-252.0,-39.0,0
549,10.0,-256.0,-40.0,0
550,13.0,-254.0,-40.0,0
551,10.0,-253.0,-39.0,0
552,11.0,-252.0,-37.0,0
553,11.0,-257.0,-39.0,0
554,12.0,-252.0,-36.0,0
555,12.0,-254.0,-38.0,0
556,13.0,-255.0,-39.0,0
557,9.0,-249.0,-42.0,0
558,11.0,-252.0,-40.0,0
559,9.0,-250.0,-41.0,0
560,13.0,-254.0,-44.0,0
561,12.0,-254.0,-41.0,0
562,13.0,-249.0,-39.0,0
563,13.0,-250.0,-43.0,0
564,13.0,-249.0,-40.0,0
565,12.0,-252.0,-41.0,0
566,7.0,-251.0,-44.0,0
567,8.0,-249.0,-39.0,0
568,12.0,-250.0,-39.0,0
569,11.0,-249.0,-38.0,0
570,10.0,-251.0,-40.0,0
571,8.0,-250.0,-44.0,0
572,10.0,-252.0,-40.0,0
573,11.0,-253.0,-40.0,0
574,9.0,-253.0,-47.0,0
575,11.0,-250.0,-45.0,0
576,10.0,-252.0,-43.0,0
577,11.0,-251.0,-47.0,0
578,11.0,-251.0,-44.0,0
579,10.0,-252.0,-44.0,0
580,14.0,-253.0,-47.0,0
581,11.0,-253.0,-46.0,0
582,11.0,-250.0,-47.0,0
583,9.0,-247.0,-50.0,0
584,9.0,-249.0,-51.0,0
585,12.0,-248.0,-50.0,0
586,12.0,-248.0,-49.0,0
587,12.0,-252.0,-55.0,0
588,13.0,-250.0,-53.0,0
589,12.0,-249.0,-52.0,0
590,12.0,-251.0,-56.0,0
591,12.0,-250.0,-54.0,0
592,13.0,-250.0,-52.0,0
593,10.0,-250.0,-52.0,0
594,15.0,-250.0,-52.0,0
595,14.0,-250.0,-53.0,0
596,16.0,-249.0,-50.0,0
597,13.0,-247.0,-51.0,0
598,12.0,-246.0,-53.0,0
599,12.0,-245.0,-52.0,0
600,14.0,-246.0,-55.0,0
601,12.0,-247.0,-53.0,0
602,12.0,-247.0,-52.0,0
603,13.0,-243.0,-55.0,0
604,13.0,-245.0,-55.0,0
605,12.0,-245.0,-57.0,0
606,14.0,-244.0,-58.0,0
607,9.0,-244.0,-57.0,0
608,12.0,-246.0,-57.0,0
609,10.0,-245.0,-63.0,0
610,12.0,-245.0,-62.0,0
611,13.0,-241.0,-59.0,0
612,13.0,-245.0,-59.0,0
613,12.0,-248.0,-63.0,0
614,11.0,-247.0,-60.0,0
615,10.0,-249.0,-62.0,0
616,12.0,-250.0,-61.0,0
617,12.0,-250.0,-60.0,0
618,12.0,-248.0,-62.0,0
619,11.0,-247.0,-63.0,0
620,13.0,-248.0,-62.0,0
621,14.0,-245.0,-66.0,0
622,15.0,-248.0,-63.0,0
623,9.0,-245.0,-65.0,0
624,13.0,-244.0,-68.0,0
625,10.0,-243.0,-67.0,0
626,13.0,-244.0,-65.0,0
627,13.0,-245.0,-64.0,0
628,13.0,-244.0,-68.0,0
629,11.0,-243.0,-65.0,0
630,10.0,-239.0,-66.0,0
631,14.0,-239.0,-71.0,0
632,11.0,-240.0,-69.0,0
633,13.0,-237.0,-72.0,0
634,11.0,-236.0,-72.0,0
635,10.0,-233.0,-75.0,0
636,12.0,-232.0,-77.0,0
637,12.0,-233.0,-77.0,0
638,12.0,-234.0,-78.0,0
639,13.0,-236.0,-86.0,0
640,12.0,-228.0,-85.0,0
641,12.0,-229.0,-84.0,0
642,13.0,-228.0,-85.0,0
643,11.0,-230.0,-88.0,0
644,11.0,-229.0,-89.0,0
645,11.0,-229.0,-92.0,0
646,12.0,-231.0,-89.0,0
647,12.0,-232.0,-92.0,0
648,11.0,-232.0,-89.0,0
649,8.0,-234.0,-86.0,0
650,12.0,-235.0,-90.0,0
651,10.0,-234.0,-91.0,0
652,13.0,-234.0,-94.0,0
653,15.0,-235.0,-95.0,0
654,11.0,-231.0,-93.0,0
655,11.0,-229.0,-99.0,0
656,13.0,-224.0,-98.0,0
657,14.0,-222.0,-98.0,0
658,12.0,-221.0,-101.0,0
659,11.0,-215.0,-104.0,0
660,13.0,-217.0,-106.0,0
661,12.0,-216.0,-109.0,0
662,12.0,-212.0,-111.0,0
663,12.0,-209.0,-114.0,0
664,8.0,-205.0,-118.0,0
665,13.0,-206.0,-116.0,0
666,8.0,-204.0,-119.0,0
667,9.0,-204.0,-124.0,0
668,7.0,-203.0,-123.0,0
669,8.0,-203.0,-124.0,0
670,6.0,-201.0,-124.0,0
671,10.0,-200.0,-124.0,0
672,8.0,-199.0,-129.0,0
673,10.0,-204.0,-130.0,0
674,12.0,-200.0,-130.0,0
675,12.0,-205.0,-133.0,0
676,9.0,-200.0,-132.0,0
677,13.0,-201.0,-140.0,0
678,11.0,-200.0,-139.0,0
679,14.0,-197.0,-141.0,0
680,16.0,-198.0,-144.0,0
681,15.0,-197.0,-143.0,0
682,17.0,-197.0,-147.0,0
683,18.0,-195.0,-143.0,0
684,17.0,-195.0,-145.0,0
685,20.0,-192.0,-148.0,0
686,18.0,-191.0,-145.0,0
687,20.0,-192.0,-150.0,0
688,23.0,-192.0,-151.0,0
689,20.0,-187.0,-149.0,0
690,21.0,-185.0,-153.0,0
691,22.0,-187.0,-152.0,0
692,25.0,-183.0,-153.0,0
693,23.0,-185.0,-150.0,0
694,27.0,-186.0,-150.0,0
695,27.0,-182.0,-158.0,0
696,24.0,-184.0,-154.0,0
697,24.0,-185.0,-154.0,0
698,22.0,-182.0,-154.0,0
699,23.0,-187.0,-150.0,0
700,23.0,-188.0,-157.0,0
701,22.0,-186.0,-153.0,0
702,21.0,-190.0,-152.0,0
703,22.0,-192.0,-156.0,0
704,20.0,-192.0,-156.0,0
705,18.0,-193.0,-157.0,0
706,18.0,-196.0,-163.0,0
707,18.0,-196.0,-161.0,0
708,17.0,-196.0,-165.0,0
709,15.0,-200.0,-172.0,0
710,15.0,-198.0,-173.0,0
711,13.0,-200.0,-175.0,0
712,15.0,-204.0,-178.0,0
713,13.0,-199.0,-180.0,0
714,13.0,-201.0,-190.0,0
715,10.0,-196.0,-189.0,0
716,9.0,-199.0,-191.0,0
717,8.0,-197.0,-193.0,0
718,4.0,-191.0,-191.0,0
719,3.0,-192.0,-193.0,0
720,5.0,-190.0,-192.0,0
721,2.0,-186.0,-189.0,0
722,2.0,-188.0,-188.0,0
723,6.0,-186.0,-186.0,0
724,7.0,-187.0,-187.0,0
725,4.0,-186.0,-190.0,0
726,9.0,-182.0,-187.0,0
727,9.0,-180.0,-193.0,0
728,12.0,-177.0,-192.0,0
729,13.0,-177.0,-199.0,0
730,12.0,-175.0,-204.0,0
731,12.0,-171.0,-205.0,0
732,16.0,-167.0,-207.0,0
733,13.0,-166.0,-210.0,0
734,13.0,-161.0,-218.0,0
735,18.0,-160.0,-218.0,0
736,16.0,-162.0,-218.0,0
737,14.0,-161.0,-223.0,0
738,15.0,-159.0,-229.0,0
739,17.0,-144.0,-230.0,0
740,15.0,-155.0,-232.0,0
741,10.0,-152.0,-229.0,0
742,13.0,-154.0,-229.0,0
743,9.0,-149.0,-227.0,0
744,9.0,-148.0,-229.0,0
745,8.0,-147.0,-222.0,0
746,8.0,-143.0,-222.0,0
747,9.0,-135.0,-225.0,0
748,6.0,-137.0,-224.0,0
749,8.0,-132.0,-223.0,0
750,7.0,-129.0,-218.0,0
751,11.0,-124.0,-219.0,0
752,11.0,-121.0,-216.0,0
753,8.0,-123.0,-214.0,0
754,22.0,-125.0,-222.0,0
755,19.0,-121.0,-221.0,0
756,13.0,-123.0,-219.0,0
757,34.0,-109.0,-220.0,0
758,22.0,-108.0,-232.0,0
759,20.0,-105.0,-236.0,0
760,19.0,-107.0,-234.0,0
761,20.0,-102.0,-234.0,0
762,16.0,-97.0,-237.0,0
763,21.0,-97.0,-248.0,0
764,10.0,-93.0,-251.0,0
765,14.0,-101.0,-247.0,0
766,8.0,-98.0,-249.0,0
767,9.0,-100.0,-256.0,0
768,9.0,-93.0,-264.0,0
769,7.0,-89.0,-260.0,0
770,6.0,-86.0,-263.0,0
771,4.0,-86.0,-264.0,0
772,2.0,-84.0,-264.0,0
773,3.0,-80.0,-259.0,0
