,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,41.0,-195.0,-88.0,0
773,45.0,-198.0,-91.0,0
774,50.0,-199.0,-89.0,0
775,54.0,-201.0,-91.0,0
776,57.0,-199.0,-93.0,0
777,63.0,-206.0,-89.0,0
778,70.0,-211.0,-91.0,0
779,72.0,-217.0,-91.0,0
780,77.0,-225.0,-87.0,0
781,81.0,-236.0,-84.0,0
782,79.0,-240.0,-81.0,0
783,76.0,-244.0,-87.0,0
784,80.0,-260.0,-83.0,0
785,77.0,-266.0,-78.0,0
786,73.0,-275.0,-83.0,0
787,68.0,-277.0,-75.0,0
788,64.0,-279.0,-74.0,0
789,58.0,-287.0,-78.0,0
790,53.0,-285.0,-84.0,0
791,52.0,-288.0,-85.0,0
792,45.0,-290.0,-87.0,0
793,41.0,-295.0,-85.0,0
794,41.0,-296.0,-85.0,0
795,44.0,-298.0,-88.0,0
796,41.0,-307.0,-82.0,0
797,43.0,-310.0,-83.0,0
798,44.0,-313.0,-78.0,0
799,48.0,-319.0,-80.0,0
800,47.0,-323.0,-78.0,0
801,46.0,-321.0,-72.0,0
802,48.0,-314.0,-74.0,0
803,51.0,-316.0,-73.0,0
804,43.0,-304.0,-74.0,0
805,49.0,-304.0,-71.0,0
806,50.0,-303.0,-74.0,0
807,52.0,-302.0,-77.0,0
808,63.0,-302.0,-83.0,0
809,65.0,-306.0,-92.0,0
810,71.0,-310.0,-115.0,0
811,80.0,-308.0,-123.0,0
812,86.0,-324.0,-132.0,0
813,89.0,-328.0,-148.0,0
814,92.0,-345.0,-148.0,0
815,93.0,-362.0,-155.0,0
816,87.0,-375.0,-159.0,0
817,81.0,-391.0,-158.0,0
818,71.0,-399.0,-156.0,0
819,61.0,-408.0,-159.0,0
820,38.0,-411.0,-161.0,0
821,17.0,-400.0,-167.0,0
822,4.0,-384.0,-174.0,0
823,-4.0,-361.0,-182.0,0
824,0.0,-336.0,-194.0,0
825,7.0,-313.0,-192.0,0
826,14.0,-290.0,-193.0,0
827,17.0,-269.0,-191.0,0
828,25.0,-252.0,-193.0,0
829,38.0,-240.0,-189.0,0
830,57.0,-233.0,-185.0,0
831,72.0,-227.0,-176.0,0
832,82.0,-229.0,-181.0,0
833,98.0,-225.0,-167.0,0
834,111.0,-224.0,-163.0,0
835,113.0,-230.0,-162.0,0
836,109.0,-229.0,-163.0,0
837,103.0,-232.0,-161.0,0
838,93.0,-232.0,-162.0,0
839,77.0,-236.0,-156.0,0
840,62.0,-233.0,-155.0,0
841,56.0,-236.0,-150.0,0
842,52.0,-236.0,-150.0,0
843,50.0,-237.0,-145.0,0
844,52.0,-243.0,-143.0,0
845,51.0,-243.0,-145.0,0
846,52.0,-244.0,-145.0,0
847,57.0,-247.0,-147.0,0
848,61.0,-247.0,-145.0,0
849,61.0,-250.0,-146.0,0
850,65.0,-250.0,-146.0,0
851,66.0,-252.0,-146.0,0
852,66.0,-252.0,-147.0,0
853,61.0,-251.0,-143.0,0
854,64.0,-254.0,-142.0,0
855,58.0,-256.0,-136.0,0
856,54.0,-254.0,-132.0,0
857,47.0,-254.0,-128.0,0
858,37.0,-251.0,-125.0,0
859,32.0,-247.0,-125.0,0
860,27.0,-239.0,-117.0,0
861,19.0,-230.0,-116.0,0
862,22.0,-227.0,-109.0,0
863,9.0,-221.0,-115.0,0
864,9.0,-218.0,-118.0,0
865,1.0,-214.0,-121.0,0
866,1.0,-210.0,-123.0,0
867,0.0,-204.0,-122.0,0
868,0.0,-204.0,-122.0,0
869,0.0,-198.0,-123.0,0
870,1.0,-195.0,-123.0,0
871,0.0,-195.0,-122.0,0
872,0.0,-192.0,-119.0,0
873,2.0,-192.0,-116.0,0
874,0.0,-186.0,-111.0,0
875,2.0,-185.0,-112.0,0
876,2.0,-184.0,-105.0,0
877,5.0,-180.0,-103.0,0
878,3.0,-177.0,-100.0,0
879,8.0,-172.0,-103.0,0
880,7.0,-169.0,-98.0,0
881,7.0,-167.0,-101.0,0
882,12.0,-162.0,-100.0,0
883,7.0,-155.0,-100.0,0
884,12.0,-155.0,-100.0,0
885,15.0,-156.0,-102.0,0
886,15.0,-158.0,-99.0,0
887,19.0,-163.0,-100.0,0
888,18.0,-169.0,-97.0,0
889,18.0,-171.0,-94.0,0
890,24.0,-177.0,-91.0,0
891,22.0,-179.0,-93.0,0
892,20.0,-183.0,-88.0,0
893,20.0,-189.0,-87.0,0
894,20.0,-191.0,-82.0,0
895,19.0,-194.0,-85.0,0
896,20.0,-197.0,-85.0,0
897,18.0,-198.0,-76.0,0
898,21.0,-204.0,-79.0,0
899,23.0,-208.0,-81.0,0
900,24.0,-213.0,-80.0,0
901,25.0,-215.0,-83.0,0
902,24.0,-217.0,-84.0,0
903,26.0,-225.0,-84.0,0
904,24.0,-226.0,-93.0,0
905,28.0,-229.0,-90.0,0
906,28.0,-234.0,-97.0,0
907,27.0,-238.0,-96.0,0
908,27.0,-244.0,-99.0,0
909,21.0,-248.0,-97.0,0
910,23.0,-254.0,-97.0,0
911,19.0,-257.0,-104.0,0
912,13.0,-264.0,-106.0,0
913,10.0,-268.0,-108.0,0
914,6.0,-270.0,-107.0,0
915,3.0,-278.0,-106.0,0
916,4.0,-286.0,-108.0,0
917,1.0,-285.0,-103.0,0
918,0.0,-291.0,-99.0,0
919,1.0,-295.0,-100.0,0
920,0.0,-300.0,-95.0,0
921,1.0,-303.0,-92.0,0
922,-2.0,-298.0,-91.0,0
923,-4.0,-297.0,-92.0,0
924,-9.0,-295.0,-86.0,0
925,-10.0,-292.0,-88.0,0
926,-15.0,-288.0,-79.0,0
927,-17.0,-288.0,-85.0,0
928,-20.0,-286.0,-77.0,0
929,-27.0,-281.0,-77.0,0
930,-27.0,-282.0,-74.0,0
931,-30.0,-280.0,-70.0,0
932,-33.0,-282.0,-73.0,0
933,-37.0,-283.0,-71.0,0
934,-34.0,-283.0,-69.0,0
935,-33.0,-286.0,-69.0,0
936,-29.0,-289.0,-71.0,0
937,-27.0,-292.0,-79.0,0
938,-25.0,-291.0,-76.0,0
939,-21.0,-290.0,-88.0,0
940,-15.0,-293.0,-94.0,0
941,-13.0,-292.0,-102.0,0
942,-14.0,-292.0,-109.0,0
943,-17.0,-291.0,-120.0,0
944,-20.0,-292.0,-128.0,0
945,-24.0,-297.0,-140.0,0
946,-22.0,-303.0,-155.0,0
947,-23.0,-313.0,-155.0,0
948,-21.0,-323.0,-161.0,0
949,-16.0,-333.0,-162.0,0
950,-14.0,-342.0,-159.0,0
951,-6.0,-347.0,-160.0,0
952,3.0,-352.0,-165.0,0
953,17.0,-357.0,-165.0,0
954,31.0,-355.0,-163.0,0
955,49.0,-341.0,-173.0,0
956,56.0,-332.0,-166.0,0
957,65.0,-321.0,-167.0,0
958,71.0,-306.0,-170.0,0
959,78.0,-290.0,-171.0,0
960,81.0,-281.0,-177.0,0
961,85.0,-267.0,-181.0,0
962,81.0,-258.0,-178.0,0
963,74.0,-251.0,-179.0,0
964,67.0,-245.0,-179.0,0
965,53.0,-240.0,-166.0,0
966,41.0,-238.0,-170.0,0
967,25.0,-239.0,-162.0,0
968,12.0,-238.0,-161.0,0
969,6.0,-244.0,-161.0,0
970,-3.0,-240.0,-157.0,0
971,-8.0,-239.0,-154.0,0
972,-4.0,-239.0,-152.0,0
973,-1.0,-243.0,-156.0,0
974,0.0,-244.0,-156.0,0
975,5.0,-244.0,-158.0,0
976,10.0,-244.0,-158.0,0
977,16.0,-247.0,-157.0,0
978,21.0,-252.0,-161.0,0
979,22.0,-257.0,-158.0,0
980,27.0,-256.0,-153.0,0
981,25.0,-259.0,-155.0,0
982,32.0,-260.0,-152.0,0
983,37.0,-261.0,-144.0,0
984,37.0,-261.0,-140.0,0
985,38.0,-263.0,-135.0,0
986,36.0,-258.0,-132.0,0
987,37.0,-257.0,-129.0,0
988,35.0,-258.0,-124.0,0
989,31.0,-256.0,-119.0,0
990,31.0,-256.0,-114.0,0
991,29.0,-254.0,-109.0,0
992,28.0,-253.0,-107.0,0
993,26.0,-249.0,-104.0,0
994,20.0,-249.0,-109.0,0
995,19.0,-246.0,-104.0,0
996,14.0,-240.0,-108.0,0
997,13.0,-239.0,-106.0,0
998,14.0,-235.0,-107.0,0
999,12.0,-229.0,-116.0,0
1000,15.0,-222.0,-111.0,0
1001,16.0,-219.0,-117.0,0
1002,18.0,-215.0,-112.0,0
1003,24.0,-211.0,-115.0,0
1004,25.0,-204.0,-110.0,0
1005,28.0,-201.0,-112.0,0
1006,33.0,-197.0,-116.0,0
1007,35.0,-196.0,-109.0,0
1008,40.0,-191.0,-106.0,0
1009,43.0,-189.0,-104.0,0
1010,47.0,-182.0,-104.0,0
1011,52.0,-180.0,-103.0,0
1012,50.0,-172.0,-96.0,0
1013,53.0,-175.0,-98.0,0
1014,57.0,-170.0,-98.0,0
1015,55.0,-170.0,-94.0,0
1016,56.0,-169.0,-100.0,0
1017,54.0,-168.0,-97.0,0
1018,53.0,-169.0,-92.0,0
1019,54.0,-172.0,-98.0,0
1020,52.0,-175.0,-98.0,0
1021,52.0,-179.0,-100.0,0
1022,54.0,-182.0,-99.0,0
1023,47.0,-183.0,-95.0,0
1024,45.0,-184.0,-99.0,0
1025,41.0,-185.0,-103.0,0
1026,40.0,-186.0,-105.0,0
1027,37.0,-187.0,-102.0,0
1028,32.0,-188.0,-92.0,0
1029,30.0,-189.0,-97.0,0
1030,28.0,-189.0,-97.0,0
1031,34.0,-191.0,-87.0,0
1032,25.0,-189.0,-94.0,0
1033,27.0,-193.0,-86.0,0
1034,25.0,-195.0,-90.0,0
1035,26.0,-194.0,-92.0,0
1036,25.0,-200.0,-86.0,0
1037,29.0,-202.0,-89.0,0
1038,29.0,-205.0,-86.0,0
1039,28.0,-210.0,-82.0,0
1040,34.0,-216.0,-82.0,0
1041,36.0,-222.0,-82.0,0
1042,36.0,-225.0,-85.0,0
1043,43.0,-229.0,-86.0,0
1044,46.0,-237.0,-84.0,0
1045,50.0,-242.0,-87.0,0
1046,52.0,-244.0,-86.0,0
1047,57.0,-250.0,-82.0,0
1048,55.0,-254.0,-81.0,0
1049,57.0,-256.0,-84.0,0
1050,61.0,-263.0,-82.0,0
1051,63.0,-264.0,-83.0,0
1052,58.0,-264.0,-86.0,0
1053,57.0,-262.0,-84.0,0
1054,56.0,-262.0,-89.0,0
1055,54.0,-262.0,-89.0,0
1056,52.0,-268.0,-87.0,0
1057,49.0,-270.0,-83.0,0
1058,44.0,-269.0,-83.0,0
1059,45.0,-273.0,-84.0,0
1060,39.0,-276.0,-78.0,0
1061,35.0,-279.0,-74.0,0
1062,31.0,-280.0,-78.0,0
1063,28.0,-279.0,-76.0,0
1064,25.0,-279.0,-76.0,0
1065,26.0,-281.0,-75.0,0
1066,28.0,-284.0,-78.0,0
1067,28.0,-287.0,-77.0,0
1068,33.0,-284.0,-75.0,0
1069,37.0,-287.0,-77.0,0
1070,47.0,-289.0,-75.0,0
1071,52.0,-295.0,-72.0,0
1072,53.0,-295.0,-73.0,0
1073,58.0,-297.0,-74.0,0
1074,60.0,-301.0,-75.0,0
1075,65.0,-304.0,-77.0,0
1076,69.0,-308.0,-79.0,0
1077,74.0,-312.0,-82.0,0
1078,78.0,-316.0,-92.0,0
1079,83.0,-325.0,-95.0,0
1080,86.0,-328.0,-104.0,0
1081,88.0,-332.0,-100.0,0
1082,88.0,-342.0,-104.0,0
1083,92.0,-352.0,-106.0,0
1084,84.0,-360.0,-110.0,0
1085,78.0,-365.0,-114.0,0
1086,68.0,-364.0,-125.0,0
1087,62.0,-380.0,-128.0,0
1088,58.0,-381.0,-130.0,0
1089,60.0,-382.0,-139.0,0
1090,55.0,-374.0,-145.0,0
1091,49.0,-371.0,-147.0,0
1092,48.0,-364.0,-155.0,0
1093,34.0,-355.0,-160.0,0
1094,26.0,-346.0,-160.0,0
1095,17.0,-339.0,-167.0,0
1096,7.0,-323.0,-167.0,0
1097,0.0,-313.0,-173.0,0
1098,-7.0,-302.0,-170.0,0
1099,-11.0,-286.0,-169.0,0
1100,-17.0,-272.0,-174.0,0
1101,-17.0,-258.0,-171.0,0
1102,-11.0,-247.0,-179.0,0
1103,-7.0,-236.0,-179.0,0
1104,0.0,-226.0,-176.0,0
1105,7.0,-225.0,-175.0,0
1106,13.0,-233.0,-163.0,0
1107,29.0,-227.0,-173.0,0
1108,34.0,-227.0,-168.0,0
1109,45.0,-228.0,-168.0,0
1110,54.0,-233.0,-170.0,0
1111,63.0,-234.0,-162.0,0
1112,67.0,-235.0,-162.0,0
1113,75.0,-240.0,-159.0,0
1114,82.0,-241.0,-157.0,0
1115,87.0,-244.0,-153.0,0
1116,86.0,-247.0,-147.0,0
1117,90.0,-245.0,-142.0,0
1118,85.0,-246.0,-137.0,0
1119,85.0,-243.0,-140.0,0
1120,81.0,-244.0,-134.0,0
1121,81.0,-242.0,-129.0,0
1122,75.0,-244.0,-129.0,0
1123,76.0,-243.0,-127.0,0
1124,70.0,-246.0,-134.0,0
1125,65.0,-248.0,-132.0,0
1126,62.0,-250.0,-135.0,0
1127,53.0,-251.0,-134.0,0
1128,51.0,-252.0,-131.0,0
1129,45.0,-252.0,-131.0,0
1130,41.0,-252.0,-129.0,0
1131,32.0,-252.0,-125.0,0
1132,32.0,-250.0,-123.0,0
1133,26.0,-245.0,-120.0,0
1134,24.0,-242.0,-117.0,0
1135,20.0,-237.0,-113.0,0
1136,15.0,-229.0,-114.0,0
1137,12.0,-224.0,-114.0,0
1138,15.0,-222.0,-110.0,0
1139,14.0,-214.0,-112.0,0
1140,11.0,-210.0,-114.0,0
1141,10.0,-211.0,-115.0,0
1142,6.0,-209.0,-108.0,0
1143,6.0,-208.0,-113.0,0
1144,7.0,-207.0,-109.0,0
1145,5.0,-208.0,-107.0,0
1146,6.0,-208.0,-108.0,0
1147,10.0,-208.0,-101.0,0
1148,11.0,-209.0,-103.0,0
1149,8.0,-211.0,-100.0,0
1150,11.0,-212.0,-104.0,0
1151,15.0,-216.0,-100.0,0
1152,10.0,-208.0,-100.0,0
1153,17.0,-208.0,-99.0,0
1154,15.0,-209.0,-98.0,0
1155,16.0,-207.0,-91.0,0
1156,15.0,-209.0,-92.0,0
1157,19.0,-210.0,-91.0,0
1158,17.0,-208.0,-90.0,0
1159,16.0,-206.0,-91.0,0
1160,14.0,-207.0,-94.0,0
1161,14.0,-205.0,-92.0,0
1162,14.0,-199.0,-95.0,0
1163,17.0,-203.0,-81.0,0
1164,13.0,-201.0,-91.0,0
1165,16.0,-196.0,-85.0,0
1166,17.0,-201.0,-88.0,0
1167,19.0,-197.0,-85.0,0
1168,22.0,-196.0,-82.0,0
1169,27.0,-198.0,-85.0,0
1170,27.0,-201.0,-77.0,0
1171,27.0,-203.0,-78.0,0
1172,27.0,-201.0,-78.0,0
1173,23.0,-201.0,-80.0,0
1174,23.0,-202.0,-75.0,0
1175,22.0,-201.0,-78.0,0
1176,22.0,-205.0,-76.0,0
1177,18.0,-205.0,-75.0,0
1178,14.0,-206.0,-76.0,0
1179,15.0,-209.0,-71.0,0
1180,14.0,-210.0,-73.0,0
1181,12.0,-213.0,-73.0,0
1182,7.0,-211.0,-75.0,0
1183,10.0,-221.0,-67.0,0
1184,8.0,-223.0,-73.0,0
1185,11.0,-227.0,-72.0,0
1186,9.0,-234.0,-73.0,0
1187,8.0,-236.0,-72.0,0
1188,11.0,-239.0,-74.0,0
1189,8.0,-242.0,-78.0,0
1190,7.0,-245.0,-73.0,0
1191,9.0,-250.0,-72.0,0
1192,8.0,-250.0,-72.0,0
1193,4.0,-255.0,-78.0,0
1194,6.0,-258.0,-71.0,0
1195,0.0,-257.0,-70.0,0
1196,-2.0,-255.0,-74.0,0
1197,-4.0,-258.0,-70.0,0
1198,-5.0,-258.0,-71.0,0
1199,-9.0,-257.0,-67.0,0
1200,-11.0,-256.0,-66.0,0
1201,-8.0,-257.0,-65.0,0
1202,-9.0,-261.0,-64.0,0
1203,-10.0,-261.0,-66.0,0
1204,-8.0,-266.0,-67.0,0
1205,-1.0,-267.0,-66.0,0
1206,-2.0,-274.0,-65.0,0
1207,-1.0,-271.0,-64.0,0
1208,-1.0,-272.0,-63.0,0
1209,-3.0,-268.0,-66.0,0
1210,1.0,-267.0,-69.0,0
1211,0.0,-264.0,-73.0,0
1212,-2.0,-260.0,-67.0,0
1213,2.0,-257.0,-71.0,0
1214,2.0,-256.0,-70.0,0
1215,6.0,-256.0,-68.0,0
1216,6.0,-253.0,-67.0,0
1217,8.0,-255.0,-69.0,0
1218,12.0,-257.0,-64.0,0
1219,15.0,-256.0,-66.0,0
1220,18.0,-260.0,-63.0,0
1221,21.0,-266.0,-64.0,0
1222,20.0,-268.0,-60.0,0
1223,26.0,-278.0,-60.0,0
1224,28.0,-278.0,-62.0,0
1225,23.0,-284.0,-64.0,0
1226,14.0,-286.0,-66.0,0
1227,5.0,-284.0,-77.0,0
1228,-4.0,-286.0,-87.0,0
1229,-14.0,-289.0,-100.0,0
1230,-26.0,-287.0,-110.0,0
1231,-39.0,-286.0,-120.0,0
1232,-45.0,-292.0,-125.0,0
1233,-46.0,-306.0,-126.0,0
1234,-50.0,-321.0,-125.0,0
1235,-52.0,-340.0,-123.0,0
1236,-50.0,-360.0,-115.0,0
1237,-42.0,-379.0,-102.0,0
1238,-33.0,-392.0,-97.0,0
1239,-25.0,-408.0,-94.0,0
1240,-12.0,-414.0,-97.0,0
1241,0.0,-417.0,-107.0,0
1242,10.0,-409.0,-121.0,0
1243,24.0,-393.0,-132.0,0
1244,33.0,-376.0,-146.0,0
1245,45.0,-353.0,-157.0,0
1246,51.0,-327.0,-165.0,0
1247,57.0,-310.0,-172.0,0
1248,60.0,-292.0,-170.0,0
1249,58.0,-284.0,-166.0,0
1250,57.0,-275.0,-163.0,0
1251,56.0,-274.0,-154.0,0
1252,53.0,-267.0,-147.0,0
1253,49.0,-261.0,-136.0,0
1254,46.0,-263.0,-135.0,0
1255,38.0,-257.0,-133.0,0
1256,34.0,-260.0,-132.0,0
1257,25.0,-255.0,-136.0,0
1258,19.0,-255.0,-129.0,0
1259,11.0,-253.0,-134.0,0
1260,3.0,-252.0,-135.0,0
1261,0.0,-253.0,-137.0,0
1262,0.0,-254.0,-142.0,0
1263,-7.0,-258.0,-142.0,0
1264,-9.0,-262.0,-148.0,0
1265,-7.0,-261.0,-147.0,0
1266,-6.0,-261.0,-149.0,0
1267,-1.0,-261.0,-140.0,0
1268,0.0,-258.0,-142.0,0
1269,0.0,-253.0,-140.0,0
1270,9.0,-257.0,-139.0,0
1271,10.0,-256.0,-142.0,0
1272,11.0,-256.0,-142.0,0
1273,11.0,-255.0,-138.0,0
1274,14.0,-258.0,-136.0,0
1275,14.0,-260.0,-134.0,0
1276,15.0,-266.0,-132.0,0
1277,17.0,-268.0,-133.0,0
1278,17.0,-273.0,-130.0,0
1279,20.0,-278.0,-130.0,0
1280,18.0,-278.0,-131.0,0
1281,21.0,-282.0,-131.0,0
1282,20.0,-282.0,-129.0,0
1283,21.0,-283.0,-128.0,0
1284,22.0,-281.0,-128.0,0
1285,27.0,-283.0,-121.0,0
1286,23.0,-276.0,-119.0,0
1287,27.0,-276.0,-117.0,0
1288,25.0,-271.0,-113.0,0
1289,22.0,-264.0,-111.0,0
1290,23.0,-260.0,-107.0,0
1291,23.0,-255.0,-106.0,0
1292,24.0,-249.0,-108.0,0
1293,23.0,-242.0,-104.0,0
1294,22.0,-237.0,-103.0,0
1295,21.0,-229.0,-104.0,0
1296,24.0,-223.0,-102.0,0
1297,26.0,-217.0,-99.0,0
1298,24.0,-216.0,-100.0,0
1299,26.0,-210.0,-100.0,0
1300,26.0,-205.0,-99.0,0
1301,30.0,-206.0,-100.0,0
1302,29.0,-201.0,-98.0,0
1303,34.0,-201.0,-100.0,0
1304,33.0,-196.0,-93.0,0
1305,35.0,-196.0,-101.0,0
1306,34.0,-194.0,-98.0,0
1307,37.0,-191.0,-95.0,0
1308,36.0,-192.0,-95.0,0
1309,36.0,-185.0,-95.0,0
1310,35.0,-189.0,-92.0,0
1311,37.0,-186.0,-89.0,0
1312,39.0,-185.0,-95.0,0
1313,36.0,-183.0,-94.0,0
1314,36.0,-181.0,-90.0,0
1315,36.0,-181.0,-92.0,0
1316,36.0,-182.0,-90.0,0
1317,37.0,-181.0,-91.0,0
1318,37.0,-178.0,-91.0,0
1319,38.0,-179.0,-86.0,0
1320,43.0,-177.0,-90.0,0
1321,47.0,-177.0,-87.0,0
1322,47.0,-176.0,-85.0,0
1323,46.0,-177.0,-79.0,0
1324,44.0,-176.0,-78.0,0
1325,43.0,-178.0,-77.0,0
1326,43.0,-179.0,-72.0,0
1327,44.0,-183.0,-77.0,0
1328,40.0,-183.0,-79.0,0
1329,40.0,-185.0,-80.0,0
1330,38.0,-186.0,-80.0,0
1331,35.0,-191.0,-84.0,0
1332,33.0,-189.0,-85.0,0
1333,32.0,-188.0,-87.0,0
1334,39.0,-191.0,-90.0,0
1335,37.0,-189.0,-91.0,0
1336,41.0,-194.0,-85.0,0
1337,43.0,-201.0,-83.0,0
1338,49.0,-206.0,-78.0,0
1339,51.0,-210.0,-76.0,0
1340,53.0,-217.0,-76.0,0
1341,56.0,-220.0,-72.0,0
1342,59.0,-231.0,-69.0,0
1343,58.0,-233.0,-70.0,0
1344,61.0,-241.0,-68.0,0
1345,62.0,-249.0,-67.0,0
1346,61.0,-252.0,-76.0,0
1347,63.0,-255.0,-75.0,0
1348,60.0,-258.0,-81.0,0
1349,58.0,-261.0,-79.0,0
1350,56.0,-261.0,-84.0,0
1351,50.0,-261.0,-81.0,0
1352,49.0,-265.0,-81.0,0
1353,47.0,-264.0,-85.0,0
1354,45.0,-268.0,-83.0,0
1355,43.0,-268.0,-86.0,0
1356,41.0,-263.0,-85.0,0
1357,47.0,-274.0,-84.0,0
1358,43.0,-271.0,-79.0,0
1359,43.0,-269.0,-75.0,0
1360,44.0,-267.0,-72.0,0
1361,40.0,-265.0,-71.0,0
1362,38.0,-260.0,-77.0,0
1363,38.0,-264.0,-72.0,0
1364,35.0,-261.0,-68.0,0
1365,31.0,-259.0,-70.0,0
1366,29.0,-260.0,-74.0,0
1367,29.0,-261.0,-77.0,0
1368,23.0,-260.0,-75.0,0
1369,20.0,-264.0,-74.0,0
1370,23.0,-263.0,-77.0,0
1371,21.0,-264.0,-73.0,0
1372,21.0,-267.0,-74.0,0
1373,22.0,-266.0,-79.0,0
1374,19.0,-265.0,-76.0,0
1375,21.0,-269.0,-75.0,0
1376,21.0,-271.0,-80.0,0
1377,22.0,-270.0,-73.0,0
1378,22.0,-267.0,-69.0,0
1379,23.0,-272.0,-73.0,0
1380,23.0,-269.0,-74.0,0
1381,20.0,-270.0,-80.0,0
1382,24.0,-272.0,-78.0,0
1383,24.0,-267.0,-79.0,0
1384,22.0,-265.0,-76.0,0
1385,26.0,-265.0,-78.0,0
1386,28.0,-266.0,-86.0,0
1387,27.0,-270.0,-84.0,0
1388,33.0,-270.0,-88.0,0
1389,36.0,-272.0,-95.0,0
1390,38.0,-278.0,-99.0,0
1391,47.0,-286.0,-98.0,0
1392,52.0,-290.0,-105.0,0
1393,59.0,-298.0,-112.0,0
1394,70.0,-310.0,-116.0,0
1395,77.0,-317.0,-122.0,0
1396,86.0,-327.0,-124.0,0
1397,96.0,-338.0,-125.0,0
1398,105.0,-346.0,-125.0,0
1399,107.0,-352.0,-125.0,0
1400,110.0,-358.0,-128.0,0
1401,98.0,-366.0,-129.0,0
1402,100.0,-372.0,-133.0,0
1403,96.0,-377.0,-129.0,0
1404,84.0,-384.0,-128.0,0
1405,78.0,-387.0,-130.0,0
1406,64.0,-388.0,-134.0,0
1407,43.0,-389.0,-137.0,0
1408,28.0,-384.0,-149.0,0
1409,14.0,-377.0,-157.0,0
1410,4.0,-363.0,-162.0,0
1411,0.0,-349.0,-171.0,0
1412,-5.0,-332.0,-175.0,0
1413,0.0,-320.0,-173.0,0
1414,0.0,-307.0,-170.0,0
1415,1.0,-294.0,-168.0,0
1416,2.0,-283.0,-163.0,0
1417,5.0,-274.0,-160.0,0
1418,11.0,-262.0,-153.0,0
1419,15.0,-257.0,-152.0,0
1420,26.0,-251.0,-153.0,0
1421,38.0,-245.0,-150.0,0
1422,51.0,-231.0,-156.0,0
1423,56.0,-227.0,-155.0,0
1424,65.0,-227.0,-158.0,0
1425,68.0,-219.0,-155.0,0
1426,76.0,-222.0,-161.0,0
1427,81.0,-222.0,-160.0,0
1428,86.0,-224.0,-166.0,0
1429,85.0,-225.0,-164.0,0
1430,87.0,-229.0,-160.0,0
1431,85.0,-231.0,-158.0,0
1432,78.0,-237.0,-160.0,0
1433,74.0,-239.0,-157.0,0
1434,70.0,-244.0,-154.0,0
1435,65.0,-243.0,-149.0,0
1436,61.0,-244.0,-144.0,0
1437,57.0,-246.0,-139.0,0
1438,53.0,-245.0,-140.0,0
1439,52.0,-247.0,-131.0,0
1440,50.0,-247.0,-132.0,0
1441,51.0,-248.0,-131.0,0
1442,48.0,-253.0,-126.0,0
1443,48.0,-255.0,-126.0,0
1444,49.0,-258.0,-128.0,0
1445,45.0,-259.0,-127.0,0
1446,45.0,-257.0,-125.0,0
1447,49.0,-259.0,-124.0,0
1448,45.0,-261.0,-128.0,0
1449,44.0,-256.0,-126.0,0
1450,41.0,-252.0,-122.0,0
1451,41.0,-253.0,-123.0,0
1452,42.0,-249.0,-121.0,0
1453,36.0,-242.0,-115.0,0
1454,38.0,-237.0,-119.0,0
1455,35.0,-234.0,-116.0,0
1456,30.0,-229.0,-116.0,0
1457,30.0,-221.0,-111.0,0
1458,26.0,-219.0,-110.0,0
1459,24.0,-212.0,-108.0,0
1460,19.0,-211.0,-107.0,0
1461,15.0,-210.0,-106.0,0
1462,14.0,-207.0,-106.0,0
1463,8.0,-207.0,-104.0,0
1464,5.0,-208.0,-101.0,0
1465,0.0,-201.0,-98.0,0
1466,1.0,-203.0,-101.0,0
1467,-1.0,-199.0,-100.0,0
1468,-3.0,-197.0,-101.0,0
1469,0.0,-199.0,-106.0,0
1470,0.0,-195.0,-102.0,0
1471,-1.0,-193.0,-104.0,0
1472,0.0,-192.0,-102.0,0
1473,1.0,-195.0,-102.0,0
1474,11.0,-198.0,-95.0,0
1475,2.0,-192.0,-100.0,0
1476,3.0,-192.0,-102.0,0
1477,6.0,-193.0,-98.0,0
1478,5.0,-195.0,-97.0,0
1479,7.0,-198.0,-95.0,0
1480,2.0,-195.0,-96.0,0
1481,3.0,-197.0,-99.0,0
1482,7.0,-198.0,-99.0,0
1483,12.0,-199.0,-96.0,0
1484,12.0,-197.0,-101.0,0
1485,11.0,-198.0,-103.0,0
1486,15.0,-200.0,-96.0,0
1487,17.0,-202.0,-95.0,0
1488,17.0,-202.0,-89.0,0
1489,21.0,-204.0,-90.0,0
1490,17.0,-206.0,-85.0,0
1491,19.0,-208.0,-84.0,0
1492,16.0,-209.0,-88.0,0
1493,19.0,-210.0,-87.0,0
1494,19.0,-212.0,-85.0,0
1495,15.0,-215.0,-81.0,0
1496,14.0,-215.0,-80.0,0
1497,8.0,-218.0,-80.0,0
1498,3.0,-219.0,-82.0,0
1499,3.0,-221.0,-81.0,0
1500,0.0,-225.0,-81.0,0
1501,-2.0,-226.0,-77.0,0
1502,-1.0,-231.0,-79.0,0
1503,-1.0,-232.0,-78.0,0
1504,-5.0,-234.0,-78.0,0
1505,0.0,-241.0,-82.0,0
1506,-2.0,-241.0,-79.0,0
1507,-2.0,-243.0,-77.0,0
1508,-2.0,-246.0,-78.0,0
1509,0.0,-249.0,-78.0,0
1510,0.0,-253.0,-83.0,0
1511,1.0,-253.0,-76.0,0
1512,2.0,-257.0,-76.0,0
1513,3.0,-263.0,-79.0,0
