,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-3.0,-251.0,-51.0,0
738,-2.0,-251.0,-51.0,0
739,-2.0,-253.0,-49.0,0
740,1.0,-251.0,-49.0,0
741,-1.0,-253.0,-46.0,0
742,-1.0,-252.0,-45.0,0
743,-2.0,-251.0,-44.0,0
744,-3.0,-254.0,-45.0,0
745,-2.0,-255.0,-45.0,0
746,-1.0,-255.0,-45.0,0
747,-4.0,-255.0,-46.0,0
748,-1.0,-254.0,-45.0,0
749,-2.0,-255.0,-48.0,0
750,-2.0,-257.0,-50.0,0
751,-3.0,-252.0,-43.0,0
752,-4.0,-257.0,-47.0,0
753,-3.0,-254.0,-49.0,0
754,-2.0,-252.0,-46.0,0
755,-1.0,-254.0,-44.0,0
756,-2.0,-254.0,-46.0,0
757,-2.0,-255.0,-49.0,0
758,-3.0,-253.0,-48.0,0
759,1.0,-254.0,-45.0,0
760,-2.0,-256.0,-47.0,0
761,-1.0,-251.0,-50.0,0
762,-2.0,-255.0,-47.0,0
763,-1.0,-255.0,-48.0,0
764,-3.0,-251.0,-47.0,0
765,-4.0,-249.0,-46.0,0
766,-5.0,-250.0,-46.0,0
767,-3.0,-254.0,-47.0,0
768,-2.0,-249.0,-47.0,0
769,-5.0,-250.0,-45.0,0
770,-1.0,-254.0,-44.0,0
771,-2.0,-250.0,-45.0,0
772,-2.0,-252.0,-45.0,0
773,-3.0,-252.0,-48.0,0
774,-1.0,-255.0,-46.0,0
775,-2.0,-254.0,-44.0,0
776,-1.0,-253.0,-45.0,0
777,-1.0,-255.0,-46.0,0
778,-3.0,-253.0,-44.0,0
779,-1.0,-252.0,-47.0,0
780,-5.0,-254.0,-44.0,0
781,-2.0,-257.0,-42.0,0
782,-2.0,-256.0,-44.0,0
783,-3.0,-256.0,-48.0,0
784,-4.0,-252.0,-45.0,0
785,1.0,-253.0,-47.0,0
786,-1.0,-254.0,-49.0,0
787,-2.0,-252.0,-47.0,0
788,-4.0,-256.0,-44.0,0
789,-5.0,-254.0,-45.0,0
790,-3.0,-253.0,-43.0,0
791,-3.0,-255.0,-48.0,0
792,-5.0,-253.0,-44.0,0
793,-3.0,-253.0,-46.0,0
794,-2.0,-255.0,-42.0,0
795,-3.0,-253.0,-43.0,0
796,-3.0,-254.0,-45.0,0
797,-2.0,-255.0,-39.0,0
798,-3.0,-250.0,-47.0,0
799,2.0,-256.0,-42.0,0
800,-3.0,-254.0,-41.0,0
801,-1.0,-254.0,-47.0,0
802,-2.0,-252.0,-42.0,0
803,-3.0,-250.0,-44.0,0
804,0.0,-253.0,-42.0,0
805,-2.0,-254.0,-44.0,0
806,-4.0,-253.0,-45.0,0
807,-2.0,-254.0,-44.0,0
808,-6.0,-255.0,-44.0,0
809,-2.0,-252.0,-45.0,0
810,-5.0,-250.0,-44.0,0
811,-1.0,-253.0,-44.0,0
812,-5.0,-251.0,-42.0,0
813,-3.0,-252.0,-41.0,0
814,-5.0,-253.0,-42.0,0
815,-5.0,-251.0,-44.0,0
816,-5.0,-252.0,-41.0,0
817,-4.0,-251.0,-43.0,0
818,-5.0,-252.0,-37.0,0
819,-7.0,-250.0,-43.0,0
820,-5.0,-254.0,-41.0,0
821,-5.0,-253.0,-41.0,0
822,-4.0,-253.0,-40.0,0
823,-3.0,-254.0,-39.0,0
824,-1.0,-257.0,-46.0,0
825,-3.0,-255.0,-42.0,0
826,-5.0,-255.0,-41.0,0
827,-2.0,-252.0,-44.0,0
828,-2.0,-253.0,-42.0,0
829,1.0,-256.0,-45.0,0
830,-2.0,-254.0,-46.0,0
831,-4.0,-253.0,-42.0,0
832,-3.0,-254.0,-45.0,0
833,-3.0,-253.0,-46.0,0
834,-3.0,-255.0,-40.0,0
835,-1.0,-255.0,-41.0,0
836,-3.0,-251.0,-41.0,0
837,-4.0,-252.0,-40.0,0
838,-3.0,-252.0,-43.0,0
839,0.0,-257.0,-41.0,0
840,-3.0,-252.0,-42.0,0
841,-5.0,-251.0,-41.0,0
842,-5.0,-249.0,-38.0,0
843,-4.0,-252.0,-43.0,0
844,-2.0,-252.0,-41.0,0
845,-4.0,-254.0,-44.0,0
846,-2.0,-252.0,-41.0,0
847,-3.0,-253.0,-42.0,0
848,-5.0,-252.0,-41.0,0
849,-1.0,-252.0,-43.0,0
850,-4.0,-254.0,-45.0,0
851,-4.0,-254.0,-46.0,0
852,-4.0,-255.0,-41.0,0
853,-4.0,-260.0,-41.0,0
854,0.0,-255.0,-47.0,0
855,-1.0,-255.0,-46.0,0
856,-3.0,-254.0,-46.0,0
857,-1.0,-256.0,-43.0,0
858,-2.0,-252.0,-42.0,0
859,-1.0,-250.0,-41.0,0
860,-3.0,-256.0,-40.0,0
861,-3.0,-250.0,-41.0,0
862,-5.0,-250.0,-44.0,0
863,-5.0,-250.0,-44.0,0
864,-4.0,-254.0,-42.0,0
865,-4.0,-252.0,-45.0,0
866,-4.0,-253.0,-46.0,0
867,-5.0,-255.0,-44.0,0
868,-5.0,-259.0,-44.0,0
869,-4.0,-258.0,-50.0,0
870,-3.0,-259.0,-44.0,0
871,-6.0,-256.0,-48.0,0
872,-2.0,-259.0,-47.0,0
873,-2.0,-256.0,-47.0,0
874,-3.0,-255.0,-47.0,0
875,-6.0,-250.0,-46.0,0
876,1.0,-250.0,-49.0,0
877,-2.0,-248.0,-46.0,0
878,-1.0,-250.0,-45.0,0
879,-2.0,-249.0,-47.0,0
880,-5.0,-250.0,-44.0,0
881,-2.0,-249.0,-43.0,0
882,-2.0,-252.0,-45.0,0
883,-6.0,-252.0,-44.0,0
884,-5.0,-249.0,-48.0,0
885,-4.0,-249.0,-39.0,0
886,-5.0,-251.0,-45.0,0
887,-4.0,-249.0,-48.0,0
888,-6.0,-251.0,-44.0,0
889,-7.0,-249.0,-46.0,0
890,-4.0,-250.0,-49.0,0
891,-5.0,-251.0,-45.0,0
892,-5.0,-250.0,-46.0,0
893,-3.0,-249.0,-44.0,0
894,0.0,-253.0,-42.0,0
895,-2.0,-252.0,-46.0,0
896,-4.0,-252.0,-46.0,0
897,-4.0,-254.0,-45.0,0
898,-3.0,-253.0,-45.0,0
899,-6.0,-252.0,-49.0,0
900,-2.0,-254.0,-48.0,0
901,-6.0,-250.0,-46.0,0
902,-4.0,-254.0,-49.0,0
903,-3.0,-251.0,-47.0,0
904,-1.0,-253.0,-47.0,0
905,-2.0,-250.0,-48.0,0
906,-3.0,-252.0,-50.0,0
907,-1.0,-252.0,-50.0,0
908,-3.0,-251.0,-46.0,0
909,-3.0,-251.0,-50.0,0
910,-5.0,-251.0,-50.0,0
911,-5.0,-254.0,-49.0,0
912,-3.0,-253.0,-50.0,0
913,-2.0,-249.0,-51.0,0
914,-2.0,-252.0,-48.0,0
915,-1.0,-251.0,-49.0,0
916,-2.0,-249.0,-52.0,0
917,0.0,-246.0,-47.0,0
918,-6.0,-249.0,-51.0,0
919,-2.0,-249.0,-52.0,0
920,-4.0,-249.0,-51.0,0
921,-5.0,-249.0,-50.0,0
922,-5.0,-247.0,-50.0,0
923,-5.0,-249.0,-50.0,0
924,-6.0,-250.0,-53.0,0
925,-6.0,-251.0,-49.0,0
926,-5.0,-247.0,-50.0,0
927,-6.0,-247.0,-55.0,0
928,-6.0,-248.0,-55.0,0
929,-8.0,-249.0,-58.0,0
930,-6.0,-248.0,-55.0,0
931,-6.0,-251.0,-56.0,0
932,-7.0,-249.0,-57.0,0
933,-5.0,-252.0,-54.0,0
934,-5.0,-249.0,-56.0,0
935,-4.0,-250.0,-57.0,0
936,-1.0,-250.0,-54.0,0
937,-5.0,-247.0,-55.0,0
938,-4.0,-249.0,-58.0,0
939,-7.0,-246.0,-54.0,0
940,-5.0,-245.0,-58.0,0
941,-5.0,-246.0,-57.0,0
942,-8.0,-246.0,-57.0,0
943,-3.0,-249.0,-60.0,0
944,-5.0,-249.0,-58.0,0
945,-5.0,-245.0,-59.0,0
946,-6.0,-246.0,-58.0,0
947,-4.0,-247.0,-59.0,0
948,-5.0,-246.0,-60.0,0
949,-5.0,-247.0,-58.0,0
950,-8.0,-247.0,-63.0,0
951,-8.0,-245.0,-62.0,0
952,-7.0,-246.0,-64.0,0
953,-7.0,-246.0,-64.0,0
954,-4.0,-245.0,-66.0,0
955,-5.0,-246.0,-64.0,0
956,-5.0,-247.0,-69.0,0
957,-5.0,-248.0,-68.0,0
958,-4.0,-246.0,-68.0,0
959,-5.0,-252.0,-71.0,0
960,-5.0,-244.0,-66.0,0
961,-7.0,-248.0,-67.0,0
962,-8.0,-243.0,-71.0,0
963,-6.0,-247.0,-68.0,0
964,-5.0,-246.0,-72.0,0
965,-6.0,-244.0,-74.0,0
966,-6.0,-244.0,-75.0,0
967,-5.0,-241.0,-73.0,0
968,-7.0,-240.0,-72.0,0
969,-9.0,-237.0,-71.0,0
970,-6.0,-241.0,-77.0,0
971,-7.0,-238.0,-81.0,0
972,-8.0,-241.0,-79.0,0
973,-4.0,-236.0,-73.0,0
974,-8.0,-239.0,-80.0,0
975,-6.0,-240.0,-82.0,0
976,-9.0,-240.0,-82.0,0
977,-10.0,-238.0,-81.0,0
978,-7.0,-241.0,-87.0,0
979,-8.0,-239.0,-85.0,0
980,-7.0,-239.0,-86.0,0
981,-6.0,-242.0,-86.0,0
982,-11.0,-236.0,-87.0,0
983,-10.0,-235.0,-88.0,0
984,-7.0,-238.0,-88.0,0
985,-7.0,-236.0,-94.0,0
986,-9.0,-237.0,-93.0,0
987,-8.0,-235.0,-98.0,0
988,-7.0,-235.0,-98.0,0
989,-8.0,-232.0,-99.0,0
990,-8.0,-231.0,-100.0,0
991,-4.0,-233.0,-104.0,0
992,-9.0,-229.0,-100.0,0
993,-6.0,-230.0,-104.0,0
994,-10.0,-231.0,-106.0,0
995,-9.0,-231.0,-105.0,0
996,-9.0,-231.0,-107.0,0
997,-9.0,-229.0,-107.0,0
998,-16.0,-231.0,-114.0,0
999,-4.0,-224.0,-112.0,0
1000,-5.0,-228.0,-116.0,0
1001,-9.0,-223.0,-112.0,0
1002,-11.0,-222.0,-117.0,0
1003,-11.0,-224.0,-117.0,0
1004,-5.0,-239.0,-121.0,0
1005,-6.0,-220.0,-120.0,0
1006,-7.0,-223.0,-122.0,0
1007,-7.0,-222.0,-120.0,0
1008,-10.0,-226.0,-125.0,0
1009,-9.0,-222.0,-128.0,0
1010,-8.0,-221.0,-129.0,0
1011,-5.0,-239.0,-140.0,0
1012,-7.0,-215.0,-126.0,0
1013,-5.0,-216.0,-132.0,0
1014,-6.0,-214.0,-135.0,0
1015,-6.0,-217.0,-138.0,0
1016,-6.0,-221.0,-148.0,0
1017,-5.0,-217.0,-140.0,0
1018,-5.0,-217.0,-147.0,0
1019,-7.0,-213.0,-151.0,0
1020,-6.0,-214.0,-156.0,0
1021,-9.0,-214.0,-155.0,0
1022,-9.0,-200.0,-155.0,0
1023,-3.0,-220.0,-165.0,0
1024,-9.0,-210.0,-167.0,0
1025,-10.0,-206.0,-167.0,0
1026,-9.0,-201.0,-165.0,0
1027,-5.0,-194.0,-173.0,0
1028,-8.0,-197.0,-176.0,0
1029,-4.0,-196.0,-178.0,0
1030,-4.0,-199.0,-184.0,0
1031,-9.0,-210.0,-179.0,0
1032,8.0,-186.0,-186.0,0
1033,-3.0,-192.0,-198.0,0
1034,-3.0,-190.0,-202.0,0
1035,-2.0,-197.0,-208.0,0
1036,-1.0,-185.0,-211.0,0
1037,1.0,-192.0,-217.0,0
1038,3.0,-193.0,-221.0,0
1039,5.0,-201.0,-232.0,0
1040,0.0,-197.0,-195.0,0
1041,17.0,-180.0,-230.0,0
1042,6.0,-195.0,-231.0,0
1043,7.0,-200.0,-231.0,0
1044,2.0,-198.0,-234.0,0
1045,3.0,-201.0,-236.0,0
1046,0.0,-214.0,-249.0,0
1047,-8.0,-189.0,-238.0,0
1048,7.0,-187.0,-246.0,0
1049,-8.0,-193.0,-254.0,0
1050,-12.0,-192.0,-253.0,0
1051,-17.0,-189.0,-255.0,0
1052,-18.0,-187.0,-257.0,0
1053,-20.0,-190.0,-262.0,0
1054,-20.0,-191.0,-263.0,0
1055,-23.0,-188.0,-269.0,0
1056,-17.0,-185.0,-269.0,0
1057,-12.0,-178.0,-268.0,0
1058,-12.0,-182.0,-272.0,0
1059,-9.0,-177.0,-272.0,0
1060,-5.0,-170.0,-265.0,0
1061,-4.0,-165.0,-271.0,0
1062,-1.0,-160.0,-265.0,0
1063,0.0,-153.0,-258.0,0
1064,-2.0,-146.0,-253.0,0
1065,0.0,-139.0,-249.0,0
1066,-2.0,-137.0,-248.0,0
1067,2.0,-135.0,-253.0,0
1068,4.0,-133.0,-250.0,0
1069,3.0,-133.0,-247.0,0
1070,0.0,-132.0,-246.0,0
1071,-3.0,-128.0,-250.0,0
1072,-6.0,-125.0,-248.0,0
1073,-4.0,-122.0,-250.0,0
1074,-7.0,-121.0,-252.0,0
1075,-9.0,-119.0,-248.0,0
1076,-8.0,-120.0,-248.0,0
1077,-6.0,-120.0,-252.0,0
1078,-10.0,-118.0,-255.0,0
1079,-9.0,-118.0,-250.0,0
1080,-6.0,-121.0,-256.0,0
1081,-10.0,-119.0,-255.0,0
1082,-9.0,-116.0,-253.0,0
1083,-4.0,-117.0,-258.0,0
1084,-5.0,-118.0,-256.0,0
1085,-5.0,-114.0,-258.0,0
1086,-3.0,-111.0,-265.0,0
1087,-2.0,-106.0,-259.0,0
1088,0.0,-106.0,-262.0,0
1089,2.0,-104.0,-258.0,0
1090,1.0,-101.0,-255.0,0
1091,2.0,-97.0,-258.0,0
1092,3.0,-98.0,-257.0,0
1093,3.0,-95.0,-256.0,0
1094,-1.0,-92.0,-259.0,0
1095,2.0,-95.0,-255.0,0
1096,3.0,-92.0,-256.0,0
1097,3.0,-92.0,-255.0,0
1098,0.0,-89.0,-255.0,0
1099,1.0,-92.0,-257.0,0
1100,1.0,-91.0,-254.0,0
1101,-1.0,-92.0,-257.0,0
1102,-4.0,-91.0,-258.0,0
1103,-2.0,-92.0,-255.0,0
1104,-1.0,-92.0,-254.0,0
1105,-1.0,-93.0,-251.0,0
1106,-4.0,-92.0,-252.0,0
1107,-1.0,-91.0,-253.0,0
1108,-4.0,-90.0,-253.0,0
1109,0.0,-92.0,-252.0,0
1110,-2.0,-93.0,-255.0,0
1111,-3.0,-93.0,-253.0,0
1112,0.0,-89.0,-248.0,0
1113,-1.0,-88.0,-248.0,0
1114,-2.0,-86.0,-252.0,0
1115,0.0,-89.0,-249.0,0
1116,2.0,-86.0,-250.0,0
1117,3.0,-86.0,-248.0,0
1118,1.0,-84.0,-250.0,0
1119,2.0,-84.0,-246.0,0
1120,1.0,-81.0,-246.0,0
1121,-1.0,-83.0,-250.0,0
1122,1.0,-81.0,-246.0,0
1123,-2.0,-76.0,-248.0,0
1124,0.0,-79.0,-249.0,0
1125,0.0,-79.0,-248.0,0
1126,1.0,-81.0,-246.0,0
1127,-1.0,-85.0,-247.0,0
1128,1.0,-81.0,-248.0,0
1129,1.0,-79.0,-246.0,0
1130,3.0,-81.0,-245.0,0
1131,3.0,-85.0,-244.0,0
1132,6.0,-80.0,-247.0,0
1133,5.0,-82.0,-247.0,0
1134,6.0,-84.0,-243.0,0
1135,7.0,-80.0,-248.0,0
1136,6.0,-81.0,-245.0,0
1137,4.0,-78.0,-245.0,0
1138,6.0,-81.0,-246.0,0
1139,4.0,-79.0,-245.0,0
1140,3.0,-78.0,-242.0,0
1141,-2.0,-78.0,-243.0,0
1142,2.0,-80.0,-240.0,0
1143,1.0,-79.0,-241.0,0
1144,0.0,-83.0,-247.0,0
1145,-3.0,-81.0,-244.0,0
1146,-2.0,-78.0,-245.0,0
1147,-3.0,-78.0,-245.0,0
1148,1.0,-80.0,-245.0,0
1149,1.0,-77.0,-247.0,0
1150,2.0,-78.0,-248.0,0
1151,1.0,-77.0,-248.0,0
1152,2.0,-73.0,-249.0,0
1153,5.0,-77.0,-247.0,0
1154,4.0,-77.0,-248.0,0
1155,4.0,-76.0,-246.0,0
1156,6.0,-76.0,-250.0,0
1157,9.0,-80.0,-248.0,0
1158,12.0,-80.0,-251.0,0
1159,9.0,-76.0,-249.0,0
1160,12.0,-76.0,-248.0,0
1161,13.0,-82.0,-246.0,0
1162,9.0,-81.0,-247.0,0
1163,12.0,-80.0,-247.0,0
1164,7.0,-81.0,-248.0,0
1165,6.0,-81.0,-248.0,0
1166,4.0,-84.0,-248.0,0
1167,3.0,-86.0,-244.0,0
1168,3.0,-86.0,-244.0,0
1169,1.0,-86.0,-246.0,0
1170,-2.0,-83.0,-246.0,0
1171,1.0,-85.0,-246.0,0
1172,-2.0,-84.0,-246.0,0
1173,-2.0,-85.0,-243.0,0
1174,-1.0,-82.0,-245.0,0
1175,1.0,-84.0,-246.0,0
1176,4.0,-84.0,-247.0,0
1177,5.0,-83.0,-246.0,0
1178,3.0,-82.0,-243.0,0
1179,5.0,-78.0,-241.0,0
1180,8.0,-83.0,-244.0,0
1181,9.0,-83.0,-244.0,0
1182,8.0,-83.0,-240.0,0
1183,6.0,-81.0,-240.0,0
1184,6.0,-85.0,-241.0,0
1185,8.0,-84.0,-240.0,0
1186,8.0,-85.0,-242.0,0
1187,6.0,-83.0,-236.0,0
1188,4.0,-84.0,-238.0,0
1189,4.0,-84.0,-241.0,0
1190,5.0,-81.0,-234.0,0
1191,5.0,-84.0,-238.0,0
1192,3.0,-84.0,-236.0,0
1193,6.0,-85.0,-237.0,0
1194,5.0,-84.0,-234.0,0
1195,7.0,-86.0,-234.0,0
1196,5.0,-87.0,-233.0,0
1197,8.0,-88.0,-234.0,0
1198,9.0,-88.0,-236.0,0
1199,7.0,-86.0,-237.0,0
1200,10.0,-87.0,-236.0,0
1201,8.0,-88.0,-236.0,0
1202,3.0,-86.0,-232.0,0
1203,4.0,-87.0,-238.0,0
1204,3.0,-90.0,-237.0,0
1205,4.0,-89.0,-236.0,0
1206,5.0,-89.0,-231.0,0
1207,4.0,-90.0,-238.0,0
1208,2.0,-88.0,-239.0,0
1209,4.0,-90.0,-236.0,0
1210,3.0,-88.0,-238.0,0
1211,6.0,-91.0,-235.0,0
1212,-2.0,-97.0,-242.0,0
1213,10.0,-94.0,-250.0,0
1214,0.0,-95.0,-226.0,0
1215,3.0,-95.0,-230.0,0
1216,17.0,-92.0,-218.0,0
1217,4.0,-87.0,-227.0,0
1218,5.0,-98.0,-242.0,0
1219,6.0,-83.0,-241.0,0
1220,21.0,-107.0,-230.0,0
1221,9.0,-98.0,-234.0,0
1222,11.0,-97.0,-237.0,0
1223,8.0,-102.0,-240.0,0
1224,9.0,-100.0,-235.0,0
1225,6.0,-88.0,-238.0,0
1226,7.0,-97.0,-234.0,0
1227,6.0,-101.0,-231.0,0
1228,8.0,-100.0,-236.0,0
1229,10.0,-98.0,-235.0,0
1230,9.0,-97.0,-234.0,0
1231,10.0,-98.0,-232.0,0
1232,13.0,-101.0,-235.0,0
1233,13.0,-100.0,-236.0,0
1234,10.0,-100.0,-233.0,0
1235,9.0,-100.0,-230.0,0
1236,6.0,-102.0,-234.0,0
1237,9.0,-104.0,-236.0,0
1238,9.0,-101.0,-232.0,0
1239,7.0,-101.0,-230.0,0
1240,6.0,-102.0,-227.0,0
1241,7.0,-99.0,-228.0,0
1242,6.0,-102.0,-233.0,0
1243,9.0,-105.0,-226.0,0
1244,9.0,-104.0,-227.0,0
1245,12.0,-101.0,-226.0,0
1246,9.0,-104.0,-226.0,0
1247,8.0,-107.0,-227.0,0
1248,9.0,-101.0,-226.0,0
1249,8.0,-103.0,-225.0,0
1250,7.0,-102.0,-230.0,0
1251,8.0,-106.0,-227.0,0
1252,3.0,-102.0,-227.0,0
1253,4.0,-104.0,-225.0,0
1254,5.0,-105.0,-227.0,0
1255,5.0,-103.0,-224.0,0
1256,5.0,-103.0,-223.0,0
1257,3.0,-107.0,-224.0,0
1258,3.0,-108.0,-225.0,0
1259,3.0,-106.0,-226.0,0
1260,8.0,-107.0,-225.0,0
1261,3.0,-104.0,-223.0,0
1262,7.0,-107.0,-225.0,0
1263,7.0,-107.0,-224.0,0
1264,3.0,-104.0,-227.0,0
1265,2.0,-105.0,-222.0,0
1266,2.0,-102.0,-222.0,0
1267,2.0,-101.0,-219.0,0
1268,4.0,-102.0,-221.0,0
1269,2.0,-101.0,-224.0,0
1270,3.0,-99.0,-220.0,0
1271,4.0,-100.0,-223.0,0
1272,7.0,-102.0,-221.0,0
1273,6.0,-101.0,-221.0,0
1274,2.0,-105.0,-221.0,0
1275,6.0,-106.0,-224.0,0
1276,6.0,-109.0,-221.0,0
1277,3.0,-108.0,-221.0,0
1278,5.0,-111.0,-223.0,0
1279,4.0,-111.0,-223.0,0
1280,5.0,-115.0,-223.0,0
1281,3.0,-111.0,-218.0,0
1282,5.0,-111.0,-224.0,0
1283,3.0,-109.0,-223.0,0
1284,2.0,-109.0,-221.0,0
1285,2.0,-113.0,-219.0,0
1286,1.0,-110.0,-220.0,0
1287,2.0,-107.0,-218.0,0
1288,-8.0,-101.0,-225.0,0
1289,2.0,-107.0,-221.0,0
1290,1.0,-106.0,-216.0,0
1291,-2.0,-105.0,-218.0,0
1292,-3.0,-105.0,-219.0,0
1293,1.0,-103.0,-218.0,0
1294,1.0,-105.0,-217.0,0
1295,2.0,-107.0,-219.0,0
1296,1.0,-106.0,-215.0,0
1297,0.0,-105.0,-218.0,0
1298,5.0,-106.0,-221.0,0
1299,4.0,-107.0,-215.0,0
1300,4.0,-106.0,-216.0,0
1301,4.0,-109.0,-213.0,0
1302,7.0,-110.0,-214.0,0
1303,3.0,-112.0,-214.0,0
1304,4.0,-109.0,-215.0,0
1305,2.0,-114.0,-211.0,0
1306,6.0,-112.0,-210.0,0
1307,4.0,-113.0,-208.0,0
1308,3.0,-110.0,-217.0,0
1309,7.0,-109.0,-211.0,0
1310,2.0,-108.0,-214.0,0
1311,3.0,-110.0,-214.0,0
1312,2.0,-109.0,-219.0,0
1313,2.0,-108.0,-218.0,0
1314,3.0,-110.0,-216.0,0
1315,0.0,-112.0,-217.0,0
1316,2.0,-112.0,-215.0,0
1317,-1.0,-114.0,-216.0,0
1318,-2.0,-117.0,-212.0,0
1319,-4.0,-117.0,-215.0,0
1320,-4.0,-117.0,-211.0,0
1321,-5.0,-118.0,-214.0,0
1322,-5.0,-122.0,-207.0,0
1323,-5.0,-122.0,-209.0,0
1324,-2.0,-126.0,-210.0,0
1325,-5.0,-124.0,-209.0,0
1326,1.0,-126.0,-210.0,0
1327,-2.0,-126.0,-210.0,0
1328,0.0,-126.0,-208.0,0
1329,-3.0,-123.0,-205.0,0
1330,-4.0,-124.0,-208.0,0
1331,-5.0,-119.0,-207.0,0
1332,-1.0,-120.0,-204.0,0
1333,-3.0,-118.0,-204.0,0
1334,-2.0,-117.0,-203.0,0
1335,-4.0,-116.0,-205.0,0
1336,-5.0,-117.0,-202.0,0
1337,-8.0,-117.0,-199.0,0
1338,-9.0,-119.0,-197.0,0
1339,-9.0,-126.0,-196.0,0
1340,-8.0,-124.0,-195.0,0
1341,-7.0,-128.0,-190.0,0
1342,-7.0,-126.0,-192.0,0
1343,-6.0,-127.0,-193.0,0
1344,-8.0,-129.0,-192.0,0
1345,-5.0,-128.0,-191.0,0
1346,-5.0,-128.0,-190.0,0
1347,-7.0,-127.0,-190.0,0
1348,-4.0,-127.0,-189.0,0
1349,-6.0,-128.0,-186.0,0
1350,-7.0,-129.0,-186.0,0
1351,-9.0,-127.0,-181.0,0
1352,-9.0,-125.0,-182.0,0
1353,-11.0,-125.0,-179.0,0
1354,-19.0,-120.0,-184.0,0
1355,-27.0,-122.0,-181.0,0
1356,-27.0,-123.0,-177.0,0
1357,-26.0,-125.0,-173.0,0
1358,-29.0,-131.0,-174.0,0
1359,-30.0,-130.0,-168.0,0
1360,-30.0,-133.0,-170.0,0
1361,-30.0,-130.0,-167.0,0
1362,-27.0,-132.0,-168.0,0
1363,-26.0,-129.0,-168.0,0
1364,-20.0,-127.0,-163.0,0
1365,-23.0,-125.0,-165.0,0
1366,-19.0,-120.0,-167.0,0
1367,-21.0,-117.0,-165.0,0
1368,-19.0,-117.0,-162.0,0
1369,-15.0,-117.0,-159.0,0
1370,-13.0,-121.0,-154.0,0
1371,-13.0,-125.0,-147.0,0
1372,-12.0,-131.0,-143.0,0
1373,-12.0,-131.0,-142.0,0
1374,-12.0,-133.0,-139.0,0
1375,-16.0,-132.0,-136.0,0
1376,-14.0,-132.0,-132.0,0
1377,-13.0,-126.0,-129.0,0
1378,-12.0,-126.0,-131.0,0
1379,-11.0,-121.0,-131.0,0
1380,-12.0,-115.0,-126.0,0
1381,-17.0,-113.0,-121.0,0
1382,-19.0,-111.0,-114.0,0
1383,-22.0,-113.0,-112.0,0
1384,-26.0,-106.0,-114.0,0
1385,-22.0,-116.0,-111.0,0
1386,-18.0,-114.0,-109.0,0
1387,-19.0,-113.0,-113.0,0
1388,-17.0,-113.0,-114.0,0
1389,-12.0,-112.0,-107.0,0
1390,-12.0,-115.0,-111.0,0
1391,-12.0,-116.0,-110.0,0
1392,-10.0,-113.0,-103.0,0
1393,-9.0,-112.0,-93.0,0
1394,-7.0,-108.0,-91.0,0
1395,-2.0,-110.0,-80.0,0
1396,-3.0,-102.0,-75.0,0
1397,-3.0,-98.0,-72.0,0
1398,-3.0,-92.0,-65.0,0
1399,-1.0,-91.0,-55.0,0
1400,-3.0,-87.0,-54.0,0
1401,-6.0,-81.0,-54.0,0
1402,-8.0,-78.0,-53.0,0
1403,-3.0,-74.0,-54.0,0
1404,-3.0,-70.0,-58.0,0
1405,-3.0,-77.0,-57.0,0
1406,1.0,-77.0,-56.0,0
1407,0.0,-71.0,-58.0,0
1408,4.0,-68.0,-61.0,0
1409,-1.0,-60.0,-62.0,0
1410,-4.0,-50.0,-66.0,0
1411,-8.0,-42.0,-61.0,0
1412,-10.0,-30.0,-60.0,0
1413,-12.0,-14.0,-61.0,0
1414,-17.0,-7.0,-62.0,0
1415,-12.0,4.0,-66.0,0
1416,-22.0,14.0,-69.0,0
1417,-26.0,16.0,-63.0,0
1418,-36.0,19.0,-75.0,0
1419,-31.0,16.0,-85.0,0
1420,-27.0,13.0,-103.0,0
1421,-17.0,11.0,-112.0,0
1422,-21.0,14.0,-115.0,0
1423,-27.0,11.0,-119.0,0
1424,-31.0,5.0,-122.0,0
1425,-37.0,2.0,-130.0,2
1426,-45.0,-1.0,-148.0,2
1427,-54.0,-5.0,-157.0,2
1428,-62.0,-17.0,-163.0,2
1429,-76.0,-16.0,-161.0,2
1430,-89.0,-25.0,-168.0,2
1431,-89.0,-28.0,-173.0,2
1432,-118.0,-25.0,-166.0,2
1433,-141.0,-29.0,-136.0,2
1434,-166.0,-23.0,-118.0,2
1435,-212.0,-3.0,-95.0,2
1436,-238.0,25.0,-82.0,2
1437,-253.0,38.0,-70.0,2
1438,-278.0,71.0,-46.0,2
1439,-302.0,102.0,-16.0,2
1440,-303.0,109.0,-3.0,2
1441,-312.0,117.0,7.0,2
1442,-308.0,130.0,2.0,2
1443,-246.0,119.0,-13.0,2
1444,-223.0,113.0,-47.0,2
1445,-183.0,112.0,-47.0,2
1446,-91.0,41.0,-64.0,2
1447,-114.0,-57.0,-48.0,2
1448,-118.0,-118.0,-113.0,2
1449,-161.0,-71.0,-162.0,2
1450,-1560.0,-318.0,-1141.0,2
1451,-1285.0,1220.0,-365.0,2
1452,-1048.0,810.0,-489.0,2
1453,-1268.0,291.0,-742.0,2
1454,-2353.0,331.0,-1295.0,2
1455,-2523.0,209.0,-1634.0,2
1456,-1046.0,-225.0,-1155.0,2
1457,-893.0,-117.0,-520.0,2
1458,-954.0,60.0,-263.0,2
1459,-655.0,216.0,-257.0,2
1460,-397.0,183.0,-208.0,2
