,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,247.0,49.0,-186.0,0
781,244.0,53.0,-185.0,0
782,244.0,62.0,-182.0,0
783,243.0,60.0,-175.0,0
784,241.0,61.0,-173.0,0
785,239.0,64.0,-167.0,0
786,244.0,65.0,-166.0,0
787,243.0,63.0,-156.0,0
788,241.0,62.0,-150.0,0
789,239.0,61.0,-151.0,0
790,240.0,64.0,-151.0,0
791,238.0,62.0,-145.0,0
792,241.0,61.0,-144.0,0
793,231.0,64.0,-136.0,0
794,231.0,63.0,-129.0,0
795,228.0,64.0,-125.0,0
796,223.0,67.0,-121.0,0
797,228.0,63.0,-116.0,0
798,225.0,63.0,-117.0,0
799,223.0,58.0,-112.0,0
800,220.0,60.0,-107.0,0
801,221.0,58.0,-103.0,0
802,217.0,60.0,-101.0,0
803,221.0,58.0,-96.0,0
804,220.0,62.0,-103.0,0
805,221.0,62.0,-100.0,0
806,225.0,59.0,-97.0,0
807,226.0,57.0,-101.0,0
808,226.0,55.0,-104.0,0
809,228.0,57.0,-106.0,0
810,231.0,52.0,-106.0,0
811,235.0,51.0,-108.0,0
812,236.0,53.0,-110.0,0
813,239.0,52.0,-115.0,0
814,240.0,53.0,-118.0,0
815,240.0,54.0,-119.0,0
816,239.0,57.0,-120.0,0
817,240.0,57.0,-126.0,0
818,241.0,58.0,-120.0,0
819,241.0,61.0,-127.0,0
820,239.0,58.0,-126.0,0
821,240.0,60.0,-133.0,0
822,241.0,58.0,-126.0,0
823,241.0,61.0,-130.0,0
824,240.0,60.0,-133.0,0
825,240.0,59.0,-129.0,0
826,240.0,60.0,-133.0,0
827,237.0,60.0,-134.0,0
828,240.0,60.0,-138.0,0
829,241.0,57.0,-136.0,0
830,239.0,59.0,-142.0,0
831,240.0,63.0,-146.0,0
832,240.0,60.0,-147.0,0
833,240.0,60.0,-142.0,0
834,240.0,63.0,-146.0,0
835,240.0,62.0,-148.0,0
836,238.0,62.0,-149.0,0
837,240.0,63.0,-149.0,0
838,238.0,64.0,-146.0,0
839,236.0,62.0,-149.0,0
840,237.0,63.0,-149.0,0
841,233.0,63.0,-150.0,0
842,238.0,62.0,-151.0,0
843,237.0,63.0,-152.0,0
844,230.0,62.0,-150.0,0
845,232.0,62.0,-157.0,0
846,234.0,59.0,-150.0,0
847,231.0,64.0,-158.0,0
848,230.0,64.0,-154.0,0
849,232.0,63.0,-155.0,0
850,231.0,62.0,-154.0,0
851,236.0,57.0,-155.0,0
852,234.0,57.0,-154.0,0
853,229.0,63.0,-157.0,0
854,234.0,59.0,-158.0,0
855,232.0,61.0,-155.0,0
856,235.0,64.0,-157.0,0
857,232.0,62.0,-160.0,0
858,235.0,63.0,-158.0,0
859,233.0,64.0,-161.0,0
860,232.0,66.0,-159.0,0
861,236.0,63.0,-163.0,0
862,235.0,64.0,-163.0,0
863,233.0,65.0,-163.0,0
864,236.0,64.0,-164.0,0
865,230.0,61.0,-160.0,0
866,230.0,63.0,-156.0,0
867,231.0,62.0,-152.0,0
868,228.0,65.0,-152.0,0
869,231.0,64.0,-154.0,0
870,229.0,63.0,-153.0,0
871,234.0,59.0,-154.0,0
872,232.0,57.0,-157.0,0
873,233.0,58.0,-153.0,0
874,235.0,62.0,-154.0,0
875,234.0,63.0,-153.0,0
876,231.0,65.0,-154.0,0
877,233.0,66.0,-149.0,0
878,235.0,65.0,-153.0,0
879,236.0,64.0,-159.0,0
880,227.0,65.0,-151.0,0
881,230.0,66.0,-152.0,0
882,231.0,62.0,-148.0,0
883,234.0,59.0,-148.0,0
884,238.0,59.0,-146.0,0
885,234.0,62.0,-147.0,0
886,233.0,64.0,-150.0,0
887,235.0,61.0,-146.0,0
888,229.0,62.0,-151.0,0
889,230.0,65.0,-146.0,0
890,233.0,66.0,-147.0,0
891,233.0,63.0,-149.0,0
892,235.0,66.0,-149.0,0
893,235.0,66.0,-149.0,0
894,236.0,61.0,-148.0,0
895,237.0,61.0,-147.0,0
896,233.0,63.0,-145.0,0
897,237.0,62.0,-145.0,0
898,237.0,61.0,-145.0,0
899,237.0,58.0,-149.0,0
900,239.0,67.0,-148.0,0
901,234.0,67.0,-147.0,0
902,233.0,67.0,-149.0,0
903,237.0,66.0,-150.0,0
904,240.0,67.0,-144.0,0
905,233.0,63.0,-146.0,0
906,237.0,61.0,-147.0,0
907,235.0,58.0,-146.0,0
908,236.0,64.0,-140.0,0
909,235.0,64.0,-146.0,0
910,235.0,61.0,-149.0,0
911,234.0,62.0,-147.0,0
912,232.0,60.0,-142.0,0
913,233.0,65.0,-144.0,0
914,235.0,61.0,-144.0,0
915,233.0,60.0,-147.0,0
916,235.0,59.0,-145.0,0
917,232.0,61.0,-144.0,0
918,232.0,59.0,-147.0,0
919,236.0,61.0,-149.0,0
920,234.0,61.0,-145.0,0
921,236.0,60.0,-145.0,0
922,235.0,62.0,-147.0,0
923,234.0,63.0,-145.0,0
924,233.0,62.0,-150.0,0
925,234.0,64.0,-146.0,0
926,232.0,67.0,-144.0,0
927,228.0,60.0,-146.0,0
928,234.0,62.0,-145.0,0
929,233.0,58.0,-147.0,0
930,233.0,58.0,-141.0,0
931,230.0,64.0,-147.0,0
932,229.0,65.0,-143.0,0
933,230.0,66.0,-147.0,0
934,230.0,65.0,-137.0,0
935,231.0,63.0,-141.0,0
936,233.0,64.0,-142.0,0
937,232.0,64.0,-145.0,0
938,237.0,60.0,-144.0,0
939,233.0,65.0,-148.0,0
940,234.0,62.0,-147.0,0
941,234.0,62.0,-148.0,0
942,237.0,61.0,-145.0,0
943,235.0,66.0,-147.0,0
944,237.0,61.0,-149.0,0
945,235.0,63.0,-147.0,0
946,236.0,65.0,-146.0,0
947,234.0,66.0,-151.0,0
948,233.0,66.0,-153.0,0
949,235.0,65.0,-153.0,0
950,234.0,61.0,-151.0,0
951,234.0,64.0,-148.0,0
952,233.0,63.0,-149.0,0
953,233.0,64.0,-146.0,0
954,233.0,65.0,-151.0,0
955,231.0,66.0,-147.0,0
956,233.0,61.0,-150.0,0
957,231.0,66.0,-147.0,0
958,230.0,67.0,-152.0,0
959,233.0,62.0,-151.0,0
960,232.0,64.0,-150.0,0
961,234.0,63.0,-150.0,0
962,234.0,63.0,-150.0,0
963,233.0,65.0,-145.0,0
964,235.0,61.0,-149.0,0
965,232.0,62.0,-151.0,0
966,233.0,64.0,-145.0,0
967,232.0,63.0,-147.0,0
968,232.0,63.0,-146.0,0
969,233.0,64.0,-141.0,0
970,235.0,62.0,-150.0,0
971,234.0,64.0,-147.0,0
972,235.0,64.0,-149.0,0
973,234.0,65.0,-153.0,0
974,233.0,63.0,-147.0,0
975,234.0,69.0,-149.0,0
976,234.0,62.0,-151.0,0
977,233.0,62.0,-150.0,0
978,234.0,63.0,-152.0,0
979,233.0,65.0,-151.0,0
980,237.0,57.0,-143.0,0
981,229.0,62.0,-148.0,0
982,233.0,64.0,-149.0,0
983,233.0,64.0,-147.0,0
984,235.0,65.0,-147.0,0
985,227.0,54.0,-144.0,0
986,234.0,69.0,-150.0,0
987,233.0,69.0,-148.0,0
988,236.0,67.0,-147.0,0
989,232.0,67.0,-148.0,0
990,242.0,66.0,-147.0,0
991,231.0,61.0,-148.0,0
992,234.0,62.0,-147.0,0
993,233.0,67.0,-151.0,0
994,231.0,65.0,-148.0,0
995,232.0,66.0,-147.0,0
996,232.0,65.0,-146.0,0
997,232.0,64.0,-148.0,0
998,235.0,64.0,-148.0,0
999,236.0,65.0,-148.0,0
1000,234.0,67.0,-146.0,0
1001,233.0,72.0,-165.0,0
1002,232.0,67.0,-151.0,0
1003,232.0,68.0,-145.0,0
1004,233.0,68.0,-149.0,0
1005,235.0,64.0,-149.0,0
1006,228.0,69.0,-147.0,0
1007,236.0,65.0,-147.0,0
1008,231.0,67.0,-147.0,0
1009,231.0,66.0,-146.0,0
1010,233.0,62.0,-148.0,0
1011,232.0,61.0,-143.0,0
1012,231.0,50.0,-153.0,0
1013,234.0,72.0,-151.0,0
1014,234.0,69.0,-148.0,0
1015,236.0,66.0,-146.0,0
1016,233.0,65.0,-148.0,0
1017,233.0,65.0,-145.0,0
1018,235.0,66.0,-150.0,0
1019,229.0,60.0,-146.0,0
1020,230.0,65.0,-148.0,0
1021,232.0,64.0,-146.0,0
1022,238.0,64.0,-152.0,0
1023,227.0,70.0,-146.0,0
1024,233.0,67.0,-143.0,0
1025,232.0,64.0,-146.0,0
1026,233.0,61.0,-146.0,0
1027,233.0,66.0,-149.0,0
1028,233.0,66.0,-150.0,0
1029,234.0,65.0,-145.0,0
1030,234.0,67.0,-149.0,0
1031,236.0,65.0,-148.0,0
1032,235.0,67.0,-151.0,0
1033,232.0,66.0,-148.0,0
1034,232.0,66.0,-153.0,0
1035,234.0,65.0,-150.0,0
1036,234.0,65.0,-148.0,0
1037,233.0,65.0,-150.0,0
1038,231.0,65.0,-146.0,0
1039,233.0,66.0,-147.0,0
1040,233.0,66.0,-149.0,0
1041,226.0,67.0,-150.0,0
1042,236.0,66.0,-148.0,0
1043,234.0,66.0,-148.0,0
1044,234.0,66.0,-146.0,0
1045,231.0,69.0,-148.0,0
1046,234.0,68.0,-151.0,0
1047,234.0,66.0,-149.0,0
1048,233.0,67.0,-148.0,0
1049,235.0,65.0,-150.0,0
1050,230.0,69.0,-150.0,0
1051,233.0,69.0,-151.0,0
1052,235.0,64.0,-152.0,0
1053,234.0,66.0,-153.0,0
1054,233.0,65.0,-148.0,0
1055,233.0,66.0,-153.0,0
1056,232.0,65.0,-148.0,0
1057,234.0,66.0,-152.0,0
1058,231.0,66.0,-151.0,0
1059,230.0,67.0,-152.0,0
1060,231.0,65.0,-151.0,0
1061,233.0,65.0,-152.0,0
1062,233.0,64.0,-152.0,0
1063,232.0,66.0,-151.0,0
1064,232.0,64.0,-148.0,0
1065,231.0,65.0,-149.0,0
1066,233.0,66.0,-151.0,0
1067,233.0,67.0,-149.0,0
1068,231.0,65.0,-146.0,0
1069,231.0,64.0,-150.0,0
1070,233.0,65.0,-146.0,0
1071,233.0,65.0,-152.0,0
1072,230.0,66.0,-151.0,0
1073,232.0,63.0,-148.0,0
1074,234.0,65.0,-147.0,0
1075,231.0,66.0,-147.0,0
1076,231.0,63.0,-149.0,0
1077,231.0,62.0,-146.0,0
1078,232.0,63.0,-147.0,0
1079,233.0,63.0,-150.0,0
1080,233.0,64.0,-147.0,0
1081,234.0,66.0,-149.0,0
1082,232.0,64.0,-148.0,0
1083,230.0,66.0,-153.0,0
1084,229.0,65.0,-148.0,0
1085,234.0,66.0,-150.0,0
1086,230.0,64.0,-145.0,0
1087,232.0,65.0,-149.0,0
1088,234.0,64.0,-149.0,0
1089,235.0,64.0,-149.0,0
1090,232.0,64.0,-152.0,0
1091,233.0,64.0,-148.0,0
1092,234.0,65.0,-149.0,0
1093,232.0,67.0,-150.0,0
1094,231.0,67.0,-145.0,0
1095,233.0,67.0,-148.0,0
1096,231.0,66.0,-148.0,0
1097,234.0,66.0,-147.0,0
1098,234.0,65.0,-151.0,0
1099,233.0,66.0,-150.0,0
1100,230.0,65.0,-150.0,0
1101,233.0,63.0,-153.0,0
1102,234.0,61.0,-152.0,0
1103,231.0,66.0,-153.0,0
1104,230.0,67.0,-149.0,0
1105,233.0,65.0,-144.0,0
1106,232.0,63.0,-152.0,0
1107,232.0,63.0,-147.0,0
1108,233.0,64.0,-151.0,0
1109,230.0,62.0,-150.0,0
1110,231.0,64.0,-150.0,0
1111,228.0,66.0,-152.0,0
1112,232.0,64.0,-150.0,0
1113,233.0,65.0,-150.0,0
1114,233.0,66.0,-151.0,0
1115,232.0,63.0,-151.0,0
1116,233.0,64.0,-151.0,0
1117,231.0,68.0,-153.0,0
1118,233.0,67.0,-151.0,0
1119,233.0,67.0,-146.0,0
1120,231.0,66.0,-146.0,0
1121,232.0,67.0,-149.0,0
1122,233.0,66.0,-152.0,0
1123,233.0,67.0,-147.0,0
1124,230.0,69.0,-148.0,0
1125,236.0,65.0,-149.0,0
1126,233.0,67.0,-146.0,0
1127,232.0,66.0,-148.0,0
1128,233.0,63.0,-148.0,0
1129,230.0,67.0,-148.0,0
1130,231.0,68.0,-148.0,0
1131,230.0,71.0,-149.0,0
1132,231.0,65.0,-148.0,0
1133,230.0,66.0,-145.0,0
1134,231.0,63.0,-149.0,0
1135,231.0,67.0,-152.0,0
1136,232.0,69.0,-150.0,0
1137,232.0,67.0,-148.0,0
1138,235.0,63.0,-153.0,0
1139,231.0,68.0,-149.0,0
1140,230.0,68.0,-150.0,0
1141,232.0,67.0,-149.0,0
1142,232.0,65.0,-149.0,0
1143,231.0,69.0,-150.0,0
1144,232.0,69.0,-151.0,0
1145,232.0,67.0,-149.0,0
1146,236.0,70.0,-149.0,0
1147,234.0,71.0,-153.0,0
1148,232.0,67.0,-149.0,0
1149,229.0,66.0,-147.0,0
1150,231.0,68.0,-152.0,0
1151,232.0,68.0,-153.0,0
1152,229.0,70.0,-150.0,0
1153,230.0,70.0,-148.0,0
1154,228.0,65.0,-145.0,0
1155,230.0,66.0,-150.0,0
1156,231.0,64.0,-147.0,0
1157,232.0,65.0,-146.0,0
1158,229.0,66.0,-151.0,0
1159,232.0,67.0,-146.0,0
1160,229.0,63.0,-149.0,0
1161,230.0,64.0,-152.0,0
1162,232.0,63.0,-149.0,0
1163,229.0,62.0,-151.0,0
1164,230.0,64.0,-147.0,0
1165,227.0,65.0,-151.0,0
1166,233.0,66.0,-149.0,0
1167,234.0,63.0,-150.0,0
1168,231.0,66.0,-145.0,0
1169,231.0,65.0,-151.0,0
1170,233.0,62.0,-145.0,0
1171,231.0,65.0,-152.0,0
1172,231.0,65.0,-148.0,0
1173,232.0,65.0,-148.0,0
1174,233.0,64.0,-148.0,0
1175,233.0,62.0,-148.0,0
1176,234.0,65.0,-145.0,0
1177,232.0,67.0,-151.0,0
1178,234.0,67.0,-150.0,0
1179,233.0,67.0,-147.0,0
1180,235.0,69.0,-153.0,0
1181,233.0,65.0,-151.0,0
1182,235.0,64.0,-150.0,0
1183,233.0,64.0,-151.0,0
1184,235.0,65.0,-149.0,0
1185,233.0,68.0,-149.0,0
1186,232.0,63.0,-150.0,0
1187,231.0,65.0,-148.0,0
1188,233.0,68.0,-152.0,0
1189,232.0,66.0,-152.0,0
1190,228.0,70.0,-150.0,0
1191,231.0,69.0,-148.0,0
1192,232.0,68.0,-146.0,0
1193,236.0,66.0,-147.0,0
1194,233.0,66.0,-142.0,0
1195,232.0,68.0,-146.0,0
1196,234.0,68.0,-146.0,0
1197,232.0,69.0,-143.0,0
1198,231.0,70.0,-152.0,0
1199,233.0,67.0,-144.0,0
1200,230.0,67.0,-149.0,0
1201,229.0,63.0,-150.0,0
1202,235.0,63.0,-147.0,0
1203,229.0,68.0,-148.0,0
1204,233.0,69.0,-149.0,0
1205,234.0,69.0,-148.0,0
1206,229.0,67.0,-150.0,0
1207,229.0,70.0,-149.0,0
1208,228.0,69.0,-140.0,0
1209,231.0,65.0,-151.0,0
1210,234.0,67.0,-145.0,0
1211,234.0,65.0,-149.0,0
1212,233.0,65.0,-142.0,0
1213,229.0,66.0,-149.0,0
1214,231.0,67.0,-150.0,0
1215,234.0,67.0,-153.0,0
1216,232.0,66.0,-149.0,0
1217,230.0,65.0,-150.0,0
1218,230.0,70.0,-150.0,0
1219,229.0,74.0,-157.0,0
1220,231.0,68.0,-151.0,0
1221,233.0,66.0,-144.0,0
1222,233.0,67.0,-145.0,0
1223,233.0,63.0,-150.0,0
1224,232.0,64.0,-151.0,0
1225,233.0,69.0,-150.0,0
1226,230.0,67.0,-150.0,0
1227,233.0,65.0,-148.0,0
1228,234.0,66.0,-147.0,0
1229,236.0,66.0,-146.0,0
1230,239.0,65.0,-160.0,0
1231,232.0,69.0,-146.0,0
1232,231.0,68.0,-149.0,0
1233,231.0,68.0,-148.0,0
1234,231.0,68.0,-152.0,0
1235,232.0,69.0,-143.0,0
1236,230.0,67.0,-147.0,0
1237,232.0,67.0,-147.0,0
1238,233.0,66.0,-147.0,0
1239,232.0,65.0,-149.0,0
1240,235.0,66.0,-150.0,0
1241,218.0,75.0,-150.0,0
1242,231.0,67.0,-148.0,0
1243,232.0,67.0,-150.0,0
1244,230.0,67.0,-148.0,0
1245,233.0,67.0,-155.0,0
1246,231.0,67.0,-148.0,0
1247,232.0,68.0,-151.0,0
1248,233.0,69.0,-147.0,0
1249,232.0,69.0,-146.0,0
1250,232.0,67.0,-149.0,0
1251,232.0,66.0,-148.0,0
1252,233.0,65.0,-148.0,0
1253,232.0,68.0,-148.0,0
1254,230.0,68.0,-150.0,0
1255,233.0,66.0,-149.0,0
1256,232.0,67.0,-147.0,0
1257,234.0,68.0,-150.0,0
1258,231.0,68.0,-147.0,0
1259,233.0,67.0,-148.0,0
1260,231.0,67.0,-150.0,0
1261,230.0,69.0,-153.0,0
1262,237.0,68.0,-153.0,0
1263,229.0,66.0,-149.0,0
1264,231.0,68.0,-151.0,0
1265,231.0,72.0,-149.0,0
1266,231.0,67.0,-147.0,0
1267,230.0,67.0,-146.0,0
1268,232.0,67.0,-150.0,0
1269,233.0,68.0,-151.0,0
1270,232.0,70.0,-149.0,0
1271,232.0,68.0,-149.0,0
1272,233.0,67.0,-149.0,0
1273,230.0,68.0,-150.0,0
1274,232.0,68.0,-148.0,0
1275,234.0,69.0,-151.0,0
1276,232.0,65.0,-146.0,0
1277,231.0,69.0,-148.0,0
1278,229.0,66.0,-149.0,0
1279,232.0,68.0,-151.0,0
1280,229.0,67.0,-149.0,0
1281,232.0,63.0,-148.0,0
1282,232.0,66.0,-148.0,0
1283,231.0,67.0,-149.0,0
1284,232.0,69.0,-151.0,0
1285,233.0,66.0,-147.0,0
1286,228.0,67.0,-150.0,0
1287,229.0,67.0,-146.0,0
1288,228.0,67.0,-148.0,0
1289,231.0,66.0,-150.0,0
1290,236.0,70.0,-155.0,0
1291,234.0,67.0,-152.0,0
1292,231.0,66.0,-154.0,0
1293,230.0,68.0,-149.0,0
1294,231.0,68.0,-149.0,0
1295,230.0,65.0,-151.0,0
1296,234.0,65.0,-152.0,0
1297,229.0,66.0,-150.0,0
1298,233.0,63.0,-146.0,0
1299,233.0,70.0,-148.0,0
1300,231.0,70.0,-151.0,0
1301,229.0,69.0,-148.0,0
1302,233.0,65.0,-154.0,0
1303,233.0,66.0,-154.0,0
1304,234.0,65.0,-151.0,0
1305,232.0,69.0,-151.0,0
1306,229.0,71.0,-150.0,0
1307,230.0,68.0,-147.0,0
1308,230.0,65.0,-148.0,0
1309,230.0,66.0,-145.0,0
1310,233.0,68.0,-152.0,0
1311,233.0,67.0,-148.0,0
1312,234.0,64.0,-152.0,0
1313,235.0,63.0,-150.0,0
1314,230.0,65.0,-150.0,0
1315,234.0,68.0,-151.0,0
1316,231.0,65.0,-150.0,0
1317,229.0,67.0,-151.0,0
1318,229.0,67.0,-146.0,0
1319,233.0,68.0,-151.0,0
1320,232.0,66.0,-148.0,0
1321,233.0,68.0,-150.0,0
1322,229.0,70.0,-147.0,0
1323,233.0,65.0,-147.0,0
1324,231.0,68.0,-149.0,0
1325,230.0,69.0,-150.0,0
1326,231.0,68.0,-150.0,0
1327,233.0,65.0,-148.0,0
1328,233.0,64.0,-151.0,0
1329,230.0,67.0,-151.0,0
1330,235.0,69.0,-155.0,0
1331,232.0,66.0,-152.0,0
1332,229.0,65.0,-151.0,0
1333,231.0,69.0,-148.0,0
1334,235.0,67.0,-149.0,0
1335,233.0,70.0,-146.0,0
1336,232.0,70.0,-151.0,0
1337,232.0,65.0,-145.0,0
1338,232.0,67.0,-150.0,0
1339,231.0,69.0,-149.0,0
1340,234.0,65.0,-148.0,0
1341,232.0,68.0,-152.0,0
1342,231.0,69.0,-150.0,0
1343,232.0,67.0,-149.0,0
1344,231.0,68.0,-146.0,0
1345,226.0,70.0,-146.0,0
1346,231.0,70.0,-152.0,0
1347,232.0,69.0,-151.0,0
1348,229.0,69.0,-150.0,0
1349,231.0,69.0,-150.0,0
1350,232.0,67.0,-151.0,0
1351,232.0,67.0,-149.0,0
1352,231.0,67.0,-148.0,0
1353,231.0,67.0,-149.0,0
1354,235.0,66.0,-147.0,0
1355,231.0,69.0,-148.0,0
1356,232.0,69.0,-151.0,0
1357,235.0,66.0,-150.0,0
1358,233.0,67.0,-149.0,0
1359,233.0,68.0,-147.0,0
1360,231.0,67.0,-152.0,0
1361,232.0,70.0,-149.0,0
1362,233.0,68.0,-150.0,0
1363,232.0,67.0,-147.0,0
1364,231.0,69.0,-153.0,0
1365,228.0,69.0,-150.0,0
1366,232.0,66.0,-148.0,0
1367,232.0,67.0,-152.0,0
1368,233.0,65.0,-152.0,0
1369,231.0,68.0,-151.0,0
1370,232.0,71.0,-149.0,0
1371,234.0,67.0,-149.0,0
1372,229.0,68.0,-147.0,0
1373,233.0,67.0,-146.0,0
1374,232.0,69.0,-148.0,0
1375,229.0,68.0,-149.0,0
1376,231.0,66.0,-150.0,0
1377,230.0,69.0,-145.0,0
1378,229.0,67.0,-150.0,0
1379,233.0,65.0,-150.0,0
1380,231.0,69.0,-147.0,0
1381,232.0,67.0,-151.0,0
1382,234.0,66.0,-147.0,0
1383,232.0,70.0,-151.0,0
1384,230.0,72.0,-149.0,0
1385,234.0,69.0,-152.0,0
1386,233.0,65.0,-155.0,0
1387,232.0,66.0,-150.0,0
1388,228.0,70.0,-150.0,0
1389,233.0,68.0,-146.0,0
1390,236.0,68.0,-150.0,0
1391,233.0,64.0,-148.0,0
1392,232.0,70.0,-149.0,0
1393,233.0,70.0,-149.0,0
1394,234.0,69.0,-149.0,0
1395,234.0,68.0,-153.0,0
1396,233.0,67.0,-145.0,0
1397,232.0,68.0,-147.0,0
1398,233.0,66.0,-151.0,0
1399,235.0,64.0,-146.0,0
1400,231.0,68.0,-148.0,0
1401,229.0,67.0,-148.0,0
1402,232.0,68.0,-147.0,0
1403,231.0,70.0,-145.0,0
1404,231.0,66.0,-147.0,0
1405,235.0,67.0,-146.0,0
1406,234.0,64.0,-146.0,0
1407,234.0,66.0,-150.0,0
1408,231.0,67.0,-151.0,0
1409,233.0,65.0,-148.0,0
1410,229.0,69.0,-151.0,0
1411,233.0,69.0,-149.0,0
1412,232.0,67.0,-148.0,0
1413,231.0,67.0,-149.0,0
1414,232.0,69.0,-150.0,0
1415,229.0,67.0,-152.0,0
1416,231.0,69.0,-151.0,0
1417,233.0,69.0,-147.0,0
1418,231.0,70.0,-143.0,0
1419,233.0,69.0,-150.0,0
1420,233.0,70.0,-149.0,0
1421,228.0,68.0,-150.0,0
1422,230.0,69.0,-145.0,0
1423,234.0,68.0,-152.0,0
1424,218.0,71.0,-144.0,0
1425,230.0,69.0,-149.0,0
1426,233.0,70.0,-153.0,0
1427,233.0,64.0,-147.0,0
1428,229.0,67.0,-148.0,0
1429,232.0,68.0,-147.0,0
1430,233.0,68.0,-147.0,0
1431,233.0,68.0,-151.0,0
1432,232.0,67.0,-149.0,0
1433,232.0,70.0,-145.0,0
1434,236.0,68.0,-148.0,0
1435,233.0,66.0,-147.0,0
1436,233.0,71.0,-148.0,0
1437,231.0,66.0,-158.0,0
1438,235.0,70.0,-151.0,0
1439,231.0,67.0,-147.0,0
1440,231.0,69.0,-151.0,0
1441,231.0,67.0,-148.0,0
1442,232.0,68.0,-149.0,0
1443,232.0,67.0,-153.0,0
1444,230.0,68.0,-147.0,0
1445,229.0,68.0,-146.0,0
1446,232.0,68.0,-147.0,0
1447,229.0,67.0,-147.0,0
1448,235.0,69.0,-147.0,0
1449,233.0,67.0,-149.0,0
1450,233.0,66.0,-147.0,0
1451,232.0,69.0,-148.0,0
1452,232.0,67.0,-152.0,0
1453,232.0,64.0,-151.0,0
1454,232.0,68.0,-150.0,0
1455,232.0,68.0,-150.0,0
1456,232.0,68.0,-148.0,0
1457,234.0,68.0,-150.0,0
1458,227.0,68.0,-152.0,0
1459,231.0,71.0,-166.0,0
1460,232.0,66.0,-146.0,0
1461,231.0,67.0,-146.0,0
1462,234.0,70.0,-147.0,0
1463,232.0,69.0,-151.0,0
1464,231.0,70.0,-150.0,0
1465,235.0,67.0,-151.0,0
1466,233.0,67.0,-150.0,0
1467,235.0,66.0,-150.0,0
1468,227.0,71.0,-149.0,0
1469,229.0,67.0,-148.0,0
1470,230.0,57.0,-141.0,0
1471,234.0,59.0,-148.0,0
1472,231.0,62.0,-150.0,0
1473,230.0,68.0,-151.0,0
1474,233.0,70.0,-149.0,0
1475,231.0,66.0,-149.0,0
1476,234.0,66.0,-151.0,0
1477,232.0,62.0,-149.0,0
1478,231.0,66.0,-153.0,0
1479,228.0,67.0,-149.0,0
1480,232.0,69.0,-151.0,0
1481,237.0,76.0,-138.0,0
1482,232.0,71.0,-147.0,0
1483,233.0,68.0,-148.0,0
1484,233.0,70.0,-147.0,0
1485,232.0,55.0,-147.0,0
1486,232.0,71.0,-150.0,0
1487,233.0,72.0,-149.0,0
1488,234.0,68.0,-145.0,0
1489,235.0,69.0,-146.0,0
1490,230.0,69.0,-150.0,0
1491,233.0,66.0,-146.0,0
1492,231.0,71.0,-145.0,0
1493,232.0,69.0,-147.0,0
1494,231.0,68.0,-149.0,0
1495,230.0,67.0,-147.0,0
1496,232.0,68.0,-146.0,0
1497,230.0,69.0,-147.0,0
1498,232.0,67.0,-148.0,0
1499,234.0,68.0,-143.0,0
1500,230.0,69.0,-145.0,0
1501,233.0,64.0,-144.0,0
1502,235.0,68.0,-145.0,0
1503,230.0,70.0,-146.0,0
1504,232.0,70.0,-146.0,0
1505,232.0,70.0,-148.0,0
1506,234.0,68.0,-150.0,0
1507,231.0,70.0,-148.0,0
1508,232.0,68.0,-150.0,0
1509,230.0,70.0,-150.0,0
1510,231.0,71.0,-152.0,0
1511,232.0,67.0,-147.0,0
1512,232.0,67.0,-145.0,0
1513,230.0,69.0,-147.0,0
1514,235.0,67.0,-150.0,0
1515,233.0,67.0,-150.0,0
1516,230.0,68.0,-149.0,0
1517,233.0,68.0,-148.0,0
1518,232.0,69.0,-147.0,0
1519,231.0,68.0,-147.0,0
1520,229.0,69.0,-148.0,0
1521,231.0,67.0,-145.0,0
1522,233.0,68.0,-149.0,0
1523,231.0,69.0,-148.0,0
1524,232.0,69.0,-147.0,0
1525,234.0,68.0,-151.0,0
1526,231.0,69.0,-149.0,0
1527,232.0,67.0,-147.0,0
1528,230.0,68.0,-152.0,0
1529,233.0,68.0,-149.0,0
1530,235.0,67.0,-148.0,0
1531,227.0,69.0,-148.0,0
1532,233.0,68.0,-148.0,0
1533,231.0,66.0,-146.0,0
1534,234.0,68.0,-149.0,0
1535,232.0,66.0,-146.0,0
1536,233.0,66.0,-143.0,0
1537,232.0,71.0,-144.0,0
1538,235.0,69.0,-153.0,0
1539,231.0,67.0,-144.0,0
1540,233.0,70.0,-144.0,0
1541,232.0,68.0,-150.0,0
1542,233.0,69.0,-146.0,0
1543,235.0,69.0,-151.0,0
1544,232.0,68.0,-150.0,0
1545,235.0,66.0,-151.0,0
1546,232.0,67.0,-152.0,0
1547,233.0,66.0,-151.0,0
1548,235.0,68.0,-152.0,0
1549,234.0,67.0,-151.0,0
1550,229.0,69.0,-151.0,0
1551,230.0,67.0,-146.0,0
1552,227.0,68.0,-145.0,0
1553,234.0,66.0,-149.0,0
1554,232.0,69.0,-144.0,0
1555,232.0,68.0,-146.0,0
1556,232.0,69.0,-146.0,0
1557,232.0,67.0,-150.0,0
1558,233.0,68.0,-146.0,0
1559,233.0,66.0,-145.0,0
1560,231.0,66.0,-148.0,0
1561,232.0,65.0,-150.0,0
1562,232.0,68.0,-145.0,0
1563,233.0,68.0,-145.0,0
1564,229.0,69.0,-148.0,0
1565,231.0,66.0,-151.0,0
1566,231.0,70.0,-148.0,0
1567,231.0,66.0,-144.0,0
