,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,-2.0,-257.0,-25.0,0
253,0.0,-256.0,-26.0,0
254,-2.0,-257.0,-28.0,0
255,1.0,-257.0,-29.0,0
256,0.0,-258.0,-30.0,0
257,0.0,-256.0,-28.0,0
258,-1.0,-256.0,-24.0,0
259,0.0,-257.0,-28.0,0
260,-2.0,-253.0,-22.0,0
261,0.0,-253.0,-27.0,0
262,0.0,-255.0,-28.0,0
263,0.0,-254.0,-22.0,0
264,-2.0,-255.0,-23.0,0
265,0.0,-253.0,-28.0,0
266,0.0,-256.0,-21.0,0
267,-3.0,-251.0,-23.0,0
268,0.0,-255.0,-21.0,0
269,-2.0,-253.0,-23.0,0
270,0.0,-255.0,-30.0,0
271,-2.0,-255.0,-25.0,0
272,0.0,-253.0,-26.0,0
273,-2.0,-258.0,-25.0,0
274,-3.0,-253.0,-27.0,0
275,0.0,-258.0,-32.0,0
276,-6.0,-254.0,-27.0,0
277,-2.0,-255.0,-29.0,0
278,0.0,-255.0,-26.0,0
279,-1.0,-255.0,-22.0,0
280,0.0,-257.0,-27.0,0
281,1.0,-255.0,-24.0,0
282,0.0,-254.0,-28.0,0
283,-4.0,-254.0,-29.0,0
284,-2.0,-255.0,-28.0,0
285,0.0,-255.0,-25.0,0
286,-2.0,-254.0,-25.0,0
287,-3.0,-257.0,-22.0,0
288,-4.0,-256.0,-24.0,0
289,-3.0,-254.0,-23.0,0
290,-2.0,-257.0,-25.0,0
291,0.0,-256.0,-25.0,0
292,1.0,-255.0,-23.0,0
293,-1.0,-253.0,-22.0,0
294,-1.0,-253.0,-26.0,0
295,-1.0,-255.0,-28.0,0
296,0.0,-256.0,-26.0,0
297,-1.0,-253.0,-23.0,0
298,0.0,-257.0,-24.0,0
299,0.0,-254.0,-29.0,0
300,-1.0,-255.0,-23.0,0
301,-5.0,-257.0,-27.0,0
302,0.0,-257.0,-27.0,0
303,-2.0,-256.0,-26.0,0
304,-1.0,-256.0,-30.0,0
305,1.0,-253.0,-29.0,0
306,-2.0,-256.0,-24.0,0
307,1.0,-259.0,-26.0,0
308,0.0,-255.0,-23.0,0
309,-2.0,-257.0,-25.0,0
310,0.0,-255.0,-20.0,0
311,0.0,-258.0,-27.0,0
312,0.0,-255.0,-23.0,0
313,0.0,-256.0,-22.0,0
314,-1.0,-255.0,-22.0,0
315,-1.0,-252.0,-20.0,0
316,-4.0,-253.0,-26.0,0
317,-3.0,-255.0,-24.0,0
318,-1.0,-256.0,-22.0,0
319,0.0,-252.0,-26.0,0
320,0.0,-258.0,-25.0,0
321,-2.0,-256.0,-25.0,0
322,-1.0,-253.0,-27.0,0
323,0.0,-253.0,-22.0,0
324,-2.0,-255.0,-22.0,0
325,-4.0,-257.0,-22.0,0
326,-1.0,-260.0,-27.0,0
327,-1.0,-256.0,-23.0,0
328,-1.0,-257.0,-25.0,0
329,-2.0,-255.0,-25.0,0
330,0.0,-254.0,-23.0,0
331,-2.0,-254.0,-25.0,0
332,-4.0,-255.0,-20.0,0
333,0.0,-252.0,-28.0,0
334,-1.0,-256.0,-23.0,0
335,-4.0,-256.0,-21.0,0
336,0.0,-256.0,-25.0,0
337,-3.0,-254.0,-25.0,0
338,-1.0,-258.0,-23.0,0
339,0.0,-257.0,-25.0,0
340,-1.0,-256.0,-21.0,0
341,-1.0,-253.0,-23.0,0
342,1.0,-257.0,-25.0,0
343,-2.0,-253.0,-21.0,0
344,0.0,-254.0,-29.0,0
345,0.0,-255.0,-27.0,0
346,-2.0,-253.0,-21.0,0
347,0.0,-255.0,-24.0,0
348,1.0,-259.0,-22.0,0
349,-1.0,-253.0,-25.0,0
350,-4.0,-254.0,-26.0,0
351,-2.0,-253.0,-23.0,0
352,0.0,-255.0,-24.0,0
353,0.0,-256.0,-25.0,0
354,-1.0,-257.0,-25.0,0
355,1.0,-255.0,-26.0,0
356,-1.0,-253.0,-24.0,0
357,0.0,-254.0,-25.0,0
358,0.0,-258.0,-22.0,0
359,-1.0,-256.0,-23.0,0
360,0.0,-254.0,-23.0,0
361,0.0,-255.0,-28.0,0
362,0.0,-255.0,-23.0,0
363,0.0,-254.0,-25.0,0
364,-1.0,-256.0,-22.0,0
365,0.0,-258.0,-25.0,0
366,-2.0,-257.0,-24.0,0
367,-5.0,-253.0,-29.0,0
368,0.0,-253.0,-22.0,0
369,-3.0,-255.0,-23.0,0
370,-3.0,-253.0,-22.0,0
371,0.0,-254.0,-24.0,0
372,-5.0,-255.0,-21.0,0
373,-2.0,-252.0,-23.0,0
374,-2.0,-258.0,-23.0,0
375,-1.0,-254.0,-28.0,0
376,0.0,-254.0,-21.0,0
377,-3.0,-253.0,-24.0,0
378,0.0,-254.0,-22.0,0
379,-3.0,-253.0,-21.0,0
380,-2.0,-253.0,-23.0,0
381,0.0,-254.0,-21.0,0
382,0.0,-255.0,-22.0,0
383,-4.0,-253.0,-25.0,0
384,1.0,-255.0,-21.0,0
385,0.0,-254.0,-23.0,0
386,1.0,-254.0,-27.0,0
387,5.0,-255.0,-29.0,0
388,-10.0,-255.0,-23.0,0
389,1.0,-256.0,-21.0,0
390,12.0,-252.0,-22.0,0
391,-14.0,-255.0,-15.0,0
392,2.0,-255.0,-26.0,0
393,-7.0,-265.0,-21.0,0
394,-2.0,-258.0,-22.0,0
395,0.0,-255.0,-21.0,0
396,0.0,-258.0,-27.0,0
397,-4.0,-255.0,-23.0,0
398,-1.0,-259.0,-23.0,0
399,0.0,-257.0,-24.0,0
400,-2.0,-254.0,-26.0,0
401,0.0,-257.0,-21.0,0
402,-3.0,-253.0,-21.0,0
403,0.0,-257.0,-25.0,0
404,0.0,-255.0,-21.0,0
405,-1.0,-257.0,-24.0,0
406,0.0,-253.0,-28.0,0
407,-2.0,-253.0,-22.0,0
408,0.0,-255.0,-26.0,0
409,0.0,-254.0,-24.0,0
410,0.0,-255.0,-22.0,0
411,0.0,-251.0,-22.0,0
412,-1.0,-254.0,-20.0,0
413,0.0,-257.0,-25.0,0
414,0.0,-257.0,-23.0,0
415,0.0,-256.0,-24.0,0
416,-1.0,-257.0,-26.0,0
417,0.0,-257.0,-25.0,0
418,0.0,-258.0,-24.0,0
419,0.0,-258.0,-25.0,0
420,1.0,-255.0,-26.0,0
421,-3.0,-258.0,-22.0,0
422,0.0,-257.0,-28.0,0
423,-2.0,-251.0,-22.0,0
424,-1.0,-253.0,-25.0,0
425,0.0,-253.0,-25.0,0
426,-1.0,-254.0,-20.0,0
427,-1.0,-254.0,-23.0,0
428,-2.0,-251.0,-23.0,0
429,0.0,-253.0,-22.0,0
430,0.0,-252.0,-23.0,0
431,0.0,-257.0,-25.0,0
432,0.0,-254.0,-20.0,0
433,-2.0,-253.0,-21.0,0
434,0.0,-251.0,-21.0,0
435,0.0,-256.0,-20.0,0
436,0.0,-255.0,-23.0,0
437,-1.0,-254.0,-21.0,0
438,-1.0,-255.0,-23.0,0
439,0.0,-256.0,-24.0,0
440,0.0,-255.0,-26.0,0
441,1.0,-256.0,-28.0,0
442,0.0,-255.0,-27.0,0
443,0.0,-258.0,-25.0,0
444,-2.0,-255.0,-23.0,0
445,0.0,-258.0,-27.0,0
446,0.0,-257.0,-24.0,0
447,0.0,-256.0,-25.0,0
448,-1.0,-256.0,-27.0,0
449,-2.0,-255.0,-22.0,0
450,-1.0,-256.0,-22.0,0
451,-1.0,-254.0,-23.0,0
452,0.0,-253.0,-22.0,0
453,0.0,-253.0,-21.0,0
454,-1.0,-256.0,-23.0,0
455,-4.0,-257.0,-21.0,0
456,-2.0,-255.0,-25.0,0
457,-3.0,-254.0,-21.0,0
458,0.0,-255.0,-20.0,0
459,0.0,-257.0,-21.0,0
460,-3.0,-256.0,-25.0,0
461,-2.0,-256.0,-25.0,0
462,-1.0,-252.0,-28.0,0
463,0.0,-258.0,-24.0,0
464,0.0,-254.0,-23.0,0
465,-1.0,-256.0,-24.0,0
466,-4.0,-255.0,-22.0,0
467,0.0,-257.0,-27.0,0
468,0.0,-257.0,-21.0,0
469,1.0,-254.0,-23.0,0
470,1.0,-258.0,-23.0,0
471,-1.0,-257.0,-22.0,0
472,0.0,-255.0,-23.0,0
473,0.0,-254.0,-23.0,0
474,-1.0,-255.0,-21.0,0
475,0.0,-253.0,-25.0,0
476,0.0,-256.0,-22.0,0
477,1.0,-258.0,-25.0,0
478,-6.0,-254.0,-25.0,0
479,0.0,-259.0,-20.0,0
480,0.0,-254.0,-20.0,0
481,-2.0,-256.0,-24.0,0
482,-1.0,-258.0,-27.0,0
483,-4.0,-255.0,-23.0,0
484,0.0,-257.0,-22.0,0
485,-2.0,-255.0,-23.0,0
486,-1.0,-256.0,-20.0,0
487,1.0,-256.0,-26.0,0
488,1.0,-257.0,-23.0,0
489,0.0,-257.0,-22.0,0
490,-1.0,-258.0,-23.0,0
491,-2.0,-253.0,-19.0,0
492,0.0,-255.0,-26.0,0
493,0.0,-254.0,-19.0,0
494,1.0,-254.0,-21.0,0
495,-3.0,-253.0,-25.0,0
496,-2.0,-254.0,-23.0,0
497,-1.0,-254.0,-23.0,0
498,-1.0,-254.0,-20.0,0
499,0.0,-256.0,-25.0,0
500,0.0,-252.0,-21.0,0
501,-3.0,-255.0,-26.0,0
502,0.0,-255.0,-23.0,0
503,0.0,-257.0,-23.0,0
504,0.0,-257.0,-21.0,0
505,0.0,-255.0,-27.0,0
506,-5.0,-257.0,-25.0,0
507,0.0,-258.0,-21.0,0
508,0.0,-257.0,-26.0,0
509,-1.0,-254.0,-24.0,0
510,0.0,-256.0,-22.0,0
511,-3.0,-254.0,-25.0,0
512,-1.0,-255.0,-28.0,0
513,0.0,-256.0,-23.0,0
514,0.0,-257.0,-25.0,0
515,0.0,-256.0,-23.0,0
516,-2.0,-255.0,-24.0,0
517,-1.0,-258.0,-26.0,0
518,1.0,-259.0,-25.0,0
519,-1.0,-256.0,-23.0,0
520,-3.0,-257.0,-24.0,0
521,-2.0,-257.0,-23.0,0
522,0.0,-258.0,-32.0,0
523,0.0,-258.0,-27.0,0
524,-2.0,-257.0,-24.0,0
525,-4.0,-256.0,-22.0,0
526,0.0,-253.0,-31.0,0
527,0.0,-254.0,-20.0,0
528,-1.0,-254.0,-26.0,0
529,1.0,-254.0,-25.0,0
530,0.0,-256.0,-22.0,0
531,0.0,-254.0,-24.0,0
532,-1.0,-253.0,-26.0,0
533,1.0,-254.0,-23.0,0
534,-2.0,-256.0,-22.0,0
535,-2.0,-253.0,-24.0,0
536,0.0,-255.0,-23.0,0
537,0.0,-256.0,-28.0,0
538,1.0,-258.0,-27.0,0
539,0.0,-256.0,-27.0,0
540,-1.0,-257.0,-25.0,0
541,0.0,-255.0,-26.0,0
542,-2.0,-253.0,-23.0,0
543,0.0,-256.0,-25.0,0
544,-5.0,-257.0,-26.0,0
545,-2.0,-256.0,-26.0,0
546,-4.0,-256.0,-28.0,0
547,1.0,-253.0,-24.0,0
548,1.0,-253.0,-27.0,0
549,-2.0,-253.0,-29.0,0
550,-1.0,-255.0,-27.0,0
551,0.0,-255.0,-24.0,0
552,2.0,-254.0,-26.0,0
553,0.0,-256.0,-25.0,0
554,0.0,-255.0,-24.0,0
555,-2.0,-255.0,-26.0,0
556,0.0,-255.0,-29.0,0
557,0.0,-255.0,-26.0,0
558,0.0,-253.0,-26.0,0
559,0.0,-255.0,-28.0,0
560,0.0,-252.0,-24.0,0
561,0.0,-256.0,-29.0,0
562,0.0,-255.0,-27.0,0
563,0.0,-256.0,-29.0,0
564,0.0,-252.0,-30.0,0
565,-3.0,-253.0,-27.0,0
566,-2.0,-255.0,-30.0,0
567,-1.0,-254.0,-28.0,0
568,0.0,-255.0,-32.0,0
569,0.0,-253.0,-29.0,0
570,2.0,-255.0,-30.0,0
571,2.0,-256.0,-32.0,0
572,-1.0,-253.0,-30.0,0
573,0.0,-256.0,-31.0,0
574,0.0,-254.0,-33.0,0
575,0.0,-252.0,-33.0,0
576,0.0,-256.0,-34.0,0
577,0.0,-255.0,-35.0,0
578,0.0,-257.0,-35.0,0
579,0.0,-260.0,-37.0,0
580,0.0,-258.0,-37.0,0
581,1.0,-259.0,-35.0,0
582,-1.0,-256.0,-35.0,0
583,0.0,-256.0,-35.0,0
584,0.0,-258.0,-35.0,0
585,1.0,-258.0,-34.0,0
586,2.0,-258.0,-36.0,0
587,0.0,-256.0,-38.0,0
588,0.0,-254.0,-36.0,0
589,0.0,-257.0,-37.0,0
590,-1.0,-256.0,-36.0,0
591,0.0,-254.0,-35.0,0
592,-2.0,-255.0,-37.0,0
593,-2.0,-255.0,-37.0,0
594,0.0,-255.0,-33.0,0
595,0.0,-253.0,-34.0,0
596,-1.0,-253.0,-30.0,0
597,-2.0,-251.0,-35.0,0
598,0.0,-252.0,-36.0,0
599,-2.0,-256.0,-30.0,0
600,1.0,-255.0,-30.0,0
601,-1.0,-253.0,-31.0,0
602,-1.0,-253.0,-34.0,0
603,0.0,-253.0,-30.0,0
604,-1.0,-254.0,-33.0,0
605,0.0,-255.0,-35.0,0
606,-2.0,-251.0,-31.0,0
607,-2.0,-254.0,-33.0,0
608,0.0,-252.0,-32.0,0
609,0.0,-251.0,-32.0,0
610,-1.0,-254.0,-31.0,0
611,0.0,-254.0,-33.0,0
612,0.0,-253.0,-32.0,0
613,0.0,-256.0,-33.0,0
614,0.0,-254.0,-30.0,0
615,-2.0,-256.0,-32.0,0
616,0.0,-255.0,-29.0,0
617,0.0,-253.0,-34.0,0
618,0.0,-256.0,-28.0,0
619,0.0,-256.0,-29.0,0
620,0.0,-258.0,-31.0,0
621,-1.0,-256.0,-31.0,0
622,-2.0,-256.0,-31.0,0
623,-2.0,-254.0,-30.0,0
624,0.0,-252.0,-29.0,0
625,-1.0,-258.0,-32.0,0
626,-1.0,-253.0,-31.0,0
627,-1.0,-257.0,-34.0,0
628,0.0,-256.0,-35.0,0
629,0.0,-258.0,-33.0,0
630,-3.0,-254.0,-32.0,0
631,-1.0,-255.0,-29.0,0
632,0.0,-257.0,-30.0,0
633,-2.0,-257.0,-30.0,0
634,-1.0,-255.0,-33.0,0
635,1.0,-257.0,-26.0,0
636,0.0,-256.0,-27.0,0
637,-5.0,-252.0,-26.0,0
638,-2.0,-254.0,-30.0,0
639,0.0,-253.0,-27.0,0
640,1.0,-253.0,-31.0,0
641,0.0,-256.0,-31.0,0
642,-2.0,-254.0,-28.0,0
643,0.0,-253.0,-28.0,0
644,0.0,-253.0,-31.0,0
645,1.0,-257.0,-30.0,0
646,2.0,-256.0,-24.0,0
647,1.0,-257.0,-32.0,0
648,-2.0,-255.0,-28.0,0
649,1.0,-256.0,-28.0,0
650,-3.0,-252.0,-31.0,0
651,-1.0,-254.0,-31.0,0
652,-3.0,-256.0,-33.0,0
653,0.0,-256.0,-36.0,0
654,-3.0,-257.0,-30.0,0
655,0.0,-254.0,-32.0,0
656,0.0,-257.0,-34.0,0
657,-4.0,-255.0,-30.0,0
658,1.0,-258.0,-33.0,0
659,0.0,-258.0,-30.0,0
660,-2.0,-255.0,-30.0,0
661,-4.0,-256.0,-30.0,0
662,0.0,-257.0,-31.0,0
663,0.0,-256.0,-31.0,0
664,-2.0,-256.0,-30.0,0
665,-2.0,-256.0,-29.0,0
666,1.0,-254.0,-29.0,0
667,0.0,-256.0,-30.0,0
668,1.0,-255.0,-30.0,0
669,-2.0,-253.0,-30.0,0
670,-1.0,-252.0,-28.0,0
671,-2.0,-252.0,-35.0,0
672,0.0,-258.0,-33.0,0
673,0.0,-253.0,-29.0,0
674,0.0,-253.0,-27.0,0
675,0.0,-255.0,-27.0,0
676,2.0,-255.0,-27.0,0
677,-2.0,-255.0,-20.0,0
678,-2.0,-254.0,-26.0,0
679,-5.0,-256.0,-29.0,0
680,-2.0,-254.0,-29.0,0
681,-2.0,-254.0,-29.0,0
682,0.0,-254.0,-30.0,0
683,-1.0,-256.0,-31.0,0
684,-2.0,-254.0,-26.0,0
685,0.0,-256.0,-30.0,0
686,-3.0,-253.0,-29.0,0
687,1.0,-255.0,-31.0,0
688,0.0,-256.0,-28.0,0
689,-1.0,-254.0,-29.0,0
690,-3.0,-254.0,-28.0,0
691,0.0,-254.0,-29.0,0
692,0.0,-256.0,-31.0,0
693,0.0,-255.0,-30.0,0
694,0.0,-253.0,-32.0,0
695,0.0,-256.0,-31.0,0
696,-3.0,-255.0,-29.0,0
697,0.0,-255.0,-28.0,0
698,-2.0,-254.0,-32.0,0
699,1.0,-255.0,-32.0,0
700,0.0,-256.0,-28.0,0
701,1.0,-255.0,-30.0,0
702,0.0,-255.0,-29.0,0
703,0.0,-255.0,-31.0,0
704,1.0,-255.0,-31.0,0
705,0.0,-255.0,-29.0,0
706,1.0,-256.0,-26.0,0
707,2.0,-255.0,-31.0,0
708,-2.0,-252.0,-27.0,0
709,0.0,-255.0,-28.0,0
710,0.0,-251.0,-28.0,0
711,1.0,-256.0,-28.0,0
712,-2.0,-253.0,-25.0,0
713,0.0,-255.0,-26.0,0
714,-2.0,-255.0,-26.0,0
715,-1.0,-254.0,-31.0,0
716,0.0,-258.0,-28.0,0
717,-1.0,-258.0,-27.0,0
718,0.0,-257.0,-30.0,0
719,0.0,-256.0,-31.0,0
720,-2.0,-254.0,-30.0,0
721,-2.0,-255.0,-26.0,0
722,-1.0,-257.0,-26.0,0
723,-3.0,-256.0,-31.0,0
724,0.0,-257.0,-29.0,0
725,0.0,-253.0,-29.0,0
726,0.0,-254.0,-30.0,0
727,-2.0,-254.0,-28.0,0
728,-2.0,-252.0,-23.0,0
729,-2.0,-252.0,-28.0,0
730,-1.0,-254.0,-30.0,0
731,0.0,-255.0,-26.0,0
732,0.0,-252.0,-28.0,0
733,-2.0,-253.0,-29.0,0
734,-1.0,-255.0,-30.0,0
735,0.0,-257.0,-31.0,0
736,0.0,-253.0,-28.0,0
737,0.0,-257.0,-30.0,0
738,0.0,-257.0,-27.0,0
739,-2.0,-252.0,-27.0,0
740,0.0,-255.0,-30.0,0
741,0.0,-256.0,-28.0,0
742,-3.0,-257.0,-29.0,0
743,0.0,-254.0,-26.0,0
744,0.0,-254.0,-29.0,0
745,2.0,-256.0,-28.0,0
746,0.0,-254.0,-23.0,0
747,-1.0,-253.0,-24.0,0
748,0.0,-254.0,-26.0,0
749,0.0,-257.0,-26.0,0
750,0.0,-252.0,-24.0,0
751,-2.0,-251.0,-22.0,0
752,-1.0,-253.0,-27.0,0
753,-3.0,-252.0,-25.0,0
754,-1.0,-254.0,-27.0,0
