,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,24.0,-260.0,-35.0,0
98,29.0,-261.0,-37.0,0
99,25.0,-257.0,-35.0,0
100,28.0,-257.0,-33.0,0
101,28.0,-257.0,-34.0,0
102,26.0,-258.0,-36.0,0
103,29.0,-260.0,-35.0,0
104,28.0,-260.0,-33.0,0
105,30.0,-267.0,-34.0,0
106,30.0,-266.0,-30.0,0
107,31.0,-266.0,-34.0,0
108,29.0,-263.0,-27.0,0
109,32.0,-267.0,-32.0,0
110,32.0,-262.0,-34.0,0
111,30.0,-262.0,-33.0,0
112,28.0,-260.0,-35.0,0
113,26.0,-256.0,-33.0,0
114,28.0,-256.0,-37.0,0
115,30.0,-259.0,-37.0,0
116,32.0,-256.0,-33.0,0
117,33.0,-260.0,-36.0,0
118,32.0,-262.0,-32.0,0
119,29.0,-263.0,-33.0,0
120,29.0,-262.0,-31.0,0
121,25.0,-259.0,-26.0,0
122,28.0,-261.0,-29.0,0
123,22.0,-260.0,-40.0,0
124,29.0,-263.0,-26.0,0
125,24.0,-261.0,-31.0,0
126,25.0,-261.0,-32.0,0
127,25.0,-259.0,-33.0,0
128,23.0,-259.0,-30.0,0
129,26.0,-259.0,-35.0,0
130,31.0,-262.0,-35.0,0
131,26.0,-255.0,-35.0,0
132,29.0,-257.0,-29.0,0
133,25.0,-256.0,-32.0,0
134,28.0,-258.0,-38.0,0
135,36.0,-257.0,-20.0,0
136,31.0,-254.0,-31.0,0
137,28.0,-259.0,-33.0,0
138,26.0,-262.0,-28.0,0
139,24.0,-259.0,-33.0,0
140,28.0,-263.0,-28.0,0
141,27.0,-261.0,-26.0,0
142,27.0,-261.0,-29.0,0
143,30.0,-261.0,-29.0,0
144,30.0,-265.0,-32.0,0
145,31.0,-261.0,-33.0,0
146,31.0,-259.0,-31.0,0
147,33.0,-259.0,-33.0,0
148,31.0,-260.0,-36.0,0
149,33.0,-258.0,-38.0,0
150,34.0,-258.0,-36.0,0
151,32.0,-260.0,-34.0,0
152,33.0,-259.0,-31.0,0
153,33.0,-260.0,-33.0,0
154,32.0,-261.0,-32.0,0
155,30.0,-262.0,-32.0,0
156,32.0,-263.0,-33.0,0
157,33.0,-260.0,-32.0,0
158,30.0,-258.0,-34.0,0
159,31.0,-258.0,-37.0,0
160,31.0,-261.0,-34.0,0
161,32.0,-259.0,-27.0,0
162,32.0,-262.0,-32.0,0
163,29.0,-264.0,-30.0,0
164,30.0,-260.0,-31.0,0
165,31.0,-261.0,-30.0,0
166,31.0,-259.0,-34.0,0
167,30.0,-260.0,-32.0,0
168,33.0,-263.0,-33.0,0
169,36.0,-262.0,-36.0,0
170,31.0,-257.0,-32.0,0
171,32.0,-256.0,-35.0,0
172,32.0,-259.0,-32.0,0
173,31.0,-261.0,-33.0,0
174,34.0,-264.0,-36.0,0
175,33.0,-263.0,-35.0,0
176,33.0,-260.0,-35.0,0
177,34.0,-258.0,-32.0,0
178,33.0,-260.0,-32.0,0
179,34.0,-258.0,-30.0,0
180,33.0,-259.0,-34.0,0
181,35.0,-262.0,-34.0,0
182,40.0,-267.0,-33.0,0
183,34.0,-260.0,-32.0,0
184,31.0,-262.0,-33.0,0
185,33.0,-263.0,-35.0,0
186,34.0,-263.0,-34.0,0
187,33.0,-265.0,-30.0,0
188,31.0,-261.0,-34.0,0
189,35.0,-261.0,-29.0,0
190,31.0,-259.0,-30.0,0
191,30.0,-258.0,-27.0,0
192,31.0,-262.0,-32.0,0
193,31.0,-263.0,-30.0,0
194,31.0,-263.0,-31.0,0
195,28.0,-261.0,-32.0,0
196,31.0,-262.0,-30.0,0
197,27.0,-262.0,-34.0,0
198,28.0,-260.0,-34.0,0
199,31.0,-261.0,-41.0,0
200,26.0,-260.0,-39.0,0
201,27.0,-259.0,-36.0,0
202,30.0,-261.0,-36.0,0
203,30.0,-261.0,-31.0,0
204,31.0,-264.0,-36.0,0
205,31.0,-261.0,-31.0,0
206,30.0,-259.0,-35.0,0
207,32.0,-261.0,-33.0,0
208,29.0,-261.0,-36.0,0
209,29.0,-259.0,-33.0,0
210,31.0,-260.0,-35.0,0
211,31.0,-261.0,-35.0,0
212,32.0,-261.0,-34.0,0
213,31.0,-258.0,-33.0,0
214,33.0,-260.0,-33.0,0
215,31.0,-262.0,-29.0,0
216,32.0,-260.0,-30.0,0
217,33.0,-258.0,-32.0,0
218,27.0,-256.0,-35.0,0
219,30.0,-259.0,-36.0,0
220,30.0,-257.0,-39.0,0
221,30.0,-259.0,-34.0,0
222,30.0,-260.0,-37.0,0
223,29.0,-261.0,-35.0,0
224,28.0,-262.0,-37.0,0
225,31.0,-263.0,-35.0,0
226,29.0,-263.0,-36.0,0
227,29.0,-263.0,-43.0,0
228,29.0,-263.0,-35.0,0
229,28.0,-263.0,-39.0,0
230,26.0,-260.0,-44.0,0
231,27.0,-262.0,-34.0,0
232,28.0,-259.0,-37.0,0
233,32.0,-260.0,-43.0,0
234,31.0,-263.0,-41.0,0
235,30.0,-263.0,-42.0,0
236,31.0,-262.0,-38.0,0
237,35.0,-262.0,-41.0,0
238,33.0,-262.0,-39.0,0
239,34.0,-262.0,-36.0,0
240,30.0,-266.0,-34.0,0
241,34.0,-265.0,-32.0,0
242,31.0,-269.0,-28.0,0
243,31.0,-264.0,-31.0,0
244,33.0,-263.0,-33.0,0
245,30.0,-257.0,-35.0,0
246,31.0,-259.0,-37.0,0
247,30.0,-257.0,-33.0,0
248,29.0,-257.0,-32.0,0
249,29.0,-258.0,-34.0,0
250,27.0,-259.0,-29.0,0
251,27.0,-256.0,-31.0,0
252,25.0,-256.0,-29.0,0
253,34.0,-261.0,-28.0,0
254,35.0,-260.0,-33.0,0
255,33.0,-262.0,-28.0,0
256,30.0,-260.0,-30.0,0
257,34.0,-261.0,-29.0,0
258,32.0,-259.0,-29.0,0
259,33.0,-262.0,-29.0,0
260,35.0,-260.0,-26.0,0
261,38.0,-258.0,-29.0,0
262,39.0,-257.0,-34.0,0
263,37.0,-257.0,-26.0,0
264,35.0,-258.0,-25.0,0
265,37.0,-259.0,-29.0,0
266,34.0,-259.0,-27.0,0
267,35.0,-262.0,-23.0,0
268,36.0,-261.0,-28.0,0
269,35.0,-262.0,-22.0,0
270,35.0,-261.0,-32.0,0
271,30.0,-259.0,-29.0,0
272,28.0,-260.0,-30.0,0
273,26.0,-266.0,-22.0,0
274,31.0,-261.0,-30.0,0
275,29.0,-258.0,-27.0,0
276,27.0,-260.0,-30.0,0
277,28.0,-259.0,-28.0,0
278,30.0,-258.0,-29.0,0
279,30.0,-266.0,-28.0,0
280,27.0,-263.0,-28.0,0
281,28.0,-260.0,-30.0,0
282,27.0,-259.0,-28.0,0
283,29.0,-258.0,-28.0,0
284,26.0,-257.0,-31.0,0
285,29.0,-262.0,-30.0,0
286,26.0,-259.0,-29.0,0
287,29.0,-261.0,-29.0,0
288,29.0,-260.0,-29.0,0
289,26.0,-263.0,-27.0,0
290,26.0,-261.0,-32.0,0
291,27.0,-262.0,-27.0,0
292,25.0,-263.0,-28.0,0
293,24.0,-265.0,-26.0,0
294,28.0,-265.0,-28.0,0
295,25.0,-264.0,-28.0,0
296,28.0,-263.0,-30.0,0
297,29.0,-264.0,-29.0,0
298,24.0,-262.0,-25.0,0
299,27.0,-263.0,-30.0,0
300,28.0,-265.0,-29.0,0
301,29.0,-265.0,-26.0,0
302,27.0,-265.0,-25.0,0
303,26.0,-265.0,-30.0,0
304,26.0,-269.0,-28.0,0
305,26.0,-266.0,-28.0,0
306,25.0,-267.0,-25.0,0
307,24.0,-269.0,-30.0,0
308,21.0,-266.0,-32.0,0
309,23.0,-266.0,-34.0,0
310,24.0,-266.0,-29.0,0
311,24.0,-267.0,-30.0,0
312,23.0,-262.0,-34.0,0
313,24.0,-264.0,-33.0,0
314,26.0,-262.0,-31.0,0
315,27.0,-263.0,-31.0,0
316,27.0,-261.0,-29.0,0
317,30.0,-262.0,-34.0,0
318,28.0,-260.0,-27.0,0
319,30.0,-259.0,-28.0,0
320,26.0,-260.0,-31.0,0
321,26.0,-258.0,-31.0,0
322,29.0,-259.0,-28.0,0
323,29.0,-259.0,-29.0,0
324,30.0,-261.0,-31.0,0
325,31.0,-262.0,-29.0,0
326,31.0,-262.0,-31.0,0
327,29.0,-257.0,-29.0,0
328,32.0,-258.0,-26.0,0
329,32.0,-259.0,-28.0,0
330,32.0,-260.0,-27.0,0
331,31.0,-262.0,-25.0,0
332,28.0,-260.0,-26.0,0
333,27.0,-259.0,-25.0,0
334,28.0,-260.0,-27.0,0
335,28.0,-259.0,-21.0,0
336,29.0,-259.0,-25.0,0
337,30.0,-258.0,-25.0,0
338,29.0,-257.0,-28.0,0
339,30.0,-259.0,-26.0,0
340,28.0,-257.0,-27.0,0
341,30.0,-260.0,-31.0,0
342,28.0,-259.0,-26.0,0
343,28.0,-259.0,-26.0,0
344,29.0,-259.0,-27.0,0
345,29.0,-260.0,-22.0,0
346,27.0,-257.0,-30.0,0
347,28.0,-258.0,-32.0,0
348,29.0,-258.0,-27.0,0
349,26.0,-260.0,-27.0,0
350,26.0,-260.0,-27.0,0
351,24.0,-259.0,-27.0,0
352,26.0,-258.0,-29.0,0
353,27.0,-261.0,-31.0,0
354,25.0,-256.0,-26.0,0
355,30.0,-258.0,-29.0,0
356,30.0,-259.0,-28.0,0
357,26.0,-259.0,-26.0,0
358,27.0,-261.0,-27.0,0
359,27.0,-260.0,-28.0,0
360,30.0,-262.0,-33.0,0
361,28.0,-260.0,-30.0,0
362,25.0,-257.0,-31.0,0
363,29.0,-259.0,-33.0,0
364,27.0,-260.0,-30.0,0
365,29.0,-259.0,-31.0,0
366,28.0,-263.0,-30.0,0
367,29.0,-264.0,-29.0,0
368,30.0,-264.0,-29.0,0
369,30.0,-264.0,-32.0,0
370,32.0,-261.0,-36.0,0
371,29.0,-264.0,-34.0,0
372,30.0,-259.0,-31.0,0
373,32.0,-261.0,-33.0,0
374,32.0,-261.0,-32.0,0
375,32.0,-260.0,-30.0,0
376,34.0,-264.0,-30.0,0
377,34.0,-264.0,-33.0,0
378,28.0,-261.0,-33.0,0
379,29.0,-262.0,-33.0,0
380,29.0,-264.0,-32.0,0
381,34.0,-263.0,-28.0,0
382,33.0,-262.0,-34.0,0
383,29.0,-260.0,-30.0,0
384,33.0,-262.0,-34.0,0
385,31.0,-263.0,-32.0,0
386,35.0,-263.0,-36.0,0
387,34.0,-259.0,-34.0,0
388,34.0,-263.0,-34.0,0
389,34.0,-262.0,-34.0,0
390,34.0,-262.0,-32.0,0
391,34.0,-266.0,-37.0,0
392,30.0,-262.0,-34.0,0
393,30.0,-266.0,-34.0,0
394,28.0,-264.0,-35.0,0
395,30.0,-264.0,-34.0,0
396,30.0,-265.0,-32.0,0
397,28.0,-261.0,-34.0,0
398,30.0,-260.0,-37.0,0
399,28.0,-262.0,-36.0,0
400,33.0,-263.0,-33.0,0
401,28.0,-260.0,-35.0,0
402,31.0,-262.0,-33.0,0
403,31.0,-263.0,-32.0,0
404,29.0,-263.0,-34.0,0
405,28.0,-261.0,-37.0,0
406,30.0,-263.0,-33.0,0
407,29.0,-264.0,-39.0,0
408,29.0,-262.0,-34.0,0
409,30.0,-263.0,-40.0,0
410,27.0,-262.0,-34.0,0
411,26.0,-261.0,-35.0,0
412,27.0,-262.0,-37.0,0
413,26.0,-263.0,-39.0,0
414,27.0,-263.0,-36.0,0
415,27.0,-260.0,-34.0,0
416,27.0,-264.0,-35.0,0
417,27.0,-265.0,-38.0,0
418,28.0,-263.0,-37.0,0
419,28.0,-261.0,-32.0,0
420,28.0,-261.0,-31.0,0
421,25.0,-259.0,-33.0,0
422,29.0,-258.0,-31.0,0
423,26.0,-255.0,-30.0,0
424,29.0,-256.0,-25.0,0
425,30.0,-251.0,-32.0,0
426,30.0,-253.0,-29.0,0
427,29.0,-252.0,-31.0,0
428,27.0,-251.0,-34.0,0
429,26.0,-251.0,-39.0,0
430,27.0,-252.0,-38.0,0
431,26.0,-254.0,-45.0,0
432,30.0,-254.0,-43.0,0
433,28.0,-253.0,-49.0,0
434,31.0,-255.0,-46.0,0
435,25.0,-255.0,-42.0,0
436,26.0,-253.0,-41.0,0
437,27.0,-257.0,-39.0,0
438,25.0,-257.0,-38.0,0
439,23.0,-257.0,-36.0,0
440,22.0,-259.0,-37.0,0
441,22.0,-258.0,-36.0,0
442,20.0,-258.0,-38.0,0
443,25.0,-259.0,-37.0,0
444,24.0,-260.0,-33.0,0
445,25.0,-261.0,-38.0,0
446,30.0,-263.0,-35.0,0
447,28.0,-264.0,-43.0,0
448,27.0,-261.0,-44.0,0
449,30.0,-264.0,-44.0,0
450,32.0,-266.0,-45.0,0
451,33.0,-267.0,-48.0,0
452,36.0,-272.0,-47.0,0
453,34.0,-272.0,-48.0,0
454,36.0,-272.0,-47.0,0
455,34.0,-277.0,-47.0,0
456,36.0,-274.0,-46.0,0
457,37.0,-275.0,-44.0,0
458,34.0,-270.0,-46.0,0
459,36.0,-274.0,-40.0,0
460,35.0,-270.0,-37.0,0
461,31.0,-271.0,-37.0,0
462,33.0,-269.0,-39.0,0
463,27.0,-267.0,-30.0,0
464,32.0,-264.0,-35.0,0
465,32.0,-264.0,-35.0,0
466,33.0,-261.0,-39.0,0
467,29.0,-259.0,-35.0,0
468,30.0,-260.0,-36.0,0
469,31.0,-262.0,-36.0,0
470,27.0,-262.0,-35.0,0
471,27.0,-264.0,-40.0,0
472,32.0,-263.0,-41.0,0
473,29.0,-263.0,-43.0,0
474,27.0,-259.0,-43.0,0
475,29.0,-261.0,-44.0,0
476,31.0,-261.0,-40.0,0
477,32.0,-262.0,-41.0,0
478,29.0,-261.0,-42.0,0
479,30.0,-259.0,-45.0,0
480,32.0,-256.0,-39.0,0
481,28.0,-257.0,-44.0,0
482,34.0,-260.0,-42.0,0
483,30.0,-257.0,-41.0,0
484,38.0,-261.0,-38.0,0
485,34.0,-260.0,-40.0,0
486,34.0,-258.0,-37.0,0
487,34.0,-262.0,-38.0,0
488,34.0,-261.0,-37.0,0
489,32.0,-265.0,-37.0,0
490,35.0,-266.0,-40.0,0
491,35.0,-267.0,-41.0,0
492,33.0,-263.0,-39.0,0
493,31.0,-264.0,-34.0,0
494,31.0,-267.0,-43.0,0
495,27.0,-264.0,-41.0,0
496,28.0,-260.0,-41.0,0
497,26.0,-259.0,-41.0,0
498,25.0,-261.0,-38.0,0
499,25.0,-258.0,-37.0,0
500,12.0,-252.0,-35.0,0
501,23.0,-258.0,-43.0,0
502,26.0,-257.0,-36.0,0
503,23.0,-256.0,-37.0,0
504,24.0,-257.0,-40.0,0
505,28.0,-257.0,-36.0,0
506,26.0,-256.0,-38.0,0
507,24.0,-257.0,-31.0,0
508,27.0,-258.0,-36.0,0
509,27.0,-258.0,-42.0,0
510,19.0,-259.0,-26.0,0
511,27.0,-259.0,-33.0,0
512,28.0,-258.0,-38.0,0
513,26.0,-258.0,-39.0,0
514,28.0,-261.0,-38.0,0
515,29.0,-262.0,-44.0,0
516,27.0,-261.0,-44.0,0
517,25.0,-258.0,-44.0,0
518,24.0,-258.0,-40.0,0
519,28.0,-259.0,-43.0,0
520,25.0,-259.0,-44.0,0
521,31.0,-263.0,-26.0,0
522,28.0,-259.0,-41.0,0
523,29.0,-259.0,-42.0,0
524,25.0,-258.0,-38.0,0
525,29.0,-262.0,-37.0,0
526,26.0,-261.0,-39.0,0
527,27.0,-263.0,-39.0,0
528,25.0,-259.0,-41.0,0
529,29.0,-263.0,-41.0,0
530,25.0,-261.0,-40.0,0
531,30.0,-265.0,-40.0,0
532,24.0,-259.0,-29.0,0
533,27.0,-267.0,-37.0,0
534,29.0,-261.0,-39.0,0
535,26.0,-260.0,-37.0,0
536,27.0,-262.0,-40.0,0
537,28.0,-262.0,-41.0,0
538,29.0,-260.0,-46.0,0
539,30.0,-262.0,-40.0,0
540,30.0,-263.0,-40.0,0
541,31.0,-261.0,-40.0,0
542,32.0,-265.0,-35.0,0
543,30.0,-263.0,-40.0,0
544,29.0,-262.0,-39.0,0
545,30.0,-261.0,-38.0,0
546,30.0,-261.0,-40.0,0
547,30.0,-262.0,-43.0,0
548,30.0,-263.0,-36.0,0
549,27.0,-262.0,-40.0,0
550,28.0,-263.0,-38.0,0
551,29.0,-264.0,-41.0,0
552,27.0,-261.0,-38.0,0
553,27.0,-263.0,-41.0,0
554,25.0,-260.0,-44.0,0
555,28.0,-262.0,-42.0,0
556,26.0,-262.0,-43.0,0
557,29.0,-262.0,-38.0,0
558,28.0,-260.0,-37.0,0
559,30.0,-263.0,-41.0,0
560,32.0,-265.0,-42.0,0
561,31.0,-262.0,-41.0,0
562,32.0,-262.0,-37.0,0
563,33.0,-262.0,-43.0,0
564,31.0,-263.0,-44.0,0
565,30.0,-263.0,-43.0,0
566,29.0,-262.0,-41.0,0
567,30.0,-262.0,-42.0,0
568,28.0,-262.0,-43.0,0
569,28.0,-262.0,-44.0,0
570,29.0,-259.0,-43.0,0
571,28.0,-260.0,-43.0,0
572,28.0,-260.0,-43.0,0
573,27.0,-258.0,-42.0,0
574,25.0,-259.0,-42.0,0
575,26.0,-260.0,-37.0,0
576,25.0,-259.0,-41.0,0
577,24.0,-260.0,-39.0,0
578,27.0,-259.0,-43.0,0
579,28.0,-263.0,-43.0,0
580,28.0,-259.0,-42.0,0
581,27.0,-265.0,-40.0,0
582,28.0,-261.0,-41.0,0
583,25.0,-257.0,-43.0,0
584,30.0,-260.0,-44.0,0
585,30.0,-261.0,-46.0,0
586,32.0,-261.0,-44.0,0
587,29.0,-262.0,-46.0,0
588,31.0,-262.0,-43.0,0
589,30.0,-261.0,-44.0,0
590,30.0,-261.0,-43.0,0
591,30.0,-262.0,-41.0,0
592,30.0,-261.0,-44.0,0
593,29.0,-261.0,-40.0,0
594,29.0,-261.0,-45.0,0
595,29.0,-258.0,-44.0,0
596,28.0,-262.0,-40.0,0
597,27.0,-261.0,-44.0,0
598,28.0,-262.0,-43.0,0
599,29.0,-260.0,-42.0,0
600,29.0,-261.0,-42.0,0
601,27.0,-258.0,-43.0,0
602,28.0,-259.0,-44.0,0
603,26.0,-259.0,-47.0,0
604,26.0,-256.0,-40.0,0
605,27.0,-262.0,-45.0,0
606,26.0,-260.0,-44.0,0
607,27.0,-261.0,-47.0,0
608,25.0,-259.0,-45.0,0
609,25.0,-256.0,-43.0,0
610,27.0,-259.0,-43.0,0
611,27.0,-259.0,-45.0,0
612,27.0,-259.0,-43.0,0
613,31.0,-261.0,-49.0,0
614,32.0,-261.0,-49.0,0
615,32.0,-259.0,-51.0,0
616,31.0,-258.0,-47.0,0
617,29.0,-260.0,-52.0,0
618,29.0,-259.0,-47.0,0
619,30.0,-258.0,-48.0,0
620,28.0,-261.0,-45.0,0
621,29.0,-262.0,-48.0,0
622,30.0,-260.0,-48.0,0
623,30.0,-261.0,-43.0,0
624,30.0,-263.0,-44.0,0
625,29.0,-261.0,-45.0,0
626,27.0,-259.0,-46.0,0
627,30.0,-262.0,-48.0,0
628,26.0,-260.0,-46.0,0
629,26.0,-261.0,-48.0,0
630,25.0,-260.0,-48.0,0
631,24.0,-257.0,-47.0,0
632,24.0,-259.0,-53.0,0
633,26.0,-259.0,-49.0,0
634,26.0,-256.0,-49.0,0
635,27.0,-256.0,-50.0,0
636,28.0,-257.0,-51.0,0
637,31.0,-257.0,-52.0,0
638,32.0,-257.0,-50.0,0
639,32.0,-258.0,-53.0,0
640,30.0,-258.0,-51.0,0
641,34.0,-257.0,-48.0,0
642,31.0,-262.0,-52.0,0
643,32.0,-258.0,-49.0,0
644,35.0,-262.0,-50.0,0
645,32.0,-260.0,-52.0,0
646,31.0,-260.0,-51.0,0
647,31.0,-258.0,-49.0,0
648,31.0,-259.0,-48.0,0
649,32.0,-260.0,-48.0,0
650,29.0,-259.0,-49.0,0
651,31.0,-259.0,-50.0,0
652,28.0,-261.0,-45.0,0
653,29.0,-263.0,-47.0,0
654,29.0,-263.0,-52.0,0
655,27.0,-258.0,-48.0,0
656,24.0,-259.0,-49.0,0
657,25.0,-258.0,-50.0,0
658,26.0,-259.0,-49.0,0
659,28.0,-257.0,-55.0,0
660,25.0,-256.0,-53.0,0
661,28.0,-257.0,-55.0,0
662,24.0,-257.0,-51.0,0
663,23.0,-256.0,-54.0,0
664,25.0,-257.0,-53.0,0
665,28.0,-257.0,-52.0,0
666,29.0,-256.0,-56.0,0
667,28.0,-257.0,-50.0,0
668,28.0,-256.0,-55.0,0
669,24.0,-254.0,-55.0,0
670,26.0,-255.0,-61.0,0
671,25.0,-252.0,-57.0,0
672,27.0,-254.0,-57.0,0
673,26.0,-254.0,-57.0,0
674,26.0,-251.0,-56.0,0
675,28.0,-254.0,-53.0,0
676,30.0,-252.0,-57.0,0
677,28.0,-252.0,-53.0,0
678,28.0,-253.0,-55.0,0
679,27.0,-251.0,-55.0,0
680,26.0,-252.0,-55.0,0
681,25.0,-251.0,-55.0,0
682,26.0,-250.0,-58.0,0
683,23.0,-247.0,-58.0,0
684,27.0,-248.0,-59.0,0
685,26.0,-247.0,-54.0,0
686,28.0,-251.0,-54.0,0
687,29.0,-253.0,-56.0,0
688,28.0,-254.0,-54.0,0
689,28.0,-252.0,-54.0,0
690,31.0,-255.0,-56.0,0
691,28.0,-254.0,-55.0,0
692,32.0,-255.0,-50.0,0
693,34.0,-255.0,-56.0,0
694,33.0,-252.0,-55.0,0
695,38.0,-256.0,-58.0,0
696,38.0,-256.0,-59.0,0
697,38.0,-259.0,-54.0,0
698,37.0,-260.0,-54.0,0
699,33.0,-258.0,-53.0,0
700,32.0,-259.0,-50.0,0
701,26.0,-260.0,-49.0,0
702,30.0,-260.0,-48.0,0
703,25.0,-262.0,-45.0,0
704,28.0,-267.0,-48.0,0
705,21.0,-261.0,-44.0,0
706,16.0,-265.0,-45.0,0
707,14.0,-267.0,-48.0,0
708,18.0,-270.0,-42.0,0
709,15.0,-275.0,-50.0,0
710,11.0,-277.0,-49.0,0
711,17.0,-280.0,-43.0,0
712,17.0,-284.0,-51.0,0
713,18.0,-286.0,-49.0,0
714,20.0,-285.0,-51.0,0
715,22.0,-285.0,-55.0,0
716,24.0,-285.0,-55.0,0
717,25.0,-279.0,-60.0,0
718,29.0,-284.0,-65.0,0
719,32.0,-282.0,-58.0,0
720,34.0,-283.0,-60.0,0
721,33.0,-281.0,-60.0,0
722,36.0,-280.0,-60.0,0
723,31.0,-271.0,-61.0,0
724,32.0,-271.0,-61.0,0
725,36.0,-272.0,-56.0,0
726,33.0,-270.0,-51.0,0
727,33.0,-272.0,-52.0,0
728,30.0,-271.0,-54.0,0
729,30.0,-268.0,-57.0,0
730,28.0,-264.0,-59.0,0
731,25.0,-262.0,-56.0,0
732,25.0,-261.0,-56.0,0
733,28.0,-259.0,-58.0,0
734,26.0,-259.0,-61.0,0
735,23.0,-259.0,-61.0,0
736,28.0,-263.0,-61.0,0
737,27.0,-260.0,-61.0,0
738,30.0,-258.0,-62.0,0
739,29.0,-258.0,-63.0,0
740,31.0,-255.0,-58.0,0
741,37.0,-256.0,-59.0,0
742,34.0,-256.0,-60.0,0
743,35.0,-255.0,-61.0,0
744,34.0,-256.0,-59.0,0
745,30.0,-256.0,-63.0,0
746,32.0,-255.0,-63.0,0
747,33.0,-255.0,-63.0,0
748,33.0,-256.0,-63.0,0
749,32.0,-256.0,-60.0,0
750,32.0,-256.0,-64.0,0
751,33.0,-257.0,-63.0,0
752,35.0,-258.0,-63.0,0
753,32.0,-256.0,-65.0,0
754,33.0,-255.0,-64.0,0
755,32.0,-252.0,-63.0,0
756,35.0,-251.0,-66.0,0
757,37.0,-253.0,-65.0,0
758,33.0,-253.0,-64.0,0
759,42.0,-263.0,-56.0,0
760,32.0,-255.0,-64.0,0
761,34.0,-256.0,-63.0,0
762,30.0,-259.0,-63.0,0
763,30.0,-257.0,-62.0,0
764,28.0,-259.0,-64.0,0
765,31.0,-259.0,-65.0,0
766,31.0,-258.0,-60.0,0
767,33.0,-261.0,-66.0,0
768,30.0,-258.0,-63.0,0
769,33.0,-260.0,-62.0,0
770,34.0,-247.0,-82.0,0
771,33.0,-258.0,-65.0,0
772,34.0,-256.0,-66.0,0
773,36.0,-257.0,-66.0,0
