,accelerometer_x,accelerometer_y,accelerometer_z,fall
292,25.0,-262.0,-39.0,0
293,23.0,-263.0,-42.0,0
294,25.0,-259.0,-41.0,0
295,28.0,-260.0,-42.0,0
296,26.0,-259.0,-40.0,0
297,25.0,-259.0,-42.0,0
298,28.0,-259.0,-40.0,0
299,23.0,-258.0,-39.0,0
300,26.0,-256.0,-40.0,0
301,22.0,-257.0,-41.0,0
302,24.0,-259.0,-42.0,0
303,26.0,-259.0,-43.0,0
304,26.0,-259.0,-40.0,0
305,23.0,-263.0,-40.0,0
306,25.0,-264.0,-36.0,0
307,27.0,-261.0,-40.0,0
308,25.0,-264.0,-42.0,0
309,26.0,-261.0,-40.0,0
310,27.0,-262.0,-42.0,0
311,24.0,-263.0,-38.0,0
312,27.0,-264.0,-39.0,0
313,26.0,-265.0,-41.0,0
314,28.0,-259.0,-42.0,0
315,26.0,-263.0,-39.0,0
316,26.0,-259.0,-42.0,0
317,35.0,-261.0,-38.0,0
318,29.0,-260.0,-44.0,0
319,30.0,-263.0,-40.0,0
320,29.0,-259.0,-42.0,0
321,25.0,-262.0,-44.0,0
322,27.0,-260.0,-44.0,0
323,28.0,-262.0,-45.0,0
324,24.0,-260.0,-45.0,0
325,28.0,-260.0,-44.0,0
326,31.0,-261.0,-44.0,0
327,24.0,-261.0,-46.0,0
328,23.0,-259.0,-40.0,0
329,27.0,-260.0,-46.0,0
330,30.0,-264.0,-42.0,0
331,28.0,-262.0,-43.0,0
332,26.0,-262.0,-40.0,0
333,28.0,-264.0,-42.0,0
334,27.0,-264.0,-38.0,0
335,28.0,-261.0,-37.0,0
336,26.0,-262.0,-39.0,0
337,26.0,-265.0,-37.0,0
338,28.0,-263.0,-42.0,0
339,27.0,-260.0,-40.0,0
340,27.0,-259.0,-40.0,0
341,26.0,-259.0,-42.0,0
342,25.0,-259.0,-44.0,0
343,26.0,-257.0,-40.0,0
344,25.0,-259.0,-47.0,0
345,26.0,-257.0,-41.0,0
346,24.0,-258.0,-46.0,0
347,24.0,-258.0,-42.0,0
348,25.0,-260.0,-43.0,0
349,27.0,-263.0,-46.0,0
350,27.0,-261.0,-41.0,0
351,26.0,-261.0,-45.0,0
352,27.0,-262.0,-49.0,0
353,27.0,-263.0,-45.0,0
354,25.0,-264.0,-44.0,0
355,28.0,-263.0,-45.0,0
356,27.0,-265.0,-47.0,0
357,27.0,-267.0,-49.0,0
358,24.0,-264.0,-46.0,0
359,22.0,-264.0,-41.0,0
360,29.0,-264.0,-40.0,0
361,26.0,-264.0,-44.0,0
362,26.0,-260.0,-43.0,0
363,27.0,-260.0,-44.0,0
364,25.0,-262.0,-46.0,0
365,25.0,-259.0,-43.0,0
366,26.0,-256.0,-42.0,0
367,24.0,-257.0,-48.0,0
368,28.0,-258.0,-40.0,0
369,25.0,-258.0,-45.0,0
370,25.0,-261.0,-45.0,0
371,24.0,-262.0,-45.0,0
372,26.0,-263.0,-40.0,0
373,25.0,-261.0,-38.0,0
374,27.0,-264.0,-41.0,0
375,27.0,-264.0,-41.0,0
376,26.0,-263.0,-42.0,0
377,24.0,-260.0,-44.0,0
378,26.0,-260.0,-41.0,0
379,28.0,-263.0,-37.0,0
380,27.0,-261.0,-42.0,0
381,27.0,-263.0,-50.0,0
382,29.0,-259.0,-44.0,0
383,26.0,-256.0,-46.0,0
384,25.0,-258.0,-45.0,0
385,26.0,-259.0,-47.0,0
386,28.0,-260.0,-47.0,0
387,26.0,-258.0,-45.0,0
388,23.0,-258.0,-46.0,0
389,25.0,-258.0,-46.0,0
390,24.0,-260.0,-48.0,0
391,25.0,-261.0,-46.0,0
392,19.0,-269.0,-51.0,0
393,28.0,-263.0,-48.0,0
394,23.0,-262.0,-46.0,0
395,26.0,-262.0,-49.0,0
396,27.0,-263.0,-44.0,0
397,24.0,-264.0,-42.0,0
398,23.0,-266.0,-47.0,0
399,25.0,-267.0,-47.0,0
400,25.0,-264.0,-39.0,0
401,26.0,-264.0,-43.0,0
402,25.0,-262.0,-43.0,0
403,22.0,-267.0,-46.0,0
404,27.0,-262.0,-45.0,0
405,25.0,-258.0,-43.0,0
406,24.0,-258.0,-41.0,0
407,25.0,-260.0,-44.0,0
408,26.0,-259.0,-43.0,0
409,25.0,-260.0,-40.0,0
410,29.0,-256.0,-43.0,0
411,30.0,-260.0,-44.0,0
412,25.0,-258.0,-42.0,0
413,27.0,-261.0,-42.0,0
414,27.0,-258.0,-39.0,0
415,27.0,-259.0,-44.0,0
416,28.0,-260.0,-44.0,0
417,29.0,-262.0,-44.0,0
418,27.0,-261.0,-43.0,0
419,26.0,-265.0,-43.0,0
420,27.0,-266.0,-43.0,0
421,27.0,-264.0,-47.0,0
422,27.0,-264.0,-44.0,0
423,30.0,-264.0,-42.0,0
424,29.0,-263.0,-49.0,0
425,22.0,-263.0,-40.0,0
426,24.0,-262.0,-47.0,0
427,24.0,-263.0,-47.0,0
428,25.0,-261.0,-46.0,0
429,30.0,-264.0,-46.0,0
430,27.0,-262.0,-45.0,0
431,27.0,-263.0,-42.0,0
432,29.0,-264.0,-43.0,0
433,28.0,-264.0,-42.0,0
434,26.0,-264.0,-41.0,0
435,28.0,-262.0,-45.0,0
436,27.0,-262.0,-44.0,0
437,29.0,-264.0,-40.0,0
438,29.0,-264.0,-42.0,0
439,28.0,-262.0,-47.0,0
440,28.0,-266.0,-46.0,0
441,26.0,-261.0,-43.0,0
442,27.0,-266.0,-43.0,0
443,24.0,-262.0,-43.0,0
444,27.0,-260.0,-41.0,0
445,25.0,-262.0,-42.0,0
446,27.0,-259.0,-41.0,0
447,28.0,-263.0,-46.0,0
448,26.0,-260.0,-43.0,0
449,27.0,-263.0,-44.0,0
450,26.0,-259.0,-43.0,0
451,25.0,-259.0,-42.0,0
452,27.0,-258.0,-40.0,0
453,28.0,-258.0,-42.0,0
454,25.0,-258.0,-44.0,0
455,28.0,-258.0,-45.0,0
456,32.0,-258.0,-41.0,0
457,29.0,-263.0,-46.0,0
458,27.0,-260.0,-44.0,0
459,28.0,-261.0,-48.0,0
460,29.0,-262.0,-48.0,0
461,29.0,-264.0,-47.0,0
462,30.0,-263.0,-47.0,0
463,26.0,-264.0,-48.0,0
464,26.0,-264.0,-47.0,0
465,29.0,-266.0,-42.0,0
466,28.0,-265.0,-44.0,0
467,30.0,-264.0,-43.0,0
468,21.0,-260.0,-44.0,0
469,30.0,-267.0,-43.0,0
470,29.0,-264.0,-43.0,0
471,28.0,-263.0,-41.0,0
472,26.0,-262.0,-41.0,0
473,26.0,-260.0,-41.0,0
474,24.0,-263.0,-47.0,0
475,23.0,-262.0,-51.0,0
476,28.0,-263.0,-42.0,0
477,26.0,-262.0,-48.0,0
478,28.0,-269.0,-46.0,0
479,29.0,-264.0,-45.0,0
480,27.0,-263.0,-45.0,0
481,28.0,-263.0,-43.0,0
482,27.0,-261.0,-42.0,0
483,25.0,-262.0,-44.0,0
484,26.0,-263.0,-45.0,0
485,28.0,-264.0,-43.0,0
486,27.0,-261.0,-51.0,0
487,26.0,-260.0,-42.0,0
488,32.0,-262.0,-40.0,0
489,32.0,-257.0,-32.0,0
490,28.0,-258.0,-41.0,0
491,32.0,-261.0,-38.0,0
492,29.0,-259.0,-43.0,0
493,29.0,-261.0,-43.0,0
494,29.0,-259.0,-45.0,0
495,26.0,-260.0,-44.0,0
496,29.0,-260.0,-45.0,0
497,26.0,-260.0,-44.0,0
498,26.0,-261.0,-42.0,0
499,27.0,-262.0,-42.0,0
500,27.0,-265.0,-48.0,0
501,26.0,-263.0,-47.0,0
502,27.0,-264.0,-41.0,0
503,26.0,-263.0,-43.0,0
504,24.0,-262.0,-44.0,0
505,26.0,-262.0,-40.0,0
506,26.0,-261.0,-42.0,0
507,28.0,-263.0,-32.0,0
508,26.0,-263.0,-41.0,0
509,32.0,-265.0,-41.0,0
510,23.0,-262.0,-38.0,0
511,28.0,-265.0,-42.0,0
512,27.0,-262.0,-38.0,0
513,28.0,-262.0,-42.0,0
514,27.0,-262.0,-40.0,0
515,26.0,-260.0,-46.0,0
516,26.0,-258.0,-40.0,0
517,25.0,-261.0,-43.0,0
518,26.0,-263.0,-46.0,0
519,26.0,-259.0,-42.0,0
520,23.0,-259.0,-45.0,0
521,26.0,-257.0,-40.0,0
522,29.0,-260.0,-43.0,0
523,27.0,-261.0,-45.0,0
524,27.0,-257.0,-43.0,0
525,28.0,-260.0,-42.0,0
526,31.0,-262.0,-40.0,0
527,30.0,-260.0,-42.0,0
528,28.0,-259.0,-42.0,0
529,29.0,-260.0,-46.0,0
530,22.0,-261.0,-42.0,0
531,23.0,-261.0,-44.0,0
532,28.0,-260.0,-42.0,0
533,24.0,-263.0,-41.0,0
534,27.0,-262.0,-40.0,0
535,26.0,-264.0,-44.0,0
536,25.0,-264.0,-45.0,0
537,25.0,-264.0,-47.0,0
538,27.0,-267.0,-44.0,0
539,29.0,-266.0,-43.0,0
540,31.0,-265.0,-43.0,0
541,24.0,-266.0,-43.0,0
542,29.0,-265.0,-41.0,0
543,31.0,-264.0,-42.0,0
544,29.0,-267.0,-43.0,0
545,26.0,-266.0,-43.0,0
546,25.0,-262.0,-41.0,0
547,26.0,-259.0,-40.0,0
548,28.0,-259.0,-39.0,0
549,27.0,-260.0,-38.0,0
550,25.0,-258.0,-36.0,0
551,25.0,-257.0,-43.0,0
552,28.0,-257.0,-46.0,0
553,24.0,-256.0,-40.0,0
554,28.0,-258.0,-44.0,0
555,24.0,-254.0,-45.0,0
556,26.0,-257.0,-44.0,0
557,25.0,-257.0,-48.0,0
558,26.0,-259.0,-46.0,0
559,30.0,-261.0,-50.0,0
560,30.0,-264.0,-49.0,0
561,31.0,-259.0,-48.0,0
562,28.0,-264.0,-48.0,0
563,31.0,-268.0,-45.0,0
564,30.0,-271.0,-51.0,0
565,28.0,-267.0,-54.0,0
566,29.0,-268.0,-50.0,0
567,27.0,-268.0,-56.0,0
568,27.0,-267.0,-55.0,0
569,26.0,-262.0,-58.0,0
570,27.0,-262.0,-60.0,0
571,28.0,-260.0,-58.0,0
572,26.0,-257.0,-64.0,0
573,27.0,-258.0,-64.0,0
574,27.0,-256.0,-64.0,0
575,20.0,-252.0,-70.0,0
576,25.0,-254.0,-65.0,0
577,23.0,-247.0,-67.0,0
578,23.0,-247.0,-68.0,0
579,23.0,-248.0,-68.0,0
580,23.0,-247.0,-66.0,0
581,27.0,-248.0,-74.0,0
582,26.0,-246.0,-72.0,0
583,27.0,-249.0,-77.0,0
584,30.0,-249.0,-75.0,0
585,31.0,-247.0,-77.0,0
586,32.0,-245.0,-78.0,0
587,29.0,-243.0,-79.0,0
588,34.0,-245.0,-85.0,0
589,32.0,-240.0,-83.0,0
590,30.0,-241.0,-85.0,0
591,31.0,-238.0,-83.0,0
592,31.0,-235.0,-86.0,0
593,31.0,-236.0,-82.0,0
594,35.0,-239.0,-89.0,0
595,30.0,-236.0,-85.0,0
596,30.0,-235.0,-85.0,0
597,25.0,-230.0,-86.0,0
598,28.0,-231.0,-83.0,0
599,27.0,-229.0,-83.0,0
600,27.0,-228.0,-81.0,0
601,25.0,-228.0,-85.0,0
602,27.0,-227.0,-82.0,0
603,24.0,-223.0,-83.0,0
604,25.0,-225.0,-84.0,0
605,23.0,-219.0,-81.0,0
606,23.0,-219.0,-82.0,0
607,22.0,-215.0,-82.0,0
608,22.0,-217.0,-80.0,0
609,18.0,-209.0,-88.0,0
610,20.0,-208.0,-88.0,0
611,18.0,-206.0,-92.0,0
612,17.0,-202.0,-91.0,0
613,15.0,-198.0,-93.0,0
614,15.0,-196.0,-92.0,0
615,15.0,-192.0,-97.0,0
616,17.0,-192.0,-94.0,0
617,22.0,-191.0,-96.0,0
618,19.0,-187.0,-88.0,0
619,19.0,-188.0,-87.0,0
620,22.0,-179.0,-86.0,0
621,24.0,-178.0,-83.0,0
622,23.0,-179.0,-83.0,0
623,27.0,-177.0,-85.0,0
624,26.0,-178.0,-83.0,0
625,27.0,-180.0,-83.0,0
626,27.0,-183.0,-80.0,0
627,24.0,-183.0,-84.0,0
628,26.0,-186.0,-80.0,0
629,26.0,-188.0,-79.0,0
630,26.0,-194.0,-86.0,0
631,25.0,-194.0,-88.0,0
632,26.0,-198.0,-90.0,0
633,25.0,-197.0,-86.0,0
634,25.0,-198.0,-89.0,0
635,27.0,-201.0,-95.0,0
636,28.0,-201.0,-98.0,0
637,27.0,-198.0,-97.0,0
638,26.0,-195.0,-98.0,0
639,31.0,-191.0,-100.0,0
640,30.0,-190.0,-101.0,0
641,27.0,-184.0,-97.0,0
642,36.0,-182.0,-93.0,0
643,38.0,-178.0,-87.0,0
644,39.0,-173.0,-81.0,0
645,41.0,-166.0,-76.0,0
646,44.0,-160.0,-73.0,0
647,45.0,-152.0,-66.0,0
648,47.0,-147.0,-69.0,0
649,45.0,-139.0,-68.0,0
650,46.0,-130.0,-67.0,0
651,39.0,-124.0,-69.0,0
652,41.0,-116.0,-66.0,0
653,38.0,-113.0,-76.0,0
654,39.0,-108.0,-80.0,0
655,38.0,-107.0,-81.0,0
656,33.0,-108.0,-85.0,0
657,32.0,-110.0,-88.0,0
658,32.0,-115.0,-97.0,0
659,30.0,-122.0,-94.0,0
660,29.0,-126.0,-98.0,0
661,25.0,-135.0,-100.0,0
662,21.0,-146.0,-99.0,0
663,22.0,-151.0,-102.0,0
664,23.0,-158.0,-100.0,0
665,24.0,-171.0,-98.0,0
666,17.0,-179.0,-95.0,0
667,18.0,-190.0,-89.0,0
668,18.0,-199.0,-88.0,0
669,17.0,-210.0,-81.0,0
670,16.0,-220.0,-83.0,0
671,13.0,-234.0,-77.0,0
672,15.0,-241.0,-80.0,0
673,22.0,-245.0,-79.0,0
674,22.0,-256.0,-73.0,0
675,30.0,-260.0,-77.0,0
676,32.0,-265.0,-75.0,0
677,38.0,-275.0,-80.0,0
678,43.0,-282.0,-81.0,0
679,42.0,-284.0,-83.0,0
680,51.0,-290.0,-88.0,0
681,52.0,-289.0,-91.0,0
682,51.0,-294.0,-96.0,0
683,60.0,-298.0,-105.0,0
684,56.0,-298.0,-100.0,0
685,57.0,-300.0,-107.0,0
686,57.0,-306.0,-108.0,0
687,57.0,-308.0,-108.0,0
688,54.0,-312.0,-104.0,0
689,47.0,-312.0,-103.0,0
690,45.0,-310.0,-107.0,0
691,41.0,-307.0,-100.0,0
692,39.0,-306.0,-109.0,0
693,38.0,-301.0,-107.0,0
694,39.0,-291.0,-98.0,0
695,40.0,-291.0,-96.0,0
696,40.0,-284.0,-95.0,0
697,38.0,-277.0,-96.0,0
698,44.0,-275.0,-91.0,0
699,44.0,-273.0,-89.0,0
700,47.0,-276.0,-85.0,0
701,51.0,-274.0,-79.0,0
702,56.0,-280.0,-76.0,0
703,57.0,-283.0,-81.0,0
704,53.0,-292.0,-80.0,0
705,54.0,-298.0,-82.0,0
706,45.0,-306.0,-93.0,0
707,44.0,-319.0,-98.0,0
708,34.0,-325.0,-105.0,0
709,22.0,-333.0,-116.0,0
710,21.0,-345.0,-124.0,0
711,4.0,-348.0,-135.0,0
712,-6.0,-357.0,-132.0,0
713,-4.0,-365.0,-133.0,0
714,-16.0,-369.0,-135.0,0
715,-10.0,-364.0,-122.0,0
716,-28.0,-369.0,-125.0,0
717,-27.0,-360.0,-113.0,0
718,-22.0,-355.0,-125.0,0
719,-15.0,-351.0,-121.0,0
720,10.0,-347.0,-119.0,0
721,23.0,-339.0,-117.0,0
722,19.0,-332.0,-126.0,0
723,17.0,-322.0,-135.0,0
724,31.0,-318.0,-140.0,0
725,31.0,-316.0,-149.0,0
726,36.0,-313.0,-151.0,0
727,43.0,-317.0,-145.0,0
728,48.0,-323.0,-151.0,0
729,45.0,-322.0,-139.0,0
730,43.0,-330.0,-131.0,0
731,43.0,-337.0,-127.0,0
732,38.0,-346.0,-127.0,0
733,36.0,-343.0,-128.0,0
734,17.0,-345.0,-124.0,0
735,25.0,-345.0,-126.0,0
736,19.0,-343.0,-141.0,0
737,1.0,-345.0,-143.0,0
738,-10.0,-339.0,-142.0,0
739,-15.0,-342.0,-146.0,0
740,-18.0,-343.0,-144.0,0
741,-11.0,-348.0,-141.0,0
742,-18.0,-348.0,-142.0,0
743,-18.0,-343.0,-146.0,0
744,-10.0,-345.0,-143.0,0
745,-6.0,-341.0,-140.0,0
746,4.0,-337.0,-140.0,0
747,17.0,-336.0,-137.0,0
748,24.0,-333.0,-132.0,0
749,32.0,-323.0,-135.0,0
750,35.0,-320.0,-134.0,0
751,41.0,-318.0,-127.0,0
752,40.0,-313.0,-125.0,0
753,39.0,-308.0,-120.0,0
754,38.0,-299.0,-119.0,0
755,32.0,-294.0,-114.0,0
756,30.0,-283.0,-109.0,0
757,30.0,-282.0,-109.0,0
758,20.0,-275.0,-100.0,0
759,17.0,-266.0,-93.0,0
760,21.0,-275.0,-89.0,0
761,11.0,-281.0,-90.0,0
762,14.0,-284.0,-89.0,0
763,12.0,-283.0,-87.0,0
764,20.0,-285.0,-81.0,0
765,25.0,-288.0,-86.0,0
766,20.0,-288.0,-84.0,0
767,33.0,-291.0,-78.0,0
768,32.0,-293.0,-74.0,0
769,29.0,-294.0,-80.0,0
770,45.0,-297.0,-76.0,0
771,32.0,-307.0,-69.0,0
772,31.0,-315.0,-65.0,0
