,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,0.0,-246.0,24.0,0
149,1.0,-245.0,27.0,0
150,0.0,-246.0,27.0,0
151,-2.0,-250.0,27.0,0
152,0.0,-248.0,24.0,0
153,8.0,-251.0,24.0,0
154,0.0,-251.0,27.0,0
155,-4.0,-247.0,27.0,0
156,1.0,-247.0,25.0,0
157,0.0,-247.0,28.0,0
158,-1.0,-248.0,23.0,0
159,-1.0,-248.0,22.0,0
160,-1.0,-248.0,24.0,0
161,-5.0,-246.0,26.0,0
162,0.0,-247.0,27.0,0
163,0.0,-246.0,25.0,0
164,-2.0,-247.0,28.0,0
165,0.0,-247.0,24.0,0
166,0.0,-246.0,27.0,0
167,0.0,-245.0,26.0,0
168,0.0,-250.0,28.0,0
169,0.0,-244.0,27.0,0
170,-1.0,-246.0,28.0,0
171,-1.0,-248.0,26.0,0
172,-2.0,-247.0,27.0,0
173,0.0,-248.0,31.0,0
174,1.0,-248.0,25.0,0
175,-1.0,-247.0,29.0,0
176,0.0,-250.0,26.0,0
177,0.0,-248.0,25.0,0
178,0.0,-248.0,27.0,0
179,-5.0,-244.0,28.0,0
180,0.0,-241.0,24.0,0
181,-2.0,-244.0,26.0,0
182,-1.0,-248.0,27.0,0
183,0.0,-247.0,20.0,0
184,0.0,-249.0,25.0,0
185,-6.0,-243.0,25.0,0
186,0.0,-245.0,24.0,0
187,0.0,-247.0,25.0,0
188,-2.0,-249.0,27.0,0
189,0.0,-249.0,24.0,0
190,-2.0,-248.0,24.0,0
191,-4.0,-249.0,28.0,0
192,0.0,-246.0,23.0,0
193,0.0,-249.0,24.0,0
194,0.0,-251.0,26.0,0
195,0.0,-246.0,27.0,0
196,0.0,-246.0,27.0,0
197,-1.0,-246.0,22.0,0
198,-2.0,-250.0,28.0,0
199,-2.0,-248.0,26.0,0
200,0.0,-248.0,25.0,0
201,1.0,-249.0,23.0,0
202,0.0,-246.0,22.0,0
203,-2.0,-247.0,23.0,0
204,0.0,-245.0,27.0,0
205,1.0,-246.0,25.0,0
206,0.0,-247.0,28.0,0
207,1.0,-246.0,24.0,0
208,0.0,-249.0,26.0,0
209,-1.0,-248.0,25.0,0
210,0.0,-250.0,24.0,0
211,-1.0,-246.0,27.0,0
212,-1.0,-248.0,25.0,0
213,0.0,-249.0,24.0,0
214,0.0,-249.0,26.0,0
215,0.0,-248.0,30.0,0
216,0.0,-245.0,27.0,0
217,0.0,-251.0,26.0,0
218,-1.0,-247.0,26.0,0
219,0.0,-248.0,26.0,0
220,0.0,-247.0,23.0,0
221,-1.0,-246.0,23.0,0
222,0.0,-246.0,28.0,0
223,-1.0,-245.0,28.0,0
224,-2.0,-246.0,23.0,0
225,0.0,-246.0,27.0,0
226,1.0,-250.0,24.0,0
227,2.0,-247.0,21.0,0
228,0.0,-241.0,29.0,0
229,-4.0,-242.0,30.0,0
230,0.0,-246.0,27.0,0
231,0.0,-245.0,23.0,0
232,0.0,-246.0,28.0,0
233,0.0,-246.0,23.0,0
234,0.0,-246.0,27.0,0
235,1.0,-250.0,27.0,0
236,-2.0,-245.0,27.0,0
237,-1.0,-247.0,25.0,0
238,10.0,-250.0,32.0,0
239,-2.0,-249.0,27.0,0
240,-1.0,-249.0,26.0,0
241,2.0,-249.0,25.0,0
242,0.0,-252.0,27.0,0
243,1.0,-252.0,26.0,0
244,1.0,-253.0,26.0,0
245,-1.0,-253.0,24.0,0
246,-2.0,-254.0,25.0,0
247,-2.0,-252.0,24.0,0
248,0.0,-253.0,22.0,0
249,0.0,-256.0,22.0,0
250,-3.0,-254.0,22.0,0
251,-1.0,-255.0,23.0,0
252,-2.0,-256.0,23.0,0
253,-3.0,-257.0,25.0,0
254,-5.0,-257.0,20.0,0
255,-3.0,-254.0,21.0,0
256,0.0,-255.0,25.0,0
257,-3.0,-252.0,24.0,0
258,-4.0,-250.0,19.0,0
259,1.0,-252.0,20.0,0
260,-6.0,-244.0,20.0,0
261,-3.0,-248.0,20.0,0
262,-4.0,-244.0,19.0,0
263,-3.0,-241.0,19.0,0
264,-4.0,-243.0,19.0,0
265,-5.0,-244.0,21.0,0
266,-4.0,-244.0,19.0,0
267,-5.0,-245.0,18.0,0
268,-2.0,-246.0,15.0,0
269,-5.0,-247.0,17.0,0
270,-7.0,-248.0,19.0,0
271,-7.0,-250.0,14.0,0
272,-7.0,-252.0,17.0,0
273,-3.0,-253.0,15.0,0
274,-10.0,-251.0,13.0,0
275,-7.0,-251.0,11.0,0
276,-8.0,-252.0,11.0,0
277,-11.0,-250.0,13.0,0
278,-12.0,-251.0,10.0,0
279,-13.0,-249.0,7.0,0
280,-13.0,-246.0,11.0,0
281,-17.0,-246.0,7.0,0
282,-14.0,-247.0,5.0,0
283,-10.0,-244.0,4.0,0
284,-16.0,-239.0,2.0,0
285,-14.0,-240.0,-1.0,0
286,-13.0,-237.0,0.0,0
287,-14.0,-236.0,-1.0,0
288,-15.0,-234.0,3.0,0
289,-13.0,-237.0,-2.0,0
290,-18.0,-234.0,-5.0,0
291,-16.0,-233.0,-9.0,0
292,-17.0,-234.0,-8.0,0
293,-18.0,-233.0,-13.0,0
294,-20.0,-231.0,-12.0,0
295,-18.0,-235.0,-12.0,0
296,-21.0,-233.0,-16.0,0
297,-20.0,-232.0,-16.0,0
298,-25.0,-233.0,-16.0,0
299,-26.0,-233.0,-16.0,0
300,-32.0,-232.0,-15.0,0
301,-29.0,-236.0,-16.0,0
302,-33.0,-235.0,-17.0,0
303,-33.0,-231.0,-20.0,0
304,-35.0,-228.0,-17.0,0
305,-36.0,-228.0,-13.0,0
306,-37.0,-223.0,-16.0,0
307,-39.0,-223.0,-14.0,0
308,-41.0,-223.0,-10.0,0
309,-41.0,-221.0,-13.0,0
310,-40.0,-222.0,-12.0,0
311,-39.0,-223.0,-8.0,0
312,-41.0,-220.0,-6.0,0
313,-43.0,-231.0,-1.0,0
314,-42.0,-225.0,-1.0,0
315,-44.0,-224.0,-2.0,0
316,-37.0,-228.0,3.0,0
317,-38.0,-226.0,3.0,0
318,-36.0,-231.0,13.0,0
319,-33.0,-234.0,13.0,0
320,-33.0,-231.0,24.0,0
321,-26.0,-234.0,25.0,0
322,-24.0,-235.0,29.0,0
323,-21.0,-238.0,29.0,0
324,-20.0,-244.0,35.0,0
325,-15.0,-249.0,31.0,0
326,-9.0,-254.0,24.0,0
327,-1.0,-258.0,23.0,0
328,3.0,-266.0,23.0,0
329,4.0,-271.0,17.0,0
330,12.0,-277.0,10.0,0
331,18.0,-291.0,7.0,0
332,33.0,-300.0,1.0,0
333,38.0,-305.0,0.0,0
334,45.0,-310.0,4.0,0
335,45.0,-314.0,2.0,0
336,47.0,-318.0,4.0,0
337,45.0,-317.0,7.0,0
338,45.0,-316.0,7.0,0
339,39.0,-314.0,14.0,0
340,35.0,-309.0,9.0,0
341,26.0,-296.0,12.0,0
342,22.0,-289.0,14.0,0
343,11.0,-276.0,12.0,0
344,2.0,-266.0,11.0,0
345,-4.0,-257.0,16.0,0
346,-12.0,-252.0,15.0,0
347,-16.0,-244.0,18.0,0
348,-24.0,-238.0,20.0,0
349,-27.0,-238.0,17.0,0
350,-34.0,-232.0,22.0,0
351,-39.0,-232.0,17.0,0
352,-47.0,-230.0,23.0,0
353,-48.0,-226.0,22.0,0
354,-52.0,-232.0,19.0,0
355,-50.0,-229.0,21.0,0
356,-53.0,-227.0,20.0,0
357,-55.0,-228.0,19.0,0
358,-58.0,-228.0,17.0,0
359,-54.0,-226.0,12.0,0
360,-57.0,-229.0,16.0,0
361,-55.0,-231.0,17.0,0
362,-56.0,-232.0,12.0,0
363,-52.0,-235.0,9.0,0
364,-50.0,-240.0,9.0,0
365,-46.0,-242.0,7.0,0
366,-48.0,-244.0,2.0,0
367,-47.0,-251.0,4.0,0
368,-48.0,-252.0,0.0,0
369,-48.0,-252.0,3.0,0
370,-45.0,-258.0,0.0,0
371,-45.0,-258.0,1.0,0
372,-46.0,-260.0,-1.0,0
373,-45.0,-263.0,0.0,0
374,-45.0,-260.0,-2.0,0
375,-48.0,-264.0,-2.0,0
376,-47.0,-264.0,-1.0,0
377,-45.0,-263.0,-1.0,0
378,-47.0,-257.0,-6.0,0
379,-44.0,-259.0,-1.0,0
380,-46.0,-256.0,-4.0,0
381,-46.0,-253.0,-7.0,0
382,-46.0,-256.0,-7.0,0
383,-51.0,-248.0,-7.0,0
384,-52.0,-246.0,-9.0,0
385,-54.0,-245.0,-10.0,0
386,-56.0,-241.0,-15.0,0
387,-57.0,-236.0,-11.0,0
388,-55.0,-239.0,-24.0,0
389,-58.0,-232.0,-7.0,0
390,-59.0,-232.0,-8.0,0
391,-58.0,-227.0,-10.0,0
392,-58.0,-226.0,4.0,0
393,-59.0,-224.0,-4.0,0
394,-56.0,-224.0,-7.0,0
395,-51.0,-224.0,-6.0,0
396,-46.0,-222.0,-6.0,0
397,-44.0,-224.0,-11.0,0
398,-34.0,-225.0,-10.0,0
399,-33.0,-227.0,-6.0,0
400,-31.0,-228.0,-7.0,0
401,-23.0,-232.0,0.0,0
402,-21.0,-232.0,1.0,0
403,-19.0,-235.0,3.0,0
404,-12.0,-241.0,4.0,0
405,-6.0,-246.0,-3.0,0
406,0.0,-254.0,-16.0,0
407,3.0,-262.0,-30.0,0
408,4.0,-277.0,-42.0,0
409,3.0,-288.0,-48.0,0
410,5.0,-294.0,-54.0,0
411,5.0,-304.0,-54.0,0
412,12.0,-304.0,-44.0,0
413,5.0,-297.0,-27.0,0
414,1.0,-293.0,-7.0,0
415,-3.0,-279.0,11.0,0
416,-8.0,-262.0,27.0,0
417,-13.0,-250.0,37.0,0
418,-13.0,-231.0,47.0,0
419,-12.0,-225.0,54.0,0
420,-19.0,-213.0,56.0,0
421,-17.0,-198.0,53.0,0
422,-21.0,-190.0,46.0,0
423,-23.0,-189.0,50.0,0
424,-17.0,-189.0,47.0,0
425,-15.0,-188.0,40.0,0
426,-15.0,-193.0,36.0,0
427,-20.0,-200.0,29.0,0
428,-21.0,-207.0,23.0,0
429,-12.0,-224.0,21.0,0
430,-4.0,-236.0,18.0,0
431,0.0,-252.0,10.0,0
432,5.0,-264.0,7.0,0
433,15.0,-278.0,10.0,0
434,21.0,-291.0,3.0,0
435,23.0,-300.0,5.0,0
436,26.0,-313.0,5.0,0
437,28.0,-317.0,0.0,0
438,30.0,-317.0,-1.0,0
439,32.0,-316.0,-3.0,0
440,30.0,-311.0,-9.0,0
441,28.0,-304.0,-18.0,0
442,22.0,-296.0,-9.0,0
443,22.0,-291.0,-10.0,0
444,21.0,-283.0,-3.0,0
445,18.0,-273.0,1.0,0
446,15.0,-261.0,6.0,0
447,10.0,-253.0,9.0,0
448,9.0,-246.0,15.0,0
449,10.0,-238.0,14.0,0
450,4.0,-229.0,20.0,0
451,4.0,-220.0,22.0,0
452,3.0,-212.0,21.0,0
453,3.0,-212.0,23.0,0
454,-3.0,-216.0,25.0,0
455,4.0,-203.0,22.0,0
456,2.0,-202.0,17.0,0
457,1.0,-202.0,22.0,0
458,0.0,-199.0,17.0,0
459,0.0,-199.0,17.0,0
460,8.0,-187.0,13.0,0
461,-7.0,-205.0,17.0,0
462,0.0,-209.0,14.0,0
463,-1.0,-212.0,11.0,0
464,-5.0,-214.0,7.0,0
465,-11.0,-216.0,6.0,0
466,-17.0,-219.0,9.0,0
467,-16.0,-224.0,7.0,0
468,-22.0,-224.0,4.0,0
469,-24.0,-223.0,2.0,0
470,-24.0,-224.0,-2.0,0
471,-31.0,-225.0,0.0,0
472,-31.0,-229.0,-2.0,0
473,-36.0,-232.0,-3.0,0
474,-34.0,-230.0,-9.0,0
475,-35.0,-228.0,-10.0,0
476,-32.0,-229.0,-19.0,0
477,-27.0,-232.0,-28.0,0
478,-26.0,-233.0,-37.0,0
479,-21.0,-235.0,-53.0,0
480,-23.0,-235.0,-67.0,0
481,-20.0,-233.0,-75.0,0
482,-8.0,-242.0,-81.0,0
483,-7.0,-242.0,-82.0,0
484,1.0,-243.0,-81.0,0
485,10.0,-248.0,-80.0,0
486,21.0,-247.0,-72.0,0
487,31.0,-247.0,-65.0,0
488,39.0,-250.0,-61.0,0
489,51.0,-252.0,-51.0,0
490,51.0,-251.0,-40.0,0
491,56.0,-258.0,-30.0,0
492,58.0,-258.0,-27.0,0
493,59.0,-266.0,-24.0,0
494,55.0,-276.0,-13.0,0
495,48.0,-278.0,-8.0,0
496,37.0,-287.0,2.0,0
497,25.0,-289.0,8.0,0
498,26.0,-300.0,18.0,0
499,5.0,-301.0,28.0,0
500,-11.0,-308.0,34.0,0
501,-33.0,-313.0,40.0,0
502,-57.0,-314.0,45.0,0
503,-68.0,-313.0,48.0,0
504,-83.0,-317.0,47.0,0
505,-96.0,-312.0,45.0,0
506,-101.0,-311.0,33.0,0
507,-108.0,-301.0,28.0,0
508,-109.0,-299.0,26.0,0
509,-112.0,-289.0,18.0,0
510,-117.0,-281.0,15.0,0
511,-115.0,-274.0,11.0,0
512,-115.0,-268.0,4.0,0
513,-112.0,-263.0,0.0,0
514,-109.0,-263.0,-2.0,0
515,-104.0,-261.0,-10.0,0
516,-91.0,-264.0,-14.0,0
517,-78.0,-260.0,-11.0,0
518,-64.0,-259.0,-15.0,0
519,-53.0,-257.0,-11.0,0
520,-43.0,-254.0,-10.0,0
521,-34.0,-253.0,-1.0,0
522,-27.0,-245.0,0.0,0
523,-25.0,-244.0,2.0,0
524,-17.0,-241.0,4.0,0
525,-8.0,-239.0,6.0,0
526,0.0,-233.0,6.0,0
527,-1.0,-226.0,15.0,0
528,1.0,-228.0,13.0,0
529,1.0,-220.0,14.0,0
530,0.0,-219.0,18.0,0
531,-9.0,-221.0,23.0,0
532,-12.0,-222.0,26.0,0
533,-19.0,-217.0,28.0,0
534,-24.0,-221.0,29.0,0
535,-34.0,-222.0,26.0,0
536,-43.0,-227.0,25.0,0
537,-57.0,-226.0,25.0,0
538,-64.0,-231.0,23.0,0
539,-66.0,-238.0,19.0,0
540,-75.0,-237.0,13.0,0
541,-80.0,-242.0,9.0,0
542,-84.0,-243.0,1.0,0
543,-87.0,-242.0,-1.0,0
544,-88.0,-249.0,0.0,0
545,-90.0,-249.0,-9.0,0
546,-92.0,-248.0,-3.0,0
547,-92.0,-251.0,-4.0,0
548,-93.0,-248.0,-1.0,0
549,-86.0,-250.0,-5.0,0
550,-83.0,-246.0,-1.0,0
551,-85.0,-238.0,0.0,0
552,-82.0,-232.0,0.0,0
553,-80.0,-229.0,6.0,0
554,-77.0,-230.0,6.0,0
555,-75.0,-227.0,13.0,0
556,-76.0,-223.0,16.0,0
557,-75.0,-219.0,19.0,0
558,-79.0,-218.0,20.0,0
559,-77.0,-215.0,22.0,0
560,-75.0,-212.0,25.0,0
561,-74.0,-214.0,24.0,0
562,-83.0,-218.0,23.0,0
563,-82.0,-219.0,22.0,0
564,-77.0,-219.0,27.0,0
565,-79.0,-217.0,25.0,0
566,-78.0,-220.0,16.0,0
567,-80.0,-221.0,17.0,0
568,-78.0,-221.0,19.0,0
569,-70.0,-224.0,11.0,0
570,-70.0,-224.0,13.0,0
571,-71.0,-224.0,11.0,0
572,-67.0,-228.0,5.0,0
573,-64.0,-229.0,7.0,0
574,-69.0,-227.0,5.0,0
575,-58.0,-230.0,9.0,0
576,-65.0,-230.0,10.0,0
577,-62.0,-231.0,6.0,0
578,-64.0,-233.0,8.0,0
579,-66.0,-234.0,11.0,0
580,-68.0,-235.0,16.0,0
581,-68.0,-237.0,17.0,0
582,-75.0,-234.0,17.0,0
583,-77.0,-231.0,16.0,0
584,-80.0,-233.0,18.0,0
585,-83.0,-232.0,20.0,0
586,-87.0,-229.0,19.0,0
587,-90.0,-230.0,19.0,0
588,-98.0,-230.0,19.0,0
589,-89.0,-225.0,21.0,0
590,-90.0,-225.0,18.0,0
591,-93.0,-223.0,18.0,0
592,-94.0,-222.0,18.0,0
593,-106.0,-215.0,21.0,0
594,-100.0,-214.0,20.0,0
595,-108.0,-210.0,24.0,0
596,-98.0,-211.0,27.0,0
597,-95.0,-206.0,27.0,0
598,-104.0,-211.0,23.0,0
599,-98.0,-211.0,21.0,0
600,-102.0,-207.0,24.0,0
601,-97.0,-208.0,24.0,0
602,-69.0,-202.0,30.0,0
603,-95.0,-208.0,26.0,0
604,-98.0,-207.0,24.0,0
605,-100.0,-211.0,18.0,0
606,-95.0,-213.0,25.0,0
607,-89.0,-216.0,19.0,0
608,-89.0,-217.0,18.0,0
609,-100.0,-218.0,18.0,0
610,-99.0,-215.0,23.0,0
611,-101.0,-218.0,20.0,0
612,-96.0,-215.0,19.0,0
613,-96.0,-216.0,22.0,0
614,-98.0,-213.0,22.0,0
615,-107.0,-216.0,23.0,0
616,-110.0,-212.0,20.0,0
617,-110.0,-211.0,23.0,0
618,-112.0,-212.0,25.0,0
619,-122.0,-212.0,21.0,0
620,-112.0,-207.0,19.0,0
621,-109.0,-207.0,18.0,0
622,-111.0,-209.0,23.0,0
623,-116.0,-209.0,26.0,0
624,-115.0,-205.0,25.0,0
625,-113.0,-207.0,23.0,0
626,-113.0,-208.0,27.0,0
627,-113.0,-203.0,22.0,0
628,-111.0,-203.0,26.0,0
629,-111.0,-204.0,20.0,0
630,-111.0,-205.0,17.0,0
631,-110.0,-199.0,15.0,0
632,-113.0,-195.0,10.0,0
633,-111.0,-194.0,9.0,0
634,-109.0,-189.0,12.0,0
635,-108.0,-190.0,9.0,0
636,-109.0,-187.0,12.0,0
637,-104.0,-181.0,10.0,0
638,-107.0,-184.0,11.0,0
639,-105.0,-178.0,8.0,0
640,-110.0,-177.0,10.0,0
641,-112.0,-176.0,8.0,0
642,-113.0,-176.0,8.0,0
643,-116.0,-178.0,14.0,0
644,-114.0,-185.0,9.0,0
645,-114.0,-191.0,11.0,0
646,-112.0,-199.0,11.0,0
647,-110.0,-207.0,5.0,0
648,-108.0,-211.0,6.0,0
649,-109.0,-214.0,5.0,0
650,-110.0,-217.0,1.0,0
651,-111.0,-217.0,0.0,0
652,-110.0,-211.0,-6.0,0
653,-108.0,-207.0,-6.0,0
654,-109.0,-206.0,-9.0,0
655,-108.0,-191.0,-10.0,0
656,-105.0,-182.0,-11.0,0
657,-91.0,-171.0,-3.0,0
658,-98.0,-169.0,4.0,0
659,-97.0,-163.0,7.0,0
660,-104.0,-158.0,9.0,0
661,-108.0,-154.0,6.0,0
662,-117.0,-159.0,7.0,0
663,-123.0,-159.0,4.0,0
664,-129.0,-165.0,-1.0,0
665,-131.0,-169.0,-11.0,0
666,-136.0,-175.0,-22.0,0
667,-135.0,-181.0,-33.0,0
668,-135.0,-184.0,-45.0,0
669,-134.0,-192.0,-52.0,0
670,-130.0,-200.0,-57.0,0
671,-126.0,-204.0,-63.0,0
672,-124.0,-207.0,-64.0,0
673,-120.0,-212.0,-66.0,0
674,-121.0,-214.0,-61.0,0
675,-122.0,-217.0,-59.0,0
676,-126.0,-215.0,-60.0,0
677,-128.0,-215.0,-60.0,0
678,-129.0,-210.0,-62.0,0
679,-133.0,-210.0,-63.0,0
680,-133.0,-206.0,-62.0,0
681,-134.0,-204.0,-64.0,0
682,-129.0,-207.0,-63.0,0
683,-126.0,-204.0,-62.0,0
684,-126.0,-208.0,-58.0,0
685,-123.0,-208.0,-50.0,0
686,-119.0,-211.0,-45.0,0
687,-117.0,-211.0,-45.0,0
688,-113.0,-215.0,-41.0,0
689,-110.0,-222.0,-47.0,0
690,-109.0,-221.0,-45.0,0
691,-110.0,-223.0,-47.0,0
692,-103.0,-229.0,-47.0,0
693,-102.0,-229.0,-51.0,0
694,-95.0,-229.0,-57.0,0
695,-86.0,-234.0,-57.0,0
696,-81.0,-238.0,-59.0,0
697,-79.0,-235.0,-65.0,0
698,-77.0,-240.0,-66.0,0
699,-82.0,-236.0,-70.0,0
700,-80.0,-234.0,-70.0,0
701,-86.0,-233.0,-72.0,0
702,-93.0,-228.0,-74.0,0
703,-97.0,-223.0,-77.0,0
704,-100.0,-223.0,-71.0,0
705,-101.0,-222.0,-70.0,0
706,-103.0,-221.0,-72.0,0
707,-110.0,-219.0,-65.0,0
708,-113.0,-220.0,-61.0,0
709,-117.0,-225.0,-57.0,0
710,-123.0,-226.0,-54.0,0
711,-127.0,-231.0,-49.0,0
712,-127.0,-229.0,-50.0,0
713,-129.0,-227.0,-52.0,0
714,-132.0,-224.0,-47.0,0
715,-133.0,-221.0,-48.0,0
716,-134.0,-217.0,-49.0,0
717,-125.0,-216.0,-40.0,0
718,-127.0,-213.0,-44.0,0
719,-122.0,-215.0,-36.0,0
720,-116.0,-216.0,-45.0,0
721,-114.0,-213.0,-39.0,0
722,-104.0,-217.0,-25.0,0
723,-105.0,-217.0,-32.0,0
724,-102.0,-221.0,-37.0,0
725,-94.0,-224.0,-36.0,0
726,-91.0,-227.0,-38.0,0
727,-96.0,-227.0,-44.0,0
728,-98.0,-226.0,-50.0,0
729,-90.0,-226.0,-56.0,0
730,-91.0,-230.0,-63.0,0
731,-96.0,-230.0,-62.0,0
732,-94.0,-224.0,-62.0,0
733,-88.0,-225.0,-64.0,0
734,-95.0,-222.0,-66.0,0
735,-102.0,-226.0,-64.0,0
736,-97.0,-226.0,-65.0,0
737,-97.0,-223.0,-68.0,0
738,-95.0,-224.0,-65.0,0
739,-98.0,-229.0,-63.0,0
740,-99.0,-229.0,-62.0,0
741,-100.0,-231.0,-57.0,0
742,-88.0,-238.0,-63.0,0
743,-95.0,-235.0,-58.0,0
744,-93.0,-239.0,-61.0,0
745,-93.0,-239.0,-57.0,0
746,-93.0,-242.0,-54.0,0
747,-87.0,-241.0,-47.0,0
748,-90.0,-242.0,-54.0,0
749,-87.0,-246.0,-57.0,0
750,-82.0,-246.0,-59.0,0
751,-88.0,-247.0,-62.0,0
752,-82.0,-252.0,-57.0,0
753,-83.0,-254.0,-53.0,0
754,-90.0,-256.0,-50.0,0
755,-87.0,-260.0,-57.0,0
756,-83.0,-260.0,-64.0,0
757,-85.0,-262.0,-64.0,0
758,-81.0,-269.0,-63.0,0
759,-81.0,-264.0,-60.0,0
760,-87.0,-265.0,-58.0,0
761,-87.0,-265.0,-54.0,0
762,-86.0,-266.0,-46.0,0
763,-81.0,-263.0,-52.0,0
764,-85.0,-260.0,-47.0,0
765,-84.0,-263.0,-40.0,0
766,-56.0,-266.0,-60.0,0
767,-60.0,-270.0,-58.0,0
768,-73.0,-266.0,-41.0,0
769,-64.0,-260.0,-13.0,0
770,-92.0,-233.0,16.0,0
771,-75.0,-241.0,-35.0,0
772,-41.0,-259.0,-72.0,0
773,-51.0,-258.0,-24.0,0
774,-42.0,-260.0,-28.0,0
775,-52.0,-265.0,-30.0,0
